0.0612,-0.72133,-0.14736,0.22346
0.0613,-0.71838,-0.34671,0.19084
0.0614,-0.71379,-0.53909,0.15856
0.0615,-0.70653,-0.72264,0.12748
0.0616,-0.69856,-0.89734,0.099594
0.0617,-0.69094,-1.0663,0.073734
0.0618,-0.68131,-1.2329,0.047139
0.0619,-0.66879,-1.3981,0.018574
0.062,-0.65586,-1.5618,-0.0099225
0.0621,-0.64311,-1.7213,-0.036268
0.0622,-0.62967,-1.8783,-0.061584
0.0623,-0.61556,-2.0311,-0.085764
0.0624,-0.60089,-2.1786,-0.10916
0.0625,-0.58508,-2.3192,-0.13185
0.0626,-0.56881,-2.4541,-0.1533
0.0627,-0.55332,-2.5851,-0.17399
0.0628,-0.53773,-2.7142,-0.19541
0.0629,-0.52104,-2.8418,-0.21825
0.063,-0.50406,-2.9672,-0.2415
0.0631,-0.48746,-3.0882,-0.26412
0.0632,-0.4703,-3.2039,-0.28575
0.0633,-0.45224,-3.3131,-0.30664
0.0634,-0.43347,-3.4144,-0.3268
0.0635,-0.41368,-3.5052,-0.34584
0.0636,-0.39282,-3.5839,-0.36277
0.0637,-0.37143,-3.651,-0.3777
0.0638,-0.34875,-3.7087,-0.39187
0.0639,-0.32434,-3.759,-0.40587
0.064,-0.29958,-3.8036,-0.41862
0.0641,-0.27544,-3.8434,-0.42992
0.0642,-0.25061,-3.8799,-0.44085
0.0643,-0.22469,-3.9135,-0.45198
0.0644,-0.19889,-3.9434,-0.4627
0.0645,-0.17351,-3.9686,-0.4728
0.0646,-0.14797,-3.9887,-0.48217
0.0647,-0.12292,-4.0032,-0.49058
0.0648,-0.098595,-4.011,-0.49792
0.0649,-0.074136,-4.0117,-0.50434
0.065,-0.049467,-4.0057,-0.50935
0.0651,-0.025513,-3.9932,-0.51277
0.0652,-0.0017651,-3.9745,-0.51509
0.0653,0.022622,-3.9499,-0.51692
0.0654,0.047287,-3.9192,-0.5181
0.0655,0.071863,-3.8811,-0.51852
0.0656,0.097066,-3.8351,-0.51805
0.0657,0.12286,-3.7812,-0.51647
0.0658,0.14869,-3.7199,-0.51361
0.0659,0.17466,-3.6511,-0.50957
0.066,0.20089,-3.5751,-0.50393
0.0661,0.22684,-3.4926,-0.4966
0.0662,0.25276,-3.4047,-0.48834
0.0663,0.27909,-3.3126,-0.47992
0.0664,0.30515,-3.2171,-0.47103
0.0665,0.33004,-3.1185,-0.46149
0.0666,0.35419,-3.0175,-0.45163
0.0667,0.37775,-2.9138,-0.44159
0.0668,0.40019,-2.8073,-0.43084
0.0669,0.42149,-2.6972,-0.41925
0.067,0.44209,-2.5834,-0.40678
0.0671,0.46166,-2.4655,-0.39342
0.0672,0.48018,-2.3431,-0.37929
0.0673,0.49835,-2.2156,-0.36478
0.0674,0.51635,-2.083,-0.34984
0.0675,0.53371,-1.9453,-0.33434
0.0676,0.55068,-1.803,-0.3183
0.0677,0.56751,-1.6568,-0.3017
0.0678,0.58371,-1.5073,-0.2843
0.0679,0.59907,-1.3551,-0.26623
0.068,0.6141,-1.2004,-0.24764
0.0681,0.62857,-1.0439,-0.22856
0.0682,0.64199,-0.88623,-0.20919
0.0683,0.65445,-0.72781,-0.18994
0.0684,0.6659,-0.56901,-0.17064
0.0685,0.67558,-0.40993,-0.15094
0.0686,0.6835,-0.25077,-0.13097
0.0687,0.69015,-0.091804,-0.11097
0.0688,0.69522,0.066648,-0.090558
0.0689,0.69818,0.22456,-0.069645
0.069,0.69944,0.38168,-0.048608
0.0691,0.69937,0.53783,-0.027783
0.0692,0.69775,0.69311,-0.0071443
0.0693,0.69474,0.84795,0.013118
0.0694,0.69091,1.0023,0.032939
0.0695,0.68618,1.1562,0.052534
0.0696,0.68039,1.3097,0.072131
0.0697,0.674,1.4629,0.09166
0.0698,0.66731,1.6156,0.11121
0.0699,0.66015,1.7676,0.1308
0.07,0.65272,1.9184,0.15022
0.0701,0.64518,2.0674,0.16923
0.0702,0.63719,2.2134,0.1878
0.0703,0.62844,2.3557,0.20577
0.0704,0.61906,2.4938,0.22306
0.0705,0.60884,2.6272,0.2398
0.0706,0.59748,2.7554,0.25611
0.0707,0.5851,2.8784,0.27191
0.0708,0.57172,2.9962,0.28735
0.0709,0.55696,3.1093,0.30263
0.071,0.54092,3.2179,0.3177
0.0711,0.52408,3.3223,0.33239
0.0712,0.50638,3.4228,0.34685
0.0713,0.48764,3.5192,0.36123
0.0714,0.46821,3.6113,0.37549
0.0715,0.44827,3.6986,0.38959
0.0716,0.42764,3.7809,0.40364
0.0717,0.40657,3.8583,0.41745
0.0718,0.38557,3.9306,0.43084
0.0719,0.36456,3.9977,0.44376
0.072,0.34341,4.0599,0.45616
0.0721,0.32236,4.1171,0.46788
0.0722,0.30142,4.1691,0.47901
0.0723,0.28024,4.2159,0.48966
0.0724,0.25884,4.2571,0.49977
0.0725,0.23734,4.2921,0.50928
0.0726,0.21537,4.3202,0.51825
0.0727,0.19267,4.341,0.52648
0.0728,0.16935,4.3542,0.53371
0.0729,0.14534,4.3597,0.53986
0.073,0.12047,4.3578,0.54493
0.0731,0.094924,4.3492,0.54878
0.0732,0.068937,4.3343,0.55153
0.0733,0.042359,4.3137,0.55349
0.0734,0.015278,4.288,0.5548
0.0735,-0.011881,4.2576,0.55537
0.0736,-0.038941,4.2226,0.55528
0.0737,-0.065866,4.183,0.55448
0.0738,-0.092354,4.1386,0.55275
0.0739,-0.11824,4.0889,0.54994
0.074,-0.14369,4.0337,0.54603
0.0741,-0.16868,3.9726,0.54101
0.0742,-0.19303,3.9057,0.5349
0.0743,-0.21687,3.8329,0.52789
0.0744,-0.24037,3.7543,0.52016
0.0745,-0.26344,3.6702,0.51178
0.0746,-0.28618,3.5806,0.50287
0.0747,-0.30885,3.4855,0.49343
0.0748,-0.33142,3.3852,0.48337
0.0749,-0.35377,3.2797,0.47257
0.075,-0.37613,3.1688,0.46107
0.0751,-0.39858,3.0528,0.44881
0.0752,-0.42096,2.9316,0.43574
0.0753,-0.44326,2.8057,0.42196
0.0754,-0.46553,2.6755,0.40755
0.0755,-0.48742,2.5417,0.39243
0.0756,-0.50861,2.4049,0.37662
0.0757,-0.52909,2.2659,0.36025
0.0758,-0.54873,2.1251,0.34336
0.0759,-0.56721,1.9827,0.32593
0.076,-0.58446,1.8388,0.30808
0.0761,-0.60054,1.6934,0.28988
0.0762,-0.61528,1.5462,0.27131
0.0763,-0.62856,1.3968,0.25237
0.0764,-0.64061,1.2449,0.23315
0.0765,-0.65148,1.0904,0.21358
0.0766,-0.66108,0.93336,0.19361
0.0767,-0.66952,0.77397,0.17328
0.0768,-0.67696,0.6127,0.15269
0.0769,-0.68337,0.45003,0.13185
0.077,-0.68882,0.28638,0.11092
0.0771,-0.6935,0.12214,0.090048
0.0772,-0.69745,-0.042293,0.069265
0.0773,-0.70055,-0.20659,0.048539
0.0774,-0.70283,-0.37051,0.027879
0.0775,-0.70429,-0.53378,0.0071966
0.0776,-0.70477,-0.69616,-0.013619
0.0777,-0.70422,-0.85737,-0.034566
0.0778,-0.70268,-1.0171,-0.055569
0.0779,-0.70001,-1.1748,-0.076593
0.078,-0.69605,-1.3301,-0.097513
0.0781,-0.69084,-1.4828,-0.11813
0.0782,-0.68438,-1.6324,-0.13832
0.0783,-0.67656,-1.779,-0.15806
0.0784,-0.6675,-1.9226,-0.17727
0.0785,-0.65734,-2.0632,-0.19599
0.0786,-0.64611,-2.201,-0.21431
0.0787,-0.63388,-2.3362,-0.23228
0.0788,-0.62094,-2.469,-0.24988
0.0789,-0.60745,-2.5993,-0.26714
0.079,-0.59346,-2.7271,-0.28405
0.0791,-0.57914,-2.852,-0.30055
0.0792,-0.56461,-2.9736,-0.31661
0.0793,-0.54975,-3.0913,-0.3323
0.0794,-0.53452,-3.2045,-0.34761
0.0795,-0.51895,-3.3127,-0.36256
0.0796,-0.50297,-3.4156,-0.37721
0.0797,-0.48639,-3.5128,-0.39163
0.0798,-0.4692,-3.6041,-0.40577
0.0799,-0.45135,-3.6895,-0.41965
0.08,-0.43266,-3.769,-0.43332
0.0801,-0.41308,-3.8426,-0.44671
0.0802,-0.39269,-3.9105,-0.45977
0.0803,-0.37145,-3.9725,-0.47249
0.0804,-0.34932,-4.0286,-0.48484
0.0805,-0.32641,-4.0789,-0.4967
0.0806,-0.30285,-4.1232,-0.50795
0.0807,-0.27867,-4.1616,-0.5185
0.0808,-0.25408,-4.1943,-0.5282
0.0809,-0.22928,-4.2214,-0.53695
0.081,-0.20438,-4.243,-0.54473
0.0811,-0.17941,-4.2594,-0.55155
0.0812,-0.15453,-4.2707,-0.55744
0.0813,-0.12979,-4.2767,-0.56245
0.0814,-0.10518,-4.2775,-0.56668
0.0815,-0.080732,-4.2726,-0.57011
0.0816,-0.05646,-4.2619,-0.57275
0.0817,-0.032223,-4.2448,-0.57457
0.0818,-0.0079231,-4.221,-0.57552
0.0819,0.016475,-4.1903,-0.57552
0.082,0.041073,-4.1526,-0.57458
0.0821,0.065988,-4.1078,-0.5727
0.0822,0.091197,-4.0563,-0.56993
0.0823,0.11669,-3.9983,-0.56631
0.0824,0.14251,-3.9342,-0.56194
0.0825,0.16858,-3.8644,-0.55684
0.0826,0.1947,-3.7894,-0.55097
0.0827,0.22079,-3.7095,-0.54433
0.0828,0.24673,-3.6248,-0.53688
0.0829,0.27235,-3.5357,-0.52853
0.083,0.2975,-3.442,-0.51926
0.0831,0.32216,-3.344,-0.50911
0.0832,0.34622,-3.2416,-0.49809
0.0833,0.36955,-3.1349,-0.48622
0.0834,0.39214,-3.024,-0.47361
0.0835,0.41399,-2.909,-0.46032
0.0836,0.43506,-2.79,-0.4464
0.0837,0.45539,-2.667,-0.43191
0.0838,0.47506,-2.5401,-0.41691
0.0839,0.49413,-2.4094,-0.40143
0.084,0.5126,-2.2748,-0.38546
0.0841,0.53058,-2.1363,-0.3691
0.0842,0.54814,-1.994,-0.35236
0.0843,0.56525,-1.848,-0.3352
0.0844,0.58188,-1.6986,-0.31761
0.0845,0.598,-1.546,-0.2996
0.0846,0.61346,-1.391,-0.28111
0.0847,0.62811,-1.234,-0.26215
0.0848,0.64183,-1.0755,-0.24277
0.0849,0.6545,-0.91618,-0.223
0.085,0.66591,-0.75638,-0.20289
0.0851,0.67597,-0.59641,-0.1825
0.0852,0.68458,-0.43646,-0.16188
0.0853,0.6916,-0.2766,-0.14105
0.0854,0.69701,-0.11679,-0.12003
0.0855,0.70083,0.04303,-0.098842
0.0856,0.7031,0.20289,-0.0775
0.0857,0.70387,0.36278,-0.056039
0.0858,0.70325,0.52261,-0.034543
0.0859,0.70142,0.68222,-0.013107
0.086,0.69846,0.84142,0.008178
0.0861,0.69453,0.99997,0.0292
0.0862,0.68981,1.1576,0.049874
0.0863,0.6844,1.3141,0.070174
0.0864,0.67835,1.4691,0.0901
0.0865,0.67175,1.6225,0.10966
0.0866,0.66464,1.7739,0.12889
0.0867,0.65699,1.923,0.14782
0.0868,0.64879,2.0695,0.16646
0.0869,0.64,2.2131,0.18479
0.087,0.63053,2.3534,0.20279
0.0871,0.62025,2.4899,0.22044
0.0872,0.6091,2.6223,0.23768
0.0873,0.59698,2.7503,0.25453
0.0874,0.58381,2.8736,0.27098
0.0875,0.56956,2.9921,0.28706
0.0876,0.55426,3.1058,0.3028
0.0877,0.53792,3.2148,0.31825
0.0878,0.52061,3.3192,0.33346
0.0879,0.50247,3.4192,0.34845
0.088,0.48363,3.5148,0.36322
0.0881,0.46419,3.6062,0.37778
0.0882,0.4443,3.6933,0.39211
0.0883,0.42408,3.7759,0.40617
0.0884,0.40359,3.8537,0.41993
0.0885,0.3829,3.9264,0.43331
0.0886,0.36207,3.9938,0.44624
0.0887,0.3411,4.0555,0.45866
0.0888,0.31995,4.1113,0.47049
0.0889,0.29861,4.1609,0.4817
0.089,0.27701,4.2044,0.49224
0.0891,0.25506,4.2414,0.50212
0.0892,0.23268,4.2721,0.51132
0.0893,0.20983,4.2963,0.51983
0.0894,0.18645,4.314,0.52763
0.0895,0.16245,4.3252,0.5347
0.0896,0.13785,4.3299,0.54096
0.0897,0.11267,4.3282,0.54636
0.0898,0.086951,4.3201,0.55082
0.0899,0.060808,4.3058,0.55428
0.09,0.03437,4.2857,0.55671
0.0901,0.0077484,4.2598,0.5581
0.0902,-0.018934,4.2285,0.55849
0.0903,-0.045516,4.192,0.55788
0.0904,-0.071874,4.1503,0.55634
0.0905,-0.097916,4.1036,0.55389
0.0906,-0.12355,4.0518,0.55054
0.0907,-0.14872,3.9947,0.54631
0.0908,-0.17343,3.9322,0.54122
0.0909,-0.19772,3.864,0.53527
0.091,-0.22161,3.7899,0.52847
0.0911,-0.24518,3.7098,0.52087
0.0912,-0.26852,3.6238,0.5125
0.0913,-0.29166,3.5317,0.50342
0.0914,-0.31468,3.434,0.49365
0.0915,-0.33761,3.3307,0.48325
0.0916,-0.36046,3.2223,0.47222
0.0917,-0.38319,3.109,0.46057
0.0918,-0.40577,2.9914,0.44828
0.0919,-0.42813,2.8696,0.43533
0.092,-0.45017,2.7441,0.42171
0.0921,-0.4718,2.615,0.4074
0.0922,-0.4929,2.4827,0.39239
0.0923,-0.51335,2.3473,0.37668
0.0924,-0.533,2.2092,0.36028
0.0925,-0.55175,2.0685,0.34326
0.0926,-0.56949,1.9254,0.32567
0.0927,-0.58612,1.7801,0.30756
0.0928,-0.60158,1.6327,0.289
0.0929,-0.61584,1.4832,0.27006
0.093,-0.62889,1.3318,0.25081
0.0931,-0.64073,1.1783,0.23129
0.0932,-0.6514,1.0229,0.21157
0.0933,-0.66093,0.86544,0.19165
0.0934,-0.66938,0.70608,0.17156
0.0935,-0.6768,0.54496,0.1513
0.0936,-0.68324,0.38236,0.13088
0.0937,-0.68873,0.21863,0.11029
0.0938,-0.69328,0.054193,0.089563
0.0939,-0.69692,-0.11048,0.068732
0.094,-0.69966,-0.27491,0.047832
0.0941,-0.70145,-0.43863,0.026894
0.0942,-0.70226,-0.60123,0.0059531
0.0943,-0.70204,-0.76236,-0.014963
0.0944,-0.70074,-0.92176,-0.03584
0.0945,-0.6983,-1.0792,-0.056656
0.0946,-0.69469,-1.2347,-0.077377
0.0947,-0.6899,-1.3879,-0.097967
0.0948,-0.68391,-1.5389,-0.11837
0.0949,-0.67675,-1.6877,-0.13853
0.095,-0.66847,-1.8339,-0.15835
0.0951,-0.65912,-1.9777,-0.17778
0.0952,-0.64879,-2.1189,-0.19675
0.0953,-0.63758,-2.2573,-0.21522
0.0954,-0.62559,-2.393,-0.23318
0.0955,-0.61289,-2.5257,-0.25063
0.0956,-0.59961,-2.6552,-0.26759
0.0957,-0.58582,-2.7815,-0.28409
0.0958,-0.57158,-2.9044,-0.30019
0.0959,-0.55692,-3.0235,-0.31593
0.096,-0.54186,-3.1385,-0.33135
0.0961,-0.52637,-3.2492,-0.34649
0.0962,-0.5104,-3.3551,-0.36139
0.0963,-0.4939,-3.4559,-0.37607
0.0964,-0.47678,-3.5511,-0.39054
0.0965,-0.45898,-3.6406,-0.4048
0.0966,-0.44043,-3.7241,-0.41884
0.0967,-0.42109,-3.8015,-0.43261
0.0968,-0.40094,-3.8728,-0.44608
0.0969,-0.37998,-3.9381,-0.4592
0.097,-0.35827,-3.9975,-0.47189
0.0971,-0.33585,-4.0513,-0.48408
0.0972,-0.31281,-4.0994,-0.4957
0.0973,-0.28926,-4.1421,-0.50668
0.0974,-0.26531,-4.1794,-0.51692
0.0975,-0.24106,-4.2113,-0.52637
0.0976,-0.21662,-4.2378,-0.53495
0.0977,-0.19208,-4.2588,-0.54261
0.0978,-0.16749,-4.2742,-0.54932
0.0979,-0.14288,-4.2839,-0.55507
0.098,-0.1183,-4.2878,-0.55986
0.0981,-0.093744,-4.2857,-0.56372
0.0982,-0.069197,-4.2775,-0.5667
0.0983,-0.044624,-4.2631,-0.56883
0.0984,-0.019992,-4.2424,-0.57016
0.0985,0.0047521,-4.2153,-0.5707
0.0986,0.029656,-4.1817,-0.57047
0.0987,0.054752,-4.1416,-0.56945
0.0988,0.080056,-4.0949,-0.56762
0.0989,0.10557,-4.0418,-0.56496
0.099,0.13128,-3.9825,-0.56144
0.0991,0.15711,-3.9172,-0.55705
0.0992,0.18301,-3.8462,-0.55178
0.0993,0.20888,-3.7697,-0.54564
0.0994,0.23461,-3.6883,-0.53861
0.0995,0.26009,-3.602,-0.53073
0.0996,0.28521,-3.5113,-0.52198
0.0997,0.30986,-3.4163,-0.5124
0.0998,0.33396,-3.317,-0.50199
0.0999,0.35745,-3.2135,-0.49078
0.1,0.38029,-3.1059,-0.47879
0.1001,0.40247,-2.9939,-0.46608
0.1002,0.424,-2.8777,-0.45267
0.1003,0.44491,-2.7571,-0.43863
0.1004,0.46521,-2.6321,-0.424
0.1005,0.48495,-2.503,-0.40882
0.1006,0.50416,-2.3698,-0.39316
0.1007,0.52287,-2.2327,-0.37704
0.1008,0.54106,-2.0919,-0.36053
0.1009,0.55873,-1.9478,-0.34364
0.101,0.57584,-1.8005,-0.32638
0.1011,0.59233,-1.6505,-0.30872
0.1012,0.60812,-1.4981,-0.29067
0.1013,0.62311,-1.3435,-0.2722
0.1014,0.63717,-1.1872,-0.25329
0.1015,0.65019,-1.0294,-0.23394
0.1016,0.66203,-0.87064,-0.21416
0.1017,0.67258,-0.71109,-0.19397
0.1018,0.68175,-0.55106,-0.17342
0.1019,0.68946,-0.39077,-0.15255
0.102,0.69566,-0.23039,-0.13145
0.1021,0.70035,-0.070044,-0.11018
0.1022,0.70354,0.090221,-0.088798
0.1023,0.70529,0.25037,-0.06738
0.1024,0.70569,0.41038,-0.045984
0.1025,0.70484,0.57021,-0.024659
0.1026,0.70284,0.72979,-0.0034582
0.1027,0.69984,0.88897,0.017572
0.1028,0.69593,1.0476,0.038385
0.1029,0.69122,1.2053,0.058939
0.103,0.68581,1.3618,0.079192
0.1031,0.67974,1.5168,0.099114
0.1032,0.67305,1.6698,0.11869
0.1033,0.66573,1.8204,0.13789
0.1034,0.65778,1.9684,0.15674
0.1035,0.64915,2.1133,0.17523
0.1036,0.63977,2.2548,0.19336
0.1037,0.62961,2.3928,0.21116
0.1038,0.6186,2.5269,0.22861
0.1039,0.60668,2.6571,0.24574
0.104,0.59382,2.783,0.26254
0.1041,0.58,2.9047,0.27901
0.1042,0.56522,3.0221,0.29516
0.1043,0.54951,3.135,0.311
0.1044,0.53291,3.2434,0.32655
0.1045,0.5155,3.3472,0.34181
0.1046,0.49736,3.4466,0.35681
0.1047,0.47859,3.5414,0.37154
0.1048,0.45929,3.6315,0.38599
0.1049,0.43955,3.7171,0.40016
0.105,0.41945,3.7978,0.41402
0.1051,0.39907,3.8736,0.42754
0.1052,0.37844,3.9443,0.44068
0.1053,0.35757,4.0095,0.45339
0.1054,0.33647,4.0691,0.46562
0.1055,0.31511,4.1228,0.47731
0.1056,0.29344,4.1703,0.48843
0.1057,0.27141,4.2114,0.49891
0.1058,0.24897,4.2461,0.50872
0.1059,0.22608,4.2741,0.51782
0.106,0.20271,4.2956,0.52618
0.1061,0.17882,4.3106,0.53376
0.1062,0.15439,4.3191,0.54054
0.1063,0.12946,4.3215,0.54648
0.1064,0.10408,4.3177,0.55155
0.1065,0.078312,4.308,0.55571
0.1066,0.05226,4.2926,0.55893
0.1067,0.026023,4.2715,0.56117
0.1068,-0.00029095,4.2448,0.5624
0.1069,-0.026576,4.2126,0.56261
0.107,-0.052738,4.175,0.5618
0.1071,-0.078692,4.1319,0.55997
0.1072,-0.10437,4.0833,0.55717
0.1073,-0.12974,4.0292,0.55342
0.1074,-0.15476,3.9696,0.54879
0.1075,-0.17943,3.9043,0.54331
0.1076,-0.20378,3.8334,0.53704
0.1077,-0.22783,3.7567,0.53
0.1078,-0.25162,3.6742,0.52224
0.1079,-0.27519,3.5859,0.51378
0.108,-0.29858,3.492,0.50462
0.1081,-0.3218,3.3925,0.49479
0.1082,-0.34488,3.2877,0.48429
0.1083,-0.36779,3.1779,0.47312
0.1084,-0.39049,3.0633,0.46128
0.1085,-0.41294,2.9444,0.44875
0.1086,-0.43506,2.8215,0.43555
0.1087,-0.45676,2.695,0.42165
0.1088,-0.47793,2.5652,0.40707
0.1089,-0.49848,2.4323,0.39181
0.109,-0.5183,2.2966,0.37587
0.1091,-0.5373,2.1582,0.35929
0.1092,-0.5554,2.0172,0.34213
0.1093,-0.57253,1.8737,0.32442
0.1094,-0.58862,1.7278,0.30621
0.1095,-0.60363,1.5794,0.28755
0.1096,-0.61753,1.4288,0.2685
0.1097,-0.63031,1.2759,0.24913
0.1098,-0.64198,1.1209,0.22948
0.1099,-0.65253,0.96389,0.20961
0.11,-0.66197,0.80512,0.18957
0.1101,-0.67034,0.64476,0.16938
0.1102,-0.67765,0.48307,0.14907
0.1103,-0.68392,0.32032,0.12864
0.1104,-0.68918,0.15683,0.10809
0.1105,-0.69342,-0.0070647,0.08743
0.1106,-0.69666,-0.17099,0.066655
0.1107,-0.6989,-0.33457,0.045776
0.1108,-0.70011,-0.49742,0.024811
0.1109,-0.70028,-0.65919,0.0037901
0.111,-0.69937,-0.81956,-0.017248
0.1111,-0.69736,-0.97823,-0.038257
0.1112,-0.69423,-1.135,-0.059183
0.1113,-0.68997,-1.2897,-0.07997
0.1114,-0.68457,-1.4422,-0.10056
0.1115,-0.67806,-1.5924,-0.1209
0.1116,-0.67048,-1.7403,-0.14093
0.1117,-0.66188,-1.8859,-0.1606
0.1118,-0.65231,-2.029,-0.17987
0.1119,-0.64187,-2.1696,-0.19869
0.112,-0.63063,-2.3076,-0.21704
0.1121,-0.61866,-2.4428,-0.2349
0.1122,-0.60604,-2.575,-0.25227
0.1123,-0.59283,-2.7039,-0.26915
0.1124,-0.57907,-2.8293,-0.28558
0.1125,-0.5648,-2.9509,-0.3016
0.1126,-0.55002,-3.0684,-0.31724
0.1127,-0.53472,-3.1814,-0.33256
0.1128,-0.51888,-3.2898,-0.34762
0.1129,-0.50248,-3.3931,-0.36245
0.113,-0.48546,-3.4913,-0.37708
0.1131,-0.46779,-3.584,-0.39154
0.1132,-0.44942,-3.6711,-0.40581
0.1133,-0.43033,-3.7525,-0.41987
0.1134,-0.41051,-3.828,-0.43368
0.1135,-0.38996,-3.8976,-0.44719
0.1136,-0.36871,-3.9614,-0.46031
0.1137,-0.34679,-4.0194,-0.47297
0.1138,-0.32429,-4.0717,-0.48507
0.1139,-0.30126,-4.1184,-0.49653
0.114,-0.27781,-4.1595,-0.50727
0.1141,-0.25402,-4.1952,-0.51723
0.1142,-0.22997,-4.2254,-0.52634
0.1143,-0.20576,-4.2501,-0.53458
0.1144,-0.18142,-4.2693,-0.54191
0.1145,-0.15697,-4.2829,-0.54833
0.1146,-0.13246,-4.2907,-0.55382
0.1147,-0.1079,-4.2925,-0.5584
0.1148,-0.083273,-4.2881,-0.56208
0.1149,-0.058575,-4.2776,-0.56488
0.115,-0.033779,-4.2606,-0.56683
0.1151,-0.0088581,-4.2372,-0.56794
0.1152,0.016209,-4.2073,-0.56824
