0.0562,-0.29368,0.14838,0.23083
0.0563,-0.29253,0.13671,0.23851
0.0564,-0.29105,0.12491,0.24574
0.0565,-0.28922,0.11298,0.25255
0.0566,-0.287,0.10087,0.25898
0.0567,-0.28434,0.088575,0.26506
0.0568,-0.28125,0.076069,0.27082
0.0569,-0.2777,0.063353,0.2763
0.057,-0.2737,0.050427,0.2815
0.0571,-0.26927,0.037323,0.28648
0.0572,-0.26445,0.02409,0.29123
0.0573,-0.25927,0.010804,0.29575
0.0574,-0.25377,-0.0024518,0.30003
0.0575,-0.248,-0.015568,0.30404
0.0576,-0.24198,-0.028439,0.30772
0.0577,-0.23572,-0.040963,0.31106
0.0578,-0.22919,-0.053059,0.31401
0.0579,-0.22236,-0.064658,0.31653
0.058,-0.21517,-0.075731,0.31859
0.0581,-0.20756,-0.08627,0.32017
0.0582,-0.19948,-0.096296,0.32127
0.0583,-0.19088,-0.10585,0.3219
0.0584,-0.18173,-0.11499,0.32207
0.0585,-0.172,-0.12378,0.32181
0.0586,-0.1617,-0.13231,0.32116
0.0587,-0.15083,-0.14064,0.32015
0.0588,-0.13942,-0.14884,0.31884
0.0589,-0.1275,-0.15697,0.31725
0.059,-0.11513,-0.16505,0.31545
0.0591,-0.10237,-0.17308,0.31345
0.0592,-0.089294,-0.18106,0.31129
0.0593,-0.076004,-0.18892,0.30898
0.0594,-0.06259,-0.19661,0.30653
0.0595,-0.049153,-0.20402,0.30391
0.0596,-0.035781,-0.21107,0.30111
0.0597,-0.022557,-0.21766,0.29807
0.0598,-0.0095461,-0.22373,0.29475
0.0599,0.0031995,-0.22922,0.29111
0.06,0.015649,-0.23411,0.28708
0.0601,0.027784,-0.23836,0.28262
0.0602,0.039609,-0.24198,0.2777
0.0603,0.051138,-0.24499,0.27227
0.0604,0.062403,-0.24745,0.26632
0.0605,0.073443,-0.24941,0.25982
0.0606,0.084306,-0.25095,0.25278
0.0607,0.095035,-0.25217,0.2452
0.0608,0.10567,-0.25314,0.23709
0.0609,0.11624,-0.25394,0.2285
0.061,0.12675,-0.25463,0.21943
0.0611,0.13617,-0.32274,0.19424
0.0612,0.1459,-0.36656,0.1743
0.0613,0.15543,-0.40864,0.15435
0.0614,0.16464,-0.44923,0.13447
0.0615,0.17357,-0.48812,0.11484
0.0616,0.1822,-0.52513,0.095258
0.0617,0.19037,-0.56023,0.075599
0.0618,0.19806,-0.59385,0.056046
0.0619,0.20524,-0.62598,0.036692
0.062,0.21188,-0.65642,0.017296
0.0621,0.21797,-0.68491,-0.0021415
0.0622,0.2236,-0.71156,-0.021495
0.0623,0.22872,-0.7363,-0.040756
0.0624,0.23334,-0.75912,-0.05985
0.0625,0.23752,-0.77996,-0.078612
0.0626,0.24139,-0.79886,-0.097069
0.0627,0.24495,-0.81577,-0.11527
0.0628,0.24826,-0.83089,-0.13306
0.0629,0.25139,-0.8443,-0.15026
0.063,0.25436,-0.8559,-0.16688
0.0631,0.25715,-0.86551,-0.18289
0.0632,0.25979,-0.87313,-0.19818
0.0633,0.26227,-0.87869,-0.21266
0.0634,0.26453,-0.88208,-0.22629
0.0635,0.26649,-0.88312,-0.23901
0.0636,0.26814,-0.88172,-0.25084
0.0637,0.26943,-0.87781,-0.26187
0.0638,0.27031,-0.87155,-0.27206
0.0639,0.27077,-0.86303,-0.28145
0.064,0.27079,-0.85224,-0.29026
0.0641,0.27033,-0.83917,-0.29861
0.0642,0.26944,-0.82412,-0.30642
0.0643,0.26811,-0.80717,-0.3137
0.0644,0.26638,-0.78829,-0.32055
0.0645,0.26426,-0.76749,-0.32694
0.0646,0.26187,-0.7449,-0.33281
0.0647,0.25921,-0.72049,-0.33817
0.0648,0.25635,-0.69427,-0.34295
0.0649,0.25334,-0.66638,-0.34703
0.065,0.25027,-0.6369,-0.35036
0.0651,0.24712,-0.60583,-0.35296
0.0652,0.24391,-0.57333,-0.35472
0.0653,0.24063,-0.53955,-0.35556
0.0654,0.23727,-0.50453,-0.35552
0.0655,0.23371,-0.46825,-0.35463
0.0656,0.22996,-0.43081,-0.35283
0.0657,0.22594,-0.39224,-0.35021
0.0658,0.22157,-0.35254,-0.34683
0.0659,0.21675,-0.31175,-0.34276
0.066,0.21144,-0.2699,-0.33804
0.0661,0.20557,-0.227,-0.3328
0.0662,0.1991,-0.18321,-0.32705
0.0663,0.19201,-0.13864,-0.3208
0.0664,0.18432,-0.093367,-0.31417
0.0665,0.176,-0.047398,-0.30725
0.0666,0.16711,-0.00089563,-0.3
0.0667,0.15769,0.046054,-0.29243
0.0668,0.1478,0.093428,-0.28455
0.0669,0.13746,0.14118,-0.27633
0.067,0.12678,0.18918,-0.26771
0.0671,0.11578,0.23743,-0.25868
0.0672,0.10452,0.28587,-0.24918
0.0673,0.093053,0.33438,-0.23913
0.0674,0.081464,0.38289,-0.22851
0.0675,0.069773,0.43138,-0.21734
0.0676,0.058043,0.47974,-0.20561
0.0677,0.046311,0.52787,-0.19335
0.0678,0.034595,0.57575,-0.18067
0.0679,0.022867,0.62332,-0.16763
0.068,0.011152,0.67048,-0.15424
0.0681,-0.00056232,0.71718,-0.14061
0.0682,-0.012287,0.76339,-0.12683
0.0683,-0.024028,0.80904,-0.11293
0.0684,-0.035738,0.85407,-0.098979
0.0685,-0.047406,0.89848,-0.085057
0.0686,-0.058979,0.94215,-0.071145
0.0687,-0.070395,0.98498,-0.057191
0.0688,-0.081578,1.0269,-0.043196
0.0689,-0.092494,1.0679,-0.029131
0.069,-0.10308,1.1078,-0.01487
0.0691,-0.11328,1.1465,-0.00031334
0.0692,-0.12308,1.184,0.014613
0.0693,-0.13248,1.2203,0.030015
0.0694,-0.14143,1.2552,0.045987
0.0695,-0.14997,1.2887,0.062528
0.0696,-0.1581,1.3209,0.079626
0.0697,-0.16588,1.3518,0.09728
0.0698,-0.1733,1.3811,0.11543
0.0699,-0.18044,1.4091,0.13395
0.07,-0.18732,1.4356,0.15278
0.0701,-0.19397,1.4605,0.17177
0.0702,-0.20041,1.4839,0.19077
0.0703,-0.20667,1.5056,0.20962
0.0704,-0.21274,1.5257,0.2282
0.0705,-0.21861,1.5441,0.24639
0.0706,-0.22425,1.5608,0.26407
0.0707,-0.22962,1.5757,0.2812
0.0708,-0.23469,1.5888,0.29772
0.0709,-0.23941,1.6001,0.3136
0.071,-0.24377,1.6096,0.32887
0.0711,-0.24773,1.6172,0.34356
0.0712,-0.25123,1.6228,0.35772
0.0713,-0.25426,1.6266,0.37134
0.0714,-0.25678,1.6283,0.3845
0.0715,-0.25881,1.6281,0.39721
0.0716,-0.26036,1.6258,0.40948
0.0717,-0.26146,1.6214,0.42133
0.0718,-0.26216,1.615,0.43278
0.0719,-0.26249,1.6064,0.4438
0.072,-0.26252,1.5958,0.45435
0.0721,-0.26229,1.5831,0.4644
0.0722,-0.26184,1.5683,0.47388
0.0723,-0.26121,1.5516,0.48271
0.0724,-0.26042,1.5328,0.49084
0.0725,-0.25948,1.512,0.49822
0.0726,-0.25839,1.4893,0.50475
0.0727,-0.25713,1.4646,0.5104
0.0728,-0.2557,1.438,0.51516
0.0729,-0.25405,1.4094,0.51903
0.073,-0.25215,1.3791,0.52201
0.0731,-0.24997,1.3471,0.52417
0.0732,-0.24746,1.3134,0.52555
0.0733,-0.24459,1.2782,0.5262
0.0734,-0.24135,1.2415,0.52618
0.0735,-0.23773,1.2033,0.52557
0.0736,-0.23372,1.1639,0.52442
0.0737,-0.22936,1.1232,0.52277
0.0738,-0.22466,1.0813,0.52067
0.0739,-0.21965,1.0381,0.51814
0.074,-0.21438,0.99386,0.51515
0.0741,-0.20887,0.94852,0.51166
0.0742,-0.20312,0.90217,0.50766
0.0743,-0.19714,0.85489,0.50307
0.0744,-0.19092,0.80677,0.49786
0.0745,-0.18441,0.75787,0.49199
0.0746,-0.17757,0.70828,0.48543
0.0747,-0.17036,0.65808,0.47815
0.0748,-0.1627,0.60731,0.47017
0.0749,-0.15455,0.55603,0.46149
0.075,-0.14586,0.50428,0.45213
0.0751,-0.1366,0.45211,0.44211
0.0752,-0.12677,0.39955,0.43151
0.0753,-0.11637,0.34665,0.42037
0.0754,-0.10545,0.2935,0.40875
0.0755,-0.094032,0.24013,0.39675
0.0756,-0.082186,0.18663,0.38446
0.0757,-0.069983,0.13309,0.37193
0.0758,-0.057502,0.0796,0.35922
0.0759,-0.044819,0.026241,0.34639
0.076,-0.03202,-0.026891,0.33345
0.0761,-0.019196,-0.079702,0.3204
0.0762,-0.0064241,-0.13213,0.30723
0.0763,0.0062236,-0.18411,0.29391
0.0764,0.018675,-0.23555,0.28038
0.0765,0.030872,-0.28643,0.26659
0.0766,0.042777,-0.33668,0.25252
0.0767,0.054367,-0.38624,0.2381
0.0768,0.065631,-0.43503,0.22329
0.0769,0.076584,-0.48299,0.20808
0.077,0.087255,-0.53004,0.19245
0.0771,0.097673,-0.57613,0.17639
0.0772,0.10788,-0.62119,0.15993
0.0773,0.11791,-0.6652,0.1431
0.0774,0.1278,-0.70811,0.12592
0.0775,0.13758,-0.74988,0.10846
0.0776,0.14724,-0.7905,0.09077
0.0777,0.1568,-0.82989,0.072885
0.0778,0.16622,-0.86802,0.054848
0.0779,0.17548,-0.90482,0.036711
0.078,0.18453,-0.94023,0.01851
0.0781,0.19332,-0.97418,0.00026738
0.0782,0.2018,-1.0066,-0.017987
0.0783,0.20991,-1.0374,-0.036228
0.0784,0.21761,-1.0666,-0.054449
0.0785,0.22486,-1.0941,-0.07264
0.0786,0.23162,-1.1198,-0.090779
0.0787,0.23789,-1.1439,-0.10886
0.0788,0.24365,-1.1661,-0.12687
0.0789,0.24893,-1.1867,-0.1448
0.079,0.25375,-1.2054,-0.16261
0.0791,0.25813,-1.2223,-0.18027
0.0792,0.26212,-1.2375,-0.19771
0.0793,0.26579,-1.2508,-0.21486
0.0794,0.26919,-1.2622,-0.23164
0.0795,0.27235,-1.2717,-0.24798
0.0796,0.27529,-1.2794,-0.26378
0.0797,0.27803,-1.285,-0.27895
0.0798,0.28059,-1.2887,-0.29345
0.0799,0.28294,-1.2904,-0.3072
0.08,0.28507,-1.2899,-0.32017
0.0801,0.28695,-1.2874,-0.33234
0.0802,0.28854,-1.2828,-0.34371
0.0803,0.28981,-1.276,-0.3543
0.0804,0.2907,-1.267,-0.36413
0.0805,0.2912,-1.2559,-0.37325
0.0806,0.29126,-1.2426,-0.3817
0.0807,0.29089,-1.2271,-0.38953
0.0808,0.29007,-1.2095,-0.39679
0.0809,0.28882,-1.1898,-0.40352
0.081,0.28716,-1.1681,-0.40974
0.0811,0.28515,-1.1445,-0.41548
0.0812,0.2828,-1.1189,-0.42071
0.0813,0.28019,-1.0916,-0.42542
0.0814,0.27736,-1.0626,-0.42957
0.0815,0.27437,-1.0319,-0.43312
0.0816,0.27124,-0.99968,-0.43601
0.0817,0.26801,-0.96593,-0.43818
0.0818,0.2647,-0.93074,-0.43957
0.0819,0.26131,-0.89415,-0.44014
0.082,0.25781,-0.85622,-0.43985
0.0821,0.25416,-0.81702,-0.4387
0.0822,0.25033,-0.77661,-0.43671
0.0823,0.24623,-0.73504,-0.4339
0.0824,0.24182,-0.69238,-0.4303
0.0825,0.23702,-0.64871,-0.42597
0.0826,0.23178,-0.60405,-0.42098
0.0827,0.22603,-0.55849,-0.41539
0.0828,0.21973,-0.51206,-0.40927
0.0829,0.21285,-0.46482,-0.40269
0.083,0.20538,-0.41683,-0.39569
0.0831,0.1973,-0.36815,-0.38831
0.0832,0.18863,-0.31883,-0.38056
0.0833,0.1794,-0.26895,-0.37247
0.0834,0.16964,-0.21858,-0.36402
0.0835,0.1594,-0.16781,-0.35521
0.0836,0.14872,-0.11671,-0.34601
0.0837,0.13767,-0.06538,-0.33639
0.0838,0.12631,-0.013894,-0.32632
0.0839,0.11471,0.037666,-0.31578
0.084,0.10291,0.08923,-0.30474
0.0841,0.090977,0.14072,-0.2932
0.0842,0.078951,0.19209,-0.28114
0.0843,0.066865,0.24328,-0.2686
0.0844,0.054741,0.29422,-0.25558
0.0845,0.042599,0.34486,-0.24215
0.0846,0.030445,0.39514,-0.22836
0.0847,0.018288,0.445,-0.21428
0.0848,0.0061369,0.49437,-0.19998
0.0849,-0.0059951,0.54321,-0.18552
0.085,-0.01809,0.59144,-0.17097
0.0851,-0.030118,0.639,-0.15637
0.0852,-0.042043,0.68579,-0.14177
0.0853,-0.053821,0.73175,-0.12715
0.0854,-0.065405,0.77682,-0.11249
0.0855,-0.076742,0.82092,-0.097738
0.0856,-0.087784,0.86399,-0.082835
0.0857,-0.098487,0.90597,-0.067696
0.0858,-0.10881,0.94679,-0.05223
0.0859,-0.11874,0.98639,-0.036355
0.086,-0.12826,1.0247,-0.020005
0.0861,-0.13737,1.0617,-0.0031291
0.0862,-0.14609,1.0973,0.01429
0.0863,-0.15443,1.1315,0.032236
0.0864,-0.16244,1.1642,0.05066
0.0865,-0.17014,1.1955,0.069495
0.0866,-0.17757,1.2252,0.088641
0.0867,-0.18476,1.2533,0.10799
0.0868,-0.19174,1.2799,0.12741
0.0869,-0.1985,1.3049,0.1468
0.087,-0.20507,1.3282,0.16602
0.0871,-0.21141,1.3499,0.18496
0.0872,-0.21751,1.3699,0.20352
0.0873,-0.22334,1.3882,0.22161
0.0874,-0.22886,1.4046,0.23917
0.0875,-0.23402,1.4193,0.25616
0.0876,-0.23881,1.432,0.27255
0.0877,-0.24319,1.4429,0.28835
0.0878,-0.24715,1.4518,0.30357
0.0879,-0.25065,1.4587,0.31824
0.088,-0.25368,1.4636,0.33239
0.0881,-0.25624,1.4666,0.34607
0.0882,-0.25833,1.4675,0.3593
0.0883,-0.25998,1.4664,0.37209
0.0884,-0.26121,1.4632,0.38446
0.0885,-0.26206,1.458,0.39639
0.0886,-0.26258,1.4506,0.40786
0.0887,-0.2628,1.4412,0.41882
0.0888,-0.26278,1.4296,0.42922
0.0889,-0.26254,1.416,0.439
0.089,-0.2621,1.4002,0.44811
0.0891,-0.2615,1.3823,0.45648
0.0892,-0.26072,1.3625,0.46406
0.0893,-0.25976,1.3406,0.47082
0.0894,-0.2586,1.3167,0.47673
0.0895,-0.25722,1.291,0.48178
0.0896,-0.25558,1.2635,0.48598
0.0897,-0.25364,1.2342,0.48936
0.0898,-0.25139,1.2032,0.49193
0.0899,-0.24879,1.1705,0.49375
0.09,-0.24582,1.1363,0.49488
0.0901,-0.24247,1.1006,0.49534
0.0902,-0.23876,1.0634,0.4952
0.0903,-0.23469,1.0248,0.49449
0.0904,-0.23028,0.985,0.49323
0.0905,-0.22555,0.94394,0.49149
0.0906,-0.22056,0.90172,0.48926
0.0907,-0.21531,0.8584,0.48655
0.0908,-0.20984,0.81406,0.48333
0.0909,-0.20412,0.76875,0.47955
0.091,-0.19816,0.72254,0.47518
0.0911,-0.19192,0.67549,0.47018
0.0912,-0.18537,0.62766,0.4645
0.0913,-0.17846,0.5791,0.45814
0.0914,-0.17112,0.52989,0.45106
0.0915,-0.1633,0.48007,0.44328
0.0916,-0.15497,0.42972,0.43481
0.0917,-0.14608,0.37889,0.42567
0.0918,-0.13663,0.32765,0.41593
0.0919,-0.12662,0.27606,0.40562
0.092,-0.11606,0.22417,0.39483
0.0921,-0.10499,0.17205,0.38361
0.0922,-0.093458,0.11975,0.37202
0.0923,-0.08153,0.06735,0.36013
0.0924,-0.069273,0.014917,0.348
0.0925,-0.056766,-0.037471,0.33566
0.0926,-0.044095,-0.089732,0.32315
0.0927,-0.031344,-0.14178,0.31047
0.0928,-0.018596,-0.19352,0.29764
0.0929,-0.005931,-0.24487,0.28464
0.093,0.0065838,-0.29574,0.27144
0.0931,0.018893,-0.34605,0.25801
0.0932,0.030954,-0.39575,0.24432
0.0933,0.042741,-0.4448,0.23033
0.0934,0.054242,-0.49312,0.21601
0.0935,0.065463,-0.54066,0.20131
0.0936,0.076415,-0.58737,0.18622
0.0937,0.087126,-0.6332,0.17073
0.0938,0.097622,-0.67809,0.15483
0.0939,0.10794,-0.72201,0.13855
0.094,0.11809,-0.76488,0.12192
0.0941,0.12811,-0.80666,0.10497
0.0942,0.13801,-0.84729,0.087746
0.0943,0.14778,-0.88672,0.070287
0.0944,0.15741,-0.92489,0.052638
0.0945,0.16687,-0.96175,0.034839
0.0946,0.17614,-0.99723,0.016921
0.0947,0.18516,-1.0313,-0.001084
0.0948,0.19389,-1.0639,-0.019154
0.0949,0.20228,-1.0949,-0.037268
0.095,0.21028,-1.1244,-0.055407
0.0951,0.21786,-1.1522,-0.073551
0.0952,0.22498,-1.1784,-0.091683
0.0953,0.23163,-1.2029,-0.10978
0.0954,0.2378,-1.2257,-0.12782
0.0955,0.24349,-1.2466,-0.14577
0.0956,0.24872,-1.2658,-0.1636
0.0957,0.25353,-1.2832,-0.18127
0.0958,0.25793,-1.2988,-0.19873
0.0959,0.26198,-1.3126,-0.21592
0.096,0.26575,-1.3245,-0.23278
0.0961,0.26926,-1.3346,-0.24924
0.0962,0.27254,-1.3428,-0.26523
0.0963,0.2756,-1.3491,-0.28067
0.0964,0.27844,-1.3534,-0.2955
0.0965,0.28106,-1.3558,-0.30964
0.0966,0.28343,-1.3561,-0.32307
0.0967,0.28555,-1.3544,-0.33574
0.0968,0.28738,-1.3505,-0.34763
0.0969,0.28888,-1.3445,-0.35876
0.097,0.29002,-1.3363,-0.36913
0.0971,0.29077,-1.3259,-0.37877
0.0972,0.29112,-1.3134,-0.38773
0.0973,0.29104,-1.2987,-0.39605
0.0974,0.29052,-1.2819,-0.40377
0.0975,0.28958,-1.263,-0.41093
0.0976,0.28824,-1.2421,-0.41756
0.0977,0.28653,-1.2192,-0.42367
0.0978,0.28447,-1.1944,-0.42927
0.0979,0.28213,-1.1677,-0.43433
0.098,0.27954,-1.1393,-0.43884
0.0981,0.27675,-1.1092,-0.44275
0.0982,0.27381,-1.0774,-0.44601
0.0983,0.27073,-1.044,-0.44858
0.0984,0.26755,-1.0092,-0.45041
0.0985,0.26426,-0.97295,-0.45146
0.0986,0.26085,-0.93533,-0.45168
0.0987,0.2573,-0.89642,-0.45108
0.0988,0.25356,-0.85627,-0.44966
0.0989,0.24959,-0.81494,-0.44744
0.099,0.24532,-0.77248,-0.44445
0.0991,0.2407,-0.72894,-0.44071
0.0992,0.23567,-0.68437,-0.43628
0.0993,0.23019,-0.63883,-0.4312
0.0994,0.22419,-0.59236,-0.42554
0.0995,0.21763,-0.54505,-0.41935
0.0996,0.21051,-0.49695,-0.41269
0.0997,0.20281,-0.44812,-0.40559
0.0998,0.19453,-0.39864,-0.3981
0.0999,0.18569,-0.34858,-0.39023
0.1,0.1763,-0.29801,-0.38199
0.1001,0.1664,-0.24701,-0.37337
0.1002,0.15603,-0.19564,-0.36436
0.1003,0.14524,-0.14398,-0.35493
0.1004,0.13408,-0.092097,-0.34507
0.1005,0.12261,-0.040072,-0.33474
0.1006,0.11089,0.012024,-0.32393
0.1007,0.098973,0.064119,-0.31263
0.1008,0.08691,0.11614,-0.30082
0.1009,0.074745,0.16802,-0.28854
0.101,0.062509,0.21969,-0.27579
0.1011,0.050227,0.27108,-0.26262
0.1012,0.037915,0.32214,-0.24907
0.1013,0.025587,0.3728,-0.23521
0.1014,0.013255,0.42299,-0.22108
0.1015,0.00093422,0.47267,-0.20675
0.1016,-0.011354,0.52181,-0.19228
0.1017,-0.023581,0.57031,-0.1777
0.1018,-0.035713,0.61813,-0.16306
0.1019,-0.047708,0.66516,-0.14838
0.102,-0.059521,0.71134,-0.13362
0.1021,-0.071106,0.75659,-0.11879
0.1022,-0.082417,0.80083,-0.10381
0.1023,-0.093415,0.844,-0.088636
0.1024,-0.10407,0.88603,-0.073189
0.1025,-0.11435,0.92687,-0.05739
0.1026,-0.12424,0.96646,-0.04117
0.1027,-0.13375,1.0048,-0.024474
0.1028,-0.14288,1.0417,-0.0072694
0.1029,-0.15166,1.0773,0.010449
0.103,-0.16009,1.1114,0.028658
0.1031,-0.16822,1.1441,0.047303
0.1032,-0.17607,1.1753,0.066307
0.1033,-0.18366,1.205,0.085575
0.1034,-0.19102,1.2331,0.105
0.1035,-0.19815,1.2596,0.12445
0.1036,-0.20507,1.2844,0.14383
0.1037,-0.21176,1.3076,0.16301
0.1038,-0.2182,1.3291,0.18189
0.1039,-0.22437,1.3489,0.20039
0.104,-0.23024,1.3669,0.21843
0.1041,-0.23575,1.3831,0.23597
0.1042,-0.24088,1.3974,0.25296
0.1043,-0.24562,1.4099,0.2694
0.1044,-0.24994,1.4205,0.28527
0.1045,-0.25382,1.4291,0.3006
0.1046,-0.25724,1.4357,0.3154
0.1047,-0.2602,1.4404,0.32969
0.1048,-0.26271,1.443,0.3435
0.1049,-0.26477,1.4435,0.35685
0.105,-0.26642,1.442,0.36974
0.1051,-0.26769,1.4385,0.38218
0.1052,-0.26861,1.4328,0.39415
0.1053,-0.26921,1.4251,0.40561
0.1054,-0.26955,1.4153,0.41654
0.1055,-0.26964,1.4033,0.42688
0.1056,-0.26951,1.3893,0.43659
0.1057,-0.26917,1.3732,0.4456
0.1058,-0.26864,1.355,0.45388
0.1059,-0.2679,1.3347,0.46137
0.106,-0.26695,1.3125,0.46805
0.1061,-0.26577,1.2883,0.47389
0.1062,-0.26432,1.2622,0.4789
0.1063,-0.26259,1.2343,0.48309
0.1064,-0.26054,1.2046,0.48648
0.1065,-0.25815,1.1733,0.4891
0.1066,-0.2554,1.1403,0.49099
0.1067,-0.25229,1.1058,0.49221
0.1068,-0.24882,1.0698,0.49278
0.1069,-0.24499,1.0324,0.49274
0.107,-0.24082,0.99364,0.49213
0.1071,-0.23634,0.9536,0.49096
0.1072,-0.23157,0.91235,0.48928
0.1073,-0.22653,0.86994,0.48708
0.1074,-0.22126,0.82645,0.48436
0.1075,-0.21575,0.78195,0.48108
0.1076,-0.20999,0.73649,0.47722
0.1077,-0.20396,0.69015,0.47274
0.1078,-0.19764,0.64299,0.46763
0.1079,-0.19096,0.59507,0.46185
0.108,-0.18389,0.54645,0.45539
0.1081,-0.17636,0.49719,0.44824
0.1082,-0.16833,0.44734,0.44041
0.1083,-0.15976,0.39696,0.43192
0.1084,-0.15062,0.34611,0.4228
0.1085,-0.14091,0.29484,0.41309
0.1086,-0.13065,0.24322,0.40285
0.1087,-0.11985,0.19131,0.39214
0.1088,-0.10857,0.13919,0.38101
0.1089,-0.096858,0.086913,0.36952
0.109,-0.08478,0.034569,0.35773
0.1091,-0.072412,-0.017769,0.34569
0.1092,-0.059832,-0.070019,0.33343
0.1093,-0.047122,-0.1221,0.32096
0.1094,-0.034364,-0.17393,0.30831
0.1095,-0.021632,-0.22543,0.29547
0.1096,-0.0089982,-0.27652,0.28243
0.1097,0.0034793,-0.32712,0.26915
0.1098,0.015753,-0.37715,0.25563
0.1099,0.027791,-0.42658,0.24181
0.11,0.039573,-0.47534,0.22768
0.1101,0.051095,-0.52336,0.21322
0.1102,0.062365,-0.57059,0.1984
0.1103,0.073399,-0.61697,0.1832
0.1104,0.084219,-0.66245,0.16763
0.1105,0.094851,-0.70697,0.15169
0.1106,0.10532,-0.75049,0.13539
0.1107,0.11564,-0.79295,0.11877
0.1108,0.12582,-0.83432,0.10184
0.1109,0.13587,-0.87452,0.084652
0.111,0.14578,-0.9135,0.067226
0.1111,0.15552,-0.95122,0.049601
0.1112,0.16506,-0.98759,0.03181
0.1113,0.17436,-1.0226,0.013881
0.1114,0.18339,-1.0561,-0.0041562
0.1115,0.1921,-1.0881,-0.022277
0.1116,0.20045,-1.1186,-0.040459
0.1117,0.2084,-1.1474,-0.058677
0.1118,0.21592,-1.1746,-0.076907
0.1119,0.22299,-1.2002,-0.095125
0.112,0.2296,-1.224,-0.1133
0.1121,0.23576,-1.2461,-0.13141
0.1122,0.24146,-1.2664,-0.14942
0.1123,0.24674,-1.285,-0.16728
0.1124,0.25161,-1.3018,-0.18495
0.1125,0.25611,-1.3167,-0.20237
0.1126,0.26028,-1.3299,-0.2195
0.1127,0.26418,-1.3411,-0.23625
0.1128,0.26783,-1.3505,-0.25258
0.1129,0.27124,-1.358,-0.2684
0.113,0.27442,-1.3636,-0.28366
0.1131,0.27736,-1.3672,-0.29829
0.1132,0.28005,-1.3688,-0.31225
0.1133,0.28247,-1.3684,-0.32551
0.1134,0.28459,-1.3659,-0.33803
0.1135,0.2864,-1.3612,-0.34981
0.1136,0.28785,-1.3544,-0.36086
0.1137,0.28892,-1.3455,-0.37118
0.1138,0.28958,-1.3343,-0.38082
0.1139,0.28983,-1.321,-0.38979
0.114,0.28966,-1.3055,-0.39814
0.1141,0.28907,-1.288,-0.4059
0.1142,0.28807,-1.2683,-0.41309
0.1143,0.2867,-1.2467,-0.41973
0.1144,0.28498,-1.2231,-0.42584
0.1145,0.28295,-1.1976,-0.43141
0.1146,0.28065,-1.1703,-0.43641
0.1147,0.27812,-1.1412,-0.44083
0.1148,0.2754,-1.1105,-0.44462
0.1149,0.27253,-1.0781,-0.44775
0.115,0.26951,-1.0442,-0.45016
0.1151,0.26636,-1.0088,-0.45182
0.1152,0.26308,-0.97204,-0.4527
0.1153,0.25965,-0.93389,-0.45275
0.1154,0.25603,-0.89444,-0.452
