0.1073,-0.78309,0.32926,0.43788
0.1074,-0.78038,0.31697,0.44485
0.1075,-0.77669,0.29903,0.45653
0.1076,-0.772,0.28128,0.46696
0.1077,-0.76637,0.2659,0.47406
0.1078,-0.76052,0.24867,0.4828
0.1079,-0.7533,0.23145,0.49007
0.108,-0.7453,0.22087,0.48984
0.1081,-0.73637,0.21454,0.4845
0.1082,-0.72653,0.21064,0.47586
0.1083,-0.7154,0.21095,0.46172
0.1084,-0.70417,0.21193,0.44689
0.1085,-0.69247,0.20715,0.43728
0.1086,-0.68044,0.19986,0.42952
0.1087,-0.66773,0.19431,0.4191
0.1088,-0.65462,0.19085,0.4061
0.1089,-0.64007,0.19237,0.38661
0.109,-0.62444,0.20349,0.35655
0.1091,-0.60751,0.21992,0.32034
0.1092,-0.58953,0.23795,0.28171
0.1093,-0.57018,0.25972,0.23802
0.1094,-0.55046,0.28376,0.19191
0.1095,-0.53024,0.3036,0.14958
0.1096,-0.50999,0.32059,0.1097
0.1097,-0.48975,0.3375,0.069626
0.1098,-0.47,0.35218,0.03216
0.1099,-0.44983,0.36601,-0.0051645
0.11,-0.42917,0.38676,-0.049967
0.1101,-0.40749,0.41387,-0.10144
0.1102,-0.38498,0.44176,-0.15371
0.1103,-0.36136,0.47039,-0.20733
0.1104,-0.33739,0.50042,-0.26202
0.1105,-0.31286,0.52682,-0.31276
0.1106,-0.28788,0.55045,-0.36063
0.1107,-0.26176,0.57709,-0.41188
0.1108,-0.2344,0.60716,-0.46647
0.1109,-0.2049,0.63832,-0.52299
0.111,-0.17318,0.67448,-0.58573
0.1111,-0.13873,0.71722,-0.65667
0.1112,-0.10187,0.76282,-0.73201
0.1113,-0.062631,0.80952,-0.81058
0.1114,-0.022076,0.85755,-0.89189
0.1115,0.019311,0.90196,-0.97079
0.1116,0.060865,0.94026,-1.0445
0.1117,0.10276,0.9759,-1.1167
0.1118,0.14469,1.0117,-1.1899
0.1119,0.18721,1.0478,-1.2646
0.112,0.23018,1.0874,-1.3436
0.1121,0.27342,1.1315,-1.428
0.1122,0.31609,1.1769,-1.5134
0.1123,0.35819,1.2221,-1.5985
0.1124,0.39889,1.2687,-1.6843
0.1125,0.43786,1.3148,-1.768
0.1126,0.47487,1.3583,-1.8476
0.1127,0.51042,1.4019,-1.9261
0.1128,0.54411,1.4471,-2.0046
0.1129,0.57649,1.4927,-2.0824
0.113,0.60786,1.5418,-2.1628
0.1131,0.63824,1.5971,-2.2483
0.1132,0.66689,1.655,-2.3347
0.1133,0.69405,1.7114,-2.4181
0.1134,0.71933,1.7662,-2.4982
0.1135,0.74247,1.8171,-2.5722
0.1136,0.76349,1.8615,-2.6375
0.1137,0.78321,1.902,-2.6977
0.1138,0.80141,1.9424,-2.7562
0.1139,0.81829,1.9817,-2.8123
0.114,0.83409,2.0205,-2.8668
0.1141,0.84902,2.0618,-2.9229
0.1142,0.86233,2.1051,-2.9795
0.1143,0.87416,2.1476,-3.0336
0.1144,0.88435,2.1892,-3.0854
0.1145,0.8927,2.2294,-3.1338
0.1146,0.89898,2.2651,-3.1758
0.1147,0.90395,2.2967,-3.2124
0.1148,0.90762,2.3279,-3.2473
0.1149,0.91009,2.3596,-3.2816
0.115,0.9114,2.3921,-3.3155
0.1151,0.91174,2.4263,-3.3501
0.1152,0.91045,2.4608,-3.3834
0.1153,0.90759,2.4915,-3.4114
0.1154,0.90323,2.5176,-3.4333
0.1155,0.89747,2.5389,-3.449
0.1156,0.89017,2.554,-3.4569
0.1157,0.882,2.5632,-3.4581
0.1158,0.87302,2.5695,-3.4555
0.1159,0.86331,2.5739,-3.4504
0.116,0.85295,2.5774,-3.4437
0.1161,0.84227,2.5826,-3.4384
0.1162,0.83069,2.5899,-3.4343
0.1163,0.81817,2.596,-3.4282
0.1164,0.80474,2.5993,-3.4184
0.1165,0.7905,2.5998,-3.4051
0.1166,0.77516,2.596,-3.3864
0.1167,0.75925,2.588,-3.3629
0.1168,0.74286,2.5791,-3.338
0.1169,0.72586,2.5706,-3.313
0.117,0.70804,2.5615,-3.2866
0.1171,0.68976,2.5522,-3.2594
0.1172,0.67065,2.5431,-3.2317
0.1173,0.65065,2.5316,-3.2005
0.1174,0.62983,2.5158,-3.164
0.1175,0.60841,2.496,-3.1229
0.1176,0.58609,2.4717,-3.076
0.1177,0.56321,2.4423,-3.0232
0.1178,0.53999,2.4106,-2.9675
0.1179,0.51651,2.38,-2.9121
0.118,0.49261,2.3514,-2.8577
0.1181,0.46859,2.3252,-2.8053
0.1182,0.44423,2.3022,-2.755
0.1183,0.41938,2.2802,-2.7046
0.1184,0.39402,2.2571,-2.6517
0.1185,0.36835,2.2327,-2.5963
0.1186,0.34206,2.2074,-2.5383
0.1187,0.31527,2.1803,-2.4771
0.1188,0.28804,2.1529,-2.414
0.1189,0.26045,2.1262,-2.3506
0.119,0.2323,2.1,-2.2868
0.1191,0.20393,2.0738,-2.2228
0.1192,0.17524,2.0478,-2.1593
0.1193,0.14612,2.0196,-2.0943
0.1194,0.11645,1.9868,-2.0254
0.1195,0.086458,1.9486,-1.9523
0.1196,0.055942,1.9053,-1.8751
0.1197,0.025059,1.8567,-1.794
0.1198,-0.0059465,1.8051,-1.7115
0.1199,-0.036857,1.7532,-1.6308
0.12,-0.067829,1.7013,-1.5522
0.1201,-0.098593,1.6493,-1.4758
0.1202,-0.12912,1.5977,-1.4021
0.1203,-0.15951,1.5461,-1.33
0.1204,-0.18995,1.4926,-1.2572
0.1205,-0.22024,1.437,-1.1829
0.1206,-0.25054,1.3799,-1.1071
0.1207,-0.28085,1.3207,-1.0291
0.1208,-0.31096,1.2599,-0.94925
0.1209,-0.34053,1.1997,-0.87007
0.121,-0.36961,1.1412,-0.79268
0.1211,-0.39805,1.084,-0.7168
0.1212,-0.42576,1.028,-0.64249
0.1213,-0.45281,0.97272,-0.56894
0.1214,-0.47941,0.91621,-0.49405
0.1215,-0.5053,0.85775,-0.4172
0.1216,-0.53044,0.79838,-0.33946
0.1217,-0.55473,0.73874,-0.26166
0.1218,-0.57802,0.67981,-0.18498
0.1219,-0.59997,0.62343,-0.11169
0.122,-0.62065,0.57093,-0.043157
0.1221,-0.64001,0.52217,0.02066
0.1222,-0.65806,0.47723,0.079709
0.1223,-0.67489,0.4355,0.13466
0.1224,-0.69083,0.39504,0.18781
0.1225,-0.70584,0.3541,0.24088
0.1226,-0.71992,0.31251,0.29404
0.1227,-0.73303,0.27016,0.3473
0.1228,-0.74509,0.22756,0.40004
0.1229,-0.75581,0.18644,0.4502
0.123,-0.76526,0.14814,0.49646
0.1231,-0.7735,0.11224,0.53927
0.1232,-0.78055,0.078423,0.57897
0.1233,-0.78641,0.046475,0.61577
0.1234,-0.7913,0.015307,0.65098
0.1235,-0.79513,-0.016083,0.68548
0.1236,-0.79779,-0.047053,0.71854
0.1237,-0.79925,-0.076867,0.74937
0.1238,-0.79949,-0.10501,0.77742
0.1239,-0.79827,-0.13001,0.80095
0.124,-0.79562,-0.15011,0.81822
0.1241,-0.79166,-0.16532,0.82932
0.1242,-0.78652,-0.17649,0.83526
0.1243,-0.78025,-0.18455,0.837
0.1244,-0.77317,-0.19116,0.83648
0.1245,-0.76533,-0.19825,0.83569
0.1246,-0.7567,-0.20615,0.83491
0.1247,-0.74726,-0.21419,0.83341
0.1248,-0.73706,-0.22184,0.83073
0.1249,-0.72596,-0.22819,0.82582
0.125,-0.71397,-0.23191,0.81735
0.1251,-0.70111,-0.23276,0.80515
0.1252,-0.68744,-0.23112,0.78968
0.1253,-0.67289,-0.22729,0.77116
0.1254,-0.65759,-0.22191,0.75038
0.1255,-0.64155,-0.21611,0.72848
0.1256,-0.62476,-0.20997,0.70553
0.1257,-0.60712,-0.20275,0.68066
0.1258,-0.58864,-0.19362,0.6531
0.1259,-0.56915,-0.18155,0.62168
0.126,-0.54859,-0.1653,0.58515
0.1261,-0.52696,-0.14497,0.54369
0.1262,-0.50442,-0.12176,0.49863
0.1263,-0.48097,-0.096823,0.45114
0.1264,-0.4568,-0.071339,0.40259
0.1265,-0.43206,-0.046807,0.35461
0.1266,-0.40683,-0.023688,0.30771
0.1267,-0.38109,-0.0013965,0.26132
0.1268,-0.3549,0.020671,0.21495
0.1269,-0.32815,0.043231,0.16781
0.127,-0.30071,0.067681,0.11841
0.1271,-0.27246,0.094812,0.065915
0.1272,-0.24342,0.12427,0.010696
0.1273,-0.21353,0.15549,-0.046796
0.1274,-0.18287,0.18798,-0.10605
0.1275,-0.15153,0.22078,-0.16615
0.1276,-0.11954,0.25349,-0.2268
0.1277,-0.086824,0.28683,-0.28897
0.1278,-0.05335,0.32172,-0.35375
0.1279,-0.019031,0.3586,-0.42185
0.128,0.016182,0.39806,-0.49406
0.1281,0.052272,0.44018,-0.57057
0.1282,0.089037,0.48409,-0.65041
0.1283,0.12631,0.52859,-0.73225
0.1284,0.16382,0.57276,-0.8149
0.1285,0.20128,0.6155,-0.89691
0.1286,0.23844,0.65608,-0.97723
0.1287,0.27524,0.69481,-1.056
0.1288,0.31159,0.73263,-1.134
0.1289,0.34746,0.77047,-1.212
0.129,0.38287,0.80952,-1.2911
0.1291,0.41777,0.85059,-1.372
0.1292,0.45195,0.89351,-1.4543
0.1293,0.48527,0.93756,-1.537
0.1294,0.51755,0.9822,-1.6195
0.1295,0.54862,1.0267,-1.7007
0.1296,0.57838,1.0706,-1.7801
0.1297,0.60687,1.114,-1.858
0.1298,0.63412,1.1576,-1.9349
0.1299,0.66018,1.2016,-2.0111
0.13,0.68508,1.2461,-2.0869
0.1301,0.70884,1.2915,-2.1627
0.1302,0.73133,1.3371,-2.2376
0.1303,0.75244,1.3816,-2.3103
0.1304,0.77205,1.4239,-2.3798
0.1305,0.79008,1.4632,-2.4449
0.1306,0.80649,1.4987,-2.5049
0.1307,0.8214,1.5305,-2.5603
0.1308,0.83492,1.5599,-2.6122
0.1309,0.84712,1.5877,-2.6617
0.131,0.85804,1.6147,-2.7097
0.1311,0.86773,1.6416,-2.7569
0.1312,0.87607,1.6685,-2.8032
0.1313,0.88297,1.6945,-2.8479
0.1314,0.88836,1.7189,-2.8902
0.1315,0.89222,1.7411,-2.9293
0.1316,0.89455,1.7603,-2.9647
0.1317,0.89544,1.7765,-2.9962
0.1318,0.89503,1.7899,-3.0244
0.1319,0.89339,1.8011,-3.0499
0.132,0.89058,1.8103,-3.073
0.1321,0.88666,1.8177,-3.0939
0.1322,0.88158,1.8227,-3.1121
0.1323,0.87529,1.8244,-3.1266
0.1324,0.86779,1.8217,-3.1365
0.1325,0.85916,1.8142,-3.1411
0.1326,0.84945,1.8016,-3.1404
0.1327,0.83881,1.7843,-3.1348
0.1328,0.82735,1.7634,-3.1258
0.1329,0.81518,1.74,-3.1143
0.133,0.80231,1.715,-3.1014
0.1331,0.78879,1.689,-3.0876
0.1332,0.77456,1.6622,-3.0733
0.1333,0.75957,1.634,-3.0576
0.1334,0.74377,1.6036,-3.0397
0.1335,0.72718,1.5704,-3.019
0.1336,0.70977,1.5339,-2.9949
0.1337,0.6916,1.494,-2.9672
0.1338,0.67274,1.4512,-2.9366
0.1339,0.65322,1.4063,-2.9037
0.134,0.63304,1.3597,-2.8689
0.1341,0.61225,1.3115,-2.8323
0.1342,0.59082,1.2617,-2.7937
0.1343,0.56873,1.2097,-2.7525
0.1344,0.54599,1.1549,-2.7079
0.1345,0.52264,1.0972,-2.6598
0.1346,0.49871,1.0368,-2.6081
0.1347,0.47423,0.97417,-2.5533
0.1348,0.44929,0.91044,-2.4965
0.1349,0.42395,0.84683,-2.4388
0.135,0.39823,0.78427,-2.3812
0.1351,0.37215,0.72331,-2.3241
0.1352,0.3457,0.66405,-2.2676
0.1353,0.31883,0.60597,-2.211
0.1354,0.29149,0.54823,-2.1533
0.1355,0.26366,0.49014,-2.0938
0.1356,0.23531,0.43135,-2.0319
0.1357,0.20644,0.37177,-1.9676
0.1358,0.17711,0.31173,-1.901
0.1359,0.14738,0.25177,-1.8328
0.136,0.11729,0.19219,-1.7635
0.1361,0.086918,0.13307,-1.6931
0.1362,0.056302,0.07433,-1.6218
0.1363,0.025461,0.01562,-1.5493
0.1364,-0.0056004,-0.043569,-1.4748
0.1365,-0.036849,-0.10345,-1.3984
0.1366,-0.068243,-0.16386,-1.3199
0.1367,-0.099714,-0.22438,-1.2399
0.1368,-0.13115,-0.2842,-1.1592
0.1369,-0.16243,-0.34229,-1.0791
0.137,-0.19346,-0.39787,-1.0003
0.1371,-0.22417,-0.45069,-0.92318
0.1372,-0.25455,-0.50079,-0.84777
0.1373,-0.2846,-0.54863,-0.77352
0.1374,-0.31436,-0.595,-0.69949
0.1375,-0.34385,-0.64053,-0.62491
0.1376,-0.37302,-0.68558,-0.5494
0.1377,-0.40183,-0.7302,-0.47286
0.1378,-0.43018,-0.77419,-0.39559
0.1379,-0.45791,-0.81703,-0.31828
0.138,-0.48493,-0.8582,-0.24163
0.1381,-0.51114,-0.89746,-0.16605
0.1382,-0.53648,-0.93474,-0.09175
0.1383,-0.56092,-0.9702,-0.018647
0.1384,-0.58446,-1.0042,0.053599
0.1385,-0.60706,-1.0372,0.12522
0.1386,-0.62867,-1.069,0.19606
0.1387,-0.6492,-1.0993,0.26559
0.1388,-0.66855,-1.1276,0.33306
0.1389,-0.68661,-1.1532,0.39756
0.139,-0.70333,-1.1757,0.45834
0.1391,-0.71872,-1.1948,0.51521
0.1392,-0.73282,-1.211,0.56835
0.1393,-0.74573,-1.2247,0.61835
0.1394,-0.75751,-1.2369,0.66606
0.1395,-0.76824,-1.2484,0.71233
0.1396,-0.77791,-1.2596,0.75759
0.1397,-0.78651,-1.2708,0.80189
0.1398,-0.79399,-1.2816,0.84491
0.1399,-0.80028,-1.2915,0.88594
0.14,-0.80534,-1.2999,0.92422
0.1401,-0.80918,-1.3065,0.9593
0.1402,-0.81181,-1.3111,0.99107
0.1403,-0.81327,-1.3139,1.0196
0.1404,-0.81359,-1.3153,1.0453
0.1405,-0.81279,-1.3156,1.0685
0.1406,-0.81083,-1.3147,1.089
0.1407,-0.8077,-1.3125,1.1066
0.1408,-0.80335,-1.3086,1.1209
0.1409,-0.79778,-1.3025,1.1311
0.141,-0.791,-1.2938,1.1371
0.1411,-0.78308,-1.2824,1.1386
0.1412,-0.7741,-1.2688,1.1361
0.1413,-0.76416,-1.2536,1.1304
0.1414,-0.75334,-1.2375,1.1224
0.1415,-0.74172,-1.2213,1.1129
0.1416,-0.72934,-1.2055,1.1024
0.1417,-0.7162,-1.1901,1.0909
0.1418,-0.70229,-1.1747,1.078
0.1419,-0.68759,-1.1587,1.0632
0.142,-0.67207,-1.1414,1.0457
0.1421,-0.65572,-1.1225,1.0252
0.1422,-0.63855,-1.1018,1.0016
0.1423,-0.62054,-1.0795,0.97493
0.1424,-0.60171,-1.0559,0.94562
0.1425,-0.58206,-1.0313,0.91401
0.1426,-0.56157,-1.0059,0.88027
0.1427,-0.54024,-0.97955,0.84431
0.1428,-0.51803,-0.95207,0.80588
0.1429,-0.49493,-0.92313,0.76468
0.143,-0.47094,-0.89246,0.72046
0.1431,-0.44606,-0.86008,0.67327
0.1432,-0.42035,-0.82639,0.62359
0.1433,-0.39387,-0.79201,0.57212
0.1434,-0.36669,-0.75764,0.51966
0.1435,-0.3389,-0.72391,0.46694
0.1436,-0.31057,-0.69114,0.41434
0.1437,-0.28171,-0.6592,0.36178
0.1438,-0.25232,-0.62765,0.30881
0.1439,-0.22238,-0.59592,0.25479
0.144,-0.19186,-0.56336,0.19899
0.1441,-0.16072,-0.52951,0.14082
0.1442,-0.12894,-0.49424,0.080002
0.1443,-0.096549,-0.45769,0.016558
0.1444,-0.063574,-0.42019,-0.049323
0.1445,-0.03008,-0.3821,-0.11735
0.1446,0.0038777,-0.34374,-0.18731
0.1447,0.038252,-0.30516,-0.2592
0.1448,0.073008,-0.26624,-0.33321
0.1449,0.10811,-0.22681,-0.4095
0.145,0.1435,-0.18676,-0.48816
0.1451,0.17911,-0.14613,-0.56903
0.1452,0.21482,-0.10529,-0.65157
0.1453,0.25048,-0.064771,-0.73499
0.1454,0.28591,-0.025158,-0.81844
0.1455,0.32096,0.013076,-0.90117
0.1456,0.35547,0.049676,-0.98268
0.1457,0.38934,0.084749,-1.0629
0.1458,0.42251,0.1187,-1.1421
0.1459,0.45493,0.15209,-1.2207
0.146,0.48657,0.18548,-1.2993
0.1461,0.51737,0.21928,-1.3783
0.1462,0.54725,0.2536,-1.4576
0.1463,0.57613,0.28819,-1.5369
0.1464,0.6039,0.32263,-1.6158
0.1465,0.63047,0.35639,-1.6937
0.1466,0.65579,0.389,-1.7701
0.1467,0.67982,0.42021,-1.8447
0.1468,0.70258,0.44993,-1.9175
0.1469,0.72408,0.47817,-1.9886
0.147,0.74434,0.50488,-2.058
0.1471,0.76333,0.52993,-2.1256
0.1472,0.78103,0.553,-2.1911
0.1473,0.79737,0.57358,-2.254
0.1474,0.8123,0.59114,-2.3137
0.1475,0.82576,0.60525,-2.3698
0.1476,0.83776,0.61568,-2.4221
0.1477,0.84831,0.62253,-2.4706
0.1478,0.85745,0.62618,-2.5158
0.1479,0.86523,0.6272,-2.5584
0.148,0.87169,0.62608,-2.5989
0.1481,0.87683,0.62316,-2.6377
0.1482,0.88063,0.6185,-2.6748
0.1483,0.88306,0.61182,-2.71
0.1484,0.8841,0.60263,-2.7427
0.1485,0.88376,0.59045,-2.7725
0.1486,0.88205,0.57483,-2.7988
0.1487,0.87904,0.55555,-2.8215
0.1488,0.8748,0.53259,-2.8406
0.1489,0.8694,0.50611,-2.8563
0.149,0.86292,0.47625,-2.8686
0.1491,0.8554,0.44312,-2.8778
0.1492,0.84687,0.40672,-2.8837
0.1493,0.83734,0.36688,-2.8861
0.1494,0.82683,0.32341,-2.8847
0.1495,0.81539,0.27626,-2.8794
0.1496,0.80305,0.22557,-2.8702
0.1497,0.78988,0.17177,-2.8574
0.1498,0.77594,0.11553,-2.8416
0.1499,0.76127,0.057609,-2.8236
0.15,0.74589,-0.0012935,-2.8038
0.1501,0.72981,-0.060693,-2.7826
0.1502,0.71302,-0.12038,-2.7602
0.1503,0.69549,-0.18045,-2.7362
0.1504,0.67721,-0.24116,-2.7102
0.1505,0.65816,-0.30279,-2.6817
0.1506,0.63835,-0.36551,-2.6504
0.1507,0.61781,-0.4293,-2.616
0.1508,0.59657,-0.4939,-2.5786
0.1509,0.57467,-0.5589,-2.5386
0.151,0.55215,-0.62386,-2.496
0.1511,0.52903,-0.6884,-2.4513
0.1512,0.50535,-0.75229,-2.4044
0.1513,0.48111,-0.81541,-2.3552
0.1514,0.45633,-0.87773,-2.3038
0.1515,0.43103,-0.93913,-2.2499
0.1516,0.40522,-0.99934,-2.1938
0.1517,0.37893,-1.0579,-2.1357
0.1518,0.35218,-1.1143,-2.0762
0.1519,0.325,-1.168,-2.0157
0.152,0.2974,-1.2184,-1.9548
0.1521,0.2694,-1.2654,-1.8937
0.1522,0.24099,-1.309,-1.8323
0.1523,0.21216,-1.3494,-1.7704
0.1524,0.18289,-1.3873,-1.7074
0.1525,0.15317,-1.4231,-1.6429
0.1526,0.12301,-1.4572,-1.5764
0.1527,0.092427,-1.4898,-1.5078
0.1528,0.061483,-1.521,-1.4371
0.1529,0.030238,-1.5505,-1.3646
0.153,-0.0012289,-1.5783,-1.2907
0.1531,-0.032845,-1.6041,-1.2156
0.1532,-0.064536,-1.628,-1.1396
0.1533,-0.096251,-1.65,-1.0627
0.1534,-0.12794,-1.6703,-0.98492
0.1535,-0.15955,-1.6891,-0.90635
0.1536,-0.19104,-1.7063,-0.82708
0.1537,-0.22235,-1.7219,-0.74743
0.1538,-0.2534,-1.7355,-0.6678
0.1539,-0.28413,-1.7471,-0.5887
0.154,-0.31446,-1.7563,-0.51054
0.1541,-0.34434,-1.7632,-0.43355
0.1542,-0.37375,-1.768,-0.35771
0.1543,-0.40266,-1.7712,-0.28277
0.1544,-0.43108,-1.7731,-0.20829
0.1545,-0.45898,-1.7745,-0.13386
0.1546,-0.48632,-1.7756,-0.059201
0.1547,-0.51303,-1.7766,0.015739
0.1548,-0.53906,-1.7776,0.09076
0.1549,-0.56427,-1.7782,0.16546
0.155,-0.58859,-1.7784,0.23933
0.1551,-0.6119,-1.7777,0.31194
0.1552,-0.63415,-1.7762,0.38294
0.1553,-0.65527,-1.7738,0.45214
0.1554,-0.67525,-1.7706,0.51946
0.1555,-0.69406,-1.7667,0.58487
0.1556,-0.71165,-1.7622,0.64825
0.1557,-0.72799,-1.7569,0.70939
0.1558,-0.74305,-1.7507,0.76796
0.1559,-0.75679,-1.7435,0.82363
0.156,-0.7692,-1.735,0.8761
0.1561,-0.78031,-1.7252,0.92529
0.1562,-0.79016,-1.7144,0.97132
0.1563,-0.79881,-1.7029,1.0145
0.1564,-0.8063,-1.691,1.0553
0.1565,-0.81269,-1.6792,1.0941
0.1566,-0.81799,-1.6678,1.1313
0.1567,-0.82219,-1.6569,1.1667
0.1568,-0.82528,-1.6462,1.2003
0.1569,-0.82723,-1.6354,1.2316
0.157,-0.82799,-1.6242,1.2601
0.1571,-0.82757,-1.6121,1.2856
0.1572,-0.82596,-1.599,1.3077
0.1573,-0.82318,-1.5848,1.3263
0.1574,-0.81923,-1.5694,1.3416
0.1575,-0.81414,-1.5531,1.3536
0.1576,-0.80791,-1.536,1.3623
0.1577,-0.80055,-1.5178,1.3679
0.1578,-0.79208,-1.4987,1.3702
0.1579,-0.78252,-1.4784,1.369
0.158,-0.7719,-1.4569,1.3645
0.1581,-0.76028,-1.4342,1.3565
0.1582,-0.74773,-1.4104,1.3456
0.1583,-0.7343,-1.3859,1.3319
0.1584,-0.72007,-1.3611,1.3161
0.1585,-0.70508,-1.3362,1.2985
0.1586,-0.68935,-1.3115,1.2795
0.1587,-0.67291,-1.287,1.2589
0.1588,-0.65574,-1.2624,1.2368
0.1589,-0.63783,-1.2374,1.2127
0.159,-0.61914,-1.2116,1.1861
0.1591,-0.59966,-1.1846,1.1569
0.1592,-0.57937,-1.1563,1.1248
0.1593,-0.55825,-1.1265,1.0898
0.1594,-0.53629,-1.0956,1.0521
0.1595,-0.51349,-1.0636,1.0119
0.1596,-0.48985,-1.0307,0.96949
0.1597,-0.46539,-0.99698,0.92489
0.1598,-0.4401,-0.96253,0.87821
0.1599,-0.41401,-0.9273,0.82949
0.16,-0.38713,-0.89128,0.77877
0.1601,-0.3595,-0.85453,0.72616
0.1602,-0.32959,-0.8771,0.73121
0.1603,-0.29987,-0.91309,0.75141
0.1604,-0.26824,-0.95832,0.78101
0.1605,-0.23593,-0.9901,0.79708
0.1606,-0.19957,-1.0019,0.78839
0.1607,-0.16358,-1.0107,0.77595
0.1608,-0.12803,-1.0298,0.77309
0.1609,-0.09474,-1.0359,0.75794
0.161,-0.060722,-1.015,0.71307
0.1611,-0.027969,-0.98443,0.65805
0.1612,0.0048746,-0.96534,0.6133
0.1613,0.035358,-0.95729,0.58115
0.1614,0.065529,-0.95887,0.5583
0.1615,0.095682,-0.96267,0.53707
0.1616,0.12803,-0.96165,0.50814
0.1617,0.15873,-0.96112,0.4806
0.1618,0.18841,-0.96722,0.46016
0.1619,0.21589,-0.97551,0.44372
0.162,0.24251,-0.97757,0.42157
0.1621,0.26712,-0.97914,0.40075
0.1622,0.29162,-0.99126,0.39073
0.1623,0.31455,-1.0115,0.39063
0.1624,0.33622,-1.0348,0.39513
0.1625,0.35782,-1.0557,0.39747
0.1626,0.38321,-1.0704,0.38995
0.1627,0.41079,-1.0783,0.37348
0.1628,0.43959,-1.0806,0.34992
0.1629,0.46851,-1.0681,0.31099
0.163,0.49798,-1.0378,0.25305
0.1631,0.525,-1.0029,0.19245
0.1632,0.54928,-0.97735,0.14374
0.1633,0.5703,-0.95505,0.10136
0.1634,0.58918,-0.92856,0.056812
0.1635,0.60571,-0.90055,0.013104
0.1636,0.62157,-0.8748,-0.027484
0.1637,0.63575,-0.84957,-0.065641
0.1638,0.6489,-0.82853,-0.098296
0.1639,0.6615,-0.8129,-0.12468
0.164,0.67484,-0.7991,-0.1498
0.1641,0.68687,-0.78725,-0.17162
0.1642,0.69752,-0.78425,-0.18314
0.1643,0.70654,-0.78744,-0.18674
0.1644,0.71468,-0.78903,-0.19102
0.1645,0.72157,-0.78626,-0.1984
0.1646,0.72922,-0.7798,-0.2102
0.1647,0.73725,-0.76588,-0.22987
0.1648,0.74498,-0.74348,-0.25786
0.1649,0.75181,-0.71571,-0.29048
0.165,0.75904,-0.68473,-0.32687
0.1651,0.76588,-0.6521,-0.36472
0.1652,0.77188,-0.6218,-0.39954
0.1653,0.77679,-0.58993,-0.435
0.1654,0.78122,-0.54988,-0.47839
