0.1166,0.19071,-0.42632,0.23739
0.1167,0.20622,-0.43272,0.23003
0.1168,0.22173,-0.43799,0.22192
0.1169,0.23833,-0.44052,0.21039
0.117,0.25531,-0.4411,0.197
0.1171,0.27278,-0.43959,0.18136
0.1172,0.29157,-0.43486,0.16147
0.1173,0.3106,-0.42835,0.13973
0.1174,0.3284,-0.42219,0.11972
0.1175,0.34545,-0.41592,0.10046
0.1176,0.36223,-0.40896,0.080804
0.1177,0.3781,-0.40214,0.06208
0.1178,0.39331,-0.39514,0.043501
0.1179,0.40869,-0.38682,0.022933
0.118,0.42357,-0.37793,0.0016591
0.1181,0.4372,-0.36955,-0.018476
0.1182,0.44997,-0.36115,-0.038322
0.1183,0.46181,-0.35279,-0.0577
0.1184,0.47187,-0.34556,-0.074605
0.1185,0.48028,-0.3393,-0.089251
0.1186,0.48764,-0.33312,-0.10306
0.1187,0.49387,-0.32691,-0.11603
0.1188,0.4993,-0.32001,-0.12914
0.1189,0.50478,-0.31098,-0.14469
0.119,0.51012,-0.29978,-0.16267
0.1191,0.51469,-0.28718,-0.1817
0.1192,0.51858,-0.27308,-0.20193
0.1193,0.52166,-0.2578,-0.22287
0.1194,0.52335,-0.24239,-0.24281
0.1195,0.52408,-0.2266,-0.26234
0.1196,0.52473,-0.20952,-0.28319
0.1197,0.52515,-0.19167,-0.30468
0.1198,0.52509,-0.17365,-0.32591
0.1199,0.52503,-0.15499,-0.34781
0.12,0.52471,-0.13612,-0.36975
0.1201,0.52319,-0.11834,-0.3895
0.1202,0.52049,-0.10152,-0.40723
0.1203,0.51693,-0.085111,-0.42381
0.1204,0.51186,-0.069889,-0.4378
0.1205,0.50509,-0.055982,-0.44883
0.1206,0.4976,-0.041874,-0.45929
0.1207,0.48978,-0.026896,-0.47014
0.1208,0.48129,-0.011455,-0.48049
0.1209,0.47249,0.0049829,-0.49116
0.121,0.46373,0.022873,-0.50286
0.1211,0.45428,0.041141,-0.51371
0.1212,0.44376,0.059178,-0.52272
0.1213,0.43277,0.077784,-0.5313
0.1214,0.42159,0.097188,-0.5399
0.1215,0.41006,0.117,-0.54793
0.1216,0.39866,0.13773,-0.5564
0.1217,0.38781,0.15971,-0.56606
0.1218,0.37701,0.18207,-0.5756
0.1219,0.3659,0.20416,-0.58412
0.122,0.35457,0.226,-0.59186
0.1221,0.34264,0.24696,-0.59788
0.1222,0.32956,0.2663,-0.60101
0.1223,0.31543,0.28416,-0.60162
0.1224,0.30039,0.30081,-0.60015
0.1225,0.28435,0.31621,-0.5965
