0.0653,-0.22023,-0.065095,0.32034
0.0654,-0.22625,-0.057507,0.31658
0.0655,-0.23176,-0.049645,0.31241
0.0656,-0.23679,-0.041496,0.3079
0.0657,-0.24138,-0.033061,0.30311
0.0658,-0.24554,-0.024342,0.29809
0.0659,-0.24929,-0.015351,0.29287
0.066,-0.25264,-0.0061305,0.28749
0.0661,-0.2556,0.0032771,0.28195
0.0662,-0.25816,0.012826,0.27626
0.0663,-0.26029,0.02246,0.27039
0.0664,-0.26197,0.032114,0.26434
0.0665,-0.26315,0.041758,0.25805
0.0666,-0.2638,0.051361,0.25147
0.0667,-0.2639,0.060897,0.24456
0.0668,-0.2634,0.070355,0.23726
0.0669,-0.26231,0.07975,0.22954
0.067,-0.26064,0.089081,0.22135
0.0671,-0.2584,0.098351,0.2127
0.0672,-0.25564,0.10757,0.20355
0.0673,-0.25244,0.11676,0.19394
0.0674,-0.24887,0.1259,0.1839
0.0675,-0.24502,0.13499,0.1735
0.0676,-0.24098,0.14403,0.16279
0.0677,-0.23683,0.15298,0.15184
0.0678,-0.23264,0.1618,0.14072
0.0679,-0.22846,0.17045,0.12947
0.068,-0.22431,0.17885,0.11814
0.0681,-0.22019,0.18692,0.10678
0.0682,-0.21606,0.19456,0.095408
0.0683,-0.21189,0.20172,0.084023
0.0684,-0.20761,0.2083,0.072618
0.0685,-0.20313,0.21423,0.061169
0.0686,-0.19837,0.21946,0.049633
0.0687,-0.19327,0.22397,0.037963
0.0688,-0.18774,0.22776,0.026119
0.0689,-0.18174,0.23084,0.014058
0.069,-0.17523,0.23325,0.0017488
0.0691,-0.16822,0.23505,-0.010817
0.0692,-0.16072,0.23631,-0.023636
0.0693,-0.15279,0.23712,-0.036689
0.0694,-0.14449,0.23756,-0.049937
0.0695,-0.13592,0.23772,-0.063327
0.0696,-0.12717,0.23769,-0.076803
0.0697,-0.11833,0.23752,-0.090303
0.0698,-0.10949,0.23726,-0.10375
0.0699,-0.1007,0.23694,-0.11709
0.07,-0.091982,0.23655,-0.13026
0.0701,-0.083359,0.2361,-0.14319
0.0702,-0.074818,0.23555,-0.15585
0.0703,-0.066336,0.23488,-0.16821
0.0704,-0.057865,0.23403,-0.18022
0.0705,-0.049344,0.23298,-0.19188
0.0706,-0.0407,0.23167,-0.20314
0.0707,-0.031863,0.23007,-0.21399
0.0708,-0.022761,0.22816,-0.22439
0.0709,-0.013341,0.22591,-0.23429
0.071,-0.0035663,0.22331,-0.24366
0.0711,0.0065727,0.22037,-0.25246
0.0712,0.017063,0.2171,-0.26066
0.0713,0.027862,0.21355,-0.26822
0.0714,0.038909,0.20976,-0.27516
0.0715,0.050122,0.20577,-0.28146
0.0716,0.061416,0.20163,-0.28716
0.0717,0.072695,0.19738,-0.29225
0.0718,0.083875,0.19303,-0.29676
0.0719,0.09488,0.18862,-0.30069
0.072,0.10565,0.18414,-0.30404
0.0721,0.11616,0.17958,-0.30682
0.0722,0.12638,0.17493,-0.30902
0.0723,0.13633,0.17014,-0.31065
0.0724,0.14604,0.1652,-0.31175
0.0725,0.15556,0.16006,-0.31233
0.0726,0.16495,0.15467,-0.31243
0.0727,0.17426,0.14901,-0.31211
0.0728,0.18355,0.14302,-0.3114
0.0729,0.19286,0.13666,-0.31038
0.073,0.2022,0.12994,-0.30907
0.0731,0.21155,0.12287,-0.30753
0.0732,0.22089,0.11547,-0.3058
0.0733,0.23014,0.10778,-0.30389
0.0734,0.23922,0.099853,-0.30182
0.0735,0.24802,0.091749,-0.29959
0.0736,0.25643,0.083514,-0.29717
0.0737,0.26433,0.075201,-0.29453
0.0738,0.27162,0.066851,-0.29163
0.0739,0.27822,0.058492,-0.28841
0.074,0.28403,0.050143,-0.28482
0.0741,0.289,0.041814,-0.28083
0.0742,0.29311,0.033496,-0.27638
0.0743,0.29636,0.025171,-0.27145
0.0744,0.29878,0.016811,-0.26602
0.0745,0.30043,0.0083842,-0.2601
0.0746,0.30139,-0.0001523,-0.25371
0.0747,0.30175,-0.0088327,-0.24687
0.0748,0.30163,-0.017685,-0.23962
0.0749,0.30113,-0.026729,-0.23203
0.075,0.30035,-0.035973,-0.22414
0.0751,0.29937,-0.045404,-0.21601
0.0752,0.29827,-0.054997,-0.2077
0.0753,0.29708,-0.064717,-0.19925
0.0754,0.29583,-0.074515,-0.1907
0.0755,0.29449,-0.084333,-0.18204
0.0756,0.29305,-0.094111,-0.17326
0.0757,0.29144,-0.10378,-0.16433
0.0758,0.2896,-0.11329,-0.15522
0.0759,0.28745,-0.12255,-0.14589
0.076,0.28493,-0.13151,-0.1363
0.0761,0.28198,-0.14012,-0.12642
0.0762,0.27855,-0.14831,-0.11622
0.0763,0.27461,-0.15606,-0.10567
0.0764,0.27016,-0.16333,-0.094754
0.0765,0.26523,-0.17011,-0.083485
0.0766,0.25985,-0.17639,-0.071876
0.0767,0.25408,-0.18218,-0.059957
0.0768,0.24801,-0.18751,-0.047772
0.0769,0.2417,-0.19239,-0.035377
0.077,0.23524,-0.19685,-0.02283
0.0771,0.22869,-0.20092,-0.010195
0.0772,0.22212,-0.20464,0.0024681
0.0773,0.21556,-0.20801,0.015108
0.0774,0.20903,-0.21105,0.027686
0.0775,0.20253,-0.21375,0.040175
0.0776,0.19602,-0.21613,0.052565
0.0777,0.18947,-0.21817,0.064861
0.0778,0.1828,-0.21985,0.077077
0.0779,0.17595,-0.22116,0.089234
0.078,0.16885,-0.2221,0.10136
0.0781,0.16142,-0.22265,0.11348
0.0782,0.15363,-0.22282,0.12561
0.0783,0.1454,-0.22262,0.13775
0.0784,0.13672,-0.22208,0.14991
0.0785,0.1276,-0.22123,0.16206
0.0786,0.11809,-0.2201,0.17415
0.0787,0.10822,-0.21874,0.18614
0.0788,0.098092,-0.21718,0.19795
0.0789,0.087777,-0.21546,0.2095
0.079,0.077367,-0.21361,0.22071
0.0791,0.066946,-0.21165,0.2315
0.0792,0.056589,-0.20959,0.24178
0.0793,0.046351,-0.20745,0.25148
0.0794,0.036272,-0.20519,0.26055
0.0795,0.026361,-0.20282,0.26894
0.0796,0.01661,-0.20028,0.27662
0.0797,0.0069831,-0.19756,0.28359
0.0798,-0.0025682,-0.1946,0.28984
0.0799,-0.012108,-0.19136,0.29537
0.08,-0.021701,-0.18782,0.30024
0.0801,-0.031416,-0.18393,0.30449
0.0802,-0.041305,-0.1797,0.30818
0.0803,-0.051412,-0.17511,0.31136
0.0804,-0.061756,-0.17019,0.3141
0.0805,-0.072335,-0.16494,0.31647
0.0806,-0.083123,-0.1594,0.31851
0.0807,-0.094071,-0.15363,0.32027
0.0808,-0.10511,-0.14765,0.32175
0.0809,-0.11616,-0.14151,0.32296
0.081,-0.12712,-0.13524,0.3239
0.0811,-0.13791,-0.12886,0.32452
0.0812,-0.14842,-0.12238,0.32481
0.0813,-0.15857,-0.11581,0.32471
0.0814,-0.1683,-0.10917,0.32419
0.0815,-0.17755,-0.10244,0.32322
0.0816,-0.18629,-0.095601,0.32177
0.0817,-0.19449,-0.088621,0.31981
0.0818,-0.20214,-0.081471,0.31736
0.0819,-0.20924,-0.074116,0.31443
0.082,-0.2158,-0.066525,0.31103
0.0821,-0.22184,-0.058676,0.30721
0.0822,-0.22736,-0.050554,0.303
0.0823,-0.23239,-0.042157,0.29847
0.0824,-0.23695,-0.033492,0.29365
0.0825,-0.24104,-0.02458,0.28858
0.0826,-0.24468,-0.015451,0.28331
0.0827,-0.24788,-0.0061406,0.27785
0.0828,-0.25063,0.0033073,0.27221
0.0829,-0.25294,0.012849,0.2664
0.083,-0.25479,0.02244,0.26039
0.0831,-0.25615,0.032042,0.25416
0.0832,-0.25701,0.041622,0.24767
0.0833,-0.25734,0.05116,0.24087
0.0834,-0.25711,0.060641,0.23374
0.0835,-0.25634,0.070064,0.22623
0.0836,-0.255,0.079434,0.21831
0.0837,-0.25314,0.088762,0.20996
0.0838,-0.25077,0.098057,0.20115
0.0839,-0.24796,0.10733,0.19189
0.084,-0.24477,0.11658,0.18218
0.0841,-0.24126,0.12581,0.17208
0.0842,-0.2375,0.13499,0.16163
0.0843,-0.23358,0.14411,0.1509
0.0844,-0.22955,0.1531,0.13994
0.0845,-0.22546,0.16193,0.12882
0.0846,-0.22134,0.17051,0.11758
0.0847,-0.2172,0.17879,0.10626
0.0848,-0.21302,0.18667,0.094893
0.0849,-0.20878,0.19408,0.083495
0.085,-0.20442,0.20094,0.072063
0.0851,-0.19989,0.20719,0.060584
0.0852,-0.19512,0.21278,0.049034
0.0853,-0.19004,0.21766,0.037381
0.0854,-0.1846,0.22183,0.025589
0.0855,-0.17874,0.22529,0.013624
0.0856,-0.17244,0.22808,0.0014565
0.0857,-0.16569,0.23025,-0.010933
0.0858,-0.15849,0.23187,-0.023552
0.0859,-0.15088,0.233,-0.036393
0.086,-0.1429,0.23374,-0.049434
0.0861,-0.13463,0.23416,-0.06264
0.0862,-0.12613,0.23434,-0.075963
0.0863,-0.11748,0.23434,-0.089347
0.0864,-0.10876,0.23421,-0.10273
0.0865,-0.10004,0.23398,-0.11605
0.0866,-0.091337,0.23366,-0.12926
0.0867,-0.082677,0.23326,-0.14228
0.0868,-0.074057,0.23275,-0.15508
0.0869,-0.065464,0.23211,-0.1676
0.087,-0.056868,0.2313,-0.17982
0.0871,-0.048226,0.23028,-0.1917
0.0872,-0.039483,0.22902,-0.20321
0.0873,-0.030581,0.22748,-0.21431
0.0874,-0.021464,0.22564,-0.22497
0.0875,-0.012084,0.22348,-0.23514
0.0876,-0.0024084,0.22098,-0.2448
0.0877,0.0075798,0.21817,-0.2539
0.0878,0.017876,0.21505,-0.26242
0.0879,0.028455,0.21166,-0.27033
0.088,0.039273,0.20801,-0.2776
0.0881,0.050268,0.20416,-0.28424
0.0882,0.061371,0.20014,-0.29025
0.0883,0.072504,0.19598,-0.29566
0.0884,0.083592,0.19171,-0.30046
0.0885,0.094567,0.18735,-0.30467
0.0886,0.10537,0.1829,-0.30831
0.0887,0.11597,0.17837,-0.31137
0.0888,0.12633,0.17373,-0.31388
0.0889,0.13647,0.16896,-0.31583
0.089,0.14639,0.16404,-0.31724
0.0891,0.15612,0.15891,-0.31814
0.0892,0.16571,0.15356,-0.31854
0.0893,0.1752,0.14794,-0.3185
0.0894,0.18464,0.14202,-0.31804
0.0895,0.19404,0.13576,-0.31721
0.0896,0.20344,0.12916,-0.31607
0.0897,0.21283,0.12222,-0.31465
0.0898,0.22217,0.11495,-0.313
0.0899,0.23143,0.10741,-0.31114
0.09,0.24052,0.099618,-0.30908
0.0901,0.24937,0.091635,-0.30685
0.0902,0.25788,0.083506,-0.30442
0.0903,0.26593,0.075279,-0.30178
0.0904,0.27343,0.066993,-0.29889
0.0905,0.2803,0.058679,-0.29571
0.0906,0.28645,0.050357,-0.29221
0.0907,0.29183,0.042035,-0.28833
0.0908,0.2964,0.033709,-0.28404
0.0909,0.30014,0.025365,-0.27931
0.091,0.30308,0.016978,-0.27411
0.0911,0.30525,0.0085211,-0.26844
0.0912,0.30671,-3.6673e-05,-0.26229
0.0913,0.30754,-0.0087248,-0.25571
0.0914,0.30784,-0.017568,-0.2487
0.0915,0.30768,-0.026584,-0.24132
0.0916,0.30717,-0.035778,-0.23361
0.0917,0.30639,-0.045146,-0.22562
0.0918,0.30541,-0.05467,-0.2174
0.0919,0.30428,-0.064318,-0.20899
0.092,0.30302,-0.07405,-0.20043
0.0921,0.30164,-0.083815,-0.19174
0.0922,0.30013,-0.093558,-0.18293
0.0923,0.29845,-0.10322,-0.17396
0.0924,0.29655,-0.11273,-0.16481
0.0925,0.29439,-0.12204,-0.15547
0.0926,0.29189,-0.13109,-0.1459
0.0927,0.28902,-0.13982,-0.13608
0.0928,0.28572,-0.1482,-0.12596
0.0929,0.28196,-0.15617,-0.11552
0.093,0.27774,-0.1637,-0.10476
0.0931,0.27306,-0.17079,-0.093649
0.0932,0.26795,-0.1774,-0.082211
0.0933,0.26246,-0.18354,-0.070464
0.0934,0.25663,-0.18921,-0.058439
0.0935,0.25054,-0.19442,-0.046181
0.0936,0.24424,-0.19919,-0.033741
0.0937,0.23781,-0.20356,-0.021174
0.0938,0.23129,-0.20754,-0.0085342
0.0939,0.22473,-0.21113,0.0041272
0.094,0.21814,-0.21436,0.016767
0.0941,0.21154,-0.21723,0.029354
0.0942,0.2049,-0.21975,0.041866
0.0943,0.19821,-0.22191,0.054297
0.0944,0.1914,-0.2237,0.066649
0.0945,0.18444,-0.22512,0.078934
0.0946,0.17727,-0.22616,0.091172
0.0947,0.16982,-0.22683,0.10338
0.0948,0.16206,-0.22713,0.11558
0.0949,0.15394,-0.22706,0.12777
0.095,0.14542,-0.22666,0.13996
0.0951,0.13649,-0.22594,0.15213
0.0952,0.12719,-0.22494,0.16425
0.0953,0.11755,-0.22369,0.17629
0.0954,0.10762,-0.22224,0.18818
0.0955,0.097488,-0.22062,0.19985
0.0956,0.087213,-0.21885,0.21124
0.0957,0.076875,-0.21696,0.22226
0.0958,0.06654,-0.21496,0.23283
0.0959,0.056264,-0.21285,0.24289
0.096,0.046088,-0.21063,0.25235
0.0961,0.036033,-0.20827,0.26118
0.0962,0.026101,-0.20575,0.26934
0.0963,0.016276,-0.20303,0.27679
0.0964,0.0065232,-0.20009,0.28353
0.0965,-0.0032015,-0.19689,0.28956
0.0966,-0.012951,-0.19339,0.2949
0.0967,-0.022778,-0.18957,0.29959
0.0968,-0.032732,-0.18543,0.30368
0.0969,-0.042851,-0.18094,0.30723
0.097,-0.053158,-0.17612,0.31029
0.0971,-0.063659,-0.17099,0.31292
0.0972,-0.07434,-0.16558,0.31517
0.0973,-0.085168,-0.15991,0.3171
0.0974,-0.09609,-0.15404,0.31872
0.0975,-0.10704,-0.14799,0.32006
0.0976,-0.11795,-0.14181,0.3211
0.0977,-0.12872,-0.1355,0.32185
0.0978,-0.13929,-0.12908,0.32228
0.0979,-0.14958,-0.12256,0.32235
0.098,-0.15952,-0.11594,0.32204
0.0981,-0.16904,-0.10922,0.3213
0.0982,-0.17811,-0.10238,0.32012
0.0983,-0.1867,-0.095406,0.31846
0.0984,-0.19478,-0.088264,0.31633
0.0985,-0.20234,-0.080926,0.31372
0.0986,-0.20937,-0.073365,0.31065
0.0987,-0.21587,-0.06556,0.30713
0.0988,-0.22185,-0.057497,0.30322
0.0989,-0.22731,-0.049171,0.29893
0.099,-0.23227,-0.040588,0.29432
0.0991,-0.23672,-0.031767,0.28943
0.0992,-0.24068,-0.022732,0.28429
0.0993,-0.24416,-0.013518,0.27893
0.0994,-0.24715,-0.0041644,0.27337
0.0995,-0.24967,0.0052899,0.26762
0.0996,-0.25171,0.014805,0.26166
0.0997,-0.25327,0.024346,0.25549
0.0998,-0.25432,0.033884,0.24907
0.0999,-0.25486,0.043399,0.24238
0.1,-0.25488,0.052876,0.23537
0.1001,-0.25436,0.062312,0.22802
0.1002,-0.25332,0.071709,0.22029
0.1003,-0.25177,0.081075,0.21217
0.1004,-0.24974,0.090418,0.20363
0.1005,-0.24726,0.099747,0.19465
0.1006,-0.24439,0.10907,0.18524
0.1007,-0.24117,0.11837,0.17543
0.1008,-0.23769,0.12764,0.16525
0.1009,-0.23398,0.13686,0.15475
0.101,-0.23012,0.14597,0.14398
0.1011,-0.22614,0.15494,0.133
0.1012,-0.22208,0.16369,0.12186
0.1013,-0.21795,0.17216,0.1106
0.1014,-0.21375,0.18027,0.099264
0.1015,-0.20947,0.18793,0.087865
0.1016,-0.20507,0.19507,0.076416
0.1017,-0.2005,0.20163,0.064917
0.1018,-0.19572,0.20755,0.053353
0.1019,-0.19067,0.21281,0.041703
0.102,-0.18529,0.21736,0.029939
0.1021,-0.17955,0.22121,0.018032
0.1022,-0.17341,0.22438,0.0059541
0.1023,-0.16686,0.22692,-0.0063156
0.1024,-0.1599,0.22889,-0.01879
0.1025,-0.15254,0.23035,-0.031471
0.1026,-0.14483,0.23137,-0.044346
0.1027,-0.1368,0.23205,-0.057392
0.1028,-0.12853,0.23244,-0.070573
0.1029,-0.12007,0.23261,-0.083843
0.103,-0.1115,0.23261,-0.09715
0.1031,-0.10286,0.23248,-0.11044
0.1032,-0.0942,0.23223,-0.12365
0.1033,-0.085539,0.23188,-0.13673
0.1034,-0.07688,0.23141,-0.14962
0.1035,-0.068216,0.2308,-0.16229
0.1036,-0.059531,0.23003,-0.17469
0.1037,-0.050797,0.22906,-0.18678
0.1038,-0.041973,0.22786,-0.19852
0.1039,-0.033015,0.22639,-0.20988
0.104,-0.023878,0.22464,-0.22082
0.1041,-0.01452,0.22258,-0.23129
0.1042,-0.0049105,0.22021,-0.24127
0.1043,0.0049692,0.21752,-0.2507
0.1044,0.015121,0.21454,-0.25956
0.1045,0.025532,0.21128,-0.26782
0.1046,0.036168,0.20777,-0.27546
0.1047,0.046986,0.20404,-0.28246
0.1048,0.057928,0.20013,-0.28882
0.1049,0.068931,0.19607,-0.29456
0.105,0.07993,0.19188,-0.29969
0.1051,0.090864,0.18758,-0.30422
0.1052,0.10168,0.18318,-0.30817
0.1053,0.11233,0.17868,-0.31154
0.1054,0.1228,0.17407,-0.31436
0.1055,0.13308,0.16932,-0.31662
0.1056,0.14316,0.16442,-0.31834
0.1057,0.15307,0.15933,-0.31955
0.1058,0.16284,0.15401,-0.32026
0.1059,0.17249,0.14845,-0.3205
0.106,0.18207,0.14262,-0.32032
0.1061,0.19159,0.13647,-0.31974
0.1062,0.20107,0.13,-0.31881
0.1063,0.21052,0.12319,-0.31757
0.1064,0.21991,0.11608,-0.31606
0.1065,0.22921,0.10868,-0.3143
0.1066,0.23835,0.10103,-0.31233
0.1067,0.24727,0.09317,-0.31015
0.1068,0.25589,0.085153,-0.30776
0.1069,0.2641,0.077015,-0.30516
0.107,0.27181,0.068798,-0.30232
0.1071,0.27895,0.060531,-0.29921
0.1072,0.28543,0.052237,-0.29579
0.1073,0.29119,0.043927,-0.29204
0.1074,0.29619,0.035602,-0.2879
0.1075,0.30041,0.027252,-0.28336
0.1076,0.30384,0.018858,-0.27838
0.1077,0.3065,0.010397,-0.27295
0.1078,0.30846,0.0018422,-0.26706
0.1079,0.30975,-0.006833,-0.26074
0.108,0.31047,-0.015651,-0.25398
0.1081,0.31068,-0.024627,-0.24684
0.1082,0.31048,-0.03377,-0.23934
0.1083,0.30995,-0.043075,-0.23153
0.1084,0.30914,-0.052527,-0.22346
0.1085,0.30812,-0.062103,-0.21516
0.1086,0.30693,-0.071766,-0.20667
0.1087,0.30558,-0.081473,-0.19802
0.1088,0.30406,-0.091174,-0.18923
0.1089,0.30237,-0.10081,-0.18028
0.109,0.30046,-0.11034,-0.17116
0.1091,0.29831,-0.11969,-0.16184
0.1092,0.29585,-0.12882,-0.15231
0.1093,0.29306,-0.13768,-0.14254
0.1094,0.28988,-0.14621,-0.1325
0.1095,0.28629,-0.15439,-0.12218
0.1096,0.28331,-0.16278,-0.11256
0.1097,0.28162,-0.17141,-0.10422
0.1098,0.27964,-0.17955,-0.095662
0.1099,0.27718,-0.18719,-0.086764
0.11,0.27438,-0.19437,-0.07756
0.1101,0.27131,-0.20108,-0.068133
0.1102,0.26796,-0.20733,-0.058476
0.1103,0.26437,-0.21316,-0.048593
0.1104,0.26065,-0.21858,-0.038574
0.1105,0.25684,-0.22362,-0.028475
0.1106,0.25294,-0.22827,-0.018322
0.1107,0.24902,-0.23251,-0.0082042
0.1108,0.24505,-0.23631,0.0018266
0.1109,0.24093,-0.2397,0.011825
0.111,0.23665,-0.2427,0.021815
0.1111,0.23219,-0.2453,0.031774
0.1112,0.22746,-0.24751,0.041745
0.1113,0.22239,-0.24933,0.051795
0.1114,0.21697,-0.25078,0.061917
0.1115,0.21119,-0.25187,0.072103
0.1116,0.20499,-0.25258,0.08235
0.1117,0.19837,-0.25292,0.092608
0.1118,0.19133,-0.2529,0.10285
0.1119,0.18381,-0.25256,0.11313
0.112,0.17589,-0.25197,0.12341
0.1121,0.16768,-0.25118,0.13358
0.1122,0.15919,-0.25019,0.14361
0.1123,0.15049,-0.24904,0.15345
0.1124,0.1417,-0.24776,0.16298
0.1125,0.13288,-0.24632,0.17208
0.1126,0.12402,-0.2447,0.1807
0.1127,0.11516,-0.2429,0.18879
0.1128,0.10634,-0.24088,0.19626
0.1129,0.097492,-0.23861,0.20314
0.113,0.088575,-0.2361,0.20945
0.1131,0.079607,-0.23332,0.21515
0.1132,0.070537,-0.23023,0.22025
0.1133,0.061275,-0.2268,0.22484
0.1134,0.051822,-0.22304,0.22891
0.1135,0.04218,-0.21892,0.23246
0.1136,0.032274,-0.21439,0.23556
0.1137,0.022061,-0.20948,0.23831
0.1138,0.011579,-0.20423,0.24074
0.1139,0.00083594,-0.19867,0.24291
0.114,-0.010156,-0.19284,0.2449
0.1141,-0.021307,-0.18681,0.24673
0.1142,-0.032524,-0.18059,0.24834
0.1143,-0.043765,-0.1742,0.24976
0.1144,-0.054956,-0.16764,0.25097
0.1145,-0.06599,-0.16093,0.25191
0.1146,-0.076815,-0.15403,0.25253
0.1147,-0.087403,-0.14696,0.25283
0.1148,-0.097689,-0.13973,0.25281
0.1149,-0.10763,-0.13232,0.25242
0.115,-0.11721,-0.12472,0.25169
0.1151,-0.1264,-0.11691,0.2506
0.1152,-0.13515,-0.10888,0.24914
0.1153,-0.14348,-0.10058,0.24732
