0.1052,-1.2898,2.4036,-1.1048
0.1053,-1.3875,2.5057,-1.109
0.1054,-1.484,2.5873,-1.0939
0.1055,-1.5823,2.667,-1.0752
0.1056,-1.6793,2.7358,-1.047
0.1057,-1.776,2.7917,-1.0061
0.1058,-1.8751,2.853,-0.96837
0.1059,-1.9824,2.9413,-0.94932
0.106,-2.0989,3.0622,-0.95369
0.1061,-2.2201,3.1945,-0.96467
0.1062,-2.3386,3.3055,-0.95707
0.1063,-2.4521,3.3819,-0.91986
0.1064,-2.563,3.4371,-0.86414
0.1065,-2.674,3.4869,-0.80286
0.1066,-2.783,3.5272,-0.73434
0.1067,-2.8887,3.5518,-0.65315
0.1068,-2.9957,3.5786,-0.57302
0.1069,-3.1106,3.6365,-0.51612
0.107,-3.2318,3.7235,-0.4819
0.1071,-3.3529,3.8074,-0.44467
0.1072,-3.4693,3.8659,-0.38674
0.1073,-3.5828,3.9051,-0.31246
0.1074,-3.6938,3.9334,-0.22976
0.1075,-3.8004,3.9446,-0.13433
0.1076,-3.9013,3.9344,-0.02314
0.1077,-4.0003,3.918,0.092233
0.1078,-4.1014,3.9164,0.19487
0.1079,-4.206,3.9355,0.28028
0.108,-4.3118,3.9659,0.35579
0.1081,-4.4169,3.9955,0.43141
0.1082,-4.5186,4.0136,0.51508
0.1083,-4.6154,4.0132,0.6124
0.1084,-4.7069,3.9947,0.72234
0.1085,-4.7926,3.9593,0.84363
0.1086,-4.8734,3.911,0.97273
0.1087,-4.9504,3.8576,1.1033
0.1088,-5.0268,3.8116,1.2257
0.1089,-5.1046,3.7831,1.3322
0.109,-5.1827,3.7668,1.4268
0.1091,-5.2579,3.7478,1.5211
0.1092,-5.3284,3.7167,1.6229
0.1093,-5.3937,3.6723,1.7328
0.1094,-5.4532,3.6139,1.8508
0.1095,-5.5057,3.5381,1.9791
0.1096,-5.5514,3.4476,2.1156
0.1097,-5.5934,3.3554,2.2498
0.1098,-5.6344,3.2747,2.3717
0.1099,-5.6745,3.207,2.4797
0.11,-5.7126,3.1454,2.5794
0.1101,-5.7475,3.0834,2.6764
0.1102,-5.778,3.0159,2.7745
0.1103,-5.8026,2.9367,2.8783
0.1104,-5.8198,2.8412,2.9911
0.1105,-5.8299,2.7306,3.1118
0.1106,-5.834,2.6115,3.2349
0.1107,-5.8339,2.4926,3.3535
0.1108,-5.8312,2.3814,3.4618
0.1109,-5.827,2.2818,3.557
0.111,-5.8207,2.1909,3.6413
0.1111,-5.8108,2.1009,3.721
0.1112,-5.796,2.0052,3.8014
0.1113,-5.7753,1.9001,3.8853
0.1114,-5.7481,1.7834,3.9741
0.1115,-5.7139,1.654,4.0684
0.1116,-5.6736,1.5167,4.1644
0.1117,-5.6294,1.3816,4.2543
0.1118,-5.5831,1.2566,4.3318
0.1119,-5.5348,1.1422,4.3967
0.112,-5.4841,1.0345,4.4522
0.1121,-5.4304,0.92983,4.5015
0.1122,-5.3728,0.82395,4.548
0.1123,-5.3098,0.71074,4.5963
0.1124,-5.2405,0.58608,4.6495
0.1125,-5.1652,0.45199,4.706
0.1126,-5.0854,0.31506,4.7605
0.1127,-5.0023,0.18176,4.8081
0.1128,-4.9172,0.056651,4.8451
0.1129,-4.8307,-0.057879,4.8701
0.113,-4.743,-0.16282,4.884
0.1131,-4.6531,-0.26308,4.8909
0.1132,-4.56,-0.36451,4.8955
0.1133,-4.4627,-0.47117,4.901
0.1134,-4.3608,-0.58477,4.9088
0.1135,-4.2545,-0.70476,4.9182
0.1136,-4.1445,-0.82687,4.926
0.1137,-4.0326,-0.94416,4.9269
0.1138,-3.9201,-1.0513,4.9168
0.1139,-3.8074,-1.1474,4.8954
0.114,-3.6942,-1.2347,4.8646
0.1141,-3.5802,-1.3162,4.8271
0.1142,-3.4648,-1.3957,4.7861
0.1143,-3.3467,-1.4783,4.7456
0.1144,-3.2255,-1.5669,4.7078
0.1145,-3.1016,-1.6594,4.6713
0.1146,-2.9763,-1.7507,4.6321
0.1147,-2.8504,-1.8362,4.5866
0.1148,-2.7251,-1.9126,4.5325
0.1149,-2.6009,-1.9779,4.4687
0.115,-2.4781,-2.0326,4.3957
0.1151,-2.3561,-2.0805,4.3167
0.1152,-2.2339,-2.1265,4.2359
0.1153,-2.111,-2.1743,4.1562
0.1154,-1.9871,-2.2248,4.0785
0.1155,-1.8624,-2.2772,4.002
0.1156,-1.7378,-2.3283,3.9244
0.1157,-1.6143,-2.3731,3.842
0.1158,-1.4932,-2.4078,3.7521
0.1159,-1.3747,-2.4315,3.654
0.116,-1.2589,-2.4456,3.5493
0.1161,-1.1454,-2.4528,3.4402
0.1162,-1.0336,-2.4567,3.3298
0.1163,-0.92274,-2.4612,3.2212
0.1164,-0.81254,-2.468,3.1159
0.1165,-0.7034,-2.4756,3.0126
0.1166,-0.59614,-2.4804,2.9088
0.1167,-0.49156,-2.4791,2.8017
0.1168,-0.3905,-2.4689,2.6896
0.1169,-0.29352,-2.4484,2.5715
0.117,-0.20071,-2.4181,2.448
0.1171,-0.11151,-2.3813,2.3219
0.1172,-0.025265,-2.342,2.1964
0.1173,0.058529,-2.3028,2.0737
0.1174,0.14,-2.2648,1.9548
0.1175,0.21903,-2.2271,1.8388
0.1176,0.29501,-2.1875,1.7241
0.1177,0.36707,-2.1423,1.608
0.1178,0.43441,-2.0888,1.4884
0.1179,0.49671,-2.0262,1.3649
0.118,0.55404,-1.9555,1.2385
0.1181,0.6069,-1.8794,1.1112
0.1182,0.65565,-1.8009,0.98568
0.1183,0.70092,-1.7226,0.86405
0.1184,0.74299,-1.6459,0.74722
0.1185,0.78176,-1.5699,0.63443
0.1186,0.81654,-1.4922,0.52411
0.1187,0.84674,-1.4105,0.41428
0.1188,0.87176,-1.3222,0.3031
0.1189,0.89137,-1.2264,0.18982
0.119,0.90553,-1.124,0.07551
0.1191,0.91473,-1.0177,-0.037772
0.1192,0.91956,-0.9103,-0.14787
0.1193,0.92058,-0.80387,-0.25316
0.1194,0.91792,-0.69951,-0.35274
0.1195,0.91157,-0.59691,-0.44692
0.1196,0.90118,-0.49414,-0.53727
0.1197,0.88622,-0.38853,-0.62593
0.1198,0.86608,-0.27808,-0.71432
0.1199,0.84066,-0.16238,-0.80273
0.12,0.81011,-0.042333,-0.89046
0.1201,0.77492,0.080112,-0.976
0.1202,0.73551,0.20246,-1.0573
0.1203,0.69249,0.32238,-1.1327
0.1204,0.64616,0.43892,-1.2015
0.1205,0.59656,0.55264,-1.2643
0.1206,0.54327,0.66529,-1.3224
0.1207,0.48594,0.77883,-1.3775
0.1208,0.42423,0.89496,-1.431
0.1209,0.35808,1.0143,-1.4833
0.121,0.28758,1.1361,-1.5339
0.1211,0.21322,1.2583,-1.5812
0.1212,0.13558,1.3787,-1.6234
0.1213,0.055228,1.4954,-1.6594
0.1214,-0.027619,1.6076,-1.6886
0.1215,-0.11286,1.7156,-1.7113
0.1216,-0.2007,1.8209,-1.7288
0.1217,-0.29141,1.9254,-1.7428
0.1218,-0.38531,2.0306,-1.7546
0.1219,-0.48239,2.1369,-1.7644
0.122,-0.58243,2.2436,-1.7717
0.1221,-0.68495,2.349,-1.7755
0.1222,-0.78947,2.4513,-1.7743
0.1223,-0.89543,2.5486,-1.7669
0.1224,-1.0025,2.6401,-1.7527
0.1225,-1.1106,2.7263,-1.7325
0.1226,-1.2198,2.8086,-1.7074
0.1227,-1.3305,2.8886,-1.6788
0.1228,-1.4427,2.9675,-1.6478
0.1229,-1.5564,3.0458,-1.6149
0.123,-1.6714,3.123,-1.5798
0.1231,-1.7873,3.1976,-1.5414
0.1232,-1.9036,3.2676,-1.4985
0.1233,-2.0197,3.3319,-1.4502
0.1234,-2.1353,3.3897,-1.3962
0.1235,-2.2504,3.4414,-1.337
0.1236,-2.365,3.4882,-1.2737
0.1237,-2.4792,3.5316,-1.2077
0.1238,-2.5933,3.5729,-1.1401
0.1239,-2.7072,3.6124,-1.0713
0.124,-2.8206,3.6496,-1.0011
0.1241,-2.9332,3.6832,-0.92869
0.1242,-3.0444,3.7119,-0.8531
0.1243,-3.1539,3.7342,-0.77353
0.1244,-3.2613,3.7498,-0.68979
0.1245,-3.3665,3.7591,-0.60251
0.1246,-3.4696,3.7631,-0.51275
0.1247,-3.5708,3.7633,-0.42172
0.1248,-3.6702,3.7606,-0.33045
0.1249,-3.7676,3.7556,-0.23952
0.125,-3.863,3.748,-0.14876
0.1251,-3.956,3.7365,-0.057497
0.1252,-4.0462,3.7199,0.03507
0.1253,-4.1331,3.6973,0.12945
0.1254,-4.2166,3.6682,0.22573
0.1255,-4.2966,3.6331,0.32337
0.1256,-4.3731,3.593,0.42136
0.1257,-4.4463,3.5492,0.51844
0.1258,-4.5163,3.5028,0.61364
0.1259,-4.5832,3.4541,0.70647
0.126,-4.6467,3.4028,0.797
0.1261,-4.7066,3.3481,0.88567
0.1262,-4.7626,3.289,0.97312
0.1263,-4.8144,3.2246,1.0598
0.1264,-4.8617,3.1546,1.1458
0.1265,-4.9045,3.0795,1.2305
0.1266,-4.943,3.0003,1.3128
0.1267,-4.9774,2.9182,1.3918
0.1268,-5.0077,2.834,1.4666
0.1269,-5.034,2.7484,1.5366
0.127,-5.0563,2.661,1.6019
0.1271,-5.0743,2.5711,1.663
0.1272,-5.0878,2.4779,1.7205
0.1273,-5.0965,2.3808,1.7746
0.1274,-5.1004,2.2795,1.8256
0.1275,-5.0996,2.1744,1.8729
0.1276,-5.094,2.0666,1.9158
0.1277,-5.084,1.9571,1.9533
0.1278,-5.0698,1.8468,1.985
0.1279,-5.0514,1.7362,2.0103
0.128,-5.0288,1.625,2.0297
0.1281,-5.0019,1.5129,2.0435
0.1282,-4.9706,1.3989,2.0524
0.1283,-4.9346,1.2826,2.0571
0.1284,-4.8941,1.1639,2.0578
0.1285,-4.849,1.0432,2.0543
0.1286,-4.7995,0.92141,2.0461
0.1287,-4.746,0.79946,2.0328
0.1288,-4.6886,0.67821,2.0141
0.1289,-4.6275,0.55808,1.9899
0.129,-4.5627,0.439,1.9606
0.1291,-4.4942,0.32048,1.927
0.1292,-4.422,0.20189,1.8899
0.1293,-4.3458,0.082794,1.8502
0.1294,-4.2659,-0.036856,1.8082
0.1295,-4.1823,-0.15668,1.764
0.1296,-4.0953,-0.27589,1.7175
0.1297,-4.0051,-0.3936,1.6683
0.1298,-3.912,-0.50902,1.6164
0.1299,-3.8163,-0.6218,1.5618
0.13,-3.7179,-0.73202,1.505
0.1301,-3.6169,-0.84009,1.4469
0.1302,-3.5134,-0.94652,1.3881
0.1303,-3.4073,-1.0517,1.3294
0.1304,-3.2986,-1.1558,1.2712
0.1305,-3.1877,-1.2583,1.2134
0.1306,-3.0743,-1.3581,1.155
0.1307,-2.9597,-1.4556,1.0978
0.1308,-2.8435,-1.5494,1.0401
0.1309,-2.726,-1.639,0.9818
0.131,-2.6073,-1.7247,0.92346
0.1311,-2.4877,-1.8071,0.86576
0.1312,-2.367,-1.8864,0.80903
0.1313,-2.2452,-1.9629,0.75345
0.1314,-2.1225,-2.0368,0.6993
0.1315,-1.9992,-2.1079,0.64669
0.1316,-1.8755,-2.1757,0.59522
0.1317,-1.7518,-2.2393,0.54426
0.1318,-1.6281,-2.2983,0.49333
0.1319,-1.5049,-2.3524,0.44229
0.132,-1.3822,-2.4017,0.3912
0.1321,-1.2601,-2.4465,0.34034
0.1322,-1.1386,-2.4874,0.29003
0.1323,-1.0178,-2.5246,0.24046
0.1324,-0.89786,-2.5584,0.19162
0.1325,-0.77893,-2.5884,0.14336
0.1326,-0.66135,-2.6145,0.095386
0.1327,-0.54539,-2.6358,0.047148
0.1328,-0.4312,-2.652,-0.0019566
0.1329,-0.31896,-2.6629,-0.052162
0.133,-0.20888,-2.6687,-0.10328
0.1331,-0.10105,-2.6697,-0.15504
0.1332,0.004569,-2.6664,-0.20733
0.1333,0.10794,-2.6591,-0.25999
0.1334,0.20891,-2.6481,-0.31283
0.1335,0.30723,-2.6333,-0.36589
0.1336,0.40273,-2.6143,-0.41957
0.1337,0.49524,-2.5906,-0.47439
0.1338,0.58452,-2.5619,-0.53061
0.1339,0.67039,-2.5282,-0.58825
0.134,0.75279,-2.4897,-0.64726
0.1341,0.83168,-2.4466,-0.70742
0.1342,0.90707,-2.3996,-0.76837
0.1343,0.97889,-2.3489,-0.82977
0.1344,1.0471,-2.2949,-0.89149
0.1345,1.1115,-2.2375,-0.95358
0.1346,1.172,-2.1764,-1.0162
0.1347,1.2284,-2.1114,-1.0795
0.1348,1.2806,-2.0421,-1.1439
0.1349,1.3285,-1.9686,-1.2092
0.135,1.3721,-1.8911,-1.2753
0.1351,1.4112,-1.81,-1.3418
0.1352,1.4461,-1.7259,-1.4084
0.1353,1.4766,-1.639,-1.4747
0.1354,1.5029,-1.5497,-1.5404
0.1355,1.5247,-1.458,-1.6055
0.1356,1.5421,-1.3637,-1.6701
0.1357,1.5549,-1.2666,-1.7345
0.1358,1.5631,-1.1666,-1.7985
0.1359,1.5666,-1.0637,-1.8622
0.136,1.5654,-0.95818,-1.9253
0.1361,1.5597,-0.85041,-1.9875
0.1362,1.5495,-0.7409,-2.0485
0.1363,1.5349,-0.63008,-2.1078
0.1364,1.5159,-0.51821,-2.1652
0.1365,1.4925,-0.40532,-2.2206
0.1366,1.4648,-0.29135,-2.2742
0.1367,1.4326,-0.17616,-2.3259
0.1368,1.3961,-0.059647,-2.3759
0.1369,1.3551,0.058111,-2.4241
0.137,1.3099,0.17684,-2.4703
0.1371,1.2605,0.29614,-2.5141
0.1372,1.2072,0.41555,-2.5553
0.1373,1.1499,0.53468,-2.5936
0.1374,1.0888,0.65326,-2.6288
0.1375,1.024,0.77119,-2.6607
0.1376,0.95557,0.88855,-2.6895
0.1377,0.8835,1.0054,-2.7154
0.1378,0.80786,1.1219,-2.7384
0.1379,0.72874,1.2379,-2.7584
0.138,0.6463,1.353,-2.7753
0.1381,0.56072,1.4671,-2.789
0.1382,0.47217,1.5796,-2.7991
0.1383,0.38081,1.6902,-2.8055
0.1384,0.28679,1.7986,-2.808
0.1385,0.19025,1.9048,-2.8066
0.1386,0.091271,2.0088,-2.8016
0.1387,-0.010053,2.1108,-2.793
0.1388,-0.11361,2.2106,-2.7809
0.1389,-0.21925,2.3084,-2.7655
0.139,-0.32681,2.4038,-2.7467
0.1391,-0.4361,2.4966,-2.7243
0.1392,-0.54689,2.5863,-2.6982
0.1393,-0.65899,2.6727,-2.6682
0.1394,-0.77222,2.7556,-2.6344
0.1395,-0.88646,2.835,-2.5969
0.1396,-1.0016,2.9108,-2.5558
0.1397,-1.1174,2.9833,-2.5113
0.1398,-1.2338,3.0524,-2.4637
0.1399,-1.3507,3.1181,-2.413
0.14,-1.4678,3.1803,-2.3594
0.1401,-1.585,3.2388,-2.3028
0.1402,-1.7021,3.2931,-2.2431
0.1403,-1.8187,3.3432,-2.1803
0.1404,-1.9349,3.3888,-2.1144
0.1405,-2.0503,3.43,-2.0458
0.1406,-2.1649,3.4669,-1.9745
0.1407,-2.2785,3.4995,-1.9009
0.1408,-2.3911,3.528,-1.8252
0.1409,-2.5024,3.5525,-1.7477
0.141,-2.6123,3.5727,-1.6684
0.1411,-2.7205,3.5886,-1.5875
0.1412,-2.827,3.5999,-1.5049
0.1413,-2.9315,3.6065,-1.4208
0.1414,-3.0338,3.6084,-1.3352
0.1415,-3.1338,3.6054,-1.2484
0.1416,-3.2314,3.5979,-1.1607
0.1417,-3.3266,3.586,-1.0725
0.1418,-3.419,3.5698,-0.98405
0.1419,-3.5088,3.5494,-0.89558
0.142,-3.5956,3.5248,-0.80729
0.1421,-3.6794,3.4959,-0.71931
0.1422,-3.76,3.4625,-0.63173
0.1423,-3.8373,3.4246,-0.54466
0.1424,-3.911,3.3822,-0.45828
0.1425,-3.9812,3.3354,-0.37288
0.1426,-4.0478,3.2845,-0.28874
0.1427,-4.1107,3.2295,-0.20619
0.1428,-4.1697,3.1707,-0.12553
0.1429,-4.2249,3.1082,-0.046995
0.143,-4.2762,3.0421,0.029251
0.1431,-4.3234,2.9724,0.10313
0.1432,-4.3664,2.8989,0.17456
0.1433,-4.4052,2.8218,0.24347
0.1434,-4.4397,2.741,0.30973
0.1435,-4.4699,2.6567,0.37319
0.1436,-4.4956,2.5692,0.43365
0.1437,-4.517,2.4787,0.49089
0.1438,-4.534,2.3855,0.54475
0.1439,-4.5466,2.2896,0.59515
0.144,-4.5547,2.1912,0.64207
0.1441,-4.5582,2.0904,0.68555
0.1442,-4.5573,1.9871,0.72567
0.1443,-4.5519,1.8814,0.76254
0.1444,-4.5418,1.7735,0.79621
0.1445,-4.5273,1.6634,0.82668
0.1446,-4.5082,1.5515,0.85396
0.1447,-4.4847,1.4381,0.87805
0.1448,-4.4569,1.3233,0.89897
0.1449,-4.4246,1.2074,0.91681
0.145,-4.388,1.0905,0.93171
0.1451,-4.3472,0.97269,0.9439
0.1452,-4.302,0.854,0.95359
0.1453,-4.2527,0.73454,0.96098
0.1454,-4.1991,0.61444,0.96627
0.1455,-4.1415,0.49391,0.96958
0.1456,-4.0799,0.37319,0.97103
0.1457,-4.0144,0.25256,0.9707
0.1458,-3.9452,0.13228,0.96868
0.1459,-3.8722,0.012521,0.96512
0.146,-3.7957,-0.10656,0.96016
0.1461,-3.7156,-0.22488,0.95398
0.1462,-3.6322,-0.34237,0.94677
0.1463,-3.5454,-0.45893,0.9387
0.1464,-3.4555,-0.57442,0.92987
0.1465,-3.3624,-0.68865,0.92034
0.1466,-3.2665,-0.80139,0.9101
0.1467,-3.1677,-0.91239,0.89916
0.1468,-3.0664,-1.0214,0.8875
0.1469,-2.9626,-1.1283,0.87513
0.147,-2.8564,-1.2329,0.86207
0.1471,-2.748,-1.3352,0.84837
0.1472,-2.6376,-1.435,0.83411
0.1473,-2.5252,-1.5324,0.8193
0.1474,-2.411,-1.6272,0.80394
0.1475,-2.2952,-1.7192,0.78798
0.1476,-2.178,-1.8083,0.77132
0.1477,-2.0594,-1.8942,0.75385
0.1478,-1.9398,-1.9768,0.73547
0.1479,-1.8193,-2.0559,0.7161
0.148,-1.698,-2.1314,0.6957
0.1481,-1.5761,-2.2033,0.67426
0.1482,-1.4537,-2.2716,0.65176
0.1483,-1.3311,-2.3362,0.62818
0.1484,-1.2083,-2.3971,0.60354
0.1485,-1.0856,-2.4541,0.57776
0.1486,-0.96306,-2.5071,0.55071
0.1487,-0.84096,-2.556,0.5223
0.1488,-0.71946,-2.6006,0.49241
0.1489,-0.59872,-2.6409,0.46096
0.149,-0.47891,-2.6768,0.42791
0.1491,-0.36017,-2.7084,0.39326
0.1492,-0.24267,-2.7356,0.35701
0.1493,-0.12656,-2.7585,0.31915
0.1494,-0.011981,-2.777,0.27966
0.1495,0.10089,-2.7911,0.23849
0.1496,0.21188,-2.8008,0.19559
0.1497,0.32083,-2.8059,0.15087
0.1498,0.42758,-2.8064,0.10431
0.1499,0.53198,-2.8023,0.055888
0.15,0.63388,-2.7936,0.0056227
0.1501,0.73315,-2.7804,-0.046434
0.1502,0.82968,-2.7628,-0.10022
0.1503,0.92332,-2.7408,-0.15565
0.1504,1.014,-2.7144,-0.21269
0.1505,1.1015,-2.6838,-0.2713
0.1506,1.1857,-2.6489,-0.33146
0.1507,1.2665,-2.6096,-0.39314
0.1508,1.3438,-2.5661,-0.4563
0.1509,1.4175,-2.5183,-0.52088
0.151,1.4875,-2.4663,-0.58677
0.1511,1.5536,-2.4103,-0.65383
0.1512,1.6159,-2.3504,-0.72193
0.1513,1.6741,-2.2867,-0.79092
0.1514,1.7283,-2.2193,-0.86067
0.1515,1.7784,-2.1483,-0.93107
0.1516,1.8242,-2.0738,-1.002
0.1517,1.8658,-1.9958,-1.0734
0.1518,1.903,-1.9144,-1.1452
0.1519,1.9358,-1.8297,-1.2171
0.152,1.9641,-1.7418,-1.2891
0.1521,1.988,-1.6509,-1.3609
0.1522,2.0074,-1.5572,-1.4325
0.1523,2.0222,-1.4608,-1.5035
0.1524,2.0326,-1.3619,-1.5738
0.1525,2.0383,-1.2606,-1.6433
0.1526,2.0395,-1.1571,-1.7118
0.1527,2.0362,-1.0514,-1.7792
0.1528,2.0282,-0.94364,-1.8454
0.1529,2.0157,-0.83397,-1.9102
0.153,1.9987,-0.72258,-1.9734
0.1531,1.9772,-0.60964,-2.0349
0.1532,1.9512,-0.49536,-2.0945
0.1533,1.9208,-0.37994,-2.152
0.1534,1.8861,-0.26354,-2.2072
0.1535,1.847,-0.14633,-2.2601
0.1536,1.8037,-0.028427,-2.3104
0.1537,1.7562,0.090021,-2.3581
0.1538,1.7046,0.20888,-2.4031
0.1539,1.6489,0.32799,-2.4452
0.154,1.5893,0.44716,-2.4844
0.1541,1.5258,0.56619,-2.5204
0.1542,1.4585,0.68489,-2.5532
0.1543,1.3876,0.80304,-2.5826
0.1544,1.3131,0.92049,-2.6085
0.1545,1.2352,1.0371,-2.6308
0.1546,1.1539,1.1526,-2.6495
0.1547,1.0695,1.2671,-2.6645
0.1548,0.98189,1.3802,-2.6757
0.1549,0.89133,1.4919,-2.6832
0.155,0.79794,1.602,-2.6868
0.1551,0.70186,1.7103,-2.6864
0.1552,0.60323,1.8167,-2.682
0.1553,0.5022,1.9209,-2.6736
0.1554,0.39892,2.0227,-2.6611
0.1555,0.29734,2.1174,-2.6438
0.1556,0.22176,2.1802,-2.6245
0.1557,0.16083,2.2256,-2.6049
0.1558,0.1116,2.255,-2.5833
0.1559,0.073502,2.268,-2.5599
0.156,0.05415,2.2578,-2.5353
0.1561,0.039316,2.2406,-2.5103
0.1562,0.014266,2.2288,-2.4795
0.1563,-0.0092055,2.2092,-2.447
0.1564,-0.023183,2.177,-2.4132
0.1565,-0.038485,2.1441,-2.3772
0.1566,-0.058884,2.1119,-2.336
0.1567,-0.07586,2.0727,-2.2918
0.1568,-0.089075,2.0277,-2.2425
0.1569,-0.10234,1.9789,-2.1884
0.157,-0.11635,1.9261,-2.1296
0.1571,-0.13715,1.8776,-2.0672
0.1572,-0.17501,1.8423,-1.9986
0.1573,-0.22938,1.8182,-1.9253
0.1574,-0.29189,1.799,-1.8472
0.1575,-0.35653,1.7801,-1.7658
0.1576,-0.4183,1.7551,-1.6814
0.1577,-0.47097,1.7184,-1.5962
0.1578,-0.51435,1.6715,-1.5086
0.1579,-0.55194,1.6171,-1.4182
0.158,-0.58568,1.5551,-1.3241
0.1581,-0.61815,1.4885,-1.2272
0.1582,-0.65151,1.4193,-1.1273
0.1583,-0.68112,1.3426,-1.0271
0.1584,-0.70254,1.2552,-0.92746
0.1585,-0.71885,1.1621,-0.82857
0.1586,-0.73235,1.0651,-0.72913
0.1587,-0.73793,0.95965,-0.63013
0.1588,-0.73496,0.8465,-0.53078
0.1589,-0.72815,0.73609,-0.43561
0.159,-0.71038,0.63847,-0.3594
0.1591,-0.69324,0.55177,-0.29032
0.1592,-0.68373,0.48105,-0.22445
0.1593,-0.67554,0.42349,-0.16627
0.1594,-0.65767,0.37138,-0.11992
0.1595,-0.63634,0.31911,-0.075484
0.1596,-0.61528,0.2655,-0.027361
0.1597,-0.58358,0.21282,0.012913
0.1598,-0.5401,0.16202,0.042395
0.1599,-0.49568,0.11448,0.069184
0.16,-0.45095,0.068686,0.09443
0.1601,-0.39958,0.023156,0.11161
0.1602,-0.34245,-0.024252,0.12328
0.1603,-0.27981,-0.076508,0.13334
0.1604,-0.20998,-0.13736,0.14391
0.1605,-0.13877,-0.20743,0.16087
0.1606,-0.072022,-0.2883,0.19181
0.1607,-0.0071114,-0.37969,0.23346
0.1608,0.05552,-0.47597,0.27988
0.1609,0.10986,-0.56818,0.32848
0.161,0.15581,-0.65275,0.37697
0.1611,0.1954,-0.72778,0.42151
0.1612,0.22547,-0.79242,0.464
0.1613,0.24917,-0.85035,0.50525
0.1614,0.27597,-0.90832,0.54383
0.1615,0.30568,-0.96613,0.58127
0.1616,0.33478,-1.0209,0.61985
0.1617,0.37069,-1.0727,0.65288
0.1618,0.41744,-1.1044,0.65587
0.1619,0.46088,-1.1184,0.64321
0.162,0.50395,-1.1191,0.61579
0.1621,0.55677,-1.1155,0.57007
0.1622,0.61622,-1.0981,0.50029
0.1623,0.67082,-1.0758,0.42763
0.1624,0.72867,-1.073,0.37102
0.1625,0.78914,-1.0816,0.31834
0.1626,0.84214,-1.0852,0.26494
0.1627,0.88477,-1.0943,0.22352
0.1628,0.92803,-1.1148,0.1912
0.1629,0.96631,-1.1265,0.15414
0.163,0.9928,-1.1255,0.11716
0.1631,1.0121,-1.122,0.085203
0.1632,1.0315,-1.1145,0.050182
0.1633,1.045,-1.1009,0.016301
0.1634,1.0544,-1.0968,-0.0016242
0.1635,1.0646,-1.1038,-0.0077194
0.1636,1.0754,-1.1084,-0.014124
0.1637,1.0826,-1.1064,-0.020839
0.1638,1.092,-1.1002,-0.031843
0.1639,1.1051,-1.0789,-0.059996
0.164,1.1223,-1.0434,-0.10401
0.1641,1.1465,-1.007,-0.15392
0.1642,1.1811,-0.97311,-0.21053
0.1643,1.2199,-0.93928,-0.27174
0.1644,1.2613,-0.91611,-0.32679
0.1645,1.3049,-0.90221,-0.37805
0.1646,1.3463,-0.88326,-0.43534
0.1647,1.3798,-0.8594,-0.49212
0.1648,1.4083,-0.84012,-0.54099
0.1649,1.4294,-0.81374,-0.59053
0.165,1.4382,-0.7728,-0.64242
0.1651,1.4377,-0.73322,-0.68324
0.1652,1.4358,-0.70533,-0.71027
0.1653,1.4287,-0.67972,-0.7291
0.1654,1.4153,-0.65957,-0.73523
0.1655,1.4014,-0.65126,-0.72841
