0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.40677,-0.05658,0.46983
0.0584,-0.39473,-0.074277,0.47597
0.0585,-0.38183,-0.091728,0.48144
0.0586,-0.36811,-0.10899,0.48631
0.0587,-0.35359,-0.12614,0.49063
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32232,-0.16024,0.49776
0.059,-0.30566,-0.17725,0.50066
0.0591,-0.2884,-0.19422,0.50314
0.0592,-0.27063,-0.21113,0.5052
0.0593,-0.25242,-0.22791,0.50686
0.0594,-0.23386,-0.24446,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.17693,-0.29171,0.5085
0.0598,-0.15777,-0.30634,0.50736
0.0599,-0.1386,-0.32027,0.50547
0.06,-0.11945,-0.33345,0.50276
0.0601,-0.10035,-0.34586,0.49918
0.0602,-0.081301,-0.35749,0.49471
0.0603,-0.062305,-0.36837,0.48933
0.0604,-0.043354,-0.37855,0.48304
0.0605,-0.024433,-0.38807,0.47584
0.0606,-0.005521,-0.39702,0.46775
0.0607,0.013398,-0.40548,0.45879
0.0608,0.032339,-0.41352,0.44901
0.0609,0.051302,-0.4212,0.43846
0.061,0.070276,-0.42858,0.42718
0.0611,0.089229,-0.43567,0.41522
0.0612,0.10812,-0.44248,0.40262
0.0613,0.12689,-0.44899,0.38943
0.0614,0.14547,-0.45512,0.37566
0.0615,0.16381,-0.46083,0.36134
0.0616,0.18183,-0.46601,0.34645
0.0617,0.19949,-0.4706,0.33102
0.0618,0.21674,-0.4745,0.31503
0.0619,0.23353,-0.47764,0.29849
0.062,0.24985,-0.47997,0.28141
0.0621,0.26565,-0.48144,0.26381
0.0622,0.28094,-0.48203,0.24571
0.0623,0.29572,-0.48175,0.22715
0.0624,0.30998,-0.48061,0.20818
0.0625,0.35858,-0.54567,0.22105
0.0626,0.39337,-0.5839,0.22093
0.0627,0.42571,-0.61741,0.21862
0.0628,0.45548,-0.64663,0.21472
0.0629,0.48266,-0.67171,0.2094
0.063,0.50757,-0.69234,0.20211
0.0631,0.53018,-0.70834,0.19271
0.0632,0.55037,-0.72049,0.18216
0.0633,0.56813,-0.72904,0.17072
0.0634,0.58377,-0.73358,0.15775
0.0635,0.59728,-0.73385,0.14299
0.0636,0.60872,-0.73018,0.12675
0.0637,0.61797,-0.72242,0.10903
0.0638,0.62492,-0.71052,0.089903
0.0639,0.62944,-0.69452,0.06955
0.064,0.6318,-0.67451,0.047797
0.0641,0.63209,-0.6504,0.024437
0.0642,0.63033,-0.62266,-0.00011881
0.0643,0.62655,-0.59168,-0.025543
0.0644,0.621,-0.55757,-0.051996
0.0645,0.61373,-0.52027,-0.079642
0.0646,0.60482,-0.48011,-0.10824
0.0647,0.59422,-0.43725,-0.13763
0.0648,0.58188,-0.39178,-0.16768
0.0649,0.56763,-0.34363,-0.19833
0.065,0.55155,-0.29279,-0.22966
0.0651,0.53358,-0.23924,-0.26171
0.0652,0.51374,-0.18341,-0.29406
0.0653,0.49213,-0.12562,-0.32659
0.0654,0.46905,-0.065856,-0.35967
0.0655,0.44461,-0.0041625,-0.39339
0.0656,0.41883,0.05885,-0.42721
0.0657,0.39172,0.12297,-0.46097
0.0658,0.36337,0.18831,-0.4949
0.0659,0.33374,0.25483,-0.52894
0.066,0.30293,0.32227,-0.56295
0.0661,0.27089,0.39077,-0.59707
0.0662,0.23756,0.46035,-0.63131
0.0663,0.20288,0.53081,-0.66542
0.0664,0.16703,0.60198,-0.69946
0.0665,0.13005,0.67393,-0.73357
0.0666,0.092006,0.74632,-0.76749
0.0667,0.052936,0.81878,-0.80092
0.0668,0.012986,0.89115,-0.83384
0.0669,-0.02785,0.96342,-0.86624
0.067,-0.06947,1.0353,-0.89789
0.0671,-0.11176,1.1066,-0.92878
0.0672,-0.15459,1.1774,-0.95894
0.0673,-0.19797,1.2475,-0.9883
0.0674,-0.24173,1.3169,-1.0169
0.0675,-0.28582,1.3857,-1.0448
0.0676,-0.33018,1.4537,-1.0718
0.0677,-0.37475,1.5206,-1.0977
0.0678,-0.41924,1.5864,-1.1226
0.0679,-0.4635,1.6509,-1.1467
0.068,-0.50735,1.7139,-1.1696
0.0681,-0.55068,1.7752,-1.1913
0.0682,-0.59333,1.8348,-1.2119
0.0683,-0.63526,1.8926,-1.2314
0.0684,-0.67639,1.9485,-1.2496
0.0685,-0.71672,2.0026,-1.2666
0.0686,-0.75626,2.0547,-1.2823
0.0687,-0.79511,2.105,-1.2965
0.0688,-0.83319,2.1531,-1.3092
0.0689,-0.87045,2.1993,-1.3204
0.069,-0.90679,2.2432,-1.3299
0.0691,-0.94208,2.2845,-1.3375
0.0692,-0.97615,2.3233,-1.3434
0.0693,-1.009,2.3595,-1.3474
0.0694,-1.0406,2.3927,-1.3493
0.0695,-1.0708,2.4231,-1.3491
0.0696,-1.0998,2.4507,-1.347
0.0697,-1.1275,2.4754,-1.3429
0.0698,-1.1538,2.4973,-1.3369
0.0699,-1.1788,2.5165,-1.3291
0.07,-1.2024,2.533,-1.3197
0.0701,-1.2246,2.5465,-1.3086
0.0702,-1.2451,2.5572,-1.296
0.0703,-1.2641,2.5651,-1.282
0.0704,-1.2813,2.5698,-1.2665
0.0705,-1.2967,2.5713,-1.2494
0.0706,-1.3103,2.5697,-1.2309
0.0707,-1.3221,2.5649,-1.211
0.0708,-1.3321,2.5568,-1.1896
0.0709,-1.3403,2.5455,-1.1668
0.071,-1.3468,2.5312,-1.1428
0.0711,-1.3515,2.5138,-1.1175
0.0712,-1.3546,2.4934,-1.091
0.0713,-1.3561,2.4699,-1.0633
0.0714,-1.3559,2.4434,-1.0343
0.0715,-1.3541,2.4138,-1.004
0.0716,-1.3505,2.381,-0.97252
0.0717,-1.3452,2.3449,-0.93982
0.0718,-1.3382,2.3056,-0.90592
0.0719,-1.3293,2.2631,-0.87093
0.072,-1.3186,2.2174,-0.83495
0.0721,-1.3062,2.1686,-0.79801
0.0722,-1.2921,2.1168,-0.76019
0.0723,-1.2762,2.0623,-0.72168
0.0724,-1.2589,2.0051,-0.68249
0.0725,-1.2399,1.9453,-0.64256
0.0726,-1.2195,1.8829,-0.60202
0.0727,-1.1975,1.8182,-0.56093
0.0728,-1.1739,1.751,-0.51927
0.0729,-1.1488,1.6814,-0.47704
0.073,-1.1221,1.6096,-0.43437
0.0731,-1.0938,1.5356,-0.39122
0.0732,-1.0642,1.4595,-0.34755
0.0733,-1.0332,1.3815,-0.30347
0.0734,-1.001,1.3018,-0.25906
0.0735,-0.96767,1.2206,-0.21432
0.0736,-0.93319,1.1381,-0.16934
0.0737,-0.89765,1.0543,-0.12424
0.0738,-0.86105,0.96941,-0.079015
0.0739,-0.82339,0.88342,-0.033706
0.074,-0.78461,0.79644,0.011561
0.0741,-0.74471,0.70855,0.056731
0.0742,-0.70366,0.61978,0.1018
0.0743,-0.66149,0.53029,0.14667
0.0744,-0.61821,0.44025,0.19125
0.0745,-0.57392,0.34981,0.23551
0.0746,-0.52863,0.25912,0.27936
0.0747,-0.48238,0.16842,0.32266
0.0748,-0.43526,0.077862,0.36534
0.0749,-0.38734,-0.012462,0.40741
0.075,-0.3387,-0.10244,0.44881
0.0751,-0.28942,-0.19195,0.48953
0.0752,-0.23958,-0.28099,0.52959
0.0753,-0.18923,-0.36951,0.56901
0.0754,-0.13844,-0.45741,0.6077
0.0755,-0.087318,-0.54462,0.64567
0.0756,-0.035948,-0.63104,0.68288
0.0757,0.015557,-0.7165,0.71924
0.0758,0.067078,-0.80082,0.75467
0.0759,0.11848,-0.88388,0.78913
0.076,0.16968,-0.9655,0.82251
0.0761,0.22056,-1.0455,0.85473
0.0762,0.27101,-1.1238,0.88575
0.0763,0.32099,-1.2003,0.91554
0.0764,0.37046,-1.275,0.94399
0.0765,0.41938,-1.3477,0.97107
0.0766,0.46773,-1.4185,0.99673
0.0767,0.51546,-1.4873,1.0209
0.0768,0.56251,-1.5539,1.0435
0.0769,0.60875,-1.6184,1.0645
0.077,0.65409,-1.6805,1.0839
0.0771,0.69841,-1.7402,1.1015
0.0772,0.74161,-1.7972,1.1175
0.0773,0.78361,-1.8517,1.1316
0.0774,0.82437,-1.9034,1.144
0.0775,0.86384,-1.9523,1.1545
0.0776,0.90198,-1.9985,1.1631
0.0777,0.93879,-2.0419,1.17
0.0778,0.97426,-2.0825,1.175
0.0779,1.0083,-2.1203,1.1781
0.078,1.041,-2.1553,1.1795
0.0781,1.0722,-2.1872,1.179
0.0782,1.1018,-2.2162,1.1767
0.0783,1.1297,-2.2419,1.1726
0.0784,1.1561,-2.2645,1.1666
0.0785,1.1808,-2.2838,1.1587
0.0786,1.2037,-2.2998,1.149
0.0787,1.225,-2.3125,1.1375
0.0788,1.2445,-2.3218,1.1243
0.0789,1.2623,-2.3279,1.1094
0.079,1.2783,-2.3307,1.0929
0.0791,1.2926,-2.3303,1.075
0.0792,1.3051,-2.3267,1.0555
0.0793,1.3159,-2.3199,1.0347
0.0794,1.3248,-2.3099,1.0125
0.0795,1.332,-2.2966,0.989
0.0796,1.3372,-2.2799,0.96418
0.0797,1.3405,-2.26,0.93813
0.0798,1.3419,-2.2367,0.91086
0.0799,1.3414,-2.21,0.88241
0.08,1.3389,-2.1801,0.85284
0.0801,1.3347,-2.1469,0.82221
0.0802,1.3286,-2.1105,0.79051
0.0803,1.3209,-2.071,0.75779
0.0804,1.3114,-2.0284,0.72406
0.0805,1.3003,-1.9828,0.68933
0.0806,1.2876,-1.9341,0.65361
0.0807,1.2732,-1.8825,0.61695
0.0808,1.2571,-1.828,0.57939
0.0809,1.2395,-1.7706,0.54093
0.081,1.2201,-1.7104,0.50165
0.0811,1.1992,-1.6475,0.46162
0.0812,1.1768,-1.5821,0.4209
0.0813,1.1528,-1.5143,0.37958
0.0814,1.1273,-1.4443,0.33776
0.0815,1.1005,-1.3723,0.29553
0.0816,1.0723,-1.2984,0.25295
0.0817,1.0427,-1.2227,0.21011
0.0818,1.0117,-1.1454,0.1671
0.0819,0.97949,-1.0666,0.12392
0.082,0.94592,-0.9863,0.080612
0.0821,0.91106,-0.90465,0.037209
0.0822,0.87496,-0.82176,-0.0062758
0.0823,0.83768,-0.73774,-0.049812
0.0824,0.79927,-0.65274,-0.093346
0.0825,0.75979,-0.5669,-0.13682
0.0826,0.7193,-0.48036,-0.18019
0.0827,0.67784,-0.39327,-0.2234
0.0828,0.63545,-0.30576,-0.26638
0.0829,0.59218,-0.21793,-0.3091
0.083,0.54802,-0.12987,-0.35151
0.0831,0.50298,-0.041684,-0.39354
0.0832,0.45707,0.046548,-0.43515
0.0833,0.4103,0.13474,-0.47628
0.0834,0.36269,0.22276,-0.51687
0.0835,0.31429,0.31048,-0.55682
0.0836,0.26517,0.39776,-0.59607
0.0837,0.21541,0.48445,-0.63454
0.0838,0.16513,0.57037,-0.67213
0.0839,0.11445,0.65537,-0.70879
0.084,0.063516,0.73932,-0.74448
0.0841,0.012452,0.82208,-0.77913
0.0842,-0.038616,0.90355,-0.81273
0.0843,-0.089578,0.98367,-0.84526
0.0844,-0.14034,1.0624,-0.8767
0.0845,-0.19082,1.1395,-0.90701
0.0846,-0.24092,1.2151,-0.93618
0.0847,-0.29054,1.289,-0.96419
0.0848,-0.33958,1.3612,-0.99099
0.0849,-0.38796,1.4315,-1.0165
0.085,-0.43556,1.4998,-1.0408
0.0851,-0.4823,1.5661,-1.0636
0.0852,-0.52812,1.6301,-1.085
0.0853,-0.57294,1.6918,-1.1049
0.0854,-0.61674,1.7511,-1.1232
0.0855,-0.65949,1.8079,-1.1398
0.0856,-0.70116,1.8622,-1.1546
0.0857,-0.74175,1.914,-1.1675
0.0858,-0.78121,1.9631,-1.1785
0.0859,-0.81951,2.0095,-1.1876
0.086,-0.85659,2.0531,-1.1947
0.0861,-0.89238,2.0939,-1.1998
0.0862,-0.92683,2.1318,-1.2028
0.0863,-0.95987,2.1667,-1.2038
0.0864,-0.99144,2.1986,-1.2027
0.0865,-1.0215,2.2273,-1.1998
0.0866,-1.05,2.253,-1.1949
0.0867,-1.0768,2.2755,-1.1882
0.0868,-1.102,2.2948,-1.1798
0.0869,-1.1255,2.3111,-1.1697
0.087,-1.1474,2.3242,-1.158
0.0871,-1.1674,2.3342,-1.1448
0.0872,-1.1857,2.341,-1.13
0.0873,-1.2022,2.3446,-1.1139
0.0874,-1.2169,2.345,-1.0962
0.0875,-1.2298,2.3421,-1.0771
0.0876,-1.2407,2.3359,-1.0566
0.0877,-1.2499,2.3263,-1.0347
0.0878,-1.2572,2.3134,-1.0114
0.0879,-1.2627,2.2972,-0.98665
0.088,-1.2664,2.2777,-0.96059
0.0881,-1.2684,2.2549,-0.93323
0.0882,-1.2685,2.2288,-0.90461
0.0883,-1.267,2.1995,-0.87475
0.0884,-1.2636,2.167,-0.84371
0.0885,-1.2586,2.1314,-0.81155
0.0886,-1.2517,2.0925,-0.77831
0.0887,-1.2431,2.0505,-0.74405
0.0888,-1.2327,2.0054,-0.70882
0.0889,-1.2205,1.9571,-0.67268
0.089,-1.2066,1.9058,-0.63569
0.0891,-1.1908,1.8516,-0.59791
0.0892,-1.1734,1.7946,-0.55939
0.0893,-1.1543,1.7349,-0.52019
0.0894,-1.1337,1.6726,-0.48036
0.0895,-1.1114,1.6079,-0.43994
0.0896,-1.0877,1.5409,-0.39897
0.0897,-1.0625,1.4718,-0.35748
0.0898,-1.0359,1.4005,-0.31551
0.0899,-1.0079,1.3272,-0.27309
0.09,-0.97852,1.2521,-0.23025
0.0901,-0.94781,1.1751,-0.18704
0.0902,-0.9158,1.0965,-0.1435
0.0903,-0.88255,1.0163,-0.099697
0.0904,-0.84809,0.93474,-0.05567
0.0905,-0.81247,0.85189,-0.011499
0.0906,-0.77572,0.76792,0.032731
0.0907,-0.73785,0.68297,0.076942
0.0908,-0.69891,0.59718,0.12104
0.0909,-0.65888,0.51067,0.16497
0.091,-0.61777,0.42354,0.20865
0.0911,-0.57559,0.3359,0.25203
0.0912,-0.53236,0.24788,0.29504
0.0913,-0.48809,0.15957,0.33766
0.0914,-0.44283,0.071105,0.37982
0.0915,-0.39663,-0.017398,0.42147
0.0916,-0.34957,-0.1058,0.46257
0.0917,-0.30173,-0.19397,0.50309
0.0918,-0.25321,-0.28178,0.54296
0.0919,-0.20413,-0.3691,0.58215
0.092,-0.15459,-0.45581,0.62064
0.0921,-0.10468,-0.54182,0.65838
0.0922,-0.054497,-0.62702,0.69534
0.0923,-0.0041301,-0.71132,0.73147
0.0924,0.046344,-0.79463,0.76674
0.0925,0.096848,-0.87683,0.80108
0.0926,0.1473,-0.95781,0.83444
0.0927,0.19761,-1.0375,0.86675
0.0928,0.24768,-1.1156,0.89794
0.0929,0.29744,-1.1922,0.92794
0.093,0.34678,-1.267,0.95668
0.0931,0.39561,-1.34,0.98408
0.0932,0.44386,-1.411,1.0101
0.0933,0.49145,-1.48,1.0346
0.0934,0.53831,-1.5469,1.0577
0.0935,0.58439,-1.6115,1.0791
0.0936,0.62963,-1.6739,1.099
0.0937,0.67396,-1.734,1.1173
0.0938,0.71731,-1.7917,1.1339
0.0939,0.75963,-1.847,1.1487
0.094,0.80083,-1.8997,1.1619
0.0941,0.84085,-1.9498,1.1732
0.0942,0.87961,-1.9972,1.1828
0.0943,0.91706,-2.0418,1.1905
0.0944,0.95313,-2.0837,1.1964
0.0945,0.9878,-2.1226,1.2004
0.0946,1.021,-2.1586,1.2025
0.0947,1.0528,-2.1916,1.2028
0.0948,1.083,-2.2216,1.2011
0.0949,1.1117,-2.2486,1.1977
0.095,1.1389,-2.2725,1.1924
0.0951,1.1644,-2.2932,1.1853
0.0952,1.1884,-2.3108,1.1764
0.0953,1.2107,-2.3252,1.1657
0.0954,1.2313,-2.3364,1.1533
0.0955,1.2502,-2.3443,1.1393
0.0956,1.2674,-2.3489,1.1236
0.0957,1.2827,-2.3502,1.1063
0.0958,1.2962,-2.3482,1.0875
0.0959,1.3079,-2.3429,1.0672
0.096,1.3179,-2.3343,1.0455
0.0961,1.3259,-2.3225,1.0225
0.0962,1.3322,-2.3075,0.99815
0.0963,1.3366,-2.2893,0.97259
0.0964,1.3392,-2.2678,0.94582
0.0965,1.3399,-2.2431,0.91787
0.0966,1.3388,-2.2151,0.88877
0.0967,1.3359,-2.1838,0.85854
0.0968,1.3311,-2.1493,0.82721
0.0969,1.3245,-2.1116,0.7948
0.097,1.3161,-2.0707,0.76133
0.0971,1.3061,-2.0266,0.72682
0.0972,1.2943,-1.9794,0.69132
0.0973,1.2808,-1.9292,0.65486
0.0974,1.2658,-1.8761,0.61748
0.0975,1.2491,-1.8202,0.57923
0.0976,1.2309,-1.7616,0.54017
0.0977,1.2111,-1.7003,0.50034
0.0978,1.1897,-1.6364,0.45983
0.0979,1.1668,-1.5701,0.41868
0.098,1.1424,-1.5015,0.37697
0.0981,1.1165,-1.4306,0.33477
0.0982,1.0891,-1.3577,0.29216
0.0983,1.0603,-1.2828,0.24921
0.0984,1.0301,-1.2062,0.206
0.0985,0.99862,-1.1279,0.16258
0.0986,0.9658,-1.0481,0.11901
0.0987,0.93174,-0.96699,0.075311
0.0988,0.89647,-0.88462,0.031537
0.0989,0.86004,-0.80112,-0.012275
0.099,0.82248,-0.71661,-0.05609
0.0991,0.78383,-0.63117,-0.099874
0.0992,0.74412,-0.54493,-0.14359
0.0993,0.70337,-0.45798,-0.18719
0.0994,0.66162,-0.37044,-0.23063
0.0995,0.61891,-0.28242,-0.27385
0.0996,0.57524,-0.19407,-0.3168
0.0997,0.53065,-0.1055,-0.3594
0.0998,0.48518,-0.01685,-0.40159
0.0999,0.43885,0.071757,-0.4433
0.1,0.3917,0.1602,-0.48446
0.1001,0.34378,0.24834,-0.525
0.1002,0.29512,0.33609,-0.56486
0.1003,0.24579,0.4233,-0.60396
0.1004,0.19587,0.50987,-0.64227
0.1005,0.14546,0.59568,-0.67971
0.1006,0.094656,0.68059,-0.71624
0.1007,0.043593,0.76449,-0.75181
0.1008,-0.0076008,0.84725,-0.78638
0.1009,-0.058792,0.92875,-0.81989
0.101,-0.10985,1.0089,-0.85233
0.1011,-0.16066,1.0875,-0.88365
0.1012,-0.2111,1.1645,-0.91384
0.1013,-0.26108,1.2398,-0.94284
0.1014,-0.31052,1.3134,-0.97064
0.1015,-0.35934,1.3851,-0.99718
0.1016,-0.40746,1.455,-1.0224
0.1017,-0.45482,1.5228,-1.0464
0.1018,-0.50136,1.5886,-1.0689
0.1019,-0.54702,1.6521,-1.0899
0.102,-0.59173,1.7134,-1.1094
0.1021,-0.63545,1.7723,-1.1272
0.1022,-0.67812,1.8287,-1.1433
0.1023,-0.7197,1.8825,-1.1576
0.1024,-0.76013,1.9337,-1.17
0.1025,-0.79938,1.9822,-1.1805
0.1026,-0.83742,2.0279,-1.189
0.1027,-0.87419,2.0708,-1.1954
0.1028,-0.90967,2.1108,-1.1999
0.1029,-0.94379,2.1479,-1.2023
0.103,-0.97651,2.182,-1.2027
0.1031,-1.0078,2.2131,-1.2011
0.1032,-1.0375,2.2412,-1.1977
0.1033,-1.0657,2.2662,-1.1924
0.1034,-1.0923,2.2881,-1.1853
0.1035,-1.1172,2.3068,-1.1765
0.1036,-1.1404,2.3224,-1.166
0.1037,-1.1618,2.3347,-1.1539
0.1038,-1.1815,2.3438,-1.1402
0.1039,-1.1993,2.3497,-1.125
0.104,-1.2154,2.3524,-1.1083
0.1041,-1.2296,2.3518,-1.0901
0.1042,-1.2421,2.3479,-1.0705
0.1043,-1.2527,2.3408,-1.0494
0.1044,-1.2615,2.3304,-1.027
0.1045,-1.2685,2.3167,-1.0032
0.1046,-1.2738,2.2997,-0.97804
0.1047,-1.2772,2.2794,-0.95154
0.1048,-1.2789,2.2558,-0.92373
0.1049,-1.2787,2.2289,-0.89466
0.105,-1.2767,2.1987,-0.86437
0.1051,-1.273,2.1653,-0.83291
0.1052,-1.2674,2.1286,-0.80035
0.1053,-1.2601,2.0888,-0.76672
0.1054,-1.2511,2.0459,-0.73211
0.1055,-1.2403,1.9999,-0.69656
0.1056,-1.2277,1.9508,-0.66012
0.1057,-1.2134,1.8988,-0.62286
0.1058,-1.1974,1.844,-0.58481
0.1059,-1.1797,1.7863,-0.54603
0.106,-1.1603,1.726,-0.50656
0.1061,-1.1393,1.6631,-0.46643
0.1062,-1.1168,1.5977,-0.4257
0.1063,-1.0927,1.53,-0.3844
0.1064,-1.0672,1.4601,-0.34257
0.1065,-1.0402,1.3882,-0.30027
0.1066,-1.0119,1.3143,-0.25754
0.1067,-0.98226,1.2386,-0.21443
0.1068,-0.9513,1.1612,-0.17099
0.1069,-0.91907,1.0821,-0.12728
0.107,-0.8856,1.0016,-0.083342
0.1071,-0.85093,0.91978,-0.039219
0.1072,-0.81507,0.83667,0.0050197
0.1073,-0.77804,0.75244,0.0493
0.1074,-0.73988,0.66722,0.093545
0.1075,-0.70059,0.58114,0.13768
0.1076,-0.66022,0.49434,0.18163
0.1077,-0.61876,0.40696,0.22532
0.1078,-0.57625,0.31912,0.26869
0.1079,-0.53272,0.23096,0.31168
0.108,-0.48822,0.14259,0.35424
0.1081,-0.44276,0.054125,0.39633
0.1082,-0.39643,-0.034317,0.4379
0.1083,-0.34926,-0.12263,0.47892
0.1084,-0.30134,-0.2107,0.51934
0.1085,-0.25276,-0.29841,0.55912
0.1086,-0.2036,-0.38565,0.59824
0.1087,-0.15397,-0.4723,0.63664
0.1088,-0.10396,-0.55824,0.67428
0.1089,-0.053687,-0.64335,0.71111
0.109,-0.0032392,-0.72752,0.74707
0.1091,0.047287,-0.81061,0.78212
0.1092,0.097801,-0.89252,0.81619
0.1093,0.14822,-0.97313,0.84923
0.1094,0.19846,-1.0523,0.88118
0.1095,0.24845,-1.13,0.91197
0.1096,0.2981,-1.2061,0.94155
0.1097,0.34734,-1.2804,0.96985
0.1098,0.39608,-1.3528,0.99681
0.1099,0.44424,-1.4234,1.0224
0.11,0.49175,-1.4919,1.0465
0.1101,0.53852,-1.5583,1.0691
0.1102,0.58447,-1.6225,1.0901
0.1103,0.62954,-1.6843,1.1096
0.1104,0.67365,-1.7438,1.1273
0.1105,0.71675,-1.8009,1.1434
0.1106,0.75877,-1.8555,1.1578
0.1107,0.79966,-1.9074,1.1704
0.1108,0.83935,-1.9568,1.1812
0.1109,0.8778,-2.0034,1.1902
0.111,0.91495,-2.0474,1.1974
0.1111,0.95075,-2.0884,1.2027
0.1112,0.98516,-2.1267,1.2061
0.1113,1.0181,-2.1619,1.2077
0.1114,1.0496,-2.1942,1.2073
0.1115,1.0796,-2.2234,1.2051
0.1116,1.108,-2.2496,1.201
0.1117,1.1349,-2.2726,1.1951
0.1118,1.1601,-2.2924,1.1873
0.1119,1.1837,-2.309,1.1777
0.112,1.2057,-2.3225,1.1664
0.1121,1.2259,-2.3327,1.1535
0.1122,1.2445,-2.3397,1.1388
0.1123,1.2613,-2.3434,1.1226
0.1124,1.2763,-2.3439,1.1048
0.1125,1.2895,-2.3411,1.0855
0.1126,1.3009,-2.335,1.0648
0.1127,1.3104,-2.3256,1.0427
0.1128,1.3181,-2.313,1.0193
0.1129,1.324,-2.2971,0.99448
0.113,1.328,-2.2779,0.96846
0.1131,1.3302,-2.2554,0.94122
0.1132,1.3305,-2.2297,0.91279
0.1133,1.329,-2.2007,0.88321
0.1134,1.3257,-2.1686,0.8525
0.1135,1.3206,-2.1332,0.82069
0.1136,1.3137,-2.0946,0.7878
0.1137,1.3051,-2.0528,0.75386
0.1138,1.2947,-2.0079,0.7189
0.1139,1.2827,-1.9599,0.68296
0.114,1.2689,-1.909,0.64606
0.1141,1.2536,-1.855,0.60825
0.1142,1.2366,-1.7983,0.56959
0.1143,1.218,-1.7388,0.53014
0.1144,1.1978,-1.6767,0.48996
0.1145,1.1761,-1.6121,0.44911
0.1146,1.1529,-1.5451,0.40767
0.1147,1.1282,-1.4759,0.36571
0.1148,1.102,-1.4045,0.32329
0.1149,1.0743,-1.3311,0.28049
0.115,1.0453,-1.2558,0.23737
0.1151,1.0148,-1.1787,0.19399
0.1152,0.98304,-1.1,0.1504
0.1153,0.94997,-1.0199,0.10665
0.1154,0.91565,-0.93832,0.062758
0.1155,0.88013,-0.85555,0.018782
0.1156,0.84346,-0.77166,-0.025233
0.1157,0.80568,-0.68679,-0.069241
