0.1206,-0.54219,1.6168,-0.051876
0.1207,-0.49698,1.8096,-0.016413
0.1208,-0.44947,2.0579,0.016872
0.1209,-0.42791,2.3224,0.046542
0.121,-0.42286,2.5689,0.074727
0.1211,-0.41808,2.7693,0.095659
0.1212,-0.42454,2.9286,0.1133
0.1213,-0.41882,3.0493,0.13416
0.1214,-0.36036,3.0887,0.16305
0.1215,-0.25856,3.0367,0.19698
0.1216,-0.1489,2.9516,0.24064
0.1217,-0.032346,2.8834,0.29143
0.1218,0.075657,2.8454,0.34402
0.1219,0.13968,2.8656,0.394
0.122,0.16583,2.9469,0.44331
0.1221,0.18729,3.0265,0.48547
0.1222,0.19348,3.0573,0.52213
0.1223,0.1777,3.0612,0.55958
0.1224,0.17274,3.044,0.6024
0.1225,0.19368,2.9784,0.6478
0.1226,0.21933,2.8767,0.70139
0.1227,0.25538,2.7739,0.76044
0.1228,0.30766,2.6624,0.8164
0.1229,0.34458,2.5414,0.8647
0.123,0.34962,2.4397,0.90964
0.1231,0.35491,2.3334,0.94446
0.1232,0.37356,2.1394,0.96922
0.1233,0.39966,1.8209,0.99338
0.1234,0.44914,1.3957,1.0228
0.1235,0.53026,0.89091,1.0526
0.1236,0.61093,0.36933,1.0915
0.1237,0.67894,-0.076957,1.1442
0.1238,0.74598,-0.42155,1.201
0.1239,0.79825,-0.68651,1.2522
0.124,0.81391,-0.87828,1.3035
0.1241,0.80866,-1.0126,1.3491
0.1242,0.7922,-1.1318,1.3837
0.1243,0.7588,-1.2601,1.4155
0.1244,0.73131,-1.4064,1.4525
0.1245,0.74172,-1.5753,1.4841
0.1246,0.77529,-1.7388,1.5108
0.1247,0.81317,-1.8764,1.5404
0.1248,0.86177,-1.997,1.5674
0.1249,0.9137,-2.0917,1.5806
0.125,0.94931,-2.1536,1.586
0.1251,0.98668,-2.207,1.5834
0.1252,1.0448,-2.2687,1.5661
0.1253,1.1088,-2.3296,1.54
0.1254,1.1726,-2.3977,1.5204
0.1255,1.2562,-2.4893,1.5044
0.1256,1.3509,-2.5916,1.4898
0.1257,1.4338,-2.6858,1.4823
0.1258,1.5056,-2.7717,1.48
0.1259,1.5629,-2.835,1.4714
0.126,1.5773,-2.8532,1.4627
0.1261,1.549,-2.8354,1.4613
0.1262,1.5073,-2.8082,1.4625
0.1263,1.4645,-2.7802,1.4624
0.1264,1.4242,-2.7621,1.4689
0.1265,1.408,-2.7706,1.4766
0.1266,1.4193,-2.7994,1.4765
0.1267,1.4385,-2.8291,1.47
0.1268,1.4621,-2.8589,1.4592
0.1269,1.4981,-2.8869,1.4325
0.127,1.532,-2.898,1.3905
0.1271,1.5541,-2.8916,1.3434
0.1272,1.5749,-2.8811,1.2946
0.1273,1.5976,-2.8671,1.2427
0.1274,1.617,-2.8536,1.1982
0.1275,1.6465,-2.8571,1.1627
0.1276,1.6916,-2.8754,1.1268
0.1277,1.7322,-2.8855,1.0877
0.1278,1.7523,-2.8775,1.0511
0.1279,1.7516,-2.8474,1.0123
0.128,1.7201,-2.7835,0.96958
0.1281,1.6553,-2.6901,0.93065
0.1282,1.5785,-2.5925,0.89897
0.1283,1.5066,-2.5011,0.86848
0.1284,1.4374,-2.4163,0.84284
0.1285,1.3814,-2.352,0.82548
0.1286,1.3524,-2.3165,0.80934
0.1287,1.3429,-2.2953,0.78682
0.1288,1.341,-2.2789,0.75996
0.1289,1.349,-2.2654,0.72433
0.129,1.3571,-2.2394,0.67515
0.1291,1.3489,-2.1879,0.61781
0.1292,1.3294,-2.1228,0.56011
0.1293,1.3144,-2.0573,0.49945
0.1294,1.3023,-1.9916,0.43784
0.1295,1.2924,-1.9302,0.38096
0.1296,1.2898,-1.878,0.32763
0.1297,1.2845,-1.8209,0.27323
0.1298,1.2586,-1.7461,0.22285
0.1299,1.2125,-1.6558,0.17759
0.13,1.1504,-1.5499,0.13225
0.1301,1.0682,-1.4242,0.086542
0.1302,0.97151,-1.2892,0.046023
0.1303,0.87753,-1.1598,0.0077401
0.1304,0.79351,-1.0413,-0.030132
0.1305,0.7245,-0.94224,-0.06366
0.1306,0.68137,-0.87335,-0.092922
0.1307,0.66378,-0.82664,-0.12548
0.1308,0.65533,-0.78478,-0.161
0.1309,0.64651,-0.73967,-0.19709
0.131,0.63298,-0.68366,-0.23691
0.1311,0.60679,-0.60655,-0.28272
0.1312,0.56804,-0.51366,-0.32942
0.1313,0.52907,-0.41762,-0.37782
0.1314,0.49285,-0.31865,-0.43136
0.1315,0.4554,-0.21538,-0.48722
0.1316,0.41969,-0.11553,-0.54047
0.1317,0.38666,-0.017896,-0.59355
0.1318,0.34524,0.088074,-0.64551
0.1319,0.29025,0.20354,-0.69188
0.132,0.22382,0.32606,-0.73268
0.1321,0.14239,0.46111,-0.77035
0.1322,0.045712,0.60542,-0.80098
0.1323,-0.050729,0.74033,-0.82267
0.1324,-0.13305,0.85397,-0.83873
0.1325,-0.19774,0.94473,-0.85139
0.1326,-0.24154,1.0088,-0.85965
0.1327,-0.26304,1.0491,-0.86811
0.1328,-0.27464,1.0818,-0.87974
0.1329,-0.28902,1.1189,-0.89253
0.133,-0.30871,1.163,-0.90599
0.1331,-0.33613,1.2205,-0.92397
0.1332,-0.37698,1.2957,-0.94466
0.1333,-0.42713,1.3817,-0.96531
0.1334,-0.47842,1.4716,-0.98726
0.1335,-0.52847,1.5628,-1.011
0.1336,-0.5753,1.6483,-1.0317
0.1337,-0.61453,1.7231,-1.0499
0.1338,-0.65068,1.7942,-1.0682
0.1339,-0.69273,1.8688,-1.0846
0.134,-0.74354,1.9462,-1.0955
0.1341,-0.80193,2.0264,-1.1021
0.1342,-0.86662,2.1072,-1.1029
0.1343,-0.92893,2.1761,-1.0942
0.1344,-0.97808,2.2225,-1.0764
0.1345,-1.011,2.247,-1.0535
0.1346,-1.0289,2.2503,-1.0248
0.1347,-1.0312,2.2323,-0.99091
0.1348,-1.0242,2.2034,-0.95637
0.1349,-1.0184,2.1772,-0.92401
0.135,-1.0194,2.159,-0.8934
0.1351,-1.0293,2.1541,-0.8678
0.1352,-1.0524,2.1695,-0.84928
0.1353,-1.086,2.2001,-0.83519
0.1354,-1.1196,2.2331,-0.82277
0.1355,-1.1467,2.2627,-0.81282
0.1356,-1.1668,2.2862,-0.80312
0.1357,-1.1777,2.2987,-0.79086
0.1358,-1.1815,2.3021,-0.77632
0.1359,-1.1861,2.3048,-0.75996
0.136,-1.1952,2.3073,-0.73862
0.1361,-1.2055,2.3052,-0.71189
0.1362,-1.2154,2.2982,-0.68137
0.1363,-1.2228,2.2837,-0.64657
0.1364,-1.221,2.2536,-0.60604
0.1365,-1.2055,2.2049,-0.56156
0.1366,-1.1778,2.1402,-0.51328
0.1367,-1.1404,2.0609,-0.46014
0.1368,-1.0968,1.9729,-0.40389
0.1369,-1.0564,1.8895,-0.34843
0.137,-1.0276,1.8211,-0.29453
0.1371,-1.0124,1.772,-0.24357
0.1372,-1.0092,1.7451,-0.1983
0.1373,-1.0141,1.7398,-0.15919
0.1374,-1.0184,1.7506,-0.12417
0.1375,-1.014,1.7782,-0.093941
0.1376,-0.99814,1.831,-0.068497
0.1377,-0.96998,1.9089,-0.044921
0.1378,-0.93025,1.9931,-0.020654
0.1379,-0.88429,2.0601,0.004236
0.138,-0.83793,2.1002,0.031422
0.1381,-0.79221,2.1214,0.062397
0.1382,-0.74756,2.1413,0.096533
0.1383,-0.70397,2.172,0.13372
0.1384,-0.6566,2.2116,0.17629
0.1385,-0.59926,2.2509,0.22394
0.1386,-0.53233,2.2787,0.27473
0.1387,-0.45979,2.2836,0.32816
0.1388,-0.38598,2.2602,0.38355
0.1389,-0.31824,2.2121,0.43725
0.139,-0.26508,2.1467,0.48747
0.1391,-0.22865,2.0719,0.53493
0.1392,-0.20652,1.9968,0.57978
0.1393,-0.19595,1.9277,0.62165
0.1394,-0.19112,1.8621,0.66251
0.1395,-0.18246,1.7876,0.70313
0.1396,-0.16394,1.6856,0.74234
0.1397,-0.13463,1.5361,0.78002
0.1398,-0.095091,1.3275,0.81753
0.1399,-0.048428,1.0639,0.85416
0.14,-0.0017278,0.76316,0.88976
0.1401,0.04032,0.45038,0.92617
0.1402,0.078291,0.15112,0.96455
0.1403,0.11452,-0.1174,1.0045
0.1404,0.15194,-0.35109,1.0472
0.1405,0.19512,-0.55633,1.0935
0.1406,0.24606,-0.74207,1.1413
0.1407,0.30211,-0.91398,1.1884
0.1408,0.35927,-1.0744,1.2337
0.1409,0.41342,-1.2205,1.2746
0.141,0.4589,-1.3459,1.3085
0.1411,0.49189,-1.4474,1.336
0.1412,0.51316,-1.526,1.3582
0.1413,0.52639,-1.5848,1.3744
0.1414,0.53746,-1.6308,1.385
0.1415,0.55505,-1.6755,1.3917
0.1416,0.58607,-1.7274,1.3946
0.1417,0.63195,-1.7894,1.3934
0.1418,0.69047,-1.8621,1.3904
0.1419,0.7574,-1.9427,1.3866
0.142,0.82572,-2.0234,1.3812
0.1421,0.88923,-2.098,1.3745
0.1422,0.9459,-2.1661,1.3685
0.1423,0.99571,-2.2278,1.3634
0.1424,1.0387,-2.2837,1.3597
0.1425,1.0773,-2.338,1.3591
0.1426,1.1144,-2.3943,1.362
0.1427,1.1499,-2.4508,1.3662
0.1428,1.1814,-2.5042,1.3709
0.1429,1.2067,-2.5508,1.3752
0.143,1.2223,-2.5848,1.3766
0.1431,1.225,-2.6004,1.3729
0.1432,1.2158,-2.5983,1.3635
0.1433,1.2004,-2.5832,1.3473
0.1434,1.1852,-2.5612,1.3235
0.1435,1.177,-2.5402,1.2933
0.1436,1.1817,-2.5281,1.2592
0.1437,1.201,-2.527,1.2221
0.1438,1.2318,-2.5351,1.1836
0.1439,1.2695,-2.5489,1.145
0.144,1.3083,-2.5627,1.1066
0.1441,1.3417,-2.57,1.0681
0.1442,1.3653,-2.5677,1.0307
0.1443,1.3779,-2.5559,0.99501
0.1444,1.3803,-2.5357,0.9609
0.1445,1.3752,-2.5102,0.92874
0.1446,1.366,-2.4838,0.89929
0.1447,1.3543,-2.4571,0.87183
0.1448,1.3389,-2.4281,0.84559
0.1449,1.3176,-2.394,0.8204
0.145,1.2879,-2.3511,0.79504
0.1451,1.2484,-2.2959,0.76717
0.1452,1.2005,-2.229,0.73572
0.1453,1.1495,-2.1552,0.70029
0.1454,1.1011,-2.0796,0.66015
0.1455,1.0608,-2.0075,0.61546
0.1456,1.0334,-1.945,0.56774
0.1457,1.0207,-1.8943,0.51762
0.1458,1.0202,-1.853,0.46515
0.1459,1.0272,-1.817,0.41132
0.146,1.0356,-1.7815,0.35731
0.1461,1.0384,-1.7398,0.30337
0.1462,1.0299,-1.6872,0.25028
0.1463,1.0089,-1.6242,0.19941
0.1464,0.9768,-1.5529,0.15132
0.1465,0.9361,-1.476,0.106
0.1466,0.89032,-1.3975,0.064168
0.1467,0.84227,-1.32,0.025899
0.1468,0.79219,-1.2423,-0.0099414
0.1469,0.73898,-1.1618,-0.044592
0.147,0.682,-1.0766,-0.079116
0.1471,0.62105,-0.98458,-0.11525
0.1472,0.55679,-0.88511,-0.1542
0.1473,0.49198,-0.7808,-0.19587
0.1474,0.43087,-0.67616,-0.23981
0.1475,0.37766,-0.57557,-0.28576
0.1476,0.33582,-0.48331,-0.33287
0.1477,0.30708,-0.40198,-0.38036
0.1478,0.28989,-0.33005,-0.42833
0.1479,0.27965,-0.26285,-0.47694
0.148,0.27034,-0.19466,-0.52581
0.1481,0.25584,-0.11926,-0.57495
0.1482,0.23152,-0.031913,-0.62438
0.1483,0.19571,0.068102,-0.67305
0.1484,0.14934,0.17836,-0.7195
0.1485,0.094695,0.29523,-0.76268
0.1486,0.034905,0.41385,-0.80132
0.1487,-0.027016,0.52947,-0.83431
0.1488,-0.089484,0.64003,-0.86187
0.1489,-0.1522,0.74583,-0.88527
0.149,-0.21522,0.84768,-0.90562
0.1491,-0.279,0.94722,-0.92427
0.1492,-0.34377,1.0463,-0.94274
0.1493,-0.408,1.1444,-0.96167
0.1494,-0.46834,1.2382,-0.98084
0.1495,-0.52134,1.3247,-1.0003
0.1496,-0.56415,1.4015,-1.0201
0.1497,-0.59528,1.4668,-1.0395
0.1498,-0.61608,1.5222,-1.0584
0.1499,-0.63084,1.5723,-1.0774
0.15,-0.64475,1.6225,-1.0963
0.1501,-0.6627,1.6772,-1.1152
0.1502,-0.6887,1.7402,-1.1337
0.1503,-0.72467,1.8124,-1.1514
0.1504,-0.76959,1.8912,-1.1668
0.1505,-0.8207,1.9721,-1.1784
0.1506,-0.87453,2.0507,-1.1854
0.1507,-0.92742,2.1222,-1.1868
0.1508,-0.97672,2.1838,-1.1824
0.1509,-1.0219,2.2355,-1.1729
0.151,-1.0639,2.2792,-1.1592
0.1511,-1.1038,2.3168,-1.1418
0.1512,-1.1426,2.35,-1.1216
0.1513,-1.1797,2.3794,-1.0997
0.1514,-1.213,2.4033,-1.0764
0.1515,-1.2397,2.4194,-1.0523
0.1516,-1.2573,2.4263,-1.0283
0.1517,-1.265,2.4239,-1.005
0.1518,-1.2635,2.4136,-0.98282
0.1519,-1.2562,2.3993,-0.96248
0.152,-1.2474,2.3859,-0.94438
0.1521,-1.2414,2.3776,-0.92818
0.1522,-1.242,2.3771,-0.91313
0.1523,-1.2507,2.3853,-0.89825
0.1524,-1.2665,2.3994,-0.88199
0.1525,-1.2863,2.4146,-0.86278
0.1526,-1.3061,2.4258,-0.83971
0.1527,-1.3222,2.4285,-0.8123
0.1528,-1.3319,2.4197,-0.78027
0.1529,-1.3349,2.3994,-0.74391
0.153,-1.3327,2.3695,-0.70395
0.1531,-1.3268,2.3322,-0.66097
0.1532,-1.3187,2.2898,-0.61553
0.1533,-1.3091,2.244,-0.56848
0.1534,-1.2972,2.1949,-0.52055
0.1535,-1.2813,2.1415,-0.47221
0.1536,-1.2599,2.0833,-0.42416
0.1537,-1.2322,2.0209,-0.37727
0.1538,-1.1987,1.9555,-0.33223
0.1539,-1.1614,1.8903,-0.28967
0.154,-1.1238,1.8302,-0.25018
0.1541,-1.0895,1.7795,-0.21384
0.1542,-1.0611,1.7413,-0.1801
0.1543,-1.0393,1.7172,-0.14816
0.1544,-1.0229,1.7072,-0.11697
0.1545,-1.0082,1.7098,-0.085235
0.1546,-0.9913,1.7245,-0.051811
0.1547,-0.96839,1.7523,-0.015985
0.1548,-0.93701,1.794,0.022709
0.1549,-0.89659,1.8459,0.064438
0.155,-0.84859,1.8993,0.10883
0.1551,-0.79573,1.9432,0.15519
0.1552,-0.74079,1.9694,0.20274
0.1553,-0.68607,1.9743,0.25069
0.1554,-0.63272,1.9574,0.29848
0.1555,-0.58052,1.9187,0.34593
0.1556,-0.52851,1.8588,0.39291
0.1557,-0.47594,1.7792,0.43909
0.1558,-0.42277,1.6814,0.48422
0.1559,-0.37035,1.5678,0.52809
0.156,-0.32111,1.4411,0.57035
0.1561,-0.27757,1.3034,0.61071
0.1562,-0.24152,1.1554,0.64932
0.1563,-0.21364,0.99767,0.68677
0.1564,-0.19285,0.8312,0.7239
0.1565,-0.1762,0.65716,0.76188
0.1566,-0.15976,0.47705,0.80189
0.1567,-0.13973,0.29302,0.84456
0.1568,-0.11296,0.10683,0.88983
0.1569,-0.077875,-0.079777,0.93718
0.157,-0.035062,-0.2637,0.98547
0.1571,0.013422,-0.44098,1.0332
0.1572,0.065224,-0.60839,1.0788
0.1573,0.11815,-0.7637,1.121
0.1574,0.1708,-0.90576,1.1586
0.1575,0.22296,-1.035,1.1912
0.1576,0.27528,-1.1529,1.2185
0.1577,0.32816,-1.2614,1.2409
0.1578,0.38152,-1.3615,1.2589
0.1579,0.43471,-1.454,1.273
0.158,0.48629,-1.5387,1.2835
0.1581,0.53432,-1.6147,1.291
0.1582,0.5772,-1.6815,1.296
0.1583,0.61432,-1.7397,1.2992
0.1584,0.64628,-1.7911,1.3017
0.1585,0.67513,-1.8389,1.3041
0.1586,0.7039,-1.8869,1.3072
0.1587,0.73548,-1.9389,1.3115
0.1588,0.77181,-1.9971,1.3171
0.1589,0.81325,-2.0618,1.3239
0.159,0.85848,-2.1312,1.3314
0.1591,0.90496,-2.2021,1.3389
0.1592,0.9499,-2.2704,1.3452
0.1593,0.99092,-2.3328,1.349
0.1594,1.0266,-2.3866,1.3495
0.1595,1.0569,-2.4311,1.3457
0.1596,1.0828,-2.4666,1.3373
0.1597,1.1056,-2.4943,1.3241
0.1598,1.1265,-2.5153,1.3061
0.1599,1.1462,-2.5301,1.2834
0.16,1.1643,-2.5387,1.2566
0.1601,1.1797,-2.5404,1.2265
0.1602,1.1911,-2.535,1.1939
0.1603,1.1982,-2.5229,1.1602
0.1604,1.2012,-2.5058,1.1263
0.1605,1.2019,-2.4863,1.093
0.1606,1.2024,-2.4678,1.0611
0.1607,1.2051,-2.4532,1.031
0.1608,1.2111,-2.4441,1.0029
0.1609,1.2204,-2.4403,0.9764
0.161,1.2316,-2.44,0.95108
0.1611,1.2421,-2.4398,0.92614
0.1612,1.2489,-2.4359,0.9007
0.1613,1.2498,-2.4249,0.87401
0.1614,1.2433,-2.4048,0.84554
0.1615,1.2294,-2.3749,0.81489
0.1616,1.2094,-2.336,0.7817
0.1617,1.1855,-2.2901,0.74576
0.1618,1.1599,-2.239,0.70691
0.1619,1.1339,-2.184,0.66508
0.162,1.108,-2.1258,0.62037
0.1621,1.0821,-2.0644,0.57309
0.1622,1.0556,-1.9997,0.52364
0.1623,1.0279,-1.9319,0.47262
0.1624,0.99942,-1.8621,0.42083
0.1625,0.97088,-1.7924,0.36924
0.1626,0.94353,-1.7251,0.31883
0.1627,0.91853,-1.6625,0.27051
0.1628,0.8964,-1.6059,0.2249
0.1629,0.87665,-1.5552,0.18213
0.163,0.8578,-1.5088,0.14192
0.1631,0.83747,-1.4636,0.10364
0.1632,0.81304,-1.4161,0.066437
0.1633,0.78242,-1.3628,0.029382
0.1634,0.74467,-1.3016,-0.0083864
0.1635,0.7001,-1.2318,-0.047503
0.1636,0.65033,-1.154,-0.088425
0.1637,0.59773,-1.0703,-0.13131
0.1638,0.54464,-0.9827,-0.17608
0.1639,0.49279,-0.89295,-0.22248
0.164,0.44321,-0.80195,-0.2703
0.1641,0.39611,-0.70974,-0.31928
0.1642,0.35111,-0.61569,-0.36918
0.1643,0.30776,-0.51922,-0.41968
0.1644,0.26595,-0.4204,-0.47036
0.1645,0.22582,-0.31992,-0.52056
0.1646,0.18833,-0.21977,-0.56926
0.1647,0.15284,-0.11991,-0.6164
0.1648,0.12032,-0.022712,-0.66081
0.1649,0.089972,0.071675,-0.70214
0.165,0.060033,0.16425,-0.74029
0.1651,0.028456,0.25637,-0.7753
0.1652,-0.0070997,0.35004,-0.80761
0.1653,-0.048853,0.44744,-0.83795
0.1654,-0.09763,0.54937,-0.86687
0.1655,-0.15273,0.65532,-0.89486
0.1656,-0.2126,0.76413,-0.92241
0.1657,-0.27495,0.87382,-0.94977
0.1658,-0.33693,0.98175,-0.9769
0.1659,-0.39624,1.0859,-1.0038
0.166,-0.45154,1.1853,-1.0305
