0.0585,-1.7253,2.2965,-0.53319
0.0586,-1.6768,2.2149,-0.50286
0.0587,-1.6262,2.1305,-0.47181
0.0588,-1.5736,2.0432,-0.44011
0.0589,-1.519,1.9534,-0.40783
0.059,-1.4627,1.8611,-0.37498
0.0591,-1.4045,1.7667,-0.34166
0.0592,-1.3446,1.6701,-0.30791
0.0593,-1.2831,1.5716,-0.27377
0.0594,-1.22,1.4713,-0.23928
0.0595,-1.1554,1.3694,-0.20447
0.0596,-1.0893,1.2658,-0.16936
0.0597,-1.0218,1.1608,-0.13396
0.0598,-0.95283,1.0544,-0.0983
0.0599,-0.8825,0.9466,-0.062389
0.06,-0.81084,0.83764,-0.02623
0.0601,-0.73793,0.72758,0.010139
0.0602,-0.66382,0.61655,0.046671
0.0603,-0.58861,0.50471,0.083332
0.0604,-0.51244,0.39224,0.12006
0.0605,-0.43543,0.27934,0.15676
0.0606,-0.35771,0.16619,0.19338
0.0607,-0.27944,0.052978,0.22986
0.0608,-0.20076,-0.060089,0.26612
0.0609,-0.1218,-0.17285,0.30208
0.061,-0.042694,-0.28515,0.33771
0.0611,0.036422,-0.39683,0.37294
0.0612,0.11543,-0.50775,0.40772
0.0613,0.1942,-0.61777,0.44201
0.0614,0.27259,-0.72675,0.47577
0.0615,0.35048,-0.83453,0.50895
0.0616,0.42772,-0.94097,0.54148
0.0617,0.50418,-1.046,0.57335
0.0618,0.57975,-1.1494,0.6045
0.0619,0.65432,-1.2511,0.63488
0.062,0.72778,-1.3511,0.66447
0.0621,0.80005,-1.4492,0.69324
0.0622,0.87106,-1.5454,0.72111
0.0623,0.94071,-1.6395,0.74804
0.0624,1.0089,-1.7315,0.77397
0.0625,1.0756,-1.8211,0.79883
0.0626,1.1406,-1.9083,0.82254
0.0627,1.204,-1.9929,0.84503
0.0628,1.2655,-2.0747,0.86623
0.0629,1.325,-2.1535,0.88605
0.063,1.3826,-2.2293,0.90443
0.0631,1.438,-2.3018,0.9213
0.0632,1.4913,-2.3709,0.93662
0.0633,1.5423,-2.4366,0.95036
0.0634,1.5909,-2.4988,0.96251
0.0635,1.6372,-2.5573,0.97307
0.0636,1.6811,-2.6122,0.98205
0.0637,1.7225,-2.6633,0.98952
0.0638,1.7614,-2.7108,0.99553
0.0639,1.7977,-2.7544,1.0001
0.064,1.8314,-2.7943,1.0033
0.0641,1.8625,-2.8304,1.0053
0.0642,1.8909,-2.8626,1.006
0.0643,1.9166,-2.891,1.0055
0.0644,1.9395,-2.9155,1.0037
0.0645,1.9597,-2.936,1.0009
0.0646,1.9772,-2.9525,0.99685
0.0647,1.9918,-2.965,0.99164
0.0648,2.0037,-2.9734,0.98525
0.0649,2.0128,-2.9777,0.97765
0.065,2.0191,-2.9777,0.96879
0.0651,2.0225,-2.9734,0.95865
0.0652,2.0231,-2.9647,0.94721
0.0653,2.0208,-2.9516,0.93443
0.0654,2.0156,-2.934,0.92031
0.0655,2.0076,-2.9118,0.90488
0.0656,1.9967,-2.8851,0.88815
0.0657,1.9829,-2.854,0.87017
0.0658,1.9664,-2.8185,0.85102
0.0659,1.9472,-2.7788,0.83076
0.066,1.9253,-2.735,0.80946
0.0661,1.9008,-2.6872,0.78721
0.0662,1.8738,-2.6356,0.76405
0.0663,1.8443,-2.5804,0.74006
0.0664,1.8123,-2.5215,0.71526
0.0665,1.7779,-2.4592,0.6897
0.0666,1.7411,-2.3936,0.66339
0.0667,1.702,-2.3246,0.63633
0.0668,1.6606,-2.2525,0.60853
0.0669,1.6169,-2.1772,0.57999
0.067,1.5711,-2.0989,0.5507
0.0671,1.5231,-2.0176,0.52065
0.0672,1.4731,-1.9334,0.48983
0.0673,1.4211,-1.8464,0.45823
0.0674,1.367,-1.7567,0.42586
0.0675,1.3111,-1.6645,0.39278
0.0676,1.2534,-1.5698,0.35902
0.0677,1.1938,-1.4728,0.32465
0.0678,1.1326,-1.3738,0.28975
0.0679,1.0697,-1.2728,0.2544
0.068,1.0051,-1.1701,0.2187
0.0681,0.9391,-1.0659,0.18272
0.0682,0.87161,-0.96045,0.14658
0.0683,0.80275,-0.85388,0.11035
0.0684,0.7326,-0.74641,0.0741
0.0685,0.66126,-0.63822,0.037903
0.0686,0.5888,-0.52945,0.0018059
0.0687,0.5153,-0.42023,-0.034164
0.0688,0.44087,-0.31069,-0.06999
0.0689,0.36559,-0.2009,-0.10566
0.069,0.28956,-0.090965,-0.14117
0.0691,0.21292,0.019046,-0.17653
0.0692,0.13577,0.12904,-0.21173
0.0693,0.058261,0.2389,-0.24676
0.0694,-0.019456,0.34852,-0.2816
0.0695,-0.097224,0.45774,-0.31621
0.0696,-0.17489,0.56641,-0.35055
0.0697,-0.25229,0.67435,-0.38456
0.0698,-0.32928,0.78141,-0.41818
0.0699,-0.40572,0.88737,-0.45132
0.07,-0.48148,0.99208,-0.4839
0.0701,-0.55642,1.0954,-0.51585
0.0702,-0.63044,1.197,-0.54707
0.0703,-0.70342,1.297,-0.57747
0.0704,-0.77524,1.395,-0.60696
0.0705,-0.8458,1.4908,-0.63544
0.0706,-0.91499,1.5844,-0.66283
0.0707,-0.98271,1.6757,-0.68904
0.0708,-1.0489,1.7643,-0.714
0.0709,-1.1134,1.8504,-0.73765
0.071,-1.1761,1.9338,-0.75994
0.0711,-1.2371,2.0143,-0.78083
0.0712,-1.2962,2.0921,-0.8003
0.0713,-1.3533,2.1669,-0.81836
0.0714,-1.4085,2.2389,-0.835
0.0715,-1.4616,2.3078,-0.85026
0.0716,-1.5126,2.3737,-0.86416
0.0717,-1.5614,2.4365,-0.8767
0.0718,-1.608,2.496,-0.88791
0.0719,-1.6522,2.5521,-0.8978
0.072,-1.694,2.6048,-0.90634
0.0721,-1.7334,2.6538,-0.91354
0.0722,-1.7702,2.6991,-0.91936
0.0723,-1.8044,2.7405,-0.92378
0.0724,-1.8359,2.778,-0.92677
0.0725,-1.8647,2.8113,-0.92831
0.0726,-1.8908,2.8405,-0.92839
0.0727,-1.9141,2.8656,-0.92702
0.0728,-1.9345,2.8864,-0.9242
0.0729,-1.9522,2.9029,-0.91998
0.073,-1.9671,2.9152,-0.91439
0.0731,-1.9792,2.9233,-0.90747
0.0732,-1.9884,2.9271,-0.89929
0.0733,-1.9949,2.9268,-0.8899
0.0734,-1.9986,2.9223,-0.87936
0.0735,-1.9994,2.9136,-0.86773
0.0736,-1.9975,2.9009,-0.85504
0.0737,-1.9928,2.8841,-0.84134
0.0738,-1.9854,2.8633,-0.82665
0.0739,-1.9753,2.8384,-0.81097
0.074,-1.9624,2.8095,-0.79429
0.0741,-1.9468,2.7766,-0.77659
0.0742,-1.9285,2.7395,-0.75785
0.0743,-1.9075,2.6984,-0.73802
0.0744,-1.8838,2.6531,-0.71708
0.0745,-1.8575,2.6037,-0.695
0.0746,-1.8285,2.5502,-0.67178
0.0747,-1.7969,2.4926,-0.64742
0.0748,-1.7627,2.4312,-0.62196
0.0749,-1.7261,2.366,-0.59544
0.075,-1.687,2.2971,-0.56792
0.0751,-1.6456,2.2248,-0.53949
0.0752,-1.602,2.1492,-0.51022
0.0753,-1.5562,2.0706,-0.48021
0.0754,-1.5082,1.9891,-0.44956
0.0755,-1.4583,1.905,-0.41833
0.0756,-1.4064,1.8183,-0.38659
0.0757,-1.3526,1.7293,-0.35437
0.0758,-1.297,1.6381,-0.32174
0.0759,-1.2396,1.5447,-0.28872
0.076,-1.1805,1.4494,-0.25534
0.0761,-1.1197,1.3523,-0.2216
0.0762,-1.0572,1.2533,-0.18753
0.0763,-0.99323,1.1526,-0.1531
0.0764,-0.92769,1.0502,-0.11834
0.0765,-0.86065,0.94632,-0.083228
0.0766,-0.79216,0.84099,-0.04779
0.0767,-0.72228,0.73433,-0.012045
0.0768,-0.65109,0.62647,0.023972
0.0769,-0.57866,0.51756,0.060213
0.077,-0.50511,0.40778,0.096613
0.0771,-0.43056,0.29731,0.1331
0.0772,-0.35513,0.18637,0.16958
0.0773,-0.27897,0.075165,0.20597
0.0774,-0.20225,-0.036071,0.24217
0.0775,-0.12511,-0.14713,0.27809
0.0776,-0.047712,-0.2578,0.31365
0.0777,0.029794,-0.36789,0.34877
0.0778,0.10727,-0.47724,0.38339
0.0779,0.18458,-0.58571,0.41748
0.078,0.26161,-0.69317,0.45099
0.0781,0.33825,-0.79952,0.48391
0.0782,0.41437,-0.90467,0.51623
0.0783,0.48988,-1.0085,0.54792
0.0784,0.56466,-1.111,0.57897
0.0785,0.63861,-1.2121,0.60937
0.0786,0.71163,-1.3117,0.63908
0.0787,0.78361,-1.4096,0.66807
0.0788,0.85443,-1.5058,0.69629
0.0789,0.92401,-1.6002,0.72368
0.079,0.99223,-1.6925,0.75017
0.0791,1.059,-1.7826,0.77568
0.0792,1.1242,-1.8705,0.80012
0.0793,1.1878,-1.9558,0.82339
0.0794,1.2496,-2.0385,0.84539
0.0795,1.3095,-2.1183,0.86603
0.0796,1.3676,-2.1951,0.88523
0.0797,1.4235,-2.2687,0.9029
0.0798,1.4774,-2.339,0.91899
0.0799,1.5291,-2.4059,0.93345
0.08,1.5785,-2.4692,0.94627
0.0801,1.6256,-2.529,0.95745
0.0802,1.6703,-2.585,0.96702
0.0803,1.7125,-2.6374,0.97503
0.0804,1.7523,-2.6861,0.98155
0.0805,1.7896,-2.7311,0.98665
0.0806,1.8244,-2.7725,0.99041
0.0807,1.8566,-2.8101,0.99291
0.0808,1.8862,-2.8441,0.99421
0.0809,1.9132,-2.8744,0.99436
0.081,1.9375,-2.9009,0.99338
0.0811,1.9592,-2.9237,0.99129
0.0812,1.9781,-2.9425,0.98807
0.0813,1.9942,-2.9574,0.9837
0.0814,2.0076,-2.9682,0.97815
0.0815,2.0182,-2.9749,0.97136
0.0816,2.0259,-2.9772,0.96328
0.0817,2.0308,-2.9752,0.95389
0.0818,2.0328,-2.9688,0.94314
0.0819,2.0319,-2.9579,0.93102
0.082,2.0281,-2.9425,0.91751
0.0821,2.0215,-2.9226,0.90265
0.0822,2.0121,-2.8981,0.88646
0.0823,1.9998,-2.8692,0.86899
0.0824,1.9848,-2.8359,0.85031
0.0825,1.9671,-2.7984,0.8305
0.0826,1.9466,-2.7567,0.80964
0.0827,1.9236,-2.711,0.78782
0.0828,1.8979,-2.6616,0.76511
0.0829,1.8698,-2.6084,0.74157
0.083,1.8392,-2.5517,0.71728
0.0831,1.8062,-2.4915,0.69224
0.0832,1.7707,-2.428,0.6665
0.0833,1.733,-2.3612,0.64003
0.0834,1.693,-2.2912,0.61284
0.0835,1.6506,-2.218,0.58489
0.0836,1.6061,-2.1416,0.55617
0.0837,1.5594,-2.0622,0.52665
0.0838,1.5105,-1.9797,0.49632
0.0839,1.4595,-1.8942,0.46514
0.084,1.4065,-1.8059,0.43313
0.0841,1.3516,-1.7148,0.40032
0.0842,1.2947,-1.6212,0.36677
0.0843,1.2361,-1.5252,0.33255
0.0844,1.1756,-1.427,0.29774
0.0845,1.1135,-1.3268,0.26245
0.0846,1.0499,-1.2249,0.22679
0.0847,0.98464,-1.1214,0.19086
0.0848,0.91796,-1.0166,0.15476
0.0849,0.8499,-0.91069,0.11858
0.085,0.78052,-0.80381,0.082402
0.0851,0.70991,-0.69615,0.046283
0.0852,0.63811,-0.58785,0.010269
0.0853,0.56523,-0.47903,-0.025611
0.0854,0.49133,-0.3698,-0.061345
0.0855,0.41652,-0.26025,-0.096932
0.0856,0.3409,-0.15047,-0.13238
0.0857,0.26458,-0.040524,-0.16769
0.0858,0.18766,0.0695,-0.20289
0.0859,0.1103,0.17952,-0.23797
0.086,0.032611,0.28942,-0.27291
0.0861,-0.045245,0.39909,-0.30771
0.0862,-0.12312,0.50838,-0.34231
0.0863,-0.20086,0.61711,-0.37667
0.0864,-0.27831,0.72511,-0.41069
0.0865,-0.3553,0.83217,-0.44431
0.0866,-0.4317,0.93807,-0.47741
0.0867,-0.50735,1.0426,-0.5099
0.0868,-0.58213,1.1456,-0.54167
0.0869,-0.6559,1.2468,-0.57261
0.087,-0.72855,1.3461,-0.60262
0.0871,-0.79996,1.4433,-0.63162
0.0872,-0.87006,1.5382,-0.65951
0.0873,-0.93873,1.6308,-0.68624
0.0874,-1.0059,1.7209,-0.71173
0.0875,-1.0715,1.8084,-0.73595
0.0876,-1.1354,1.8933,-0.75885
0.0877,-1.1977,1.9756,-0.7804
0.0878,-1.2581,2.0551,-0.8006
0.0879,-1.3166,2.1319,-0.81944
0.088,-1.3733,2.2058,-0.83694
0.0881,-1.4279,2.2768,-0.85309
0.0882,-1.4804,2.3449,-0.86791
0.0883,-1.5308,2.4099,-0.88141
0.0884,-1.579,2.4718,-0.89359
0.0885,-1.625,2.5303,-0.90445
0.0886,-1.6685,2.5855,-0.91398
0.0887,-1.7096,2.6371,-0.92215
0.0888,-1.7482,2.685,-0.92893
0.0889,-1.7843,2.7291,-0.93427
0.089,-1.8176,2.7692,-0.93816
0.0891,-1.8483,2.8052,-0.94055
0.0892,-1.8763,2.8371,-0.94144
0.0893,-1.9014,2.8647,-0.94083
0.0894,-1.9238,2.8881,-0.93874
0.0895,-1.9433,2.9071,-0.93518
0.0896,-1.96,2.922,-0.93023
0.0897,-1.974,2.9325,-0.92393
0.0898,-1.9851,2.9389,-0.91636
0.0899,-1.9935,2.9412,-0.90759
0.09,-1.9991,2.9394,-0.89768
0.0901,-2.0019,2.9335,-0.8867
0.0902,-2.002,2.9236,-0.87469
0.0903,-1.9993,2.9097,-0.86169
0.0904,-1.9939,2.8918,-0.84771
0.0905,-1.9857,2.8698,-0.83276
0.0906,-1.9748,2.8438,-0.81681
0.0907,-1.9611,2.8137,-0.79983
0.0908,-1.9447,2.7795,-0.78179
0.0909,-1.9255,2.7411,-0.76265
0.091,-1.9036,2.6985,-0.74237
0.0911,-1.8791,2.6517,-0.72093
0.0912,-1.8518,2.6007,-0.69831
0.0913,-1.8219,2.5457,-0.67452
0.0914,-1.7895,2.4866,-0.64958
0.0915,-1.7545,2.4237,-0.62354
0.0916,-1.7171,2.357,-0.59646
0.0917,-1.6772,2.2868,-0.56841
0.0918,-1.6351,2.2132,-0.5395
0.0919,-1.5907,2.1364,-0.50982
0.092,-1.5442,2.0567,-0.47947
0.0921,-1.4957,1.9743,-0.44854
0.0922,-1.4451,1.8894,-0.41711
0.0923,-1.3927,1.802,-0.38523
0.0924,-1.3383,1.7124,-0.35293
0.0925,-1.2822,1.6207,-0.32025
0.0926,-1.2244,1.5269,-0.28721
0.0927,-1.1648,1.4312,-0.25381
0.0928,-1.1035,1.3336,-0.22005
0.0929,-1.0406,1.2342,-0.18592
0.093,-0.97615,1.1329,-0.1514
0.0931,-0.91011,1.0301,-0.11648
0.0932,-0.84255,0.92557,-0.081182
0.0933,-0.77354,0.81961,-0.045515
0.0934,-0.70315,0.71231,-0.0095158
0.0935,-0.63146,0.60384,0.026762
0.0936,-0.55858,0.49437,0.063251
0.0937,-0.48463,0.38412,0.099866
0.0938,-0.40973,0.2733,0.13652
0.0939,-0.33404,0.16213,0.1731
0.094,-0.25769,0.050835,0.20952
0.0941,-0.18084,-0.060363,0.24567
0.0942,-0.10365,-0.17126,0.28147
0.0943,-0.026243,-0.28166,0.31684
0.0944,0.051221,-0.39139,0.35172
0.0945,0.12861,-0.50031,0.38606
0.0946,0.2058,-0.60828,0.41982
0.0947,0.28267,-0.7152,0.45299
0.0948,0.3591,-0.82098,0.48555
0.0949,0.43499,-0.92555,0.51752
0.095,0.51024,-1.0288,0.54888
0.0951,0.58475,-1.1308,0.57963
0.0952,0.65841,-1.2314,0.60976
0.0953,0.73111,-1.3304,0.63924
0.0954,0.80277,-1.4279,0.66803
0.0955,0.87326,-1.5237,0.69607
0.0956,0.94248,-1.6175,0.72328
0.0957,1.0103,-1.7094,0.74959
0.0958,1.0767,-1.799,0.77489
0.0959,1.1414,-1.8862,0.79906
0.096,1.2045,-1.9708,0.82201
0.0961,1.2657,-2.0526,0.84361
0.0962,1.325,-2.1314,0.86376
0.0963,1.3824,-2.2071,0.88239
0.0964,1.4376,-2.2795,0.89943
0.0965,1.4908,-2.3485,0.91482
0.0966,1.5416,-2.414,0.92855
0.0967,1.5902,-2.4759,0.94063
0.0968,1.6365,-2.5342,0.95108
0.0969,1.6804,-2.5889,0.95995
0.097,1.7219,-2.6399,0.96731
0.0971,1.7609,-2.6873,0.97324
0.0972,1.7974,-2.7311,0.97783
0.0973,1.8314,-2.7712,0.98114
0.0974,1.8628,-2.8077,0.98325
0.0975,1.8916,-2.8406,0.9842
0.0976,1.9178,-2.8698,0.98404
0.0977,1.9413,-2.8952,0.98278
0.0978,1.9621,-2.9168,0.9804
0.0979,1.9802,-2.9345,0.97688
0.098,1.9955,-2.9482,0.97218
0.0981,2.008,-2.9577,0.96625
0.0982,2.0177,-2.963,0.95903
0.0983,2.0245,-2.9639,0.95048
0.0984,2.0284,-2.9604,0.94055
0.0985,2.0294,-2.9523,0.92922
0.0986,2.0276,-2.9397,0.91649
0.0987,2.0228,-2.9226,0.90236
0.0988,2.0153,-2.9009,0.88687
0.0989,2.0049,-2.8748,0.87009
0.099,1.9917,-2.8442,0.85207
0.0991,1.9758,-2.8094,0.83291
0.0992,1.9572,-2.7704,0.81268
0.0993,1.9359,-2.7275,0.79147
0.0994,1.9121,-2.6807,0.76937
0.0995,1.8857,-2.6301,0.74644
0.0996,1.8568,-2.576,0.72274
0.0997,1.8255,-2.5183,0.6983
0.0998,1.7918,-2.4572,0.67313
0.0999,1.7556,-2.3928,0.64724
0.1,1.7172,-2.3251,0.62061
0.1001,1.6764,-2.2541,0.59321
0.1002,1.6333,-2.1799,0.56503
0.1003,1.5881,-2.1025,0.53602
0.1004,1.5406,-2.022,0.50618
0.1005,1.491,-1.9384,0.47549
0.1006,1.4393,-1.8519,0.44394
0.1007,1.3857,-1.7625,0.41154
0.1008,1.33,-1.6705,0.37835
0.1009,1.2726,-1.5759,0.34445
0.101,1.2133,-1.479,0.30992
0.1011,1.1522,-1.3801,0.27487
0.1012,1.0896,-1.2793,0.23941
0.1013,1.0254,-1.1768,0.20364
0.1014,0.9597,-1.073,0.16768
0.1015,0.89259,-0.96789,0.13162
0.1016,0.82414,-0.86182,0.095545
0.1017,0.75442,-0.75489,0.059522
0.1018,0.68347,-0.64724,0.023594
0.1019,0.61139,-0.539,-0.012213
0.102,0.53823,-0.43026,-0.047888
0.1021,0.46408,-0.32111,-0.083435
0.1022,0.44522,-0.28102,-0.10565
0.1023,0.44859,-0.26962,-0.12185
0.1024,0.4507,-0.25777,-0.13769
0.1025,0.45218,-0.2454,-0.15383
0.1026,0.45355,-0.23266,-0.1706
0.1027,0.45449,-0.21959,-0.18756
0.1028,0.45443,-0.20597,-0.20436
0.1029,0.45401,-0.19201,-0.22133
0.103,0.45389,-0.17791,-0.23887
0.1031,0.4537,-0.16363,-0.25663
0.1032,0.45279,-0.14906,-0.27403
0.1033,0.4512,-0.13448,-0.29076
0.1034,0.4489,-0.11985,-0.30681
0.1035,0.44594,-0.10501,-0.32234
0.1036,0.44257,-0.089987,-0.33755
0.1037,0.43871,-0.074893,-0.35222
0.1038,0.43387,-0.059488,-0.36609
0.1039,0.42808,-0.043724,-0.37918
0.104,0.42169,-0.027711,-0.39166
0.1041,0.41468,-0.011474,-0.40348
0.1042,0.40676,0.0050819,-0.41437
0.1043,0.398,0.021772,-0.42416
0.1044,0.38857,0.038593,-0.433
0.1045,0.37863,0.055698,-0.44116
0.1046,0.36836,0.073121,-0.44882
0.1047,0.35786,0.090698,-0.45594
0.1048,0.34708,0.10847,-0.4625
0.1049,0.33631,0.12631,-0.46871
0.105,0.32587,0.14399,-0.47466
0.1051,0.31543,0.16141,-0.47999
0.1052,0.30451,0.1787,-0.48434
0.1053,0.29327,0.19564,-0.48771
0.1054,0.28194,0.21214,-0.49025
0.1055,0.27029,0.22838,-0.49198
0.1056,0.25813,0.2445,-0.49287
0.1057,0.24551,0.26036,-0.49286
0.1058,0.23222,0.27606,-0.49192
0.1059,0.21814,0.29177,-0.4901
0.106,0.2035,0.30733,-0.48753
0.1061,0.18842,0.32254,-0.48416
0.1062,0.17265,0.33754,-0.47991
0.1063,0.15622,0.35234,-0.47489
0.1064,0.13947,0.36681,-0.46932
0.1065,0.12249,0.38096,-0.46334
0.1066,0.10528,0.39491,-0.4571
0.1067,0.088078,0.40846,-0.4507
0.1068,0.071003,0.42147,-0.44413
0.1069,0.054012,0.43393,-0.43737
0.107,0.037147,0.44578,-0.43044
0.1071,0.020454,0.45682,-0.42322
0.1072,0.0038018,0.46702,-0.41555
0.1073,-0.012731,0.47636,-0.4075
0.1074,-0.028917,0.48474,-0.39919
0.1075,-0.044854,0.49212,-0.39052
0.1076,-0.060869,0.4986,-0.38126
0.1077,-0.077001,0.50413,-0.37133
0.1078,-0.093226,0.50865,-0.36072
0.1079,-0.1097,0.51222,-0.34933
0.108,-0.1265,0.51492,-0.33713
0.1081,-0.14355,0.51671,-0.32413
0.1082,-0.16091,0.51777,-0.31039
0.1083,-0.17857,0.51831,-0.29607
0.1084,-0.19628,0.51836,-0.28142
0.1085,-0.2138,0.51795,-0.26661
0.1086,-0.23112,0.51718,-0.25174
0.1087,-0.24809,0.51599,-0.23687
0.1088,-0.26455,0.51427,-0.22201
0.1089,-0.28054,0.51199,-0.20707
0.109,-0.29608,0.50921,-0.19206
0.1091,-0.31099,0.50578,-0.17696
0.1092,-0.32522,0.50167,-0.16177
0.1093,-0.33882,0.49696,-0.1465
0.1094,-0.3517,0.49168,-0.1312
0.1095,-0.36382,0.48573,-0.1158
0.1096,-0.37539,0.47919,-0.10013
0.1097,-0.38645,0.47208,-0.084129
0.1098,-0.39683,0.46429,-0.067809
0.1099,-0.40657,0.4558,-0.051069
0.11,-0.41585,0.44674,-0.033832
0.1101,-0.42465,0.43715,-0.01615
0.1102,-0.43286,0.42707,0.0018619
0.1103,-0.44053,0.41665,0.02011
0.1104,-0.4476,0.40601,0.038437
0.1105,-0.45393,0.39511,0.056703
0.1106,-0.4595,0.38396,0.074855
0.1107,-0.46439,0.37262,0.092862
0.1108,-0.4685,0.36106,0.11063
0.1109,-0.47173,0.34918,0.12809
0.111,-0.47405,0.337,0.14517
0.1111,-0.47539,0.32447,0.1618
0.1112,-0.47565,0.31151,0.17793
0.1113,-0.4749,0.29811,0.19361
0.1114,-0.47323,0.2843,0.20889
0.1115,-0.4707,0.27001,0.22387
0.1116,-0.46742,0.25523,0.23865
0.1117,-0.46355,0.23997,0.25334
0.1118,-0.45915,0.22422,0.26794
0.1119,-0.4543,0.20802,0.2825
0.112,-0.44918,0.19149,0.29699
0.1121,-0.44386,0.17476,0.31136
0.1122,-0.43823,0.15784,0.32543
0.1123,-0.43232,0.14081,0.3391
0.1124,-0.42616,0.12376,0.3523
0.1125,-0.41971,0.10668,0.36495
0.1126,-0.41291,0.089552,0.37697
0.1127,-0.40581,0.072464,0.38832
0.1128,-0.39835,0.055451,0.39885
0.1129,-0.39034,0.038453,0.40845
0.113,-0.38172,0.021494,0.41698
0.1131,-0.37245,0.0046315,0.42436
0.1132,-0.36243,-0.012173,0.43053
0.1133,-0.35162,-0.028988,0.4355
0.1134,-0.34009,-0.045799,0.43935
0.1135,-0.32786,-0.06265,0.44217
0.1136,-0.31492,-0.079637,0.44409
0.1137,-0.30142,-0.096766,0.44529
0.1138,-0.28751,-0.11397,0.4459
0.1139,-0.27327,-0.13121,0.44601
0.114,-0.25881,-0.14844,0.44571
0.1141,-0.24427,-0.16555,0.44506
0.1142,-0.22968,-0.18245,0.44404
0.1143,-0.21505,-0.19913,0.44266
0.1144,-0.20047,-0.21549,0.44094
0.1145,-0.18594,-0.23145,0.43889
0.1146,-0.17138,-0.24701,0.43641
0.1147,-0.15672,-0.26211,0.43343
0.1148,-0.14189,-0.2767,0.42986
0.1149,-0.12677,-0.29072,0.4256
0.115,-0.11125,-0.30417,0.42054
0.1151,-0.095346,-0.31698,0.41469
0.1152,-0.079032,-0.32909,0.40802
0.1153,-0.062271,-0.34054,0.40057
0.1154,-0.045098,-0.35129,0.39238
0.1155,-0.027583,-0.36132,0.38353
0.1156,-0.0097507,-0.37064,0.37409
