0.0696,-0.17247,1.8704,-1.6569
0.0697,-0.19423,1.9495,-1.7178
0.0698,-0.21541,2.0259,-1.7765
0.0699,-0.23604,2.0993,-1.8328
0.07,-0.2561,2.1697,-1.8866
0.0701,-0.27557,2.2368,-1.9378
0.0702,-0.29448,2.3008,-1.9863
0.0703,-0.31292,2.3615,-2.0318
0.0704,-0.33091,2.4189,-2.0744
0.0705,-0.34843,2.4728,-2.1138
0.0706,-0.36555,2.5232,-2.1499
0.0707,-0.38226,2.57,-2.1824
0.0708,-0.39849,2.6127,-2.2112
0.0709,-0.41419,2.6515,-2.2361
0.071,-0.42931,2.6861,-2.2571
0.0711,-0.44373,2.7165,-2.2743
0.0712,-0.45735,2.743,-2.2878
0.0713,-0.47018,2.7656,-2.2978
0.0714,-0.48219,2.7846,-2.3047
0.0715,-0.49333,2.8002,-2.3085
0.0716,-0.50365,2.8124,-2.3095
0.0717,-0.51314,2.8213,-2.3078
0.0718,-0.52175,2.827,-2.3033
0.0719,-0.52946,2.8291,-2.2959
0.072,-0.5363,2.8275,-2.2855
0.0721,-0.54222,2.822,-2.2718
0.0722,-0.54721,2.8124,-2.2547
0.0723,-0.55133,2.7984,-2.234
0.0724,-0.55466,2.7802,-2.2096
0.0725,-0.55721,2.7576,-2.1815
0.0726,-0.55908,2.7308,-2.1499
0.0727,-0.56037,2.7,-2.1147
0.0728,-0.56108,2.6653,-2.0761
0.0729,-0.56122,2.6268,-2.0344
0.073,-0.5608,2.5846,-1.9897
0.0731,-0.55974,2.5389,-1.9421
0.0732,-0.55795,2.4896,-1.8918
0.0733,-0.55538,2.4367,-1.8389
0.0734,-0.552,2.3804,-1.7835
0.0735,-0.54776,2.3207,-1.7259
0.0736,-0.5426,2.2577,-1.6661
0.0737,-0.53657,2.1916,-1.6044
0.0738,-0.52968,2.1227,-1.5409
0.0739,-0.52194,2.0509,-1.4759
0.074,-0.5134,1.9766,-1.4093
0.0741,-0.50415,1.8997,-1.3412
0.0742,-0.49422,1.8202,-1.2716
0.0743,-0.48365,1.738,-1.2003
0.0744,-0.47253,1.6531,-1.1272
0.0745,-0.46091,1.5654,-1.0521
0.0746,-0.44881,1.4748,-0.97506
0.0747,-0.43628,1.3814,-0.89595
0.0748,-0.42336,1.2854,-0.81492
0.0749,-0.41002,1.187,-0.73218
0.075,-0.39632,1.0864,-0.64799
0.0751,-0.38228,0.9842,-0.56266
0.0752,-0.36791,0.88065,-0.47651
0.0753,-0.35319,0.7761,-0.38984
0.0754,-0.33814,0.67085,-0.30289
0.0755,-0.32271,0.5651,-0.21589
0.0756,-0.30684,0.45898,-0.12897
0.0757,-0.2905,0.35257,-0.042214
0.0758,-0.27366,0.24597,0.044303
0.0759,-0.25627,0.13922,0.1305
0.076,-0.23834,0.032436,0.21632
0.0761,-0.21991,-0.074248,0.30169
0.0762,-0.20102,-0.18067,0.38655
0.0763,-0.18171,-0.28669,0.47082
0.0764,-0.16207,-0.39215,0.5545
0.0765,-0.14216,-0.49693,0.63754
0.0766,-0.12197,-0.60094,0.71991
0.0767,-0.10154,-0.70415,0.80163
0.0768,-0.08089,-0.80651,0.88268
0.0769,-0.060003,-0.90795,0.96302
0.077,-0.038878,-1.0084,1.0426
0.0771,-0.017554,-1.1078,1.1213
0.0772,0.0039333,-1.2059,1.1989
0.0773,0.025573,-1.3023,1.2751
0.0774,0.047323,-1.3969,1.3497
0.0775,0.069129,-1.4894,1.4224
0.0776,0.090962,-1.5793,1.4928
0.0777,0.1128,-1.6665,1.5607
0.0778,0.13458,-1.7507,1.6259
0.0779,0.15629,-1.832,1.6883
0.078,0.17788,-1.9102,1.7479
0.0781,0.1993,-1.9854,1.8048
0.0782,0.2205,-2.0577,1.8589
0.0783,0.2414,-2.127,1.9105
0.0784,0.26194,-2.1935,1.9595
0.0785,0.28202,-2.2571,2.0061
0.0786,0.30157,-2.3178,2.0502
0.0787,0.32052,-2.3755,2.0917
0.0788,0.33877,-2.43,2.1306
0.0789,0.35627,-2.4813,2.1668
0.079,0.37297,-2.5292,2.2002
0.0791,0.38886,-2.5737,2.2308
0.0792,0.40392,-2.6147,2.2584
0.0793,0.4182,-2.6521,2.283
0.0794,0.43175,-2.6858,2.3043
0.0795,0.44461,-2.7159,2.3223
0.0796,0.45683,-2.7422,2.3369
0.0797,0.46845,-2.7645,2.3477
0.0798,0.47947,-2.7828,2.3547
0.0799,0.4899,-2.7969,2.3578
0.08,0.4997,-2.8066,2.3568
0.0801,0.50887,-2.812,2.3517
0.0802,0.51734,-2.813,2.3427
0.0803,0.52508,-2.8098,2.3299
0.0804,0.53208,-2.8025,2.3135
0.0805,0.53831,-2.7914,2.2937
0.0806,0.54373,-2.7764,2.2708
0.0807,0.54832,-2.758,2.2451
0.0808,0.55204,-2.7362,2.2168
0.0809,0.55485,-2.711,2.1859
0.081,0.55671,-2.6824,2.1526
0.0811,0.55764,-2.6505,2.1167
0.0812,0.55763,-2.6151,2.0783
0.0813,0.55671,-2.576,2.0373
0.0814,0.55492,-2.5333,1.9935
0.0815,0.55232,-2.4869,1.9468
0.0816,0.54896,-2.4367,1.8973
0.0817,0.54491,-2.3829,1.8449
0.0818,0.54024,-2.3253,1.7897
0.0819,0.53499,-2.2641,1.7316
0.082,0.5292,-2.1994,1.6709
0.0821,0.52287,-2.1312,1.6075
0.0822,0.51602,-2.0596,1.5416
0.0823,0.50862,-1.9848,1.4733
0.0824,0.50064,-1.9067,1.4029
0.0825,0.49205,-1.8256,1.3304
0.0826,0.48281,-1.7416,1.2561
0.0827,0.4729,-1.655,1.1802
0.0828,0.46228,-1.566,1.103
0.0829,0.45097,-1.4748,1.0248
0.083,0.43896,-1.3817,0.94564
0.0831,0.4263,-1.287,0.86578
0.0832,0.41301,-1.1907,0.78527
0.0833,0.39915,-1.093,0.70417
0.0834,0.38477,-0.99401,0.62244
0.0835,0.36991,-0.89363,0.54001
0.0836,0.35464,-0.7919,0.45681
0.0837,0.33899,-0.68882,0.37277
0.0838,0.32301,-0.58443,0.28786
0.0839,0.30676,-0.47884,0.20207
0.084,0.29025,-0.37219,0.11548
0.0841,0.27352,-0.2647,0.028225
0.0842,0.25661,-0.15661,-0.059513
0.0843,0.23951,-0.048204,-0.1475
0.0844,0.22221,0.060264,-0.2355
0.0845,0.20466,0.16853,-0.32326
0.0846,0.18681,0.27637,-0.41053
0.0847,0.16858,0.38358,-0.49709
0.0848,0.14991,0.49,-0.58275
0.0849,0.13075,0.59546,-0.66732
0.085,0.11103,0.69982,-0.75064
0.0851,0.090739,0.80293,-0.83256
0.0852,0.069893,0.90463,-0.91298
0.0853,0.048507,1.0048,-0.99179
0.0854,0.026647,1.1032,-1.0689
0.0855,0.0043967,1.1999,-1.1443
0.0856,-0.018151,1.2947,-1.2179
0.0857,-0.040898,1.3875,-1.2898
0.0858,-0.063737,1.4784,-1.3601
0.0859,-0.086554,1.5673,-1.4286
0.086,-0.10925,1.6542,-1.4956
0.0861,-0.13174,1.739,-1.561
0.0862,-0.15393,1.8218,-1.6248
0.0863,-0.17576,1.9024,-1.6869
0.0864,-0.19718,1.9806,-1.7471
0.0865,-0.21814,2.0562,-1.8052
0.0866,-0.23863,2.1289,-1.861
0.0867,-0.25862,2.1986,-1.9142
0.0868,-0.27813,2.265,-1.9646
0.0869,-0.29714,2.3279,-2.0119
0.087,-0.31566,2.3872,-2.0559
0.0871,-0.33371,2.4429,-2.0966
0.0872,-0.35129,2.4948,-2.1338
0.0873,-0.36839,2.543,-2.1675
0.0874,-0.385,2.5874,-2.1977
0.0875,-0.40109,2.6282,-2.2244
0.0876,-0.41661,2.6652,-2.2476
0.0877,-0.43152,2.6986,-2.2674
0.0878,-0.44574,2.7283,-2.2839
0.0879,-0.4592,2.7543,-2.297
0.088,-0.47184,2.7767,-2.3069
0.0881,-0.4836,2.7954,-2.3136
0.0882,-0.49446,2.8104,-2.3171
0.0883,-0.5044,2.8217,-2.3175
0.0884,-0.51342,2.8294,-2.3149
0.0885,-0.52154,2.8334,-2.3092
0.0886,-0.5288,2.8337,-2.3003
0.0887,-0.53522,2.8302,-2.2883
0.0888,-0.54086,2.8228,-2.2729
0.0889,-0.54573,2.8114,-2.2542
0.089,-0.54987,2.7959,-2.2319
0.0891,-0.55329,2.7763,-2.206
0.0892,-0.55601,2.7525,-2.1765
0.0893,-0.55804,2.7244,-2.1434
0.0894,-0.55939,2.6923,-2.1068
0.0895,-0.56006,2.656,-2.0668
0.0896,-0.56007,2.6159,-2.0236
0.0897,-0.55939,2.572,-1.9775
0.0898,-0.558,2.5246,-1.9287
0.0899,-0.55585,2.4739,-1.8774
0.09,-0.55292,2.4199,-1.8238
0.0901,-0.54916,2.3628,-1.7682
0.0902,-0.54456,2.3027,-1.7105
0.0903,-0.53908,2.2395,-1.6509
0.0904,-0.53274,2.1733,-1.5894
0.0905,-0.52555,2.104,-1.5261
0.0906,-0.51755,2.0318,-1.4608
0.0907,-0.50878,1.9566,-1.3937
0.0908,-0.4993,1.8784,-1.3247
0.0909,-0.48918,1.7973,-1.2538
0.091,-0.47849,1.7133,-1.181
0.0911,-0.46729,1.6266,-1.1063
0.0912,-0.45564,1.5372,-1.0297
0.0913,-0.44357,1.4452,-0.95137
0.0914,-0.43111,1.3508,-0.8713
0.0915,-0.41827,1.2541,-0.78963
0.0916,-0.40504,1.1553,-0.70653
0.0917,-0.39141,1.0546,-0.62219
0.0918,-0.37737,0.95234,-0.53685
0.0919,-0.36289,0.84873,-0.45076
0.092,-0.34797,0.74406,-0.36418
0.0921,-0.33259,0.6386,-0.27737
0.0922,-0.31674,0.53262,-0.19054
0.0923,-0.30044,0.42632,-0.10386
0.0924,-0.28367,0.31987,-0.017444
0.0925,-0.26645,0.21338,0.068613
0.0926,-0.24879,0.10695,0.15428
0.0927,-0.23069,0.00061801,0.23954
0.0928,-0.21217,-0.10558,0.32442
0.0929,-0.19327,-0.21161,0.40895
0.093,-0.17399,-0.3174,0.49313
0.0931,-0.15436,-0.42288,0.57695
0.0932,-0.13443,-0.52792,0.66036
0.0933,-0.11421,-0.63238,0.74328
0.0934,-0.093729,-0.73609,0.82561
0.0935,-0.073015,-0.83887,0.90719
0.0936,-0.052086,-0.94052,0.98785
0.0937,-0.030953,-1.0409,1.0674
0.0938,-0.0096296,-1.1397,1.1457
0.0939,0.011871,-1.2368,1.2225
0.094,0.033532,-1.3321,1.2976
0.0941,0.055337,-1.4253,1.3708
0.0942,0.077258,-1.5162,1.442
0.0943,0.099257,-1.6048,1.5109
0.0944,0.12129,-1.6907,1.5774
0.0945,0.1433,-1.774,1.6414
0.0946,0.16522,-1.8544,1.7028
0.0947,0.18698,-1.9319,1.7615
0.0948,0.2085,-2.0064,1.8176
0.0949,0.2297,-2.0778,1.871
0.095,0.2505,-2.1463,1.9218
0.0951,0.27083,-2.2119,1.97
0.0952,0.29061,-2.2745,2.0158
0.0953,0.3098,-2.3341,2.0592
0.0954,0.32834,-2.3908,2.1
0.0955,0.34619,-2.4444,2.1384
0.0956,0.36332,-2.4949,2.1741
0.0957,0.37971,-2.5421,2.207
0.0958,0.39536,-2.5859,2.2371
0.0959,0.41027,-2.626,2.2639
0.096,0.42445,-2.6624,2.2875
0.0961,0.43793,-2.6949,2.3075
0.0962,0.45074,-2.7234,2.3239
0.0963,0.46291,-2.7478,2.3365
0.0964,0.47446,-2.7681,2.3452
0.0965,0.4854,-2.7843,2.3501
0.0966,0.49574,-2.7963,2.351
0.0967,0.50545,-2.8042,2.3482
0.0968,0.51452,-2.8081,2.3415
0.0969,0.5229,-2.8079,2.3313
0.097,0.53054,-2.8038,2.3176
0.0971,0.53738,-2.7958,2.3005
0.0972,0.54338,-2.7839,2.2803
0.0973,0.5485,-2.7683,2.257
0.0974,0.55269,-2.7491,2.2309
0.0975,0.55596,-2.7263,2.2021
0.0976,0.55828,-2.7,2.1706
0.0977,0.55966,-2.6702,2.1364
0.0978,0.56015,-2.637,2.0997
0.0979,0.55979,-2.6002,2.0603
0.098,0.55862,-2.5599,2.0182
0.0981,0.55668,-2.5159,1.9734
0.0982,0.554,-2.4683,1.9256
0.0983,0.55063,-2.4169,1.8749
0.0984,0.54661,-2.3617,1.8213
0.0985,0.54196,-2.3027,1.7648
0.0986,0.53672,-2.2401,1.7054
0.0987,0.53088,-2.1738,1.6432
0.0988,0.52447,-2.1041,1.5785
0.0989,0.51747,-2.031,1.5115
0.099,0.50987,-1.9548,1.4423
0.0991,0.50165,-1.8757,1.3711
0.0992,0.49278,-1.7939,1.2983
0.0993,0.48324,-1.7095,1.224
0.0994,0.47302,-1.6226,1.1484
0.0995,0.46209,-1.5336,1.0715
0.0996,0.45046,-1.4424,0.99366
0.0997,0.43814,-1.3493,0.91481
0.0998,0.42518,-1.2543,0.83505
0.0999,0.41161,-1.1576,0.75442
0.1,0.39749,-1.0592,0.67295
0.1001,0.38288,-0.95933,0.59064
0.1002,0.36787,-0.85802,0.5075
0.1003,0.35249,-0.75537,0.42353
0.1004,0.33682,-0.65147,0.33873
0.1005,0.32088,-0.54643,0.25314
0.1006,0.30471,-0.44037,0.16679
0.1007,0.28832,-0.33345,0.079784
0.1008,0.2717,-0.22582,-0.0077498
0.1009,0.25484,-0.11771,-0.095625
0.101,0.23772,-0.0093366,-0.18363
0.1011,0.2203,0.099046,-0.27151
0.1012,0.20254,0.20718,-0.35903
0.1013,0.1844,0.31482,-0.44592
0.1014,0.16582,0.42172,-0.53194
0.1015,0.14678,0.52767,-0.61689
0.1016,0.12724,0.63251,-0.7006
0.1017,0.10716,0.73609,-0.78293
0.1018,0.086563,0.8383,-0.86381
0.1019,0.065452,0.93907,-0.94319
0.102,0.043856,1.0383,-1.021
0.1021,0.021836,1.136,-1.0974
0.1022,-0.00052906,1.2321,-1.1722
0.1023,-0.023146,1.3264,-1.2455
0.1024,-0.045909,1.419,-1.3172
0.1025,-0.068709,1.5098,-1.3875
0.1026,-0.091439,1.5985,-1.4561
0.1027,-0.114,1.6853,-1.5232
0.1028,-0.13631,1.7698,-1.5885
0.1029,-0.1583,1.852,-1.6519
0.103,-0.17991,1.9317,-1.7134
0.1031,-0.20113,2.0088,-1.7727
0.1032,-0.22191,2.0831,-1.8297
0.1033,-0.24227,2.1545,-1.8842
0.1034,-0.26219,2.2227,-1.936
0.1035,-0.28167,2.2877,-1.9849
0.1036,-0.30071,2.3492,-2.0307
0.1037,-0.3193,2.4072,-2.0733
0.1038,-0.33742,2.4616,-2.1125
0.1039,-0.35506,2.5122,-2.1483
0.104,-0.37218,2.5591,-2.1806
0.1041,-0.38874,2.6023,-2.2094
0.1042,-0.40469,2.6417,-2.2348
0.1043,-0.42001,2.6775,-2.2568
0.1044,-0.43463,2.7096,-2.2755
0.1045,-0.44851,2.7382,-2.291
0.1046,-0.4616,2.7632,-2.3033
0.1047,-0.47386,2.7846,-2.3125
0.1048,-0.48526,2.8024,-2.3186
0.1049,-0.49579,2.8166,-2.3216
0.105,-0.50542,2.8271,-2.3214
0.1051,-0.51418,2.8338,-2.3179
0.1052,-0.52207,2.8366,-2.3112
0.1053,-0.52912,2.8355,-2.3011
0.1054,-0.53536,2.8304,-2.2876
0.1055,-0.54084,2.8212,-2.2705
0.1056,-0.54559,2.808,-2.25
0.1057,-0.54963,2.7906,-2.2258
0.1058,-0.55299,2.7692,-2.1981
0.1059,-0.55566,2.7437,-2.167
0.106,-0.55765,2.7141,-2.1324
0.1061,-0.55893,2.6806,-2.0946
0.1062,-0.55951,2.6433,-2.0536
0.1063,-0.55937,2.6022,-2.0097
0.1064,-0.55848,2.5574,-1.9629
0.1065,-0.5568,2.5092,-1.9136
0.1066,-0.55431,2.4576,-1.8618
0.1067,-0.55098,2.4027,-1.8078
0.1068,-0.5468,2.3447,-1.7517
0.1069,-0.54178,2.2836,-1.6936
0.107,-0.53591,2.2195,-1.6336
0.1071,-0.52923,2.1524,-1.5716
0.1072,-0.52176,2.0822,-1.5077
0.1073,-0.51355,2.0091,-1.4419
0.1074,-0.50464,1.9329,-1.3741
0.1075,-0.49508,1.8536,-1.3042
0.1076,-0.48492,1.7714,-1.2323
0.1077,-0.47422,1.6862,-1.1585
0.1078,-0.46302,1.5982,-1.0826
0.1079,-0.45136,1.5075,-1.005
0.108,-0.43926,1.4143,-0.92554
0.1081,-0.42675,1.3188,-0.84456
0.1082,-0.41382,1.2212,-0.76219
0.1083,-0.40047,1.1218,-0.67866
0.1084,-0.3867,1.0208,-0.59415
0.1085,-0.37249,0.91836,-0.5089
0.1086,-0.35781,0.81482,-0.42311
0.1087,-0.34266,0.71035,-0.33698
0.1088,-0.32702,0.60516,-0.25067
0.1089,-0.3109,0.4994,-0.16433
0.109,-0.3021,0.41858,-0.095599
0.1091,-0.31613,0.41419,-0.080416
0.1092,-0.32939,0.40935,-0.065483
0.1093,-0.34195,0.4038,-0.050446
0.1094,-0.35449,0.39796,-0.034996
0.1095,-0.36712,0.39199,-0.019115
0.1096,-0.37913,0.38542,-0.0030421
0.1097,-0.39035,0.37806,0.013329
0.1098,-0.40161,0.37063,0.030139
0.1099,-0.41308,0.36328,0.047451
0.11,-0.424,0.35552,0.06502
0.1101,-0.4339,0.34712,0.082629
0.1102,-0.44281,0.33834,0.10006
0.1103,-0.45074,0.32909,0.11742
0.1104,-0.45789,0.31941,0.13483
0.1105,-0.4644,0.30948,0.15227
0.1106,-0.46993,0.29914,0.16952
0.1107,-0.47414,0.28802,0.1866
0.1108,-0.47732,0.27634,0.20352
0.1109,-0.47972,0.26432,0.22029
0.111,-0.48108,0.25179,0.23677
0.1111,-0.48119,0.23859,0.25288
0.1112,-0.48019,0.22494,0.26849
0.1113,-0.47831,0.21082,0.2838
0.1114,-0.47579,0.19624,0.29906
0.1115,-0.47289,0.18132,0.31433
0.1116,-0.46959,0.16613,0.32952
0.1117,-0.46596,0.15062,0.34473
0.1118,-0.46243,0.13514,0.35998
0.1119,-0.45902,0.11983,0.37513
0.112,-0.45519,0.10437,0.38994
0.1121,-0.45069,0.088589,0.4043
0.1122,-0.44588,0.072872,0.41811
0.1123,-0.44081,0.05723,0.43141
0.1124,-0.43526,0.041376,0.44418
0.1125,-0.42916,0.025282,0.45634
0.1126,-0.4225,0.009062,0.46771
0.1127,-0.41504,-0.0075406,0.47829
0.1128,-0.40681,-0.024507,0.48804
0.1129,-0.39798,-0.041545,0.49681
0.113,-0.38838,-0.05864,0.50445
0.1131,-0.37779,-0.076047,0.51099
0.1132,-0.36643,-0.093595,0.51647
0.1133,-0.35454,-0.1111,0.52097
0.1134,-0.34215,-0.12864,0.52462
0.1135,-0.32939,-0.14624,0.52758
0.1136,-0.31646,-0.16365,0.52985
0.1137,-0.30338,-0.18085,0.53146
0.1138,-0.29012,-0.1979,0.53251
0.1139,-0.27678,-0.21473,0.53305
0.114,-0.26331,-0.23127,0.53299
0.1141,-0.24963,-0.2476,0.5324
0.1142,-0.23597,-0.26357,0.53135
0.1143,-0.22249,-0.27904,0.52988
0.1144,-0.20891,-0.29417,0.52792
0.1145,-0.19499,-0.30914,0.52543
0.1146,-0.18073,-0.3238,0.52231
0.1147,-0.16607,-0.33814,0.51851
0.1148,-0.15081,-0.35223,0.51399
0.1149,-0.13493,-0.36602,0.50869
0.115,-0.11842,-0.37939,0.50258
0.1151,-0.10125,-0.39247,0.49577
0.1152,-0.083542,-0.40516,0.48839
0.1153,-0.065612,-0.41724,0.48052
0.1154,-0.047572,-0.42861,0.47222
0.1155,-0.029457,-0.4393,0.46356
0.1156,-0.011417,-0.44911,0.45449
