0.0611,-47.173,-2.3564,59.64
0.0612,-46.131,-2.3881,59.823
0.0613,-44.931,-2.4178,59.927
0.0614,-43.604,-2.446,59.975
0.0615,-42.185,-2.4728,59.996
0.0616,-40.658,-2.5014,59.961
0.0617,-39.027,-2.533,59.858
0.0618,-37.342,-2.5644,59.719
0.0619,-35.627,-2.5938,59.548
0.062,-33.89,-2.6208,59.335
0.0621,-32.162,-2.6431,59.092
0.0622,-30.45,-2.6603,58.814
0.0623,-28.743,-2.6747,58.474
0.0624,-27.067,-2.6871,58.083
0.0625,-25.459,-2.6977,57.674
0.0626,-23.925,-2.7082,57.244
0.0627,-22.473,-2.7186,56.796
0.0628,-21.114,-2.7273,56.34
0.0629,-19.813,-2.7346,55.837
0.063,-18.583,-2.74,55.299
0.0631,-17.413,-2.7418,54.715
0.0632,-16.292,-2.7398,54.076
0.0633,-15.196,-2.7364,53.356
0.0634,-14.124,-2.7318,52.555
0.0635,-13.088,-2.7259,51.691
0.0636,-12.094,-2.72,50.771
0.0637,-11.166,-2.7135,49.827
0.0638,-10.334,-2.7042,48.902
0.0639,-9.5896,-2.6921,47.998
0.064,-8.9047,-2.678,47.094
0.0641,-8.2683,-2.661,46.186
0.0642,-7.6623,-2.6411,45.262
0.0643,-7.0611,-2.6198,44.298
0.0644,-6.4665,-2.5965,43.299
0.0645,-5.8885,-2.5705,42.278
0.0646,-5.3174,-2.5429,41.23
0.0647,-4.7548,-2.5139,40.159
0.0648,-4.2184,-2.4827,39.088
0.0649,-3.7082,-2.4497,38.02
0.065,-3.2114,-2.4159,36.946
0.0651,-2.721,-2.381,35.862
0.0652,-2.2174,-2.3455,34.747
0.0653,-1.6782,-2.3102,33.578
0.0654,-1.1083,-2.2741,32.358
0.0655,-0.52763,-2.2359,31.107
0.0656,0.050623,-2.1953,29.84
0.0657,0.60713,-2.152,28.583
0.0658,1.1252,-2.1057,27.356
0.0659,1.6106,-2.058,26.159
0.066,2.07,-2.0098,24.99
0.0661,2.499,-1.961,23.856
0.0662,2.9084,-1.9119,22.747
0.0663,3.3189,-1.8627,21.644
0.0664,3.736,-1.8123,20.541
0.0665,4.1641,-1.76,19.43
0.0666,4.6132,-1.7062,18.304
0.0667,5.0739,-1.6509,17.17
0.0668,5.5283,-1.5939,16.048
0.0669,5.9789,-1.5371,14.938
0.067,6.4324,-1.4819,13.833
0.0671,6.8829,-1.4285,12.74
0.0672,7.3304,-1.3766,11.659
0.0673,7.7779,-1.3262,10.587
0.0674,8.2127,-1.2756,9.535
0.0675,8.6256,-1.2235,8.5135
0.0676,9.0237,-1.1699,7.516
0.0677,9.407,-1.1153,6.5437
0.0678,9.7665,-1.0601,5.6073
0.0679,10.099,-1.0054,4.7113
0.068,10.401,-0.95206,3.8624
0.0681,10.661,-0.9002,3.0718
0.0682,10.884,-0.84998,2.3359
0.0683,11.082,-0.8013,1.6424
0.0684,11.26,-0.75324,0.98664
0.0685,11.423,-0.70535,0.36231
0.0686,11.584,-0.65794,-0.24397
0.0687,11.748,-0.61104,-0.83683
0.0688,11.913,-0.56495,-1.4165
0.0689,12.085,-0.52094,-1.9876
0.069,12.255,-0.47962,-2.5419
0.0691,12.399,-0.44027,-3.0557
0.0692,12.502,-0.40252,-3.5138
0.0693,12.557,-0.36623,-3.909
0.0694,12.556,-0.33061,-4.2333
0.0695,12.503,-0.29537,-4.4908
0.0696,12.415,-0.26112,-4.6981
0.0697,12.297,-0.22788,-4.8604
0.0698,12.146,-0.19546,-4.9752
0.0699,11.966,-0.16447,-5.0463
0.07,11.758,-0.13535,-5.074
0.0701,11.513,-0.1078,-5.05
0.0702,11.229,-0.081961,-4.9721
0.0703,10.907,-0.058231,-4.8427
0.0704,10.548,-0.036458,-4.6611
0.0705,10.159,-0.016752,-4.4345
0.0706,9.7557,0.00027754,-4.1809
0.0707,9.3509,0.014593,-3.9122
0.0708,8.9469,0.026536,-3.6322
0.0709,8.5418,0.036254,-3.34
0.071,8.1222,0.044253,-3.023
0.0711,7.6679,0.05124,-2.6614
0.0712,7.1687,0.057136,-2.2446
0.0713,6.6201,0.061524,-1.7673
0.0714,6.0167,0.064275,-1.2235
0.0715,5.362,0.065019,-0.61578
0.0716,4.6667,0.063374,0.045704
0.0717,3.9363,0.059734,0.75527
0.0718,3.1784,0.054514,1.505
0.0719,2.4069,0.047644,2.2812
0.072,1.6269,0.039396,3.0784
0.0721,0.83455,0.030185,3.9001
0.0722,0.030743,0.019526,4.7464
0.0723,-0.78222,0.0066474,5.6159
0.0724,-1.6057,-0.0087605,6.5107
0.0725,-2.4346,-0.027141,7.4265
0.0726,-3.2598,-0.048926,8.3545
0.0727,-4.0812,-0.073547,9.2947
0.0728,-4.9032,-0.099966,10.251
0.0729,-5.7256,-0.12757,11.222
0.073,-6.5505,-0.15583,12.211
0.0731,-7.3828,-0.18432,13.224
0.0732,-8.2228,-0.21334,14.261
0.0733,-9.0718,-0.24348,15.326
0.0734,-9.9352,-0.27501,16.427
0.0735,-10.814,-0.30825,17.564
0.0736,-11.701,-0.34341,18.733
0.0737,-12.59,-0.38022,19.93
0.0738,-13.472,-0.41832,21.145
0.0739,-14.332,-0.45754,22.365
0.074,-15.162,-0.49757,23.583
0.0741,-15.953,-0.53833,24.791
0.0742,-16.695,-0.58042,25.982
0.0743,-17.382,-0.62434,27.15
0.0744,-18.015,-0.67026,28.298
0.0745,-18.598,-0.71829,29.431
0.0746,-19.136,-0.76834,30.554
0.0747,-19.638,-0.81964,31.678
0.0748,-20.107,-0.87154,32.807
0.0749,-20.538,-0.92381,33.936
0.075,-20.927,-0.97611,35.061
0.0751,-21.272,-1.0281,36.181
0.0752,-21.566,-1.0799,37.291
0.0753,-21.809,-1.1317,38.388
0.0754,-22.004,-1.1833,39.476
0.0755,-22.152,-1.2348,40.554
0.0756,-22.252,-1.2862,41.621
0.0757,-22.304,-1.3375,42.675
0.0758,-22.309,-1.3885,43.713
0.0759,-22.26,-1.4393,44.726
0.076,-22.151,-1.49,45.703
0.0761,-21.977,-1.5408,46.632
0.0762,-21.734,-1.5917,47.504
0.0763,-21.427,-1.6426,48.315
0.0764,-21.071,-1.6933,49.072
0.0765,-20.679,-1.7434,49.784
0.0766,-20.268,-1.7926,50.458
0.0767,-19.851,-1.8408,51.106
0.0768,-19.436,-1.888,51.731
0.0769,-19.025,-1.9344,52.332
0.077,-18.621,-1.9798,52.908
0.0771,-18.224,-2.0242,53.456
0.0772,-17.829,-2.0674,53.968
0.0773,-17.435,-2.1092,54.438
0.0774,-17.041,-2.1492,54.865
0.0775,-16.649,-2.1875,55.246
0.0776,-16.259,-2.2241,55.578
0.0777,-15.873,-2.2592,55.865
0.0778,-15.492,-2.2932,56.103
0.0779,-15.111,-2.3266,56.288
0.078,-14.727,-2.3597,56.414
0.0781,-14.341,-2.3921,56.48
0.0782,-13.951,-2.4237,56.484
0.0783,-13.561,-2.4539,56.427
0.0784,-13.177,-2.4822,56.317
0.0785,-12.801,-2.5083,56.158
0.0786,-12.437,-2.5322,55.954
0.0787,-12.088,-2.554,55.714
0.0788,-11.757,-2.5739,55.443
0.0789,-11.443,-2.5922,55.145
0.079,-11.146,-2.6089,54.822
0.0791,-10.863,-2.6239,54.474
0.0792,-10.585,-2.637,54.095
0.0793,-10.307,-2.6479,53.68
0.0794,-10.024,-2.6564,53.225
0.0795,-9.7289,-2.6625,52.724
0.0796,-9.4186,-2.6664,52.173
0.0797,-9.0914,-2.6684,51.57
0.0798,-8.7464,-2.669,50.914
0.0799,-8.3853,-2.6685,50.208
0.08,-8.0135,-2.6668,49.456
0.0801,-7.6368,-2.6637,48.667
0.0802,-7.2578,-2.6588,47.845
0.0803,-6.879,-2.6519,46.994
0.0804,-6.5014,-2.6426,46.118
0.0805,-6.1232,-2.6309,45.216
0.0806,-5.744,-2.6169,44.291
0.0807,-5.3656,-2.6006,43.348
0.0808,-4.9894,-2.5823,42.389
0.0809,-4.6154,-2.5619,41.417
0.081,-4.2445,-2.5397,40.436
0.0811,-3.8764,-2.5155,39.447
0.0812,-3.5075,-2.4894,38.448
0.0813,-3.1333,-2.4615,37.435
0.0814,-2.7485,-2.4319,36.403
0.0815,-2.3459,-2.4007,35.345
0.0816,-1.9201,-2.3683,34.255
0.0817,-1.4701,-2.3346,33.131
0.0818,-0.99819,-2.2997,31.975
0.0819,-0.51037,-2.2636,30.792
0.082,-0.015146,-2.2261,29.594
0.0821,0.47998,-2.1871,28.388
0.0822,0.97021,-2.1465,27.182
0.0823,1.4521,-2.1045,25.982
0.0824,1.9243,-2.0609,24.79
0.0825,2.3883,-2.0159,23.608
0.0826,2.8454,-1.9694,22.435
0.0827,3.2968,-1.9215,21.272
0.0828,3.7444,-1.8721,20.118
0.0829,4.1896,-1.8213,18.973
0.083,4.6316,-1.7692,17.838
0.0831,5.0706,-1.716,16.714
0.0832,5.5087,-1.6621,15.6
0.0833,5.9485,-1.6078,14.494
0.0834,6.3929,-1.5536,13.393
0.0835,6.8458,-1.4996,12.292
0.0836,7.3084,-1.446,11.191
0.0837,7.7783,-1.3925,10.091
0.0838,8.2518,-1.339,8.9959
0.0839,8.7237,-1.2852,7.9112
0.084,9.1871,-1.2313,6.8442
0.0841,9.6354,-1.1771,5.8021
0.0842,10.063,-1.123,4.7914
0.0843,10.466,-1.0691,3.8181
0.0844,10.839,-1.0156,2.8865
0.0845,11.183,-0.9627,1.9978
0.0846,11.5,-0.91026,1.1512
0.0847,11.792,-0.85824,0.34495
0.0848,12.062,-0.8066,-0.42421
0.0849,12.314,-0.75537,-1.1595
0.085,12.551,-0.7047,-1.8634
0.0851,12.775,-0.65489,-2.5387
0.0852,12.99,-0.60632,-3.1877
0.0853,13.195,-0.55929,-3.8105
0.0854,13.388,-0.51394,-4.4056
0.0855,13.567,-0.47032,-4.9709
0.0856,13.727,-0.42825,-5.5024
0.0857,13.865,-0.38744,-5.9961
0.0858,13.976,-0.34774,-6.4493
0.0859,14.059,-0.30902,-6.8593
0.086,14.109,-0.27121,-7.2226
0.0861,14.123,-0.23439,-7.536
0.0862,14.099,-0.19872,-7.7965
0.0863,14.033,-0.1643,-8.0008
0.0864,13.923,-0.13122,-8.1469
0.0865,13.77,-0.099607,-8.2349
0.0866,13.574,-0.069502,-8.2665
0.0867,13.339,-0.04093,-8.245
0.0868,13.07,-0.013998,-8.1763
0.0869,12.774,0.011146,-8.0673
0.087,12.457,0.034343,-7.9243
0.0871,12.124,0.055419,-7.7525
0.0872,11.776,0.074248,-7.5544
0.0873,11.411,0.090836,-7.3285
0.0874,11.026,0.10525,-7.0713
0.0875,10.616,0.1176,-6.7781
0.0876,10.174,0.128,-6.444
0.0877,9.6975,0.13657,-6.0652
0.0878,9.184,0.14336,-5.6397
0.0879,8.6324,0.14843,-5.1663
0.088,8.0422,0.15187,-4.6448
0.0881,7.4144,0.15372,-4.076
0.0882,6.7502,0.15399,-3.4612
0.0883,6.0507,0.15274,-2.8013
0.0884,5.3176,0.14995,-2.0978
0.0885,4.5535,0.1455,-1.353
0.0886,3.7616,0.13925,-0.56983
0.0887,2.9467,0.13101,0.24734
0.0888,2.1151,0.12057,1.0924
0.0889,1.2733,0.10777,1.9593
0.089,0.42609,0.092617,2.843
0.0891,-0.42314,0.075189,3.7403
0.0892,-1.2733,0.055654,4.65
0.0893,-2.1258,0.034257,5.5736
0.0894,-2.9837,0.0112,6.5143
0.0895,-3.85,-0.013405,7.4755
0.0896,-4.7284,-0.03949,8.4614
0.0897,-5.6219,-0.06701,9.4756
0.0898,-6.5318,-0.095953,10.52
0.0899,-7.4582,-0.12627,11.596
0.09,-8.3993,-0.15787,12.701
0.0901,-9.3513,-0.19063,13.834
0.0902,-10.31,-0.22448,14.989
0.0903,-11.269,-0.25935,16.162
0.0904,-12.223,-0.29529,17.349
0.0905,-13.165,-0.33248,18.543
0.0906,-14.09,-0.3711,19.741
0.0907,-14.99,-0.41139,20.937
0.0908,-15.861,-0.45351,22.127
0.0909,-16.698,-0.4975,23.308
0.091,-17.5,-0.54323,24.48
0.0911,-18.263,-0.59049,25.641
0.0912,-18.986,-0.63903,26.792
0.0913,-19.67,-0.68857,27.932
0.0914,-20.313,-0.73888,29.064
0.0915,-20.917,-0.7898,30.189
0.0916,-21.48,-0.84121,31.308
0.0917,-22.004,-0.89296,32.425
0.0918,-22.487,-0.94496,33.539
0.0919,-22.929,-0.9971,34.651
0.092,-23.325,-1.0492,35.758
0.0921,-23.672,-1.1012,36.858
0.0922,-23.963,-1.1529,37.945
0.0923,-24.193,-1.2044,39.013
0.0924,-24.355,-1.2556,40.053
0.0925,-24.443,-1.3068,41.06
0.0926,-24.456,-1.3579,42.029
0.0927,-24.393,-1.4089,42.955
0.0928,-24.257,-1.4599,43.838
0.0929,-24.054,-1.5108,44.679
0.093,-23.79,-1.5614,45.479
0.0931,-23.474,-1.6116,46.241
0.0932,-23.113,-1.6612,46.965
0.0933,-22.713,-1.7101,47.653
0.0934,-22.282,-1.7582,48.306
0.0935,-21.827,-1.8052,48.925
0.0936,-21.354,-1.8512,49.511
0.0937,-20.868,-1.8959,50.063
0.0938,-20.375,-1.9393,50.582
0.0939,-19.877,-1.9813,51.067
0.094,-19.378,-2.0219,51.515
0.0941,-18.879,-2.0613,51.924
0.0942,-18.378,-2.0994,52.29
0.0943,-17.875,-2.1365,52.606
0.0944,-17.369,-2.1726,52.869
0.0945,-16.858,-2.2076,53.073
0.0946,-16.345,-2.2416,53.218
0.0947,-15.833,-2.2744,53.302
0.0948,-15.324,-2.3058,53.33
0.0949,-14.824,-2.3359,53.302
0.095,-14.335,-2.3644,53.225
0.0951,-13.863,-2.3914,53.102
0.0952,-13.408,-2.4168,52.937
0.0953,-12.972,-2.4405,52.735
0.0954,-12.556,-2.4624,52.497
0.0955,-12.158,-2.4823,52.224
0.0956,-11.775,-2.5003,51.918
0.0957,-11.406,-2.5161,51.578
0.0958,-11.045,-2.5297,51.201
0.0959,-10.691,-2.5412,50.788
0.096,-10.338,-2.5507,50.334
0.0961,-9.9829,-2.5584,49.839
0.0962,-9.6228,-2.5643,49.299
0.0963,-9.2552,-2.5686,48.714
0.0964,-8.8787,-2.5713,48.081
0.0965,-8.4929,-2.5724,47.402
0.0966,-8.0984,-2.5718,46.678
0.0967,-7.6966,-2.5693,45.911
0.0968,-7.2892,-2.5648,45.104
0.0969,-6.8788,-2.5584,44.262
0.097,-6.4679,-2.5499,43.39
0.0971,-6.0591,-2.5393,42.493
0.0972,-5.6542,-2.5268,41.575
0.0973,-5.2546,-2.5121,40.64
0.0974,-4.8602,-2.4953,39.691
0.0975,-4.4699,-2.4765,38.728
0.0976,-4.0812,-2.4555,37.753
0.0977,-3.6908,-2.4325,36.762
0.0978,-3.2948,-2.4076,35.753
0.0979,-2.8893,-2.3808,34.723
0.098,-2.4712,-2.3523,33.67
0.0981,-2.0383,-2.3224,32.591
0.0982,-1.5902,-2.2911,31.487
0.0983,-1.1277,-2.2584,30.358
0.0984,-0.65233,-2.2244,29.207
0.0985,-0.16657,-2.1891,28.037
0.0986,0.327,-2.1523,26.851
0.0987,0.82571,-2.1141,25.653
0.0988,1.327,-2.0744,24.448
0.0989,1.8281,-2.0332,23.239
0.099,2.3268,-1.9904,22.031
0.0991,2.8208,-1.9461,20.827
0.0992,3.3085,-1.9001,19.632
0.0993,3.7889,-1.8527,18.447
0.0994,4.262,-1.8038,17.274
0.0995,4.7289,-1.7536,16.114
0.0996,5.192,-1.7023,14.966
0.0997,5.6542,-1.6501,13.826
0.0998,6.1191,-1.5972,12.693
0.0999,6.5896,-1.5438,11.563
0.1,7.0672,-1.49,10.436
0.1001,7.5525,-1.4361,9.3098
0.1002,8.044,-1.382,8.187
0.1003,8.5391,-1.3278,7.0701
0.1004,9.0339,-1.2735,5.9631
0.1005,9.5241,-1.2193,4.8707
0.1006,10.005,-1.1651,3.7975
0.1007,10.473,-1.1111,2.7484
0.1008,10.924,-1.0572,1.7275
0.1009,11.354,-1.0035,0.7383
0.101,11.762,-0.94988,-0.21649
0.1011,12.146,-0.89646,-1.1349
0.1012,12.507,-0.84325,-2.0158
0.1013,12.843,-0.79036,-2.8589
0.1014,13.158,-0.73793,-3.6647
0.1015,13.452,-0.68615,-4.4344
0.1016,13.728,-0.63523,-5.1699
0.1017,13.988,-0.58537,-5.873
0.1018,14.235,-0.5367,-6.5453
0.1019,14.468,-0.4893,-7.1879
0.102,14.688,-0.44319,-7.8007
0.1021,14.893,-0.39836,-8.3828
0.1022,15.082,-0.35476,-8.9323
0.1023,15.25,-0.31237,-9.4461
0.1024,15.394,-0.27116,-9.9204
0.1025,15.509,-0.23114,-10.351
0.1026,15.592,-0.19231,-10.734
0.1027,15.638,-0.15467,-11.066
0.1028,15.644,-0.11824,-11.343
0.1029,15.609,-0.083006,-11.565
0.103,15.532,-0.049002,-11.73
0.1031,15.414,-0.016277,-11.841
0.1032,15.258,0.015077,-11.9
0.1033,15.067,0.044931,-11.911
0.1034,14.844,0.073128,-11.877
0.1035,14.592,0.099507,-11.802
0.1036,14.315,0.12394,-11.688
0.1037,14.012,0.14633,-11.539
0.1038,13.687,0.16661,-11.355
0.1039,13.337,0.18478,-11.136
0.104,12.961,0.20088,-10.882
0.1041,12.559,0.21495,-10.592
0.1042,12.129,0.22707,-10.263
0.1043,11.666,0.23733,-9.8943
0.1044,11.17,0.24578,-9.4833
0.1045,10.638,0.25252,-9.0278
0.1046,10.068,0.25758,-8.526
0.1047,9.4587,0.26101,-7.9768
0.1048,8.8095,0.26281,-7.3798
0.1049,8.1218,0.26296,-6.7361
0.105,7.398,0.26142,-6.048
0.1051,6.6419,0.25808,-5.319
0.1052,5.8581,0.25286,-4.5538
0.1053,5.0519,0.24565,-3.7572
0.1054,4.2279,0.23639,-2.9338
0.1055,3.3902,0.22501,-2.0877
0.1056,3.0381,0.21884,-1.7318
0.1057,3.0138,0.22412,-1.7131
0.1058,2.987,0.23678,-1.6911
0.1059,2.9594,0.25142,-1.6632
0.106,2.9292,0.27456,-1.6373
0.1061,2.897,0.30549,-1.6143
0.1062,2.8662,0.33184,-1.5881
0.1063,2.836,0.35464,-1.5613
0.1064,2.8038,0.38386,-1.5407
0.1065,2.7711,0.41539,-1.5229
0.1066,2.7392,0.44242,-1.5032
0.1067,2.7065,0.47088,-1.4852
0.1068,2.6722,0.50372,-1.4706
0.1069,2.6379,0.53538,-1.4551
0.107,2.6033,0.5663,-1.4388
0.1071,2.5683,0.59747,-1.4226
0.1072,2.5353,0.62014,-1.4007
0.1073,2.505,0.62969,-1.37
0.1074,2.4758,0.63214,-1.3349
0.1075,2.447,0.63004,-1.2975
0.1076,2.4187,0.62308,-1.2574
0.1077,2.3894,0.61731,-1.2189
0.1078,2.3588,0.61518,-1.1838
0.1079,2.3285,0.61104,-1.1482
0.108,2.2981,0.60523,-1.112
0.1081,2.2665,0.60219,-1.0782
0.1082,2.2347,0.5986,-1.0445
0.1083,2.2026,0.5934,-1.0099
0.1084,2.1685,0.5943,-0.97963
0.1085,2.1326,0.60152,-0.95402
0.1086,2.0968,0.60756,-0.92777
0.1087,2.0604,0.6151,-0.90267
0.1088,2.0222,0.62979,-0.88262
0.1089,1.9842,0.6443,-0.8626
0.109,1.9481,0.65108,-0.83727
0.1091,1.9133,0.65299,-0.80872
0.1092,1.8798,0.64892,-0.77629
0.1093,1.8489,0.63332,-0.73619
0.1094,1.819,0.61169,-0.69224
0.1095,1.7882,0.59267,-0.65076
0.1096,1.7573,0.57343,-0.61
0.1097,1.7274,0.55057,-0.56775
0.1098,1.6977,0.52821,-0.52701
0.1099,1.6686,0.50582,-0.48768
0.11,1.6414,0.47845,-0.44628
0.1101,1.6151,0.44906,-0.40484
0.1102,1.5887,0.42263,-0.36678
0.1103,1.5625,0.39734,-0.33079
0.1104,1.5363,0.37336,-0.29666
0.1105,1.5088,0.35556,-0.26757
0.1106,1.4801,0.34368,-0.2432
0.1107,1.4511,0.33469,-0.22135
0.1108,1.4215,0.32953,-0.20261
0.1109,1.3922,0.32612,-0.18564
0.111,1.3649,0.31738,-0.16565
0.1111,1.3401,0.30183,-0.14168
0.1112,1.3169,0.28254,-0.11597
0.1113,1.2955,0.25875,-0.088135
0.1114,1.2759,0.2305,-0.058233
0.1115,1.2571,0.20166,-0.029069
0.1116,1.2394,0.17136,-0.00014117
0.1117,1.2237,0.13549,0.031366
0.1118,1.2095,0.096068,0.064046
0.1119,1.1959,0.056388,0.095442
0.112,1.1836,0.014595,0.1268
0.1121,1.1722,-0.028299,0.15741
0.1122,1.1605,-0.066858,0.1835
0.1123,1.1486,-0.10096,0.20497
0.1124,1.1372,-0.13291,0.22353
0.1125,1.1253,-0.15915,0.23684
0.1126,1.1127,-0.17789,0.24369
0.1127,1.1008,-0.19453,0.24784
0.1128,1.0904,-0.21182,0.2513
0.1129,1.0808,-0.22798,0.2529
0.113,1.0727,-0.24559,0.25446
0.1131,1.0667,-0.26751,0.25801
0.1132,1.0616,-0.28965,0.26081
0.1133,1.0569,-0.30939,0.26095
0.1134,1.0537,-0.33084,0.26118
0.1135,1.0525,-0.35593,0.2628
0.1136,1.0528,-0.383,0.26457
0.1137,1.0552,-0.4141,0.26783
0.1138,1.0601,-0.45147,0.27417
0.1139,1.0665,-0.49182,0.28136
0.114,1.0737,-0.5324,0.28754
0.1141,1.0818,-0.57373,0.29314
0.1142,1.09,-0.6135,0.29671
0.1143,1.0975,-0.64762,0.2955
0.1144,1.1042,-0.67583,0.28936
0.1145,1.1105,-0.6987,0.27872
0.1146,1.1162,-0.71534,0.263
0.1147,1.1219,-0.72774,0.24353
0.1148,1.1287,-0.73933,0.22273
0.1149,1.1363,-0.74978,0.20052
0.115,1.1444,-0.75814,0.17632
0.1151,1.1533,-0.76588,0.15121
0.1152,1.1629,-0.77275,0.12517
0.1153,1.1728,-0.77757,0.097488
0.1154,1.1837,-0.78312,0.070117
0.1155,1.1965,-0.79238,0.045214
0.1156,1.2104,-0.80402,0.02198
0.1157,1.2255,-0.81751,2.9359e-05
0.1158,1.2422,-0.83487,-0.019264
0.1159,1.2601,-0.85474,-0.036836
0.116,1.2784,-0.8738,-0.055042
0.1161,1.2973,-0.89228,-0.073822
0.1162,1.3168,-0.91017,-0.093161
0.1163,1.336,-0.9238,-0.11554
0.1164,1.3546,-0.93198,-0.14181
0.1165,1.3735,-0.93719,-0.17019
0.1166,1.3925,-0.93933,-0.2006
0.1167,1.4111,-0.93662,-0.23418
0.1168,1.4294,-0.93032,-0.27001
0.1169,1.4475,-0.92104,-0.30752
0.117,1.4644,-0.90641,-0.34824
0.1171,1.48,-0.88657,-0.39209
0.1172,1.495,-0.86499,-0.43661
0.1173,1.51,-0.84318,-0.48072
0.1174,1.5257,-0.8218,-0.52395
0.1175,1.5431,-0.80364,-0.56439
0.1176,1.5636,-0.79012,-0.60103
0.1177,1.5878,-0.77972,-0.63494
0.1178,1.6168,-0.77201,-0.66648
0.1179,1.6522,-0.76731,-0.69548
0.118,1.696,-0.76335,-0.72354
0.1181,1.7486,-0.75778,-0.75239
0.1182,1.8083,-0.75052,-0.78212
0.1183,1.8692,-0.74109,-0.8131
0.1184,1.9218,-0.72855,-0.84597
