0.0558,0.18766,0.094162,-0.25564
0.0559,0.18248,0.10354,-0.25606
0.056,0.17699,0.11292,-0.25613
0.0561,0.17113,0.12238,-0.2559
0.0562,0.16487,0.132,-0.25546
0.0563,0.15816,0.14183,-0.25487
0.0564,0.15101,0.15187,-0.25419
0.0565,0.14344,0.16212,-0.25347
0.0566,0.13548,0.17251,-0.25273
0.0567,0.12718,0.18295,-0.25199
0.0568,0.11858,0.19333,-0.25124
0.0569,0.10977,0.20353,-0.25044
0.057,0.10079,0.21338,-0.24956
0.0571,0.091718,0.22276,-0.24853
0.0572,0.082607,0.23153,-0.24729
0.0573,0.073493,0.23958,-0.24575
0.0574,0.064397,0.24681,-0.24385
0.0575,0.055324,0.25317,-0.24151
0.0576,0.046259,0.25865,-0.23871
0.0577,0.037171,0.26326,-0.2354
0.0578,0.028026,0.26707,-0.23161
0.0579,0.018781,0.27017,-0.22734
0.058,0.0093953,0.27266,-0.22264
0.0581,-0.00017176,0.27467,-0.21758
0.0582,-0.0099485,0.27633,-0.21221
0.0583,-3.0824,0.30697,-0.094823
0.0584,-4.1215,0.31994,-0.051892
0.0585,-4.6328,0.32615,-0.030269
0.0586,-5.1936,0.32827,-0.0035132
0.0587,-5.4744,0.32672,0.021116
0.0588,-5.5097,0.32634,0.032132
0.0589,-5.8267,0.32951,0.043829
0.059,-6.5156,0.33417,0.076388
0.0591,-7.3715,0.33914,0.12367
0.0592,-8.2261,0.34547,0.16268
0.0593,-8.9546,0.35147,0.1919
0.0594,-9.3521,0.35465,0.21247
0.0595,-9.4815,0.35432,0.22174
0.0596,-9.3763,0.35088,0.22342
0.0597,-9.1189,0.34423,0.22479
0.0598,-8.9691,0.33959,0.23105
0.0599,-9.2026,0.34013,0.24402
0.06,-9.7492,0.34449,0.26885
0.0601,-10.43,0.34956,0.30338
0.0602,-11.032,0.35437,0.33376
0.0603,-11.207,0.35367,0.3451
0.0604,-10.866,0.34684,0.3412
0.0605,-10.354,0.33757,0.33347
0.0606,-9.7955,0.32798,0.32439
0.0607,-8.9909,0.31433,0.30774
0.0608,-8.06,0.29964,0.28748
0.0609,-7.3589,0.28766,0.27347
0.061,-6.8794,0.27845,0.26968
0.0611,-6.4198,0.26975,0.26703
0.0612,-5.9581,0.26389,0.25801
0.0613,-5.4517,0.25794,0.24299
0.0614,-4.7401,0.2485,0.2265
0.0615,-3.8302,0.23595,0.2054
0.0616,-2.8727,0.22417,0.17911
0.0617,-1.9692,0.21205,0.15448
0.0618,-1.2127,0.20112,0.13794
0.0619,-0.62127,0.19206,0.12315
0.062,-0.0055603,0.18289,0.10441
0.0621,0.78305,0.16987,0.08177
0.0622,1.7298,0.15503,0.053982
0.0623,2.8063,0.139,0.018354
0.0624,4.0926,0.12041,-0.022855
0.0625,5.5315,0.099072,-0.066026
0.0626,7.0014,0.077576,-0.11064
0.0627,8.5185,0.055153,-0.15807
0.0628,10.023,0.03312,-0.20341
0.0629,11.321,0.01421,-0.24322
0.063,12.435,-0.0012408,-0.28043
0.0631,13.586,-0.016947,-0.32118
0.0632,14.834,-0.033234,-0.36595
0.0633,16.114,-0.05001,-0.41264
0.0634,17.468,-0.067999,-0.45956
0.0635,18.893,-0.087288,-0.50739
0.0636,20.252,-0.10527,-0.55507
0.0637,21.51,-0.12288,-0.60103
0.0638,22.744,-0.14163,-0.6448
0.0639,23.979,-0.16174,-0.69009
0.064,25.235,-0.18287,-0.73894
0.0641,26.569,-0.20693,-0.79014
0.0642,27.978,-0.23365,-0.8421
0.0643,29.449,-0.26313,-0.89712
0.0644,31.046,-0.2969,-0.95527
0.0645,32.751,-0.33662,-1.0137
0.0646,34.418,-0.38162,-1.0699
0.0647,35.976,-0.43497,-1.1243
0.0648,37.443,-0.50418,-1.1759
0.0649,38.775,-0.60362,-1.2243
0.065,39.991,-0.75312,-1.2722
0.0651,41.24,-0.95985,-1.3229
0.0652,42.573,-1.1961,-1.3751
0.0653,43.888,-1.4167,-1.427
0.0654,45.168,-1.5844,-1.4784
0.0655,46.457,-1.6946,-1.5296
0.0656,47.701,-1.7677,-1.5794
0.0657,48.849,-1.8211,-1.6276
0.0658,49.97,-1.8652,-1.6747
0.0659,51.099,-1.9156,-1.7221
0.066,52.192,-1.9755,-1.7699
0.0661,53.267,-2.0305,-1.8174
0.0662,54.368,-2.0681,-1.8629
0.0663,55.46,-2.0862,-1.9067
0.0664,56.491,-2.0808,-1.9478
0.0665,57.432,-2.0509,-1.9838
0.0666,58.215,-2.0066,-2.0134
0.0667,58.815,-1.9599,-2.0389
0.0668,59.305,-1.9173,-2.0623
0.0669,59.744,-1.8871,-2.0844
0.067,60.135,-1.8679,-2.106
0.0671,60.507,-1.8434,-2.1283
0.0672,60.866,-1.7941,-2.1499
0.0673,61.13,-1.7072,-2.1691
0.0674,61.254,-1.5745,-2.1856
0.0675,61.273,-1.4045,-2.2002
0.0676,61.178,-1.2252,-2.2127
0.0677,60.932,-1.0625,-2.2238
0.0678,60.594,-0.93083,-2.2349
0.0679,60.241,-0.83679,-2.2475
0.068,59.86,-0.77441,-2.2617
0.0681,59.445,-0.73327,-2.2771
0.0682,59.013,-0.70543,-2.2925
0.0683,58.501,-0.68493,-2.3078
0.0684,57.803,-0.66692,-2.3228
0.0685,56.895,-0.64961,-2.3387
0.0686,55.792,-0.63205,-2.3596
0.0687,54.509,-0.61415,-2.3964
0.0688,53.109,-0.59676,-2.4682
0.0689,51.663,-0.58073,-2.6099
0.069,50.187,-0.56496,-2.8552
0.0691,48.687,-0.54911,-3.1677
0.0692,47.168,-0.53363,-3.4615
0.0693,45.569,-0.51814,-3.6813
0.0694,43.806,-0.50113,-3.8175
0.0695,41.876,-0.48312,-3.8858
0.0696,39.803,-0.46519,-3.9179
0.0697,37.603,-0.44756,-3.9504
0.0698,35.365,-0.43037,-4.001
0.0699,33.223,-0.41507,-4.075
0.07,31.212,-0.40141,-4.1773
0.0701,29.297,-0.38807,-4.3015
0.0702,27.456,-0.3743,-4.4211
0.0703,25.64,-0.35973,-4.5097
0.0704,23.76,-0.34291,-4.5491
0.0705,21.798,-0.32428,-4.5287
0.0706,19.815,-0.30586,-4.4614
0.0707,17.864,-0.2886,-4.386
0.0708,16.006,-0.27183,-4.3315
0.0709,14.328,-0.25578,-4.3016
0.071,12.853,-0.23997,-4.2857
0.0711,11.534,-0.22312,-4.2594
0.0712,10.312,-0.20504,-4.187
0.0713,9.1128,-0.18669,-4.0479
0.0714,7.8346,-0.1675,-3.8414
0.0715,6.4326,-0.14737,-3.5666
0.0716,4.9456,-0.12771,-3.2295
0.0717,3.4312,-0.10928,-2.8634
0.0718,1.9708,-0.091181,-2.5131
0.0719,0.67874,-0.074068,-2.2123
0.072,-0.39664,-0.058652,-1.9783
0.0721,-1.3094,-0.043557,-1.8038
0.0722,-2.1262,-0.027381,-1.6621
0.0723,-2.9061,-0.011105,-1.5296
0.0724,-3.7386,0.004957,-1.3962
0.0725,-4.6737,0.021285,-1.2613
0.0726,-5.6642,0.037271,-1.1299
0.0727,-6.645,0.05245,-1.0093
0.0728,-7.5771,0.068736,-0.90402
0.0729,-8.3988,0.087145,-0.81558
0.073,-9.0597,0.10681,-0.74271
0.0731,-9.5928,0.1273,-0.68215
0.0732,-10.077,0.14915,-0.6295
0.0733,-10.583,0.17153,-0.57994
0.0734,-11.19,0.19392,-0.52909
0.0735,-11.95,0.21677,-0.47534
0.0736,-12.825,0.23976,-0.41921
0.0737,-13.731,0.26154,-0.36228
0.0738,-14.593,0.28209,-0.3068
0.0739,-15.345,0.30157,-0.25525
0.074,-15.943,0.31925,-0.20813
0.0741,-16.406,0.33465,-0.16458
0.0742,-16.78,0.34806,-0.12332
0.0743,-17.097,0.35858,-0.082595
0.0744,-17.402,0.36568,-0.03996
0.0745,-17.752,0.3707,0.0054841
0.0746,-18.155,0.3755,0.052868
0.0747,-18.583,0.38089,0.1006
0.0748,-19.015,0.38798,0.14698
0.0749,-19.421,0.39734,0.18995
0.075,-19.759,0.4079,0.22858
0.0751,-20.036,0.41842,0.26327
0.0752,-20.303,0.42918,0.29493
0.0753,-20.584,0.44001,0.32429
0.0754,-20.882,0.45016,0.3522
0.0755,-21.197,0.45966,0.37864
0.0756,-21.502,0.46893,0.4031
0.0757,-21.75,0.47733,0.42535
0.0758,-21.918,0.48453,0.44546
0.0759,-22.004,0.49069,0.46297
0.076,-21.991,0.49504,0.47795
0.0761,-21.874,0.49602,0.49117
0.0762,-21.68,0.4933,0.50333
0.0763,-21.429,0.48726,0.51466
0.0764,-21.139,0.47844,0.5259
0.0765,-20.84,0.46826,0.53736
0.0766,-20.54,0.45881,0.54819
0.0767,-20.217,0.45082,0.55741
0.0768,-19.86,0.44411,0.56504
0.0769,-19.481,0.43863,0.57115
0.077,-19.086,0.43415,0.57573
0.0771,-18.688,0.4299,0.57906
0.0772,-18.309,0.42574,0.58134
0.0773,-17.944,0.42184,0.5818
0.0774,-17.556,0.41789,0.57949
0.0775,-17.117,0.41363,0.57373
0.0776,-16.61,0.40942,0.5641
0.0777,-16.004,0.40507,0.55031
0.0778,-15.283,0.39979,0.53266
0.0779,-14.451,0.39279,0.51164
0.078,-13.517,0.38333,0.48813
0.0781,-12.499,0.37045,0.4634
0.0782,-11.44,0.35424,0.43865
0.0783,-10.381,0.33584,0.41436
0.0784,-9.3348,0.31637,0.39073
0.0785,-8.3032,0.29665,0.36749
0.0786,-7.2787,0.27764,0.34381
0.0787,-6.2372,0.25963,0.31882
0.0788,-5.1641,0.24218,0.29239
0.0789,-4.0701,0.22514,0.26441
0.079,-2.9649,0.20875,0.23448
0.0791,-1.8471,0.19284,0.20239
0.0792,-0.72451,0.17729,0.16829
0.0793,0.39617,0.16248,0.13192
0.0794,1.5266,0.14864,0.093031
0.0795,2.6794,0.13543,0.05173
0.0796,3.8607,0.1226,0.0080508
0.0797,5.0906,0.10966,-0.038403
0.0798,6.3947,0.095493,-0.087705
0.0799,7.7751,0.078974,-0.13944
0.08,9.2147,0.05988,-0.19299
0.0801,10.693,0.038401,-0.24758
0.0802,12.178,0.015044,-0.30217
0.0803,13.638,-0.00922,-0.35599
0.0804,15.059,-0.033493,-0.40857
0.0805,16.442,-0.057662,-0.45956
0.0806,17.783,-0.081915,-0.50866
0.0807,19.084,-0.10645,-0.55602
0.0808,20.356,-0.13167,-0.60199
0.0809,21.602,-0.15801,-0.64715
0.081,22.825,-0.1855,-0.69237
0.0811,24.036,-0.21419,-0.73855
0.0812,25.236,-0.24456,-0.78609
0.0813,26.417,-0.27753,-0.83517
0.0814,27.576,-0.31502,-0.88591
0.0815,28.719,-0.36131,-0.93831
0.0816,29.846,-0.42388,-0.99221
0.0817,30.964,-0.51322,-1.0476
0.0818,32.082,-0.63791,-1.1045
0.0819,33.194,-0.78977,-1.1624
0.082,34.272,-0.93731,-1.2203
0.0821,35.287,-1.0516,-1.2771
0.0822,36.214,-1.1296,-1.3318
0.0823,37.036,-1.1857,-1.3836
0.0824,37.749,-1.2364,-1.4323
0.0825,38.369,-1.2953,-1.4782
0.0826,38.907,-1.3678,-1.5219
0.0827,39.368,-1.4474,-1.5641
0.0828,39.749,-1.5209,-1.605
0.0829,40.03,-1.5752,-1.644
0.083,40.18,-1.5985,-1.6804
0.0831,40.178,-1.5837,-1.7138
0.0832,40.012,-1.535,-1.7438
0.0833,39.691,-1.4667,-1.7707
0.0834,39.244,-1.3951,-1.7956
0.0835,38.721,-1.3355,-1.8203
0.0836,38.164,-1.2964,-1.846
0.0837,37.588,-1.2737,-1.8734
0.0838,36.987,-1.2534,-1.9022
0.0839,36.328,-1.2185,-1.9309
0.084,35.563,-1.1557,-1.9575
0.0841,34.667,-1.0628,-1.9804
0.0842,33.642,-0.95242,-1.9989
0.0843,32.512,-0.84468,-2.0132
0.0844,31.323,-0.75526,-2.0244
0.0845,30.139,-0.68999,-2.0342
0.0846,29.009,-0.64642,-2.0441
0.0847,27.952,-0.61888,-2.0549
0.0848,26.958,-0.60162,-2.0666
0.0849,25.997,-0.58984,-2.0788
0.085,25.023,-0.5801,-2.0905
0.0851,24.003,-0.56996,-2.102
0.0852,22.938,-0.55804,-2.1149
0.0853,21.852,-0.54429,-2.133
0.0854,20.789,-0.52951,-2.1635
0.0855,19.796,-0.51448,-2.2191
0.0856,18.903,-0.49976,-2.3202
0.0857,18.116,-0.4855,-2.4862
0.0858,17.418,-0.47109,-2.7015
0.0859,16.771,-0.45563,-2.9138
0.086,16.117,-0.43855,-3.0811
0.0861,15.402,-0.41956,-3.1904
0.0862,14.607,-0.3989,-3.2512
0.0863,13.746,-0.37801,-3.2858
0.0864,12.86,-0.35859,-3.3235
0.0865,12.008,-0.34141,-3.3874
0.0866,11.246,-0.32663,-3.4865
0.0867,10.585,-0.3142,-3.6185
0.0868,9.9964,-0.3031,-3.7725
0.0869,9.4316,-0.2917,-3.9237
0.087,8.8332,-0.27909,-4.0396
0.0871,8.1522,-0.26497,-4.0952
0.0872,7.3746,-0.24928,-4.0807
0.0873,6.5239,-0.23272,-4.0034
0.0874,5.6435,-0.21652,-3.8895
0.0875,4.7871,-0.20099,-3.7718
0.0876,4.0047,-0.18546,-3.6696
0.0877,3.3127,-0.16929,-3.5832
0.0878,2.6831,-0.15176,-3.5001
0.0879,2.0615,-0.13206,-3.3988
0.088,1.3848,-0.11038,-3.2568
0.0881,0.59805,-0.087842,-3.0625
0.0882,-0.31873,-0.065387,-2.8167
0.0883,-1.3363,-0.04392,-2.5294
0.0884,-2.3905,-0.024465,-2.2249
0.0885,-3.4033,-0.00719,-1.9401
0.0886,-4.3048,0.0085364,-1.7029
0.0887,-5.0637,0.023068,-1.5193
0.0888,-5.7016,0.036837,-1.3784
0.0889,-6.2764,0.050957,-1.2633
0.089,-6.8564,0.065996,-1.1584
0.0891,-7.5018,0.081405,-1.0548
0.0892,-8.2413,0.096828,-0.95036
0.0893,-9.0569,0.11247,-0.84784
0.0894,-9.8981,0.12834,-0.7515
0.0895,-10.708,0.14489,-0.66493
0.0896,-11.44,0.16337,-0.59008
0.0897,-12.07,0.18441,-0.52671
0.0898,-12.612,0.20748,-0.47235
0.0899,-13.117,0.2321,-0.42327
0.09,-13.646,0.25768,-0.37574
0.0901,-14.248,0.28288,-0.3266
0.0902,-14.946,0.30664,-0.27417
0.0903,-15.723,0.32882,-0.21897
0.0904,-16.524,0.34922,-0.16293
0.0905,-17.288,0.36752,-0.10816
0.0906,-17.965,0.38403,-0.056347
0.0907,-18.535,0.39912,-0.0083146
0.0908,-19,0.41245,0.036417
0.0909,-19.392,0.42369,0.079214
0.091,-19.75,0.43286,0.12159
0.0911,-20.111,0.43988,0.16483
0.0912,-20.502,0.44501,0.20948
0.0913,-20.932,0.44963,0.25487
0.0914,-21.387,0.45524,0.29959
0.0915,-21.844,0.46264,0.34227
0.0916,-22.277,0.47221,0.38183
0.0917,-22.667,0.48383,0.41766
0.0918,-23.011,0.49645,0.45005
0.0919,-23.324,0.50889,0.47986
0.092,-23.617,0.52052,0.50772
0.0921,-23.897,0.53091,0.53392
0.0922,-24.156,0.53968,0.55854
0.0923,-24.38,0.54706,0.58135
0.0924,-24.552,0.55345,0.602
0.0925,-24.659,0.55867,0.62057
0.0926,-24.697,0.56236,0.63745
0.0927,-24.668,0.56419,0.65307
0.0928,-24.577,0.5634,0.66789
0.0929,-24.433,0.55923,0.68239
0.093,-24.253,0.55183,0.69668
0.0931,-24.047,0.54207,0.71048
0.0932,-23.822,0.53101,0.72324
0.0933,-23.576,0.52014,0.73426
0.0934,-23.303,0.51093,0.74281
0.0935,-22.996,0.50388,0.74871
0.0936,-22.654,0.4987,0.75227
0.0937,-22.285,0.49496,0.7539
0.0938,-21.896,0.49199,0.75394
0.0939,-21.491,0.48884,0.75261
0.094,-21.063,0.48508,0.7496
0.0941,-20.596,0.48077,0.74418
0.0942,-20.071,0.47594,0.73578
0.0943,-19.472,0.47056,0.72419
0.0944,-18.787,0.46475,0.70941
0.0945,-18.013,0.45821,0.69179
0.0946,-17.152,0.45007,0.6721
0.0947,-16.219,0.43957,0.6512
0.0948,-15.236,0.42628,0.62972
0.0949,-14.229,0.40999,0.60815
0.095,-13.22,0.3911,0.58662
0.0951,-12.221,0.37075,0.56483
0.0952,-11.23,0.35003,0.5422
0.0953,-10.235,0.32976,0.51824
0.0954,-9.2223,0.31054,0.4925
0.0955,-8.1781,0.29257,0.46468
0.0956,-7.097,0.27553,0.43469
0.0957,-5.9792,0.2591,0.40244
0.0958,-4.8277,0.24326,0.36776
0.0959,-3.6471,0.22795,0.33056
0.096,-2.4425,0.21317,0.29079
0.0961,-1.2164,0.19921,0.24846
0.0962,0.031629,0.18608,0.20372
0.0963,1.306,0.1733,0.1569
0.0964,2.6148,0.16018,0.10829
0.0965,3.9667,0.14596,0.058154
0.0966,5.364,0.12966,0.0068819
0.0967,6.7989,0.11067,-0.045029
0.0968,8.2561,0.08907,-0.09722
0.0969,9.7169,0.065415,-0.14933
0.097,11.163,0.04039,-0.20095
0.0971,12.582,0.014912,-0.25184
0.0972,13.969,-0.010295,-0.30187
0.0973,15.324,-0.035128,-0.35093
0.0974,16.653,-0.05983,-0.399
0.0975,17.962,-0.084619,-0.44637
0.0976,19.262,-0.10982,-0.49359
0.0977,20.561,-0.13567,-0.54123
0.0978,21.861,-0.16204,-0.58992
0.0979,23.163,-0.18872,-0.64011
0.098,24.46,-0.21601,-0.69191
0.0981,25.746,-0.24478,-0.74511
0.0982,27.013,-0.27689,-0.79938
0.0983,28.259,-0.31597,-0.85427
0.0984,29.483,-0.36773,-0.90933
0.0985,30.686,-0.43938,-0.96423
0.0986,31.866,-0.53686,-1.0188
0.0987,33.021,-0.65375,-1.0729
0.0988,34.136,-0.76879,-1.1262
0.0989,35.192,-0.85836,-1.1779
0.099,36.168,-0.91691,-1.2274
0.0991,37.053,-0.95367,-1.2742
0.0992,37.846,-0.98082,-1.318
0.0993,38.559,-1.0085,-1.3593
0.0994,39.201,-1.0423,-1.3989
0.0995,39.782,-1.0791,-1.4375
0.0996,40.298,-1.1113,-1.4753
0.0997,40.73,-1.1314,-1.5122
0.0998,41.049,-1.1335,-1.5476
0.0999,41.236,-1.1134,-1.5809
0.1,41.277,-1.0743,-1.6117
0.1001,41.175,-1.0249,-1.64
0.1002,40.951,-0.97472,-1.6665
0.1003,40.637,-0.93092,-1.6919
0.1004,40.258,-0.8973,-1.7172
0.1005,39.826,-0.87162,-1.743
0.1006,39.335,-0.84708,-1.7691
0.1007,38.758,-0.81626,-1.7944
0.1008,38.066,-0.77518,-1.8178
0.1009,37.238,-0.72514,-1.8381
0.101,36.277,-0.67285,-1.8548
0.1011,35.2,-0.62578,-1.8679
0.1012,34.045,-0.58828,-1.8783
0.1013,32.861,-0.56108,-1.8872
0.1014,31.684,-0.54318,-1.8961
0.1015,30.534,-0.53255,-1.9058
0.1016,29.408,-0.52644,-1.9165
0.1017,28.287,-0.52176,-1.9282
0.1018,27.142,-0.51644,-1.9408
0.1019,25.955,-0.5091,-1.9547
0.102,24.731,-0.49888,-1.9716
0.1021,23.489,-0.48568,-1.9949
0.1022,22.259,-0.47047,-2.0303
0.1023,21.078,-0.45408,-2.0872
0.1024,19.969,-0.43715,-2.1777
0.1025,18.939,-0.42015,-2.3086
0.1026,17.982,-0.40324,-2.468
0.1027,17.075,-0.38585,-2.6296
0.1028,16.183,-0.36775,-2.7702
0.1029,15.275,-0.34907,-2.88
0.103,14.339,-0.3303,-2.9617
0.1031,13.378,-0.31211,-3.0253
0.1032,12.416,-0.2956,-3.0849
0.1033,11.487,-0.2813,-3.154
0.1034,10.617,-0.26902,-3.2388
0.1035,9.811,-0.25813,-3.3372
0.1036,9.0508,-0.24785,-3.4405
0.1037,8.3052,-0.23691,-3.5333
0.1038,7.5396,-0.22455,-3.5945
0.1039,6.7274,-0.21053,-3.6068
0.104,5.8615,-0.19498,-3.563
0.1041,4.9544,-0.17811,-3.4673
0.1042,4.0311,-0.16062,-3.334
0.1043,3.1233,-0.14283,-3.1838
0.1044,2.2583,-0.12451,-3.0331
0.1045,1.4461,-0.10528,-2.8878
0.1046,0.67406,-0.085067,-2.7457
0.1047,-0.086979,-0.063665,-2.5997
0.1048,-0.87347,-0.041402,-2.4395
0.1049,-1.7161,-0.019246,-2.2578
0.105,-2.6252,0.0017543,-2.0542
0.1051,-3.5844,0.021172,-1.8356
0.1052,-4.5562,0.038563,-1.616
0.1053,-5.4951,0.053949,-1.4143
0.1054,-6.3636,0.067976,-1.2432
0.1055,-7.1466,0.081547,-1.1033
0.1056,-7.8565,0.095147,-0.98823
0.1057,-8.5256,0.10945,-0.89022
0.1058,-9.1936,0.12498,-0.80252
0.1059,-9.8942,0.14164,-0.72047
0.106,-10.643,0.15899,-0.64172
0.1061,-11.433,0.17716,-0.56593
0.1062,-12.237,0.19625,-0.49393
0.1063,-13.022,0.21633,-0.42682
0.1064,-13.758,0.23773,-0.36537
0.1065,-14.432,0.26083,-0.30962
0.1066,-15.051,0.28518,-0.25846
0.1067,-15.64,0.31005,-0.20994
0.1068,-16.234,0.33469,-0.162
0.1069,-16.863,0.35823,-0.11298
0.107,-17.538,0.37973,-0.061982
0.1071,-18.251,0.39901,-0.0093125
0.1072,-18.976,0.41622,0.043884
0.1073,-19.679,0.43149,0.096281
0.1074,-20.334,0.44507,0.14684
0.1075,-20.927,0.45745,0.19489
0.1076,-21.455,0.46866,0.24042
0.1077,-21.931,0.47857,0.28396
0.1078,-22.372,0.48722,0.32624
0.1079,-22.801,0.49484,0.36776
0.108,-23.233,0.50165,0.40876
0.1081,-23.67,0.50841,0.44893
0.1082,-24.109,0.51604,0.48764
0.1083,-24.535,0.52502,0.52423
0.1084,-24.935,0.53534,0.55831
0.1085,-25.298,0.54681,0.58973
0.1086,-25.623,0.55866,0.61871
0.1087,-25.913,0.56984,0.64577
0.1088,-26.172,0.57959,0.6714
0.1089,-26.402,0.58761,0.69569
0.109,-26.6,0.59365,0.71862
0.1091,-26.759,0.59782,0.74008
0.1092,-26.874,0.60047,0.75993
0.1093,-26.942,0.60174,0.77815
0.1094,-26.961,0.60136,0.79497
0.1095,-26.929,0.59917,0.8106
0.1096,-26.85,0.59494,0.82519
0.1097,-26.727,0.58844,0.83884
0.1098,-26.567,0.5798,0.85149
0.1099,-26.372,0.56981,0.86278
0.11,-26.143,0.55935,0.87221
0.1101,-25.877,0.5494,0.87931
0.1102,-25.569,0.54089,0.88375
0.1103,-25.216,0.53438,0.88544
0.1104,-24.821,0.52965,0.88469
0.1105,-24.387,0.52622,0.88192
0.1106,-23.919,0.52342,0.87751
0.1107,-23.419,0.52045,0.87168
0.1108,-22.883,0.51661,0.86448
0.1109,-22.307,0.51174,0.85566
0.111,-21.68,0.50575,0.84498
0.1111,-20.997,0.49852,0.83232
0.1112,-20.251,0.48999,0.81771
0.1113,-19.441,0.48004,0.80123
0.1114,-18.569,0.46823,0.78317
0.1115,-17.644,0.45425,0.76382
0.1116,-16.678,0.43803,0.74334
0.1117,-15.687,0.41975,0.72177
0.1118,-14.681,0.39981,0.69903
0.1119,-13.667,0.37905,0.67488
0.112,-12.642,0.35833,0.64896
0.1121,-11.6,0.33833,0.62104
0.1122,-10.53,0.31946,0.59096
0.1123,-9.4254,0.30196,0.55862
0.1124,-8.2819,0.28561,0.52403
0.1125,-7.0982,0.27008,0.48722
0.1126,-5.8769,0.25515,0.44822
0.1127,-4.6231,0.24075,0.40699
0.1128,-3.3432,0.22668,0.36364
0.1129,-2.0432,0.21292,0.31828
0.113,-1.0092,0.20185,0.28145
0.1131,-0.99347,0.20037,0.28116
0.1132,-0.9778,0.19887,0.28034
0.1133,-0.96218,0.1953,0.27914
0.1134,-0.94925,0.18779,0.28002
0.1135,-0.93746,0.17666,0.28479
0.1136,-0.92499,0.16335,0.28997
0.1137,-0.91065,0.14812,0.29321
0.1138,-0.89888,0.13066,0.29843
0.1139,-0.89036,0.11161,0.3071
0.114,-0.88274,0.092615,0.31503
0.1141,-0.87298,0.074958,0.32029
0.1142,-0.86257,0.05909,0.32435
0.1143,-0.85138,0.044511,0.32705
0.1144,-0.83995,0.030856,0.32895
0.1145,-0.82844,0.018031,0.33128
0.1146,-0.81714,0.0069337,0.33267
0.1147,-0.8043,-0.0020543,0.33072
0.1148,-0.79133,-0.0090311,0.32697
0.1149,-0.77908,-0.014407,0.3233
0.115,-0.76668,-0.018047,0.31847
0.1151,-0.75283,-0.020975,0.31178
0.1152,-0.73858,-0.0238,0.30487
0.1153,-0.72377,-0.027134,0.29833
0.1154,-0.7079,-0.031666,0.29239
0.1155,-0.69079,-0.038227,0.28794
0.1156,-0.67321,-0.04646,0.28486
0.1157,-0.65542,-0.056079,0.28236
0.1158,-0.63937,-0.067033,0.28206
0.1159,-0.62571,-0.079088,0.28449
0.116,-0.61294,-0.090991,0.28685
0.1161,-0.59969,-0.10224,0.28744
0.1162,-0.58767,-0.11279,0.28838
0.1163,-0.57715,-0.12248,0.29016
0.1164,-0.56663,-0.13052,0.29074
0.1165,-0.55531,-0.13662,0.28931
0.1166,-0.544,-0.14033,0.28631
0.1167,-0.53182,-0.14153,0.28061
0.1168,-0.51861,-0.14051,0.27209
0.1169,-0.50543,-0.13801,0.26231
0.117,-0.49285,-0.13414,0.25167
