0.0579,0.48568,-0.10122,-0.3329
0.058,0.48809,-0.11727,-0.32115
0.0581,0.48963,-0.13323,-0.30893
0.0582,0.49044,-0.14918,-0.29626
0.0583,0.49064,-0.16518,-0.28317
0.0584,0.49033,-0.18128,-0.2697
0.0585,0.48963,-0.19749,-0.25588
0.0586,0.48861,-0.21384,-0.24176
0.0587,0.48731,-0.23028,-0.22737
0.0588,0.48576,-0.24677,-0.21274
0.0589,0.48395,-0.26323,-0.19792
0.059,0.48182,-0.27955,-0.18289
0.0591,0.47931,-0.29561,-0.16766
0.0592,0.47632,-0.31127,-0.15225
0.0593,0.47275,-0.3264,-0.13664
0.0594,0.46851,-0.34087,-0.12084
0.0595,0.46349,-0.35457,-0.10483
0.0596,0.45766,-0.36741,-0.088602
0.0597,0.40256,-0.36483,-0.027736
0.0598,0.36404,-0.36789,0.017811
0.0599,0.32581,-0.37043,0.062733
0.06,0.2876,-0.37162,0.10675
0.0601,0.24939,-0.37203,0.14992
0.0602,0.21176,-0.37226,0.19246
0.0603,0.175,-0.37189,0.23405
0.0604,0.13833,-0.37055,0.27476
0.0605,0.10174,-0.36822,0.31468
0.0606,0.065929,-0.36553,0.35375
0.0607,0.031087,-0.36296,0.39198
0.0608,-0.0031333,-0.36081,0.42987
0.0609,-0.036552,-0.35863,0.46714
0.061,-0.069116,-0.35597,0.50322
0.0611,-0.10092,-0.35284,0.53804
0.0612,-0.13181,-0.34953,0.57179
0.0613,-0.16153,-0.34577,0.60399
0.0614,-0.19045,-0.34134,0.63459
0.0615,-0.21883,-0.33618,0.66377
0.0616,-0.24651,-0.33055,0.69159
0.0617,-0.27338,-0.32476,0.7181
0.0618,-0.29954,-0.31894,0.74344
0.0619,-0.32526,-0.31284,0.76782
0.062,-0.35043,-0.30586,0.79049
0.0621,-0.37491,-0.29823,0.81141
0.0622,-0.39848,-0.29045,0.8308
0.0623,-0.42096,-0.28222,0.84819
0.0624,-0.44271,-0.27339,0.86373
0.0625,-0.46367,-0.26443,0.87777
0.0626,-0.48341,-0.25585,0.89045
0.0627,-0.5018,-0.24756,0.90157
0.0628,-0.51928,-0.23954,0.91154
0.0629,-0.53585,-0.2316,0.92025
0.063,-0.55125,-0.22351,0.9272
0.0631,-0.56546,-0.21517,0.93223
0.0632,-0.5786,-0.20682,0.93568
0.0633,-0.5905,-0.19822,0.93716
0.0634,-0.60118,-0.18921,0.93646
0.0635,-0.61083,-0.17996,0.9339
0.0636,-0.61947,-0.17076,0.92981
0.0637,-0.62696,-0.1614,0.92385
0.0638,-0.63348,-0.15175,0.91614
0.0639,-0.63921,-0.14174,0.90683
0.064,-0.64413,-0.13121,0.89582
0.0641,-0.64817,-0.12003,0.88295
0.0642,-0.6514,-0.10858,0.86869
0.0643,-0.65376,-0.096999,0.85318
0.0644,-0.65518,-0.085248,0.83639
0.0645,-0.65559,-0.073513,0.81847
0.0646,-0.65483,-0.062219,0.79973
0.0647,-0.6528,-0.051242,0.77997
0.0648,-0.64961,-0.040338,0.75915
0.0649,-0.64529,-0.029464,0.73726
0.065,-0.63965,-0.018715,0.71429
0.0651,-0.63263,-0.0079843,0.6901
0.0652,-0.6244,0.0026679,0.66496
0.0653,-0.61497,0.013236,0.63892
0.0654,-0.60428,0.02373,0.61195
0.0655,-0.59242,0.034133,0.58414
0.0656,-0.57941,0.044354,0.55567
0.0657,-0.56516,0.054665,0.52621
0.0658,-0.54971,0.065284,0.49562
0.0659,-0.53318,0.076228,0.46399
0.066,-0.51555,0.087451,0.4314
0.0661,-0.49679,0.099039,0.39773
0.0662,-0.47709,0.11073,0.36337
0.0663,-0.45653,0.12227,0.32864
0.0664,-0.4351,0.13362,0.29356
0.0665,-0.41292,0.14483,0.25816
0.0666,-0.39012,0.15563,0.22277
0.0667,-0.36666,0.1661,0.18729
0.0668,-0.34254,0.17643,0.15152
0.0669,-0.31782,0.18663,0.11547
0.067,-0.29246,0.19641,0.079359
0.0671,-0.26634,0.20582,0.043
0.0672,-0.2396,0.21489,0.0064479
0.0673,-0.21239,0.22349,-0.030087
0.0674,-0.18472,0.23154,-0.066543
0.0675,-0.1566,0.23922,-0.1031
0.0676,-0.12825,0.24659,-0.13965
0.0677,-0.09981,0.25374,-0.17618
0.0678,-0.071297,0.2608,-0.21281
0.0679,-0.042818,0.26781,-0.24954
0.068,-0.014482,0.27455,-0.28611
0.0681,0.013729,0.28096,-0.3225
0.0682,0.041817,0.28693,-0.35862
0.0683,0.069727,0.29232,-0.39434
0.0684,0.097456,0.29699,-0.42952
0.0685,0.125,0.30105,-0.46425
0.0686,0.15231,0.30442,-0.49839
0.0687,0.17938,0.30705,-0.53188
0.0688,0.20625,0.30895,-0.5647
0.0689,0.23288,0.31011,-0.59679
0.069,0.25924,0.31035,-0.62791
0.0691,0.28538,0.30965,-0.65804
0.0692,0.31127,0.30808,-0.68718
0.0693,0.33683,0.3057,-0.71528
0.0694,0.36208,0.30254,-0.74233
0.0695,0.38708,0.29886,-0.76861
0.0696,0.41168,0.29485,-0.79413
0.0697,0.43575,0.29062,-0.81887
0.0698,0.4593,0.28623,-0.84284
0.0699,0.48224,0.2818,-0.86606
0.07,0.5044,0.2772,-0.88824
0.0701,0.52577,0.27241,-0.90928
0.0702,0.54635,0.26749,-0.92919
0.0703,0.56607,0.26248,-0.94789
0.0704,0.58484,0.25729,-0.9652
0.0705,0.60275,0.252,-0.98122
0.0706,0.61985,0.24662,-0.99597
0.0707,0.63612,0.24105,-1.0093
0.0708,0.65162,0.23513,-1.021
0.0709,0.66643,0.22887,-1.0312
0.071,0.68052,0.22213,-1.0397
0.0711,0.69386,0.2148,-1.0461
0.0712,0.70648,0.2069,-1.0507
0.0713,0.71835,0.19858,-1.0533
0.0714,0.72941,0.18987,-1.054
0.0715,0.73965,0.18088,-1.053
0.0716,0.74904,0.17175,-1.0502
0.0717,0.7575,0.16257,-1.0459
0.0718,0.76502,0.15329,-1.04
0.0719,0.77162,0.14396,-1.0327
0.072,0.77724,0.1346,-1.024
0.0721,0.78183,0.12523,-1.0139
0.0722,0.78539,0.11587,-1.0025
0.0723,0.78788,0.10664,-0.98983
0.0724,0.78924,0.097486,-0.97593
0.0725,0.7895,0.088415,-0.96076
0.0726,0.78869,0.079385,-0.94434
0.0727,0.7868,0.070314,-0.92659
0.0728,0.78386,0.061017,-0.9074
0.0729,0.77996,0.051433,-0.88683
0.073,0.77512,0.041501,-0.86489
0.0731,0.76933,0.031179,-0.8416
0.0732,0.76269,0.020478,-0.81706
0.0733,0.75518,0.0095516,-0.79149
0.0734,0.74677,-0.0015611,-0.76492
0.0735,0.73741,-0.012818,-0.73739
0.0736,0.72707,-0.024149,-0.70901
0.0737,0.71568,-0.035467,-0.67984
0.0738,0.70315,-0.046812,-0.6498
0.0739,0.68945,-0.058118,-0.61897
0.074,0.67458,-0.069272,-0.58748
0.0741,0.65846,-0.080182,-0.55537
0.0742,0.64108,-0.090834,-0.52267
0.0743,0.62252,-0.10113,-0.48953
0.0744,0.60281,-0.11106,-0.456
0.0745,0.58198,-0.1207,-0.42202
0.0746,0.56012,-0.13014,-0.38756
0.0747,0.53731,-0.13942,-0.35265
0.0748,0.51359,-0.14866,-0.31716
0.0749,0.48904,-0.15795,-0.28106
0.075,0.46378,-0.1673,-0.24441
0.0751,0.43788,-0.17667,-0.20727
0.0752,0.41145,-0.18611,-0.16968
0.0753,0.38458,-0.19554,-0.13178
0.0754,0.35738,-0.20494,-0.093653
0.0755,0.3299,-0.21428,-0.055375
0.0756,0.30224,-0.22358,-0.016997
0.0757,0.27444,-0.23275,0.021385
0.0758,0.24651,-0.24172,0.059722
0.0759,0.21845,-0.25039,0.09793
0.076,0.19027,-0.25864,0.1359
0.0761,0.16193,-0.26631,0.17354
0.0762,0.1334,-0.27334,0.21083
0.0763,0.1047,-0.27964,0.24771
0.0764,0.075854,-0.28518,0.28413
0.0765,0.046856,-0.28996,0.32014
0.0766,0.017772,-0.29405,0.35574
0.0767,-0.011323,-0.29742,0.39089
0.0768,-0.040367,-0.30014,0.42559
0.0769,-0.069298,-0.30225,0.45983
0.077,-0.097997,-0.30378,0.49353
0.0771,-0.1264,-0.30473,0.52662
0.0772,-0.15446,-0.30519,0.55913
0.0773,-0.18213,-0.30521,0.59103
0.0774,-0.20932,-0.30484,0.62227
0.0775,-0.23602,-0.30413,0.65285
0.0776,-0.2622,-0.30315,0.68277
0.0777,-0.28781,-0.30187,0.7119
0.0778,-0.31284,-0.30023,0.74013
0.0779,-0.3373,-0.29817,0.76738
0.078,-0.36116,-0.29566,0.79353
0.0781,-0.38442,-0.29261,0.81845
0.0782,-0.4071,-0.289,0.8421
0.0783,-0.42921,-0.28485,0.86445
0.0784,-0.45076,-0.28017,0.88548
0.0785,-0.47179,-0.27498,0.90518
0.0786,-0.4923,-0.26936,0.92361
0.0787,-0.51225,-0.26334,0.94073
0.0788,-0.5316,-0.25697,0.95652
0.0789,-0.5503,-0.25027,0.97096
0.079,-0.5683,-0.24331,0.98402
0.0791,-0.5855,-0.23612,0.99566
0.0792,-0.60183,-0.2288,1.0059
0.0793,-0.61725,-0.22141,1.0146
0.0794,-0.63167,-0.21401,1.0219
0.0795,-0.64507,-0.20662,1.0277
0.0796,-0.65742,-0.19925,1.0319
0.0797,-0.66872,-0.19184,1.0346
0.0798,-0.67899,-0.18433,1.0356
0.0799,-0.68827,-0.17664,1.0349
0.08,-0.69658,-0.16873,1.0325
0.0801,-0.70395,-0.16052,1.0284
0.0802,-0.71041,-0.15199,1.0225
0.0803,-0.71599,-0.14311,1.015
0.0804,-0.7207,-0.13391,1.0057
0.0805,-0.72455,-0.12436,0.99477
0.0806,-0.72755,-0.1145,0.98226
0.0807,-0.72969,-0.10434,0.96823
0.0808,-0.73096,-0.093922,0.95275
0.0809,-0.73134,-0.083279,0.93591
0.081,-0.73083,-0.07251,0.91783
0.0811,-0.72939,-0.061667,0.89862
0.0812,-0.72697,-0.05082,0.87835
0.0813,-0.72355,-0.040043,0.85711
0.0814,-0.71907,-0.029414,0.83496
0.0815,-0.71347,-0.018928,0.81188
0.0816,-0.70673,-0.0085837,0.78786
0.0817,-0.69882,0.0016447,0.76288
0.0818,-0.6897,0.01179,0.73691
0.0819,-0.67937,0.02192,0.70992
0.082,-0.66782,0.032054,0.68192
0.0821,-0.65508,0.042228,0.65293
0.0822,-0.64114,0.052473,0.62299
0.0823,-0.62607,0.062828,0.59213
0.0824,-0.6099,0.073293,0.56042
0.0825,-0.59264,0.083901,0.52788
0.0826,-0.57435,0.09466,0.49456
0.0827,-0.55508,0.10556,0.46052
0.0828,-0.53485,0.11656,0.42581
0.0829,-0.51372,0.12763,0.39051
0.083,-0.49172,0.13866,0.35472
0.0831,-0.46891,0.14958,0.31853
0.0832,-0.44531,0.1603,0.28204
0.0833,-0.42097,0.17077,0.24532
0.0834,-0.39594,0.18093,0.20845
0.0835,-0.37027,0.19076,0.17146
0.0836,-0.34399,0.20026,0.13438
0.0837,-0.31716,0.20944,0.097237
0.0838,-0.28981,0.21828,0.06004
0.0839,-0.262,0.22682,0.02276
0.084,-0.23377,0.23505,-0.014601
0.0841,-0.2052,0.24298,-0.052023
0.0842,-0.17633,0.25064,-0.089503
0.0843,-0.14726,0.25804,-0.12703
0.0844,-0.11806,0.26519,-0.16456
0.0845,-0.088806,0.2721,-0.20206
0.0846,-0.059572,0.27874,-0.23947
0.0847,-0.030442,0.28508,-0.27673
0.0848,-0.0014681,0.29104,-0.31371
0.0849,0.02731,0.29654,-0.35034
0.085,0.055872,0.30149,-0.38652
0.0851,0.084195,0.3058,-0.42213
0.0852,0.11229,0.30938,-0.45712
0.0853,0.14017,0.31218,-0.49144
0.0854,0.16784,0.31417,-0.52503
0.0855,0.19529,0.31532,-0.55785
0.0856,0.22254,0.31564,-0.58987
0.0857,0.24957,0.31514,-0.62106
0.0858,0.27635,0.31385,-0.65138
0.0859,0.30284,0.31182,-0.68079
0.086,0.329,0.30914,-0.7093
0.0861,0.35477,0.30588,-0.73687
0.0862,0.38009,0.30215,-0.76351
0.0863,0.4049,0.29805,-0.78925
0.0864,0.42913,0.29369,-0.81408
0.0865,0.45273,0.28914,-0.83799
0.0866,0.47564,0.28445,-0.86098
0.0867,0.49781,0.27968,-0.88301
0.0868,0.51922,0.2748,-0.90399
0.0869,0.53986,0.26981,-0.92386
0.087,0.5597,0.26467,-0.94252
0.0871,0.5787,0.25936,-0.95989
0.0872,0.59687,0.25382,-0.97585
0.0873,0.61422,0.248,-0.99034
0.0874,0.63074,0.24187,-1.0032
0.0875,0.64646,0.23539,-1.0145
0.0876,0.6614,0.22852,-1.024
0.0877,0.67557,0.22124,-1.0317
0.0878,0.68899,0.21354,-1.0376
0.0879,0.70164,0.20544,-1.0417
0.088,0.71352,0.19695,-1.0439
0.0881,0.72461,0.18815,-1.0444
0.0882,0.73486,0.1791,-1.0431
0.0883,0.74422,0.16987,-1.0402
0.0884,0.75266,0.16054,-1.0357
0.0885,0.76012,0.15117,-1.0297
0.0886,0.76655,0.14179,-1.0221
0.0887,0.77194,0.13245,-1.0132
0.0888,0.77625,0.12314,-1.0029
0.0889,0.77948,0.11387,-0.99117
0.089,0.78164,0.10461,-0.97815
0.0891,0.78273,0.095355,-0.96381
0.0892,0.78279,0.086054,-0.94815
0.0893,0.78183,0.07667,-0.93119
0.0894,0.77987,0.067152,-0.91291
0.0895,0.77694,0.057436,-0.89331
0.0896,0.77306,0.047455,-0.87239
0.0897,0.76822,0.037189,-0.85016
0.0898,0.76245,0.02663,-0.82668
0.0899,0.75572,0.015799,-0.80198
0.09,0.74803,0.0047292,-0.77615
0.0901,0.73937,-0.0065115,-0.74929
0.0902,0.72969,-0.017859,-0.72149
0.0903,0.71898,-0.029238,-0.69283
0.0904,0.70718,-0.040579,-0.6634
0.0905,0.69426,-0.051815,-0.63325
0.0906,0.68018,-0.062902,-0.60244
0.0907,0.66493,-0.073792,-0.57101
0.0908,0.64846,-0.08446,-0.53898
0.0909,0.63078,-0.094884,-0.50637
0.091,0.6119,-0.10507,-0.47319
0.0911,0.59187,-0.11502,-0.43946
0.0912,0.57073,-0.12477,-0.40518
0.0913,0.54855,-0.13436,-0.37036
0.0914,0.52542,-0.14385,-0.33502
0.0915,0.50145,-0.15328,-0.29917
0.0916,0.47673,-0.1627,-0.26283
0.0917,0.45136,-0.17215,-0.22602
0.0918,0.42544,-0.18163,-0.1888
0.0919,0.39904,-0.19114,-0.15122
0.092,0.37225,-0.20065,-0.11335
0.0921,0.34512,-0.21012,-0.075271
0.0922,0.31771,-0.2195,-0.037069
0.0923,0.29005,-0.22871,0.0012002
0.0924,0.26217,-0.23769,0.039469
0.0925,0.2341,-0.24635,0.07765
0.0926,0.20585,-0.25462,0.11567
0.0927,0.17743,-0.26242,0.15344
0.0928,0.14886,-0.26967,0.19091
0.0929,0.12016,-0.27629,0.22801
0.093,0.091324,-0.28226,0.26472
0.0931,0.062388,-0.28752,0.301
0.0932,0.033383,-0.29208,0.33685
0.0933,0.0043428,-0.29593,0.37226
0.0934,-0.024677,-0.29911,0.40723
0.0935,-0.053619,-0.30166,0.44175
0.0936,-0.082414,-0.30361,0.4758
0.0937,-0.11099,-0.30501,0.50937
0.0938,-0.13927,-0.30591,0.54239
0.0939,-0.16718,-0.30634,0.57482
0.094,-0.19467,-0.30634,0.60661
0.0941,-0.22169,-0.30592,0.63769
0.0942,-0.24818,-0.30512,0.668
0.0943,-0.27414,-0.30392,0.69748
0.0944,-0.29955,-0.30232,0.72607
0.0945,-0.3244,-0.3003,0.7537
0.0946,-0.34869,-0.29784,0.7803
0.0947,-0.37244,-0.2949,0.80583
0.0948,-0.39563,-0.29147,0.8302
0.0949,-0.41828,-0.28753,0.85337
0.095,-0.44037,-0.28307,0.87529
0.0951,-0.46193,-0.27812,0.89593
0.0952,-0.48293,-0.27269,0.91525
0.0953,-0.50333,-0.26684,0.93323
0.0954,-0.52311,-0.26063,0.94988
0.0955,-0.54222,-0.25411,0.96516
0.0956,-0.5606,-0.24735,0.97908
0.0957,-0.57821,-0.24038,0.99163
0.0958,-0.59499,-0.23327,1.0028
0.0959,-0.61089,-0.22605,1.0125
0.096,-0.62588,-0.21875,1.0208
0.0961,-0.63991,-0.21138,1.0276
0.0962,-0.65296,-0.20396,1.0328
0.0963,-0.665,-0.19645,1.0365
0.0964,-0.67602,-0.18883,1.0385
0.0965,-0.68604,-0.18106,1.0388
0.0966,-0.69506,-0.17309,1.0375
0.0967,-0.70312,-0.16488,1.0343
0.0968,-0.71024,-0.15638,1.0294
0.0969,-0.71644,-0.14756,1.0228
0.097,-0.72177,-0.13841,1.0145
0.0971,-0.72623,-0.12893,1.0045
0.0972,-0.72984,-0.11913,0.99291
0.0973,-0.7326,-0.10906,0.97985
0.0974,-0.73449,-0.098756,0.96536
0.0975,-0.7355,-0.088269,0.94952
0.0976,-0.73559,-0.077663,0.9324
0.0977,-0.73472,-0.066989,0.91407
0.0978,-0.73287,-0.056284,0.89461
0.0979,-0.72999,-0.045591,0.87406
0.098,-0.72606,-0.034953,0.85248
0.0981,-0.72104,-0.024402,0.82991
0.0982,-0.71491,-0.013951,0.80636
0.0983,-0.70765,-0.0035928,0.78185
0.0984,-0.69925,0.0066889,0.75638
0.0985,-0.6897,0.016928,0.72994
0.0986,-0.67897,0.027162,0.70253
0.0987,-0.66708,0.037433,0.67413
0.0988,-0.65402,0.047775,0.64476
0.0989,-0.63979,0.058217,0.61444
0.099,-0.62441,0.068775,0.5832
0.0991,-0.60791,0.079456,0.55108
0.0992,-0.59031,0.090248,0.51815
0.0993,-0.57166,0.10113,0.48448
0.0994,-0.55201,0.11208,0.45014
0.0995,-0.5314,0.12304,0.41523
0.0996,-0.5099,0.13396,0.37981
0.0997,-0.48755,0.14479,0.34398
0.0998,-0.46439,0.15547,0.30779
0.0999,-0.44047,0.16594,0.27132
0.1,-0.41583,0.17617,0.23463
0.1001,-0.3905,0.1861,0.19774
0.1002,-0.36452,0.19573,0.16071
0.1003,-0.33794,0.20505,0.12356
0.1004,-0.3108,0.21406,0.086297
0.1005,-0.28318,0.22277,0.048949
0.1006,-0.25512,0.2312,0.011503
0.1007,-0.2267,0.23938,-0.026031
0.1008,-0.19799,0.2473,-0.063629
0.1009,-0.16907,0.25498,-0.10126
0.101,-0.14,0.26242,-0.13889
0.1011,-0.11084,0.2696,-0.17648
0.1012,-0.081674,0.2765,-0.21397
0.1013,-0.05254,0.28306,-0.2513
0.1014,-0.023488,0.28924,-0.28842
0.1015,0.0054394,0.29497,-0.32523
0.1016,0.034213,0.30017,-0.36165
0.1017,0.062809,0.30476,-0.3976
0.1018,0.091209,0.30866,-0.43299
0.1019,0.1194,0.31181,-0.46775
0.102,0.14738,0.31416,-0.5018
0.1021,0.17514,0.31569,-0.53509
0.1022,0.20268,0.31637,-0.56758
0.1023,0.22997,0.31624,-0.59925
0.1024,0.25701,0.31533,-0.63007
0.1025,0.28377,0.31369,-0.66003
0.1026,0.31021,0.3114,-0.68914
0.1027,0.33628,0.30853,-0.71737
0.1028,0.36194,0.30518,-0.74473
0.1029,0.38712,0.30142,-0.77121
0.103,0.41175,0.29733,-0.79678
0.1031,0.43578,0.293,-0.82142
0.1032,0.45914,0.28846,-0.84511
0.1033,0.48178,0.28377,-0.8678
0.1034,0.50368,0.27893,-0.88943
0.1035,0.52482,0.27396,-0.90996
0.1036,0.54518,0.26883,-0.92932
0.1037,0.56475,0.26353,-0.94741
0.1038,0.58352,0.258,-0.96417
0.1039,0.6015,0.25221,-0.97951
0.104,0.61869,0.2461,-0.99335
0.1041,0.6351,0.23965,-1.0056
0.1042,0.65073,0.23283,-1.0162
0.1043,0.66558,0.22563,-1.025
0.1044,0.67964,0.21804,-1.0321
0.1045,0.69291,0.21008,-1.0373
0.1046,0.70537,0.20177,-1.0408
0.1047,0.71701,0.19317,-1.0425
0.1048,0.7278,0.18431,-1.0424
0.1049,0.7377,0.17526,-1.0406
0.105,0.74668,0.16606,-1.0372
0.1051,0.75471,0.15678,-1.0322
0.1052,0.76176,0.14746,-1.0257
0.1053,0.76779,0.13813,-1.0177
0.1054,0.77279,0.12881,-1.0084
0.1055,0.77672,0.1195,-0.99759
0.1056,0.77959,0.11019,-0.98545
0.1057,0.7814,0.10086,-0.97193
0.1058,0.78216,0.091471,-0.95706
0.1059,0.7819,0.081991,-0.94083
0.106,0.78063,0.07238,-0.92325
0.1061,0.77838,0.062601,-0.90435
0.1062,0.77517,0.052599,-0.88414
0.1063,0.77101,0.042348,-0.86266
0.1064,0.76592,0.031845,-0.83994
0.1065,0.75989,0.021103,-0.81604
0.1066,0.75289,0.01015,-0.79101
0.1067,0.74491,-0.00097242,-0.76491
0.1068,0.73592,-0.01221,-0.73782
0.1069,0.72588,-0.023502,-0.70981
0.107,0.71474,-0.034785,-0.68095
0.1071,0.70248,-0.045996,-0.65131
0.1072,0.68906,-0.057084,-0.62095
0.1073,0.67446,-0.068003,-0.58991
0.1074,0.65866,-0.078726,-0.55825
0.1075,0.64167,-0.089237,-0.52599
0.1076,0.62349,-0.099536,-0.49314
0.1077,0.60417,-0.10964,-0.45973
0.1078,0.58373,-0.11956,-0.42575
0.1079,0.56225,-0.12934,-0.39121
0.108,0.53978,-0.13901,-0.35613
0.1081,0.51641,-0.14861,-0.32051
0.1082,0.49223,-0.15817,-0.28438
0.1083,0.46732,-0.16772,-0.24778
0.1084,0.44179,-0.17727,-0.21075
0.1085,0.41572,-0.18682,-0.17334
0.1086,0.38919,-0.19635,-0.13562
0.1087,0.36228,-0.20584,-0.097678
0.1088,0.33503,-0.21522,-0.059582
0.1089,0.3075,-0.22446,-0.021413
0.109,0.27973,-0.23348,0.016774
0.1091,0.25173,-0.24221,0.054917
0.1092,0.22352,-0.25057,0.092942
0.1093,0.19511,-0.25851,0.13079
0.1094,0.16653,-0.26594,0.16839
0.1095,0.13778,-0.27282,0.2057
0.1096,0.1089,-0.2791,0.24269
0.1097,0.0799,-0.28474,0.2793
0.1098,0.050828,-0.28972,0.31552
0.1099,0.021726,-0.29404,0.35131
0.11,-0.0073569,-0.29769,0.38667
0.1101,-0.036365,-0.30071,0.42157
0.1102,-0.065238,-0.30311,0.45599
0.1103,-0.093915,-0.30494,0.48992
0.1104,-0.12234,-0.30623,0.52331
0.1105,-0.15044,-0.30701,0.55614
0.1106,-0.17818,-0.30732,0.58835
0.1107,-0.2055,-0.30718,0.61989
0.1108,-0.23235,-0.30661,0.6507
0.1109,-0.25872,-0.3056,0.68071
0.111,-0.28457,-0.30415,0.70984
0.1111,-0.30988,-0.30226,0.73804
0.1112,-0.33466,-0.29992,0.76523
0.1113,-0.35888,-0.2971,0.79137
0.1114,-0.38256,-0.2938,0.81638
0.1115,-0.40568,-0.29001,0.84024
0.1116,-0.42824,-0.28573,0.8629
0.1117,-0.45024,-0.28098,0.88432
0.1118,-0.47168,-0.27578,0.90448
0.1119,-0.49254,-0.27016,0.92335
0.112,-0.51279,-0.26418,0.94092
0.1121,-0.53237,-0.25788,0.95716
0.1122,-0.55125,-0.25131,0.97206
0.1123,-0.56936,-0.24452,0.98559
0.1124,-0.58666,-0.23755,0.99773
0.1125,-0.6031,-0.23045,1.0084
0.1126,-0.61864,-0.22324,1.0177
0.1127,-0.63324,-0.21593,1.0255
0.1128,-0.64689,-0.20853,1.0317
0.1129,-0.65957,-0.20101,1.0363
0.113,-0.67126,-0.19337,1.0393
0.1131,-0.68197,-0.18557,1.0406
0.1132,-0.69172,-0.17758,1.0403
0.1133,-0.7005,-0.16935,1.0382
0.1134,-0.70834,-0.16086,1.0344
0.1135,-0.71526,-0.15208,1.0288
0.1136,-0.72127,-0.143,1.0215
0.1137,-0.72638,-0.13361,1.0126
0.1138,-0.73061,-0.12394,1.002
0.1139,-0.73396,-0.11399,0.98993
0.114,-0.73642,-0.10382,0.97637
0.1141,-0.73798,-0.093468,0.96143
0.1142,-0.73862,-0.082986,0.94518
0.1143,-0.73833,-0.07243,0.9277
0.1144,-0.73706,-0.061834,0.90905
0.1145,-0.73479,-0.051224,0.88928
0.1146,-0.73148,-0.040632,0.86844
0.1147,-0.72712,-0.030086,0.84655
0.1148,-0.72167,-0.019598,0.82364
0.1149,-0.7151,-0.0091697,0.79971
0.115,-0.70741,0.0012084,0.77479
0.1151,-0.69858,0.011556,0.74887
0.1152,-0.6886,0.0219,0.72197
0.1153,-0.67747,0.032269,0.69408
