0.1019,0.43047,-0.22823,-0.14182
0.102,0.43771,-0.21872,-0.15888
0.1021,0.44392,-0.20892,-0.17567
0.1022,0.4491,-0.19878,-0.19223
0.1023,0.45326,-0.18829,-0.20855
0.1024,0.45643,-0.17741,-0.22467
0.1025,0.45868,-0.16615,-0.24061
0.1026,0.46006,-0.1545,-0.25638
0.1027,0.46066,-0.1425,-0.272
0.1028,0.46057,-0.13018,-0.28746
0.1029,0.45986,-0.11759,-0.30276
0.103,0.45861,-0.10478,-0.31788
0.1031,0.45688,-0.091822,-0.33277
0.1032,0.45473,-0.078772,-0.3474
0.1033,0.45217,-0.065688,-0.3617
0.1034,0.44922,-0.052592,-0.37562
0.1035,0.44588,-0.039503,-0.38908
0.1036,0.44213,-0.026445,-0.40202
0.1037,0.43794,-0.013426,-0.41437
0.1038,0.43326,-0.00044103,-0.42605
0.1039,0.42807,0.012524,-0.43701
0.104,0.42231,0.025493,-0.44718
0.1041,0.41596,0.038494,-0.4565
0.1042,0.40899,0.051559,-0.46495
0.1043,0.4014,0.064712,-0.47248
0.1044,0.3932,0.077973,-0.47909
0.1045,0.38439,0.09135,-0.48476
0.1046,0.37502,0.10484,-0.4895
0.1047,0.36513,0.11842,-0.49331
0.1048,0.35477,0.13207,-0.49623
0.1049,0.34399,0.14573,-0.49827
0.105,0.33286,0.15936,-0.49948
0.1051,0.32142,0.1729,-0.49989
0.1052,0.30971,0.18629,-0.49951
0.1053,0.29775,0.19946,-0.49836
0.1054,0.28558,0.21238,-0.49646
0.1055,0.27318,0.225,-0.49381
0.1056,0.26055,0.2373,-0.49041
0.1057,0.24767,0.24925,-0.48625
0.1058,0.23451,0.26086,-0.48135
0.1059,0.22104,0.27212,-0.4757
0.106,0.20723,0.28307,-0.46931
0.1061,0.19305,0.2937,-0.46222
0.1062,0.17847,0.30404,-0.45445
0.1063,0.16345,0.31411,-0.44605
0.1064,0.14802,0.3239,-0.43705
0.1065,0.1322,0.33342,-0.42752
0.1066,0.11602,0.34263,-0.41752
0.1067,0.099544,0.3515,-0.40709
0.1068,0.082824,0.35998,-0.39628
0.1069,0.065929,0.368,-0.38514
0.107,0.048927,0.37551,-0.37369
0.1071,0.031883,0.38241,-0.36195
0.1072,0.014854,0.38864,-0.34993
0.1073,-0.0021126,0.39412,-0.33761
0.1074,-0.018984,0.39878,-0.32498
0.1075,-0.035739,0.40258,-0.31202
0.1076,-0.052372,0.40546,-0.29869
0.1077,-0.068888,0.40744,-0.28496
0.1078,-0.085304,0.4085,-0.27082
0.1079,-0.10164,0.40869,-0.25625
0.108,-0.11792,0.40806,-0.24123
0.1081,-0.13418,0.40665,-0.22579
0.1082,-0.15042,0.40456,-0.20995
0.1083,-0.16666,0.40185,-0.19373
0.1084,-0.18289,0.39862,-0.17718
0.1085,-0.19911,0.39493,-0.16035
0.1086,-0.21528,0.39085,-0.1433
0.1087,-0.23137,0.38643,-0.1261
0.1088,-0.24731,0.38172,-0.10878
0.1089,-0.26304,0.37671,-0.091419
0.109,-0.2785,0.37143,-0.074017
0.1091,-0.2936,0.36585,-0.056599
0.1092,-0.30826,0.35995,-0.039189
0.1093,-0.32242,0.3537,-0.021799
0.1094,-0.336,0.34707,-0.0044316
0.1095,-0.34894,0.34002,0.012919
0.1096,-0.36119,0.33253,0.030264
0.1097,-0.3727,0.32457,0.047618
0.1098,-0.38344,0.31613,0.064995
0.1099,-0.3934,0.30722,0.082403
0.11,-0.40257,0.29787,0.099847
0.1101,-0.41096,0.28809,0.11732
0.1102,-0.41857,0.27794,0.13481
0.1103,-0.42544,0.26747,0.15228
0.1104,-0.43157,0.25672,0.16969
0.1105,-0.43699,0.24576,0.18701
0.1106,-0.44172,0.23463,0.20418
0.1107,-0.44578,0.22338,0.22115
0.1108,-0.44918,0.21203,0.23786
0.1109,-0.45191,0.20061,0.25426
0.111,-0.45397,0.18912,0.2703
0.1111,-0.45535,0.17755,0.28596
0.1112,-0.45604,0.16587,0.3012
0.1113,-0.45603,0.15408,0.31601
0.1114,-0.4553,0.14212,0.33038
0.1115,-0.45385,0.12998,0.3443
0.1116,-0.45169,0.11763,0.35778
0.1117,-0.44884,0.10503,0.37082
0.1118,-0.44531,0.09214,0.38342
0.1119,-0.44114,0.078976,0.39558
0.112,-0.43638,0.065554,0.40728
0.1121,-0.43107,0.051906,0.41852
0.1122,-0.42526,0.038075,0.42925
0.1123,-0.419,0.024113,0.43945
0.1124,-0.41232,0.010081,0.44906
0.1125,-0.40527,-0.0039629,0.45801
0.1126,-0.39785,-0.017959,0.46626
0.1127,-0.39009,-0.031856,0.47373
0.1128,-0.38199,-0.045608,0.48035
0.1129,-0.37352,-0.059185,0.48607
0.113,-0.36467,-0.072568,0.49082
0.1131,-0.35541,-0.085751,0.49458
0.1132,-0.34571,-0.098742,0.4973
0.1133,-0.33553,-0.11156,0.49898
0.1134,-0.32486,-0.12423,0.49964
0.1135,-0.31367,-0.13677,0.49932
0.1136,-0.30195,-0.14923,0.49805
0.1137,-0.28972,-0.16163,0.49591
0.1138,-0.27699,-0.17397,0.49295
0.1139,-0.26379,-0.18627,0.48926
0.114,-0.25016,-0.19853,0.48491
0.1141,-0.23616,-0.21071,0.47996
0.1142,-0.22183,-0.22279,0.47447
0.1143,-0.20724,-0.23472,0.46848
0.1144,-0.19243,-0.24645,0.46201
0.1145,-0.17742,-0.2579,0.45509
0.1146,-0.16206,-0.2711,0.44959
0.1147,-0.14644,-0.28615,0.44578
0.1148,-0.13076,-0.3008,0.44159
0.1149,-0.11493,-0.3148,0.43676
0.115,-0.098958,-0.3282,0.43133
0.1151,-0.082845,-0.34097,0.42536
0.1152,-0.066585,-0.35301,0.41877
0.1153,-0.050147,-0.36431,0.41156
