0.0647,26.308,-16.538,-9.8251
0.0648,26.671,-16.258,-10.469
0.0649,27.011,-15.958,-11.108
0.065,27.344,-15.673,-11.727
0.0651,27.676,-15.411,-12.321
0.0652,28.001,-15.162,-12.896
0.0653,28.321,-14.925,-13.453
0.0654,28.633,-14.692,-13.999
0.0655,28.924,-14.432,-14.55
0.0656,29.189,-14.136,-15.112
0.0657,29.434,-13.808,-15.684
0.0658,29.648,-13.431,-16.275
0.0659,29.822,-12.991,-16.89
0.066,29.966,-12.509,-17.517
0.0661,30.085,-11.998,-18.146
0.0662,30.174,-11.459,-18.774
0.0663,30.241,-10.913,-19.388
0.0664,30.296,-10.38,-19.977
0.0665,30.331,-9.8472,-20.545
0.0666,30.339,-9.3023,-21.098
0.0667,30.325,-8.7569,-21.631
0.0668,30.29,-8.2094,-22.144
0.0669,30.225,-7.6463,-22.643
0.067,30.135,-7.073,-23.127
0.0671,30.023,-6.4969,-23.592
0.0672,29.884,-5.9097,-24.041
0.0673,29.72,-5.3158,-24.472
0.0674,29.543,-4.7348,-24.877
0.0675,29.356,-4.1699,-25.256
0.0676,29.155,-3.6146,-25.611
0.0677,28.943,-3.0691,-25.946
0.0678,28.715,-2.5216,-26.266
0.0679,28.46,-1.9502,-26.584
0.068,28.176,-1.3497,-26.901
0.0681,27.862,-0.72291,-27.216
0.0682,27.515,-0.064012,-27.529
0.0683,27.135,0.62246,-27.836
0.0684,26.728,1.3171,-28.125
0.0685,26.299,2.0081,-28.387
0.0686,25.851,2.6856,-28.618
0.0687,25.395,3.3268,-28.805
0.0688,24.938,3.9217,-28.943
0.0689,24.473,4.4822,-29.04
0.069,24,5.0171,-29.101
0.0691,23.517,5.5311,-29.133
0.0692,23.018,6.0407,-29.144
0.0693,22.5,6.5554,-29.142
0.0694,21.97,7.0664,-29.122
0.0695,21.429,7.5715,-29.087
0.0696,20.875,8.0773,-29.038
0.0697,20.312,8.5748,-28.973
0.0698,19.746,9.0523,-28.885
0.0699,19.177,9.5139,-28.777
0.07,18.601,9.9622,-28.649
0.0701,18.022,10.393,-28.5
0.0702,17.435,10.814,-28.334
0.0703,16.831,11.241,-28.157
0.0704,16.214,11.67,-27.967
0.0705,15.585,12.091,-27.759
0.0706,14.946,12.501,-27.53
0.0707,14.302,12.892,-27.276
0.0708,13.66,13.246,-26.987
0.0709,13.022,13.56,-26.663
0.071,12.392,13.833,-26.304
0.0711,11.775,14.056,-25.909
0.0712,11.173,14.23,-25.481
0.0713,10.582,14.369,-25.029
0.0714,10.002,14.481,-24.56
0.0715,9.4298,14.577,-24.084
0.0716,8.8585,14.674,-23.609
0.0717,8.2862,14.776,-23.138
0.0718,7.716,14.877,-22.669
0.0719,7.1483,14.977,-22.201
0.072,6.5839,15.071,-21.73
0.0721,6.0281,15.146,-21.249
0.0722,5.4846,15.194,-20.754
0.0723,4.953,15.215,-20.243
0.0724,4.4364,15.203,-19.715
0.0725,3.9381,15.151,-19.165
0.0726,3.4537,15.07,-18.601
0.0727,2.9796,14.968,-18.025
0.0728,2.5173,14.844,-17.44
0.0729,2.0675,14.697,-16.844
0.073,1.6299,14.531,-16.241
0.0731,1.2107,14.335,-15.627
0.0732,0.81637,14.1,-15
0.0733,0.44723,13.829,-14.361
0.0734,0.1034,13.526,-13.716
0.0735,-0.21272,13.19,-13.065
0.0736,-0.5038,12.831,-12.417
0.0737,-0.7755,12.462,-11.778
0.0738,-1.0302,12.091,-11.154
0.0739,-1.2705,11.723,-10.547
0.074,-1.5012,11.367,-9.9621
0.0741,-1.722,11.022,-9.3971
0.0742,-1.9281,10.675,-8.8453
0.0743,-2.116,10.316,-8.3007
0.0744,-2.2824,9.9383,-7.7573
0.0745,-2.4221,9.5283,-7.2089
0.0746,-2.5332,9.0827,-6.6532
0.0747,-2.6169,8.6041,-6.0917
0.0748,-2.6727,8.0933,-5.5256
0.0749,-2.7003,7.5531,-4.9578
0.075,-2.7032,6.9929,-4.3946
0.0751,-2.6834,6.4202,-3.8412
0.0752,-2.6408,5.8384,-3.3011
0.0753,-2.5774,5.2534,-2.7785
0.0754,-2.4936,4.6683,-2.2757
0.0755,-2.3864,4.0783,-1.7915
0.0756,-2.2539,3.4814,-1.3252
0.0757,-2.0977,2.8809,-0.87876
0.0758,-1.918,2.2775,-0.45287
0.0759,-1.7148,1.672,-0.048108
0.076,-1.4922,1.0715,0.33229
0.0761,-1.253,0.48081,0.68646
0.0762,-0.99726,-0.10154,1.0156
0.0763,-0.72676,-0.67401,1.3202
0.0764,-0.4443,-1.234,1.6002
0.0765,-0.14811,-1.7876,1.86
0.0766,0.1654,-2.344,2.1052
0.0767,0.49808,-2.9086,2.3393
0.0768,0.8532,-3.4885,2.5661
0.0769,1.2352,-4.0911,2.7888
0.077,1.644,-4.7147,3.0055
0.0771,2.0768,-5.3509,3.2109
0.0772,2.5316,-5.9928,3.3997
0.0773,3.0057,-6.6314,3.5658
0.0774,3.4938,-7.2542,3.7019
0.0775,3.9925,-7.8533,3.8034
0.0776,4.5003,-8.4253,3.8682
0.0777,5.015,-8.9672,3.8954
0.0778,5.5362,-9.4801,3.8868
0.0779,6.0659,-9.9711,3.8472
0.078,6.6057,-10.446,3.7813
0.0781,7.1554,-10.909,3.6925
0.0782,7.7151,-11.362,3.5839
0.0783,8.2837,-11.806,3.457
0.0784,8.8578,-12.236,3.3109
0.0785,9.4355,-12.652,3.1456
0.0786,10.017,-13.053,2.9626
0.0787,10.6,-13.439,2.7619
0.0788,11.186,-13.81,2.5443
0.0789,11.776,-14.172,2.3122
0.079,12.373,-14.526,2.0668
0.0791,12.975,-14.873,1.8077
0.0792,13.584,-15.213,1.5349
0.0793,14.201,-15.546,1.2475
0.0794,14.823,-15.865,0.94104
0.0795,15.444,-16.16,0.61054
0.0796,16.063,-16.425,0.25261
0.0797,16.676,-16.652,-0.13605
0.0798,17.277,-16.836,-0.55749
0.0799,17.866,-16.976,-1.0098
0.08,18.442,-17.077,-1.4889
0.0801,19.006,-17.142,-1.9908
0.0802,19.557,-17.178,-2.5097
0.0803,20.098,-17.194,-3.0385
0.0804,20.631,-17.197,-3.572
0.0805,21.157,-17.191,-4.1067
0.0806,21.676,-17.18,-4.6401
0.0807,22.187,-17.163,-5.1721
0.0808,22.689,-17.135,-5.7056
0.0809,23.179,-17.09,-6.243
0.081,23.655,-17.026,-6.7864
0.0811,24.116,-16.938,-7.3382
0.0812,24.561,-16.825,-7.8994
0.0813,24.99,-16.686,-8.4699
0.0814,25.402,-16.521,-9.0498
0.0815,25.798,-16.331,-9.6388
0.0816,26.177,-16.116,-10.236
0.0817,26.54,-15.876,-10.841
0.0818,26.884,-15.609,-11.455
0.0819,27.206,-15.311,-12.077
0.082,27.504,-14.983,-12.707
0.0821,27.777,-14.62,-13.344
0.0822,28.022,-14.226,-13.986
0.0823,28.241,-13.804,-14.629
0.0824,28.435,-13.364,-15.266
0.0825,28.606,-12.911,-15.893
0.0826,28.758,-12.454,-16.504
0.0827,28.892,-11.999,-17.096
0.0828,29.01,-11.547,-17.668
0.0829,29.11,-11.098,-18.219
0.083,29.193,-10.65,-18.753
0.0831,29.257,-10.197,-19.272
0.0832,29.297,-9.7308,-19.782
0.0833,29.313,-9.2451,-20.285
0.0834,29.302,-8.7365,-20.786
0.0835,29.264,-8.2021,-21.285
0.0836,29.199,-7.6431,-21.781
0.0837,29.109,-7.0634,-22.272
0.0838,28.993,-6.4665,-22.755
0.0839,28.853,-5.8553,-23.228
0.084,28.69,-5.2343,-23.687
0.0841,28.504,-4.6068,-24.13
0.0842,28.295,-3.9741,-24.555
0.0843,28.063,-3.3384,-24.96
0.0844,27.808,-2.7015,-25.343
0.0845,27.53,-2.0645,-25.702
0.0846,27.231,-1.4293,-26.038
0.0847,26.911,-0.79993,-26.347
0.0848,26.572,-0.17997,-26.627
0.0849,26.217,0.42777,-26.879
0.085,25.848,1.0207,-27.1
0.0851,25.465,1.5986,-27.293
0.0852,25.069,2.1644,-27.459
0.0853,24.659,2.7216,-27.602
0.0854,24.235,3.2745,-27.726
0.0855,23.794,3.829,-27.834
0.0856,23.335,4.3902,-27.929
0.0857,22.856,4.9602,-28.013
0.0858,22.357,5.5392,-28.085
0.0859,21.84,6.1254,-28.143
0.086,21.304,6.7123,-28.184
0.0861,20.755,7.2922,-28.202
0.0862,20.194,7.8583,-28.193
0.0863,19.623,8.4043,-28.154
0.0864,19.046,8.9251,-28.08
0.0865,18.463,9.4186,-27.972
0.0866,17.874,9.8856,-27.83
0.0867,17.28,10.327,-27.656
0.0868,16.682,10.743,-27.451
0.0869,16.08,11.139,-27.219
0.087,15.473,11.516,-26.961
0.0871,14.864,11.874,-26.68
0.0872,14.254,12.213,-26.377
0.0873,13.643,12.534,-26.054
0.0874,13.034,12.836,-25.711
0.0875,12.426,13.122,-25.35
0.0876,11.82,13.393,-24.974
0.0877,11.214,13.651,-24.583
0.0878,10.608,13.9,-24.18
0.0879,10.002,14.139,-23.764
0.088,9.3944,14.368,-23.335
0.0881,8.7875,14.584,-22.89
0.0882,8.1827,14.783,-22.429
0.0883,7.5822,14.96,-21.946
0.0884,6.989,15.108,-21.439
0.0885,6.4061,15.221,-20.907
0.0886,5.8358,15.297,-20.346
0.0887,5.28,15.333,-19.759
0.0888,4.7396,15.331,-19.148
0.0889,4.2145,15.294,-18.515
0.089,3.7038,15.229,-17.868
0.0891,3.2072,15.139,-17.209
0.0892,2.7236,15.031,-16.544
0.0893,2.2523,14.908,-15.876
0.0894,1.7933,14.775,-15.21
0.0895,1.3472,14.63,-14.545
0.0896,0.91448,14.475,-13.883
0.0897,0.49643,14.307,-13.224
0.0898,0.094599,14.123,-12.565
0.0899,-0.2901,13.922,-11.907
0.09,-0.65726,13.702,-11.25
0.0901,-1.0063,13.463,-10.592
0.0902,-1.3371,13.202,-9.9334
0.0903,-1.6495,12.921,-9.2745
0.0904,-1.9429,12.617,-8.6149
0.0905,-2.2162,12.289,-7.9541
0.0906,-2.4681,11.936,-7.2921
0.0907,-2.6974,11.555,-6.629
0.0908,-2.9025,11.145,-5.9655
0.0909,-3.0822,10.707,-5.3032
0.091,-3.2362,10.243,-4.6448
0.0911,-3.3647,9.7561,-3.9938
0.0912,-3.4686,9.2519,-3.3544
0.0913,-3.5498,8.7368,-2.7314
0.0914,-3.6102,8.217,-2.129
0.0915,-3.6511,7.697,-1.5502
0.0916,-3.6736,7.18,-0.99697
0.0917,-3.6779,6.6666,-0.4696
0.0918,-3.6632,6.155,0.033205
0.0919,-3.6285,5.6419,0.51373
0.092,-3.5725,5.1234,0.97469
0.0921,-3.4938,4.5954,1.4191
0.0922,-3.3913,4.054,1.8496
0.0923,-3.2645,3.4973,2.2678
0.0924,-3.1135,2.9248,2.6743
0.0925,-2.9385,2.3368,3.0689
0.0926,-2.7403,1.7353,3.4507
0.0927,-2.5198,1.1229,3.8179
0.0928,-2.2773,0.50169,4.1691
0.0929,-2.0131,-0.1264,4.5026
0.093,-1.7276,-0.75892,4.8166
0.0931,-1.421,-1.3937,5.1093
0.0932,-1.0937,-2.0285,5.3792
0.0933,-0.74626,-2.6604,5.6243
0.0934,-0.38004,-3.2862,5.8428
0.0935,0.0038013,-3.9028,6.0331
0.0936,0.40373,-4.5071,6.194
0.0937,0.81793,-5.0962,6.3245
0.0938,1.2449,-5.6684,6.4249
0.0939,1.6838,-6.2241,6.4962
0.094,2.134,-6.7644,6.5406
0.0941,2.5957,-7.2924,6.561
0.0942,3.0696,-7.8122,6.5609
0.0943,3.5568,-8.3281,6.5437
0.0944,4.058,-8.8435,6.512
0.0945,4.5738,-9.3605,6.4676
0.0946,5.1042,-9.8799,6.411
0.0947,5.6486,-10.4,6.3412
0.0948,6.2057,-10.917,6.2562
0.0949,6.7739,-11.427,6.1531
0.095,7.3511,-11.924,6.0289
0.0951,7.9352,-12.403,5.8804
0.0952,8.5245,-12.861,5.7054
0.0953,9.1178,-13.294,5.5027
0.0954,9.7139,-13.7,5.2717
0.0955,10.312,-14.08,5.0131
0.0956,10.912,-14.434,4.728
0.0957,11.513,-14.762,4.418
0.0958,12.113,-15.065,4.0849
0.0959,12.713,-15.345,3.7305
0.096,13.31,-15.602,3.357
0.0961,13.905,-15.837,2.9664
0.0962,14.495,-16.051,2.5608
0.0963,15.081,-16.247,2.1426
0.0964,15.663,-16.427,1.7138
0.0965,16.24,-16.592,1.2764
0.0966,16.814,-16.745,0.83201
0.0967,17.384,-16.886,0.38122
0.0968,17.95,-17.015,-0.076275
0.0969,18.511,-17.13,-0.54162
0.097,19.065,-17.227,-1.0168
0.0971,19.611,-17.301,-1.5043
0.0972,20.145,-17.348,-2.0066
0.0973,20.667,-17.364,-2.5256
0.0974,21.174,-17.345,-3.0624
0.0975,21.665,-17.29,-3.617
0.0976,22.139,-17.199,-4.1882
0.0977,22.594,-17.074,-4.7735
0.0978,23.033,-16.919,-5.3696
0.0979,23.454,-16.737,-5.9727
0.098,23.858,-16.533,-6.5789
0.0981,24.247,-16.311,-7.1848
0.0982,24.618,-16.072,-7.7873
0.0983,24.973,-15.82,-8.3843
0.0984,25.311,-15.556,-8.9742
0.0985,25.63,-15.278,-9.5562
0.0986,25.931,-14.987,-10.13
0.0987,26.213,-14.683,-10.695
0.0988,26.474,-14.363,-11.253
0.0989,26.716,-14.028,-11.802
0.099,26.936,-13.675,-12.344
0.0991,27.135,-13.305,-12.88
0.0992,27.312,-12.914,-13.41
0.0993,27.466,-12.502,-13.934
0.0994,27.597,-12.067,-14.454
0.0995,27.703,-11.606,-14.969
0.0996,27.784,-11.121,-15.479
0.0997,27.838,-10.61,-15.982
0.0998,27.867,-10.076,-16.476
0.0999,27.869,-9.5227,-16.958
0.1,27.847,-8.9537,-17.424
0.1001,27.801,-8.3744,-17.87
0.1002,27.733,-7.7896,-18.291
0.1003,27.644,-7.2039,-18.684
0.1004,27.534,-6.6204,-19.046
0.1005,27.405,-6.0408,-19.377
0.1006,27.255,-5.4648,-19.675
0.1007,27.086,-4.8913,-19.941
0.1008,26.895,-4.3179,-20.178
0.1009,26.683,-3.7418,-20.385
0.101,26.449,-3.1607,-20.565
0.1011,26.193,-2.5728,-20.719
0.1012,25.914,-1.9766,-20.848
0.1013,25.613,-1.372,-20.952
0.1014,25.292,-0.75944,-21.031
0.1015,24.949,-0.13974,-21.084
0.1016,24.586,0.4856,-21.109
0.1017,24.203,1.1148,-21.105
0.1018,23.801,1.746,-21.071
0.1019,23.38,2.3769,-21.004
0.102,22.941,3.0047,-20.902
0.1021,22.485,3.6263,-20.765
0.1022,22.014,4.2383,-20.589
0.1023,21.527,4.8374,-20.373
0.1024,21.028,5.4202,-20.116
0.1025,20.518,5.9844,-19.819
0.1026,19.997,6.5284,-19.482
0.1027,19.467,7.0519,-19.107
0.1028,18.929,7.556,-18.696
0.1029,18.382,8.0428,-18.255
0.103,17.827,8.5154,-17.787
0.1031,17.264,8.9769,-17.296
0.1032,16.691,9.4305,-16.787
0.1033,16.109,9.8783,-16.263
0.1034,15.519,10.321,-15.725
0.1035,14.92,10.758,-15.177
0.1036,14.314,11.188,-14.618
0.1037,13.702,11.608,-14.047
0.1038,13.086,12.013,-13.465
0.1039,12.468,12.401,-12.871
0.104,11.848,12.767,-12.265
0.1041,11.229,13.11,-11.647
0.1042,10.61,13.425,-11.018
0.1043,9.9947,13.713,-10.379
0.1044,9.3822,13.973,-9.7319
0.1045,8.7738,14.204,-9.0801
0.1046,8.1704,14.407,-8.4257
0.1047,7.573,14.583,-7.7716
0.1048,6.9823,14.732,-7.1205
0.1049,6.399,14.856,-6.4755
0.105,5.8238,14.958,-5.8393
0.1051,5.2569,15.039,-5.2145
0.1052,4.6984,15.101,-4.6034
0.1053,4.1484,15.148,-4.0078
0.1054,3.6068,15.181,-3.4289
0.1055,3.0739,15.2,-2.8669
0.1056,2.55,15.206,-2.3214
0.1057,2.0359,15.198,-1.7912
0.1058,1.5329,15.172,-1.2741
0.1059,1.0424,15.126,-0.76808
0.106,0.56614,15.056,-0.27061
0.1061,0.10574,14.958,0.22036
0.1062,-0.33736,14.83,0.70631
0.1063,-0.76208,14.671,1.1879
0.1064,-1.1677,14.479,1.6651
0.1065,-1.5537,14.255,2.1369
0.1066,-1.9204,14.003,2.6018
0.1067,-2.2677,13.725,3.0577
0.1068,-2.5961,13.424,3.5026
0.1069,-2.9058,13.103,3.9344
0.107,-3.1969,12.766,4.3514
0.1071,-3.4693,12.415,4.7525
0.1072,-3.7227,12.052,5.1369
0.1073,-3.957,11.677,5.5043
0.1074,-4.1716,11.293,5.8549
0.1075,-4.3662,10.898,6.1893
0.1076,-4.5404,10.493,6.5084
0.1077,-4.6937,10.077,6.8133
0.1078,-4.8257,9.6495,7.1056
0.1079,-4.936,9.2086,7.3868
0.108,-5.0241,8.753,7.6586
0.1081,-5.0893,8.2808,7.9225
0.1082,-5.1309,7.7902,8.1801
0.1083,-5.1484,7.2799,8.4322
0.1084,-5.1412,6.7494,8.6794
0.1085,-5.1092,6.1987,8.9215
0.1086,-5.0524,5.6295,9.1573
0.1087,-4.9714,5.0443,9.3852
0.1088,-4.8669,4.4466,9.6029
0.1089,-4.74,3.8405,9.8079
0.109,-4.5917,3.2303,9.9977
0.1091,-4.4232,2.6198,10.17
0.1092,-4.2352,2.0122,10.323
0.1093,-4.0283,1.4096,10.456
0.1094,-3.8027,0.81297,10.568
0.1095,-3.5584,0.22211,10.661
0.1096,-3.2952,-0.36397,10.735
0.1097,-3.0129,-0.94685,10.792
0.1098,-2.7113,-1.5283,10.834
0.1099,-2.3848,-2.1102,10.858
0.11,-2.0452,-2.6935,10.874
0.1101,-1.6865,-3.2794,10.88
0.1102,-1.3091,-3.8683,10.876
0.1103,-1.0623,-4.3835,10.932
0.1104,-1.0573,-4.7692,11.101
0.1105,-1.0531,-5.1481,11.267
0.1106,-1.0492,-5.5174,11.426
0.1107,-1.0462,-5.8746,11.576
0.1108,-1.0445,-6.2172,11.715
0.1109,-1.0428,-6.5454,11.844
0.111,-1.0407,-6.8571,11.958
0.1111,-1.0394,-7.1473,12.056
0.1112,-1.0392,-7.4139,12.136
0.1113,-1.0389,-7.6569,12.196
0.1114,-1.0389,-7.874,12.236
0.1115,-1.0397,-8.0636,12.254
0.1116,-1.0407,-8.2276,12.253
0.1117,-1.0417,-8.3675,12.232
0.1118,-1.0429,-8.4853,12.196
0.1119,-1.0433,-8.585,12.145
0.112,-1.0422,-8.6704,12.084
0.1121,-1.04,-8.7424,12.014
0.1122,-1.0374,-8.8018,11.935
0.1123,-1.0344,-8.8493,11.849
0.1124,-1.0313,-8.8841,11.754
0.1125,-1.0289,-8.904,11.65
0.1126,-1.0265,-8.9084,11.535
0.1127,-1.024,-8.8955,11.407
0.1128,-1.0218,-8.8625,11.264
0.1129,-1.0198,-8.808,11.104
0.113,-1.0178,-8.7307,10.925
0.1131,-1.0165,-8.6277,10.726
0.1132,-1.0164,-8.4981,10.506
0.1133,-1.0166,-8.3429,10.265
0.1134,-1.0169,-8.1619,10.003
0.1135,-1.0182,-7.9546,9.7207
0.1136,-1.0198,-7.7232,9.419
0.1137,-1.0205,-7.4709,9.0998
0.1138,-1.0203,-7.1994,8.7647
0.1139,-1.0193,-6.9112,8.4161
0.114,-1.0168,-6.6101,8.0568
0.1141,-1.0131,-6.298,7.6886
0.1142,-1.0092,-5.9756,7.3134
0.1143,-1.0053,-5.6449,6.933
0.1144,-1.0007,-5.3076,6.5483
0.1145,-0.99587,-4.9629,6.1588
0.1146,-0.99101,-4.6098,5.7637
0.1147,-0.98561,-4.2477,5.3617
0.1148,-0.97982,-3.8742,4.9505
0.1149,-0.97443,-3.4862,4.5279
0.115,-0.96944,-3.0819,4.092
0.1151,-0.96479,-2.6598,3.6413
0.1152,-0.96096,-2.2186,3.1751
0.1153,-0.95805,-1.7585,2.6936
0.1154,-0.95557,-1.281,2.1979
0.1155,-0.9535,-0.78753,1.6895
0.1156,-0.95168,-0.28073,1.1707
0.1157,-0.95048,-0.033581,0.91274
0.1158,-0.9512,-0.018185,0.8884
0.1159,-0.95322,-0.0042243,0.86763
0.116,-0.95537,0.0089006,0.84851
0.1161,-0.95876,0.02071,0.83258
0.1162,-0.96383,0.031684,0.81981
0.1163,-0.9681,0.042879,0.80643
0.1164,-0.97096,0.053559,0.79235
0.1165,-0.97451,0.06289,0.78057
0.1166,-0.97854,0.071726,0.77008
0.1167,-0.98147,0.080602,0.7587
0.1168,-0.98441,0.089057,0.74809
0.1169,-0.98876,0.09758,0.73936
0.117,-0.99365,0.10688,0.73098
0.1171,-0.99895,0.11657,0.72322
0.1172,-1.0053,0.1267,0.71674
0.1173,-1.0115,0.13824,0.7092
0.1174,-1.0159,0.1508,0.69928
0.1175,-1.0193,0.16319,0.68894
0.1176,-1.0224,0.17531,0.67907
0.1177,-1.025,0.18699,0.66943
0.1178,-1.0277,0.19723,0.66174
0.1179,-1.0313,0.20622,0.65673
0.118,-1.0349,0.21509,0.65243
0.1181,-1.0382,0.2236,0.64857
0.1182,-1.0415,0.23096,0.64645
0.1183,-1.0443,0.2376,0.64502
0.1184,-1.0462,0.24349,0.64371
0.1185,-1.0484,0.24764,0.64478
0.1186,-1.0513,0.25029,0.64843
0.1187,-1.0538,0.2526,0.65228
0.1188,-1.0562,0.25447,0.657
0.1189,-1.0601,0.25556,0.66446
0.119,-1.0644,0.25696,0.67267
0.1191,-1.0677,0.25948,0.67941
0.1192,-1.0705,0.26273,0.68569
0.1193,-1.073,0.26677,0.69147
0.1194,-1.0738,0.2718,0.69521
0.1195,-1.0737,0.27693,0.69855
0.1196,-1.0746,0.28135,0.70408
0.1197,-1.0759,0.28536,0.71097
