0.0684,0.028904,22.287,-5.2036
0.0685,0.037527,21.657,-5.1051
0.0686,0.045521,20.992,-4.9988
0.0687,0.052803,20.299,-4.8851
0.0688,0.059791,19.577,-4.7646
0.0689,0.066989,18.828,-4.6379
0.069,0.074397,18.057,-4.5063
0.0691,0.081754,17.269,-4.3699
0.0692,0.089124,16.458,-4.2281
0.0693,0.096346,15.624,-4.0803
0.0694,0.10308,14.769,-3.9265
0.0695,0.10924,13.891,-3.7668
0.0696,0.11505,12.993,-3.6015
0.0697,0.12053,12.08,-3.4317
0.0698,0.12589,11.154,-3.2578
0.0699,0.13148,10.211,-3.0797
0.07,0.13743,9.2513,-2.8974
0.0701,0.14345,8.2767,-2.7112
0.0702,0.14932,7.2876,-2.5207
0.0703,0.15474,6.2857,-2.3263
0.0704,0.15942,5.2745,-2.1281
0.0705,0.16334,4.255,-1.9264
0.0706,0.16678,3.2276,-1.7215
0.0707,0.16987,2.1965,-1.5144
0.0708,0.17277,1.1664,-1.3059
0.0709,0.17562,0.13869,-1.0964
0.071,0.17839,-0.88542,-0.88622
0.0711,0.18084,-1.9053,-0.67507
0.0712,0.18296,-2.9235,-0.46245
0.0713,0.18466,-3.941,-0.24817
0.0714,0.18578,-4.9542,-0.032726
0.0715,0.18635,-5.9602,0.18332
0.0716,0.18674,-6.9587,0.39952
0.0717,0.1871,-7.948,0.61532
0.0718,0.18759,-8.9266,0.8303
0.0719,0.18841,-9.8956,1.0443
0.072,0.18957,-10.854,1.2571
0.0721,0.19068,-11.799,1.4682
0.0722,0.19154,-12.729,1.6776
0.0723,0.19219,-13.643,1.8851
0.0724,0.19257,-14.541,2.0904
0.0725,0.19267,-15.418,2.2928
0.0726,0.19278,-16.274,2.4917
0.0727,0.19309,-17.106,2.6863
0.0728,0.19354,-17.909,2.8759
0.0729,0.1941,-18.684,3.0606
0.073,0.19484,-19.432,3.2406
0.0731,0.1956,-20.153,3.4158
0.0732,0.19619,-20.845,3.5863
0.0733,0.1966,-21.508,3.752
0.0734,0.19695,-22.141,3.9125
0.0735,0.19725,-22.742,4.0674
0.0736,0.19771,-23.311,4.2166
0.0737,0.19846,-23.85,4.36
0.0738,0.19947,-24.356,4.4972
0.0739,0.20052,-24.829,4.6279
0.074,0.20138,-25.268,4.7522
0.0741,0.20171,-25.672,4.8698
0.0742,0.20126,-26.039,4.9805
0.0743,0.19992,-26.37,5.0842
0.0744,0.19766,-26.663,5.1806
0.0745,0.19441,-26.916,5.2688
0.0746,0.19025,-27.126,5.3486
0.0747,0.18527,-27.294,5.4196
0.0748,0.17942,-27.42,5.4821
0.0749,0.17267,-27.505,5.5361
0.075,0.16512,-27.55,5.5819
0.0751,0.15674,-27.554,5.6196
0.0752,0.14755,-27.518,5.6491
0.0753,0.13775,-27.44,5.6703
0.0754,0.12768,-27.323,5.6833
0.0755,0.11752,-27.166,5.6882
0.0756,0.10747,-26.971,5.6849
0.0757,0.097731,-26.739,5.6737
0.0758,0.088309,-26.47,5.6546
0.0759,0.079027,-26.164,5.6276
0.076,0.06986,-25.822,5.5931
0.0761,0.060819,-25.445,5.5512
0.0762,0.051858,-25.034,5.5018
0.0763,0.042981,-24.586,5.4447
0.0764,0.034328,-24.103,5.3797
0.0765,0.025932,-23.584,5.3066
0.0766,0.017759,-23.029,5.2255
0.0767,0.0097926,-22.44,5.1366
0.0768,0.0019893,-21.82,5.0404
0.0769,-0.005823,-21.169,4.937
0.077,-0.013749,-20.487,4.8267
0.0771,-0.021805,-19.778,4.7098
0.0772,-0.02995,-19.04,4.5863
0.0773,-0.038096,-18.276,4.4565
0.0774,-0.046056,-17.487,4.3206
0.0775,-0.053722,-16.676,4.1787
0.0776,-0.061062,-15.842,4.031
0.0777,-0.068079,-14.986,3.8777
0.0778,-0.074797,-14.112,3.7193
0.0779,-0.081302,-13.219,3.556
0.078,-0.087598,-12.309,3.3881
0.0781,-0.093634,-11.383,3.2158
0.0782,-0.099385,-10.441,3.0391
0.0783,-0.10482,-9.4842,2.858
0.0784,-0.10984,-8.5127,2.6725
0.0785,-0.11442,-7.5286,2.483
0.0786,-0.11863,-6.5331,2.2897
0.0787,-0.12255,-5.5282,2.093
0.0788,-0.12624,-4.5159,1.8932
0.0789,-0.12988,-3.497,1.6906
0.079,-0.13352,-2.4725,1.4855
0.0791,-0.13709,-1.4445,1.278
0.0792,-0.14048,-0.4149,1.0686
0.0793,-0.14367,0.61525,0.85724
0.0794,-0.14655,1.6443,0.64435
0.0795,-0.14907,2.6704,0.43018
0.0796,-0.15126,3.6927,0.21503
0.0797,-0.15322,4.7099,-0.00068805
0.0798,-0.15492,5.7197,-0.21651
0.0799,-0.15639,6.7212,-0.43214
0.08,-0.15766,7.7138,-0.64738
0.0801,-0.15871,8.6969,-0.86201
0.0802,-0.15946,9.6693,-1.0759
0.0803,-0.15992,10.63,-1.2887
0.0804,-0.16011,11.578,-1.5002
0.0805,-0.16007,12.51,-1.7098
0.0806,-0.1599,13.426,-1.9171
0.0807,-0.15976,14.323,-2.1219
0.0808,-0.15975,15.201,-2.3237
0.0809,-0.15993,16.058,-2.5221
0.081,-0.16035,16.892,-2.717
0.0811,-0.16097,17.704,-2.908
0.0812,-0.16176,18.491,-3.095
0.0813,-0.16271,19.252,-3.2777
0.0814,-0.16383,19.986,-3.456
0.0815,-0.16512,20.692,-3.6294
0.0816,-0.16661,21.369,-3.7977
0.0817,-0.16835,22.016,-3.9604
0.0818,-0.17028,22.631,-4.1174
0.0819,-0.17235,23.214,-4.2685
0.082,-0.17446,23.764,-4.4136
0.0821,-0.17648,24.282,-4.5526
0.0822,-0.17822,24.766,-4.6853
0.0823,-0.1795,25.216,-4.8114
0.0824,-0.18022,25.629,-4.9308
0.0825,-0.18022,26.006,-5.0431
0.0826,-0.17938,26.345,-5.148
0.0827,-0.17762,26.646,-5.2453
0.0828,-0.17485,26.908,-5.3349
0.0829,-0.17096,27.13,-5.4166
0.083,-0.16592,27.312,-5.4902
0.0831,-0.15976,27.454,-5.5557
0.0832,-0.15256,27.555,-5.6132
0.0833,-0.14446,27.617,-5.6625
0.0834,-0.13567,27.638,-5.7036
0.0835,-0.1264,27.618,-5.7363
0.0836,-0.11682,27.558,-5.7606
0.0837,-0.10709,27.458,-5.7765
0.0838,-0.097335,27.318,-5.7842
0.0839,-0.087588,27.14,-5.7836
0.084,-0.077865,26.923,-5.775
0.0841,-0.068155,26.668,-5.7584
0.0842,-0.058453,26.375,-5.7338
0.0843,-0.048768,26.044,-5.7013
0.0844,-0.039145,25.677,-5.6609
0.0845,-0.029638,25.274,-5.6127
0.0846,-0.020276,24.834,-5.5567
0.0847,-0.01109,24.359,-5.4929
0.0848,-0.002084,23.85,-5.4215
0.0849,0.0067607,23.307,-5.3425
0.085,0.015457,22.731,-5.2563
0.0851,0.023987,22.124,-5.1629
0.0852,0.032344,21.486,-5.0625
0.0853,0.040506,20.817,-4.9551
0.0854,0.048428,20.12,-4.8409
0.0855,0.056072,19.395,-4.7201
0.0856,0.063445,18.643,-4.5927
0.0857,0.070553,17.865,-4.459
0.0858,0.077415,17.064,-4.3193
0.0859,0.084088,16.239,-4.1738
0.086,0.09064,15.393,-4.0227
0.0861,0.097081,14.525,-3.8661
0.0862,0.10341,13.638,-3.7044
0.0863,0.10962,12.731,-3.5376
0.0864,0.11568,11.807,-3.366
0.0865,0.12153,10.867,-3.1897
0.0866,0.12716,9.9113,-3.0091
0.0867,0.13258,8.9417,-2.8243
0.0868,0.13777,7.9598,-2.6357
0.0869,0.14271,6.9671,-2.4435
0.087,0.1474,5.9651,-2.2481
0.0871,0.15181,4.9552,-2.0496
0.0872,0.15591,3.9387,-1.8484
0.0873,0.15968,2.9168,-1.6445
0.0874,0.1631,1.8909,-1.4381
0.0875,0.16613,0.86256,-1.2296
0.0876,0.16877,-0.16663,-1.0192
0.0877,0.17106,-1.1953,-0.80707
0.0878,0.17304,-2.2222,-0.59362
0.0879,0.17477,-3.2459,-0.3791
0.088,0.17628,-4.2653,-0.16376
0.0881,0.17761,-5.2792,0.052118
0.0882,0.17877,-6.2864,0.26826
0.0883,0.17976,-7.2856,0.48439
0.0884,0.18061,-8.2757,0.7002
0.0885,0.18133,-9.2554,0.91536
0.0886,0.18196,-10.223,1.1295
0.0887,0.18254,-11.178,1.3422
0.0888,0.18308,-12.117,1.553
0.0889,0.18361,-13.04,1.7616
0.089,0.18414,-13.945,1.9676
0.0891,0.18466,-14.831,2.1707
0.0892,0.18516,-15.697,2.3707
0.0893,0.18562,-16.541,2.5671
0.0894,0.18605,-17.361,2.7598
0.0895,0.18646,-18.157,2.9484
0.0896,0.18688,-18.927,3.1326
0.0897,0.18735,-19.671,3.3122
0.0898,0.18793,-20.386,3.487
0.0899,0.18863,-21.072,3.6566
0.09,0.18945,-21.729,3.821
0.0901,0.1904,-22.355,3.9799
0.0902,0.19144,-22.95,4.1331
0.0903,0.19251,-23.512,4.2806
0.0904,0.19357,-24.042,4.422
0.0905,0.19455,-24.538,4.5571
0.0906,0.19532,-24.999,4.6857
0.0907,0.19578,-25.424,4.8075
0.0908,0.19579,-25.813,4.9223
0.0909,0.19518,-26.164,5.0299
0.091,0.1938,-26.478,5.1301
0.0911,0.19151,-26.753,5.2227
0.0912,0.18823,-26.99,5.3075
0.0913,0.18388,-27.186,5.3843
0.0914,0.1785,-27.342,5.453
0.0915,0.17214,-27.457,5.5135
0.0916,0.16492,-27.531,5.5656
0.0917,0.15697,-27.565,5.6094
0.0918,0.14844,-27.557,5.6448
0.0919,0.13946,-27.509,5.6717
0.092,0.13015,-27.421,5.6904
0.0921,0.12062,-27.293,5.7007
0.0922,0.11099,-27.125,5.703
0.0923,0.10132,-26.919,5.6972
0.0924,0.09172,-26.675,5.6834
0.0925,0.082234,-26.392,5.6616
0.0926,0.072911,-26.073,5.6319
0.0927,0.06378,-25.716,5.5943
0.0928,0.054859,-25.324,5.549
0.0929,0.046134,-24.896,5.4959
0.093,0.037578,-24.432,5.4352
0.0931,0.029166,-23.934,5.3669
0.0932,0.020875,-23.403,5.2911
0.0933,0.012681,-22.838,5.2078
0.0934,0.0045707,-22.24,5.1171
0.0935,-0.0034529,-21.611,5.0192
0.0936,-0.011392,-20.951,4.914
0.0937,-0.019254,-20.262,4.8019
0.0938,-0.027034,-19.544,4.683
0.0939,-0.034728,-18.799,4.5575
0.094,-0.042332,-18.028,4.4257
0.0941,-0.049829,-17.232,4.2877
0.0942,-0.057188,-16.412,4.1438
0.0943,-0.064375,-15.571,3.9942
0.0944,-0.071352,-14.708,3.8392
0.0945,-0.078079,-13.825,3.6789
0.0946,-0.084522,-12.924,3.5137
0.0947,-0.090664,-12.005,3.3436
0.0948,-0.096498,-11.07,3.169
0.0949,-0.10202,-10.12,2.9901
0.095,-0.10725,-9.156,2.8071
0.0951,-0.11219,-8.1795,2.6202
0.0952,-0.11685,-7.1917,2.4296
0.0953,-0.12122,-6.1937,2.2355
0.0954,-0.12533,-5.1869,2.0382
0.0955,-0.12921,-4.1727,1.8379
0.0956,-0.13288,-3.1524,1.6347
0.0957,-0.13635,-2.1276,1.4289
0.0958,-0.13962,-1.0997,1.2208
0.0959,-0.1427,-0.07029,1.0107
0.096,-0.14559,0.95922,0.79893
0.0961,-0.14827,1.9874,0.58565
0.0962,-0.15073,3.0129,0.37121
0.0963,-0.15295,4.0344,0.1559
0.0964,-0.15491,5.0506,-0.05998
0.0965,-0.1566,6.0601,-0.27612
0.0966,-0.15802,7.0617,-0.4922
0.0967,-0.15917,8.054,-0.70787
0.0968,-0.16008,9.0358,-0.92279
0.0969,-0.16078,10.006,-1.1366
0.097,-0.1613,10.962,-1.349
0.0971,-0.16167,11.905,-1.5597
0.0972,-0.16195,12.831,-1.7683
0.0973,-0.16217,13.74,-1.9745
0.0974,-0.16236,14.631,-2.1781
0.0975,-0.1626,15.502,-2.3786
0.0976,-0.16292,16.351,-2.5759
0.0977,-0.16338,17.178,-2.7695
0.0978,-0.16402,17.982,-2.9593
0.0979,-0.16486,18.76,-3.1449
0.098,-0.16595,19.512,-3.326
0.0981,-0.16727,20.237,-3.5025
0.0982,-0.16883,20.934,-3.6741
0.0983,-0.17061,21.601,-3.8405
0.0984,-0.17257,22.238,-4.0015
0.0985,-0.17467,22.844,-4.1568
0.0986,-0.17685,23.418,-4.3063
0.0987,-0.17903,23.959,-4.4497
0.0988,-0.18112,24.467,-4.5868
0.0989,-0.18298,24.939,-4.7173
0.099,-0.18446,25.376,-4.8411
0.0991,-0.18538,25.777,-4.9578
0.0992,-0.18556,26.141,-5.0675
0.0993,-0.18482,26.467,-5.1697
0.0994,-0.18301,26.754,-5.2644
0.0995,-0.18003,27.003,-5.3513
0.0996,-0.17585,27.212,-5.4304
0.0997,-0.17048,27.38,-5.5014
0.0998,-0.164,27.509,-5.5643
0.0999,-0.15657,27.597,-5.6189
0.1,-0.14832,27.645,-5.6653
0.1001,-0.13945,27.652,-5.7034
0.1002,-0.13013,27.619,-5.7332
0.1003,-0.12051,27.546,-5.7546
0.1004,-0.11072,27.433,-5.7679
0.1005,-0.10088,27.28,-5.7729
0.1006,-0.091051,27.088,-5.7697
0.1007,-0.081301,26.858,-5.7584
0.1008,-0.071643,26.589,-5.739
0.1009,-0.062097,26.283,-5.7116
0.101,-0.052663,25.94,-5.6763
0.1011,-0.043337,25.559,-5.6331
0.1012,-0.03412,25.143,-5.5821
0.1013,-0.025012,24.691,-5.5235
0.1014,-0.016024,24.205,-5.4572
0.1015,-0.0071709,23.684,-5.3834
0.1016,0.0015285,23.13,-5.3021
0.1017,0.010056,22.543,-5.2135
0.1018,0.018395,21.924,-5.1176
0.1019,0.026534,21.275,-5.0147
0.102,0.034466,20.596,-4.9049
0.1021,0.042188,19.889,-4.7883
0.1022,0.0497,19.154,-4.6652
0.1023,0.057004,18.393,-4.5358
0.1024,0.064105,17.607,-4.4001
0.1025,0.071005,16.797,-4.2585
0.1026,0.077713,15.964,-4.111
0.1027,0.08424,15.109,-3.9579
0.1028,0.090595,14.234,-3.7995
0.1029,0.096785,13.339,-3.6359
0.103,0.10281,12.425,-3.4673
0.1031,0.10868,11.495,-3.2941
0.1032,0.11438,10.548,-3.1164
0.1033,0.11989,9.5875,-2.9345
0.1034,0.1252,8.6134,-2.7486
0.1035,0.13027,7.6275,-2.5589
0.1036,0.13508,6.6311,-2.3657
0.1037,0.1396,5.6256,-2.1693
0.1038,0.14382,4.6124,-1.9698
0.1039,0.14775,3.5931,-1.7676
0.104,0.15138,2.569,-1.5628
0.1041,0.1547,1.5415,-1.3557
0.1042,0.17921,1.0553,-1.2666
0.1043,0.21818,1.0175,-1.2753
0.1044,0.25386,0.97837,-1.2797
0.1045,0.29229,0.93945,-1.2839
0.1046,0.33929,0.90056,-1.2946
0.1047,0.39167,0.86126,-1.3098
0.1048,0.44159,0.82123,-1.3202
0.1049,0.49111,0.78083,-1.3279
0.105,0.54842,0.74093,-1.3419
0.1051,0.61183,0.70128,-1.3606
0.1052,0.67266,0.66048,-1.3748
0.1053,0.72766,0.61801,-1.3819
0.1054,0.77802,0.5743,-1.3836
0.1055,0.82522,0.52915,-1.3806
0.1056,0.87197,0.48243,-1.3759
0.1057,0.91842,0.43469,-1.3705
0.1058,0.95992,0.386,-1.3594
0.1059,0.99449,0.336,-1.3402
0.106,1.0259,0.2852,-1.3176
0.1061,1.0559,0.23407,-1.294
0.1062,1.0818,0.18227,-1.2662
0.1063,1.1023,0.12992,-1.233
0.1064,1.1193,0.077832,-1.1969
0.1065,1.1349,0.025956,-1.1599
0.1066,1.1516,-0.026265,-1.124
0.1067,1.1708,-0.078674,-1.0904
0.1068,1.1915,-0.13077,-1.0581
0.1069,1.2147,-0.1823,-1.028
0.107,1.2435,-0.23273,-1.0038
0.1071,1.276,-0.28194,-0.98364
0.1072,1.3053,-0.33048,-0.96055
0.1073,1.3298,-0.37855,-0.93301
0.1074,1.3528,-0.42564,-0.90504
0.1075,1.3739,-0.47202,-0.87637
0.1076,1.3904,-0.51846,-0.84386
0.1077,1.4022,-0.56504,-0.80751
0.1078,1.409,-0.61163,-0.76716
0.1079,1.4092,-0.65877,-0.7208
0.108,1.4047,-0.70624,-0.67017
0.1081,1.3981,-0.75305,-0.61862
0.1082,1.3876,-0.79876,-0.56472
0.1083,1.3714,-0.84352,-0.50637
0.1084,1.3517,-0.8867,-0.44644
0.1085,1.3312,-0.92777,-0.38793
0.1086,1.3097,-0.96705,-0.3305
0.1087,1.2883,-1.0047,-0.27476
0.1088,1.2683,-1.0403,-0.22258
0.1089,1.2496,-1.0738,-0.17351
0.109,1.2317,-1.1059,-0.1265
0.1091,1.2149,-1.1365,-0.081666
0.1092,1.1981,-1.1656,-0.037918
0.1093,1.1804,-1.1934,0.0057065
0.1094,1.1634,-1.2195,0.047295
0.1095,1.1475,-1.244,0.086167
0.1096,1.1293,-1.2668,0.12572
0.1097,1.1067,-1.2884,0.16832
0.1098,1.08,-1.3084,0.21316
0.1099,1.0491,-1.3268,0.26058
0.11,1.0126,-1.3434,0.31196
0.1101,0.97112,-1.3582,0.36674
0.1102,0.9251,-1.3709,0.4244
0.1103,0.87422,-1.3818,0.48559
0.1104,0.82054,-1.391,0.5484
0.1105,0.7674,-1.3982,0.60902
0.1106,0.71583,-1.4033,0.66622
0.1107,0.6656,-1.4063,0.72021
0.1108,0.6175,-1.4068,0.76977
0.1109,0.5714,-1.4046,0.81473
0.111,0.52603,-1.3999,0.85663
0.1111,0.48161,-1.3927,0.89549
0.1112,0.4389,-1.3829,0.93034
0.1113,0.39717,-1.3707,0.96209
0.1114,0.35604,-1.3563,0.99153
0.1115,0.31606,-1.3401,1.0182
0.1116,0.27605,-1.322,1.0434
0.1117,0.23408,-1.3026,1.0693
0.1118,0.19056,-1.2817,1.0954
0.1119,0.14594,-1.2591,1.1208
0.112,0.098166,-1.2347,1.1474
0.1121,0.045756,-1.209,1.177
0.1122,-0.010264,-1.1817,1.2085
0.1123,-0.069081,-1.153,1.241
0.1124,-0.13037,-1.1232,1.2746
0.1125,-0.19232,-1.0923,1.3075
0.1126,-0.25323,-1.0602,1.3378
0.1127,-0.31329,-1.027,1.3659
0.1128,-0.37231,-0.99284,1.3916
0.1129,-0.42864,-0.95743,1.4132
0.113,-0.48141,-0.92051,1.4295
0.1131,-0.53061,-0.88209,1.4406
0.1132,-0.57566,-0.84199,1.4458
0.1133,-0.61656,-0.79999,1.4447
0.1134,-0.65456,-0.75626,1.4389
0.1135,-0.69053,-0.71114,1.4294
0.1136,-0.72492,-0.66472,1.4168
0.1137,-0.75898,-0.61722,1.4024
0.1138,-0.79372,-0.56894,1.3876
0.1139,-0.82929,-0.52012,1.3727
0.114,-0.86639,-0.47091,1.3586
0.1141,-0.90595,-0.4217,1.3466
0.1142,-0.94704,-0.37262,1.3359
0.1143,-0.98821,-0.32352,1.325
0.1144,-1.0294,-0.27436,1.3139
0.1145,-1.0708,-0.22515,1.3027
0.1146,-1.1114,-0.17565,1.2904
0.1147,-1.1514,-0.12576,1.277
0.1148,-1.1908,-0.075588,1.2627
0.1149,-1.2283,-0.025144,1.2463
0.115,-1.2622,0.025762,1.226
0.1151,-1.2922,0.076975,1.2017
0.1152,-1.3178,0.12826,1.1732
0.1153,-1.3381,0.17961,1.1396
0.1154,-1.3529,0.231,1.1008
0.1155,-1.3631,0.28217,1.0581
0.1156,-1.3689,0.33312,1.0117
0.1157,-1.3712,0.38397,0.96224
0.1158,-1.3717,0.43457,0.91179
0.1159,-1.372,0.48457,0.86205
0.116,-1.3724,0.53386,0.81348
0.1161,-1.3736,0.58223,0.76679
0.1162,-1.3758,0.62934,0.72262
0.1163,-1.3783,0.67505,0.68038
0.1164,-1.3807,0.71938,0.63963
0.1165,-1.3834,0.7622,0.60089
0.1166,-1.386,0.80351,0.5638
0.1167,-1.3872,0.84352,0.52692
0.1168,-1.3864,0.88249,0.48934
0.1169,-1.383,0.92051,0.45042
0.117,-1.376,0.9578,0.40891
0.1171,-1.3649,0.99445,0.3641
0.1172,-1.3498,1.0303,0.31629
0.1173,-1.3304,1.0652,0.26533
0.1174,-1.3065,1.0992,0.21085
