0.0662,0.76027,0.098858,-0.83279
0.0663,0.75084,0.13059,-0.85401
0.0664,0.73976,0.162,-0.87367
0.0665,0.72731,0.1928,-0.89177
0.0666,0.71391,0.22284,-0.90859
0.0667,0.6991,0.25254,-0.92406
0.0668,0.6825,0.28183,-0.93775
0.0669,0.66478,0.31074,-0.95034
0.067,0.64647,0.33924,-0.96229
0.0671,0.62708,0.36742,-0.9732
0.0672,0.60638,0.395,-0.98251
0.0673,0.58471,0.42202,-0.99056
0.0674,0.56236,0.44831,-0.99744
0.0675,0.5395,0.47355,-1.003
0.0676,0.51638,0.49732,-1.0069
0.0677,0.49275,0.51976,-1.0091
0.0678,0.46845,0.54093,-1.0095
0.0679,0.44399,0.56112,-1.0087
0.068,0.41943,0.58062,-1.0071
0.0681,0.39381,0.59981,-1.0041
0.0682,0.36688,0.6187,-0.99932
0.0683,0.33943,0.6374,-0.99374
0.0684,0.31177,0.65581,-0.98752
0.0685,0.28343,0.67365,-0.9799
0.0686,0.25459,0.69058,-0.97066
0.0687,0.22543,0.70674,-0.96013
0.0688,0.19576,0.72192,-0.94782
0.0689,0.16576,0.73584,-0.9336
0.069,0.1359,0.74844,-0.91786
0.0691,0.10597,0.76007,-0.90066
0.0692,0.075666,0.77062,-0.88157
0.0693,0.045418,0.78009,-0.86099
0.0694,0.015656,0.78851,-0.8394
0.0695,-0.013831,0.79587,-0.8166
0.0696,-0.043065,0.80187,-0.79227
0.0697,-0.071821,0.80663,-0.76677
0.0698,-0.10024,0.81027,-0.74014
0.0699,-0.12856,0.81284,-0.7122
0.07,-0.15668,0.81421,-0.68298
0.0701,-0.18468,0.81454,-0.65261
0.0702,-0.21273,0.81384,-0.62094
0.0703,-0.24053,0.81216,-0.58837
0.0704,-0.26775,0.80953,-0.5553
0.0705,-0.29476,0.80618,-0.52162
0.0706,-0.32178,0.8021,-0.48715
0.0707,-0.3485,0.79742,-0.45234
0.0708,-0.37479,0.79209,-0.41734
0.0709,-0.40083,0.78604,-0.3819
0.071,-0.42647,0.77904,-0.34599
0.0711,-0.45152,0.77107,-0.30981
0.0712,-0.47601,0.76185,-0.27308
0.0713,-0.49979,0.75115,-0.23576
0.0714,-0.52243,0.73877,-0.19812
0.0715,-0.54397,0.7248,-0.16025
0.0716,-0.5646,0.70921,-0.12199
0.0717,-0.58425,0.69226,-0.083693
0.0718,-0.60293,0.67421,-0.045641
0.0719,-0.62092,0.65522,-0.0077312
0.072,-0.63821,0.63523,0.030081
0.0721,-0.65459,0.61436,0.067491
0.0722,-0.67019,0.59257,0.10462
0.0723,-0.68509,0.56981,0.14164
0.0724,-0.6991,0.546,0.17844
0.0725,-0.71232,0.52132,0.21498
0.0726,-0.72503,0.49576,0.25153
0.0727,-0.73706,0.46942,0.28787
0.0728,-0.74815,0.44249,0.32359
0.0729,-0.75851,0.41521,0.35867
0.073,-0.76824,0.38758,0.39328
0.0731,-0.77702,0.35967,0.42707
0.0732,-0.78468,0.33147,0.4599
0.0733,-0.79129,0.30287,0.49201
0.0734,-0.79667,0.27365,0.52344
0.0735,-0.80066,0.24387,0.55402
0.0736,-0.80343,0.21355,0.58393
0.0737,-0.80509,0.18271,0.61331
0.0738,-0.80545,0.15134,0.64199
0.0739,-0.80452,0.11965,0.66982
0.074,-0.80237,0.087686,0.69686
0.0741,-0.79893,0.055603,0.72291
0.0742,-0.79416,0.02359,0.74776
0.0743,-0.78826,-0.008134,0.77144
0.0744,-0.78128,-0.039507,0.79398
0.0745,-0.77319,-0.070402,0.81524
0.0746,-0.76407,-0.10078,0.83531
0.0747,-0.75401,-0.13061,0.85428
0.0748,-0.74286,-0.15996,0.87207
0.0749,-0.73062,-0.18882,0.88869
0.075,-0.71737,-0.21731,0.90434
0.0751,-0.70298,-0.24549,0.91894
0.0752,-0.68723,-0.27339,0.93226
0.0753,-0.67024,-0.30094,0.94435
0.0754,-0.65211,-0.32814,0.95528
0.0755,-0.6328,-0.35485,0.96481
0.0756,-0.61239,-0.38097,0.97288
0.0757,-0.59107,-0.40652,0.97968
0.0758,-0.56875,-0.4316,0.98519
0.0759,-0.54536,-0.45618,0.98927
0.076,-0.52106,-0.4803,0.9921
0.0761,-0.49598,-0.50398,0.9938
0.0762,-0.4701,-0.52717,0.99426
0.0763,-0.44357,-0.54968,0.99343
0.0764,-0.41664,-0.57142,0.99141
0.0765,-0.38934,-0.59224,0.98805
0.0766,-0.36172,-0.61192,0.98314
0.0767,-0.33399,-0.63028,0.97667
0.0768,-0.30621,-0.64735,0.96871
0.0769,-0.27829,-0.66314,0.95912
0.077,-0.25023,-0.67772,0.94793
0.0771,-0.22208,-0.69124,0.9353
0.0772,-0.1937,-0.70387,0.92122
0.0773,-0.16507,-0.71564,0.90569
0.0774,-0.13631,-0.7266,0.88887
0.0775,-0.10743,-0.73681,0.8708
0.0776,-0.078281,-0.74629,0.85135
0.0777,-0.048908,-0.75498,0.83051
0.0778,-0.019349,-0.76291,0.80834
0.0779,0.010448,-0.77001,0.78475
0.078,0.040434,-0.77621,0.7597
0.0781,0.070422,-0.78144,0.73336
0.0782,0.10034,-0.78571,0.70579
0.0783,0.13014,-0.78893,0.67701
0.0784,0.15964,-0.79107,0.6472
0.0785,0.18872,-0.79212,0.61648
0.0786,0.21734,-0.79203,0.58489
0.0787,0.24542,-0.79075,0.55249
0.0788,0.27286,-0.78831,0.51943
0.0789,0.29972,-0.78469,0.48569
0.079,0.32602,-0.77985,0.45121
0.0791,0.35169,-0.77376,0.41611
0.0792,0.37671,-0.76643,0.38043
0.0793,0.40115,-0.75783,0.34414
0.0794,0.42495,-0.74802,0.30736
0.0795,0.4481,-0.73711,0.27029
0.0796,0.47077,-0.72526,0.23293
0.0797,0.49301,-0.71254,0.19533
0.0798,0.51476,-0.69904,0.15768
0.0799,0.53603,-0.68483,0.12006
0.08,0.55687,-0.66985,0.082415
0.0801,0.57716,-0.654,0.044783
0.0802,0.59677,-0.6372,0.0072394
0.0803,0.6157,-0.61931,-0.0303
0.0804,0.63387,-0.6002,-0.067884
0.0805,0.65109,-0.57978,-0.10541
0.0806,0.66734,-0.55808,-0.14279
0.0807,0.68262,-0.53512,-0.18004
0.0808,0.69687,-0.51099,-0.21703
0.0809,0.71004,-0.48582,-0.25362
0.081,0.72217,-0.45969,-0.28977
0.0811,0.73323,-0.43268,-0.32546
0.0812,0.74314,-0.40485,-0.36056
0.0813,0.75197,-0.3763,-0.39508
0.0814,0.75979,-0.34709,-0.42906
0.0815,0.76661,-0.31731,-0.46247
0.0816,0.77249,-0.28709,-0.49525
0.0817,0.77752,-0.25653,-0.52744
0.0818,0.78169,-0.22575,-0.55893
0.0819,0.78497,-0.19488,-0.58962
0.082,0.78739,-0.16403,-0.61946
0.0821,0.78894,-0.13327,-0.64841
0.0822,0.78951,-0.10268,-0.67634
0.0823,0.78905,-0.072259,-0.70322
0.0824,0.78752,-0.041989,-0.72908
0.0825,0.78482,-0.011826,-0.7539
0.0826,0.78087,0.018252,-0.77765
0.0827,0.77564,0.048304,-0.8004
0.0828,0.76907,0.078402,-0.8222
0.0829,0.76102,0.10858,-0.84297
0.083,0.75147,0.13883,-0.86271
0.0831,0.74042,0.16915,-0.88143
0.0832,0.72783,0.19945,-0.89903
0.0833,0.71375,0.22962,-0.91543
0.0834,0.69834,0.25949,-0.93062
0.0835,0.68168,0.28898,-0.94458
0.0836,0.66384,0.31793,-0.95722
0.0837,0.64496,0.34625,-0.96853
0.0838,0.62515,0.37389,-0.97857
0.0839,0.60447,0.40082,-0.98732
0.084,0.58298,0.42699,-0.99476
0.0841,0.56079,0.4524,-1.001
0.0842,0.53795,0.47704,-1.0059
0.0843,0.51444,0.50088,-1.0095
0.0844,0.49035,0.52387,-1.0118
0.0845,0.46572,0.54598,-1.0128
0.0846,0.44055,0.56721,-1.0123
0.0847,0.41483,0.58759,-1.0104
0.0848,0.38859,0.60715,-1.0071
0.0849,0.36177,0.62599,-1.0024
0.085,0.33436,0.64415,-0.99633
0.0851,0.30638,0.66168,-0.98887
0.0852,0.2779,0.67859,-0.9801
0.0853,0.24894,0.69487,-0.96998
0.0854,0.21958,0.71044,-0.95853
0.0855,0.18993,0.72523,-0.94571
0.0856,0.16005,0.73914,-0.93145
0.0857,0.13003,0.75205,-0.91568
0.0858,0.099962,0.76385,-0.8984
0.0859,0.069936,0.77448,-0.87954
0.086,0.039991,0.78387,-0.85909
0.0861,0.0102,0.792,-0.83709
0.0862,-0.019376,0.7989,-0.81363
0.0863,-0.048732,0.80458,-0.78875
0.0864,-0.077844,0.80908,-0.76254
0.0865,-0.10668,0.81245,-0.73513
0.0866,-0.13525,0.81478,-0.70661
0.0867,-0.16363,0.81611,-0.67703
0.0868,-0.19181,0.81648,-0.64646
0.0869,-0.21981,0.81596,-0.615
0.087,-0.24763,0.81454,-0.58265
0.0871,-0.27526,0.81222,-0.54948
0.0872,-0.30262,0.80899,-0.51558
0.0873,-0.32967,0.80485,-0.48102
0.0874,-0.35638,0.79978,-0.44584
0.0875,-0.38268,0.79377,-0.41016
0.0876,-0.4085,0.78681,-0.37406
0.0877,-0.4338,0.77887,-0.3376
0.0878,-0.45849,0.76989,-0.30084
0.0879,-0.4825,0.75983,-0.26384
0.088,-0.50576,0.74862,-0.22663
0.0881,-0.52824,0.73618,-0.1892
0.0882,-0.54985,0.72242,-0.15159
0.0883,-0.57055,0.70729,-0.11382
0.0884,-0.59034,0.69077,-0.075897
0.0885,-0.60923,0.67289,-0.037878
0.0886,-0.62723,0.65369,0.00015703
0.0887,-0.64439,0.63329,0.038153
0.0888,-0.66077,0.61181,0.076039
0.0889,-0.67636,0.58934,0.11372
0.089,-0.6912,0.56601,0.15112
0.0891,-0.70531,0.5419,0.1882
0.0892,-0.71867,0.51706,0.22492
0.0893,-0.73127,0.49155,0.26122
0.0894,-0.7431,0.4654,0.2971
0.0895,-0.75412,0.43863,0.33253
0.0896,-0.76426,0.41128,0.36745
0.0897,-0.77348,0.38337,0.40182
0.0898,-0.78174,0.35494,0.43559
0.0899,-0.78896,0.32602,0.46869
0.09,-0.79507,0.29666,0.50104
0.0901,-0.80004,0.26688,0.53262
0.0902,-0.80381,0.2367,0.56337
0.0903,-0.80634,0.20615,0.59328
0.0904,-0.80763,0.17529,0.62234
0.0905,-0.80769,0.14415,0.65056
0.0906,-0.80651,0.11277,0.6779
0.0907,-0.80413,0.081233,0.70435
0.0908,-0.80056,0.049603,0.7299
0.0909,-0.79581,0.017961,0.7545
0.091,-0.78989,-0.013588,0.77809
0.0911,-0.78281,-0.044941,0.80062
0.0912,-0.77461,-0.076,0.82206
0.0913,-0.76526,-0.10668,0.84233
0.0914,-0.7548,-0.13689,0.86138
0.0915,-0.7432,-0.16659,0.87921
0.0916,-0.73048,-0.19578,0.89579
0.0917,-0.71661,-0.22444,0.9111
0.0918,-0.70159,-0.25262,0.92517
0.0919,-0.68542,-0.28035,0.93801
0.092,-0.66808,-0.30769,0.94961
0.0921,-0.64956,-0.33467,0.95999
0.0922,-0.62991,-0.36128,0.96913
0.0923,-0.60915,-0.38753,0.97704
0.0924,-0.58734,-0.41335,0.98366
0.0925,-0.56456,-0.43869,0.989
0.0926,-0.54088,-0.46348,0.99304
0.0927,-0.51638,-0.48764,0.99573
0.0928,-0.49116,-0.51112,0.99709
0.0929,-0.46529,-0.53384,0.99711
0.093,-0.43887,-0.55576,0.99578
0.0931,-0.41198,-0.57684,0.9931
0.0932,-0.38471,-0.59702,0.98908
0.0933,-0.35714,-0.61624,0.98369
0.0934,-0.32932,-0.63445,0.9769
0.0935,-0.3013,-0.65161,0.96868
0.0936,-0.27312,-0.66767,0.95901
0.0937,-0.24478,-0.68264,0.94784
0.0938,-0.21628,-0.69653,0.93514
0.0939,-0.18761,-0.70937,0.92091
0.094,-0.15876,-0.72121,0.90515
0.0941,-0.1297,-0.73211,0.88788
0.0942,-0.10045,-0.74212,0.86914
0.0943,-0.070998,-0.75129,0.84898
0.0944,-0.041367,-0.75965,0.82743
0.0945,-0.011587,-0.7672,0.80455
0.0946,0.018296,-0.77395,0.78039
0.0947,0.048235,-0.77986,0.755
0.0948,0.078164,-0.78487,0.72839
0.0949,0.10799,-0.78893,0.70063
0.095,0.13763,-0.79197,0.67176
0.0951,0.16699,-0.79392,0.64183
0.0952,0.19598,-0.79472,0.6109
0.0953,0.22452,-0.79433,0.57906
0.0954,0.25254,-0.79272,0.54636
0.0955,0.28,-0.7899,0.5129
0.0956,0.30685,-0.78587,0.47874
0.0957,0.33309,-0.78066,0.44397
0.0958,0.35875,-0.7743,0.40864
0.0959,0.38383,-0.76683,0.3728
0.096,0.40835,-0.75827,0.33652
0.0961,0.43233,-0.74866,0.29983
0.0962,0.45576,-0.73798,0.26277
0.0963,0.47866,-0.7263,0.22541
0.0964,0.50101,-0.71362,0.1878
0.0965,0.52283,-0.69995,0.14999
0.0966,0.54408,-0.68531,0.11205
0.0967,0.56475,-0.66971,0.074054
0.0968,0.58479,-0.65314,0.036065
0.0969,0.60416,-0.63556,-0.0018554
0.097,0.62278,-0.61696,-0.039653
0.0971,0.6406,-0.5973,-0.077291
0.0972,0.65756,-0.57652,-0.11475
0.0973,0.67358,-0.55462,-0.15198
0.0974,0.68862,-0.53157,-0.18898
0.0975,0.70264,-0.50738,-0.2257
0.0976,0.71562,-0.48209,-0.26213
0.0977,0.72753,-0.45578,-0.2982
0.0978,0.73839,-0.42853,-0.33386
0.0979,0.74822,-0.40046,-0.36907
0.098,0.75701,-0.37167,-0.40374
0.0981,0.7648,-0.3423,-0.43783
0.0982,0.77162,-0.31245,-0.47128
0.0983,0.7775,-0.28224,-0.50404
0.0984,0.78245,-0.25177,-0.53605
0.0985,0.7865,-0.22113,-0.5673
0.0986,0.78964,-0.19038,-0.59776
0.0987,0.79185,-0.15958,-0.62738
0.0988,0.7931,-0.12879,-0.65613
0.0989,0.79335,-0.098038,-0.68396
0.099,0.79253,-0.067342,-0.71083
0.0991,0.79057,-0.03672,-0.73669
0.0992,0.78742,-0.0061745,-0.76152
0.0993,0.78299,0.024295,-0.78527
0.0994,0.77723,0.054695,-0.80794
0.0995,0.77008,0.085027,-0.82951
0.0996,0.76151,0.1153,-0.84999
0.0997,0.75151,0.1455,-0.86935
0.0998,0.74007,0.17561,-0.88761
0.0999,0.7272,0.20562,-0.90476
0.1,0.71295,0.23546,-0.92078
0.1001,0.69736,0.26506,-0.93565
0.1002,0.68052,0.29434,-0.94934
0.1003,0.66253,0.32319,-0.96182
0.1004,0.64346,0.35151,-0.97306
0.1005,0.62343,0.37921,-0.98301
0.1006,0.60252,0.40619,-0.99165
0.1007,0.58081,0.4324,-0.99896
0.1008,0.55837,0.45777,-1.0049
0.1009,0.53526,0.4823,-1.0095
0.101,0.51151,0.50599,-1.0127
0.1011,0.48716,0.52883,-1.0146
0.1012,0.46221,0.55085,-1.0151
0.1013,0.43669,0.57208,-1.0143
0.1014,0.4106,0.59255,-1.0121
0.1015,0.38395,0.61229,-1.0085
0.1016,0.35677,0.63129,-1.0036
0.1017,0.32907,0.64956,-0.99728
0.1018,0.30088,0.6671,-0.98955
0.1019,0.27223,0.68388,-0.98042
0.102,0.24318,0.69989,-0.96987
0.1021,0.21379,0.71508,-0.9579
0.1022,0.18412,0.72942,-0.94449
0.1023,0.15425,0.74285,-0.92963
0.1024,0.12426,0.75531,-0.91332
0.1025,0.094217,0.76676,-0.89554
0.1026,0.064192,0.77713,-0.87628
0.1027,0.034245,0.78637,-0.85553
0.1028,0.0044212,0.79445,-0.83331
0.1029,-0.025242,0.80135,-0.80965
0.103,-0.054716,0.80706,-0.78458
0.1031,-0.083987,0.81159,-0.75817
0.1032,-0.11305,0.81498,-0.73049
0.1033,-0.14188,0.81726,-0.70161
0.1034,-0.1705,0.81849,-0.67164
0.1035,-0.1989,0.8187,-0.64067
0.1036,-0.22707,0.81797,-0.60878
0.1037,-0.255,0.81631,-0.57607
0.1038,-0.28267,0.81375,-0.54261
0.1039,-0.31004,0.81031,-0.50848
0.104,-0.33707,0.80596,-0.47374
0.1041,-0.36372,0.80069,-0.43844
0.1042,-0.38993,0.79446,-0.40266
0.1043,-0.41564,0.78723,-0.36644
0.1044,-0.44078,0.77894,-0.32983
0.1045,-0.46529,0.76954,-0.2929
0.1046,-0.48911,0.759,-0.25569
0.1047,-0.51217,0.74728,-0.21825
0.1048,-0.53444,0.73434,-0.18063
0.1049,-0.5559,0.72017,-0.14286
0.105,-0.57651,0.70474,-0.105
0.1051,-0.59627,0.68805,-0.067062
0.1052,-0.61519,0.6701,-0.029091
0.1053,-0.63325,0.65092,0.0088805
0.1054,-0.65049,0.63056,0.046808
0.1055,-0.66692,0.60906,0.084647
0.1056,-0.68254,0.58652,0.12234
0.1057,-0.69738,0.563,0.15983
0.1058,-0.71144,0.53861,0.19705
0.1059,-0.72471,0.51343,0.23393
0.106,-0.73718,0.48754,0.27039
0.1061,-0.74881,0.46101,0.30639
0.1062,-0.75958,0.4339,0.34186
0.1063,-0.76945,0.40625,0.37675
0.1064,-0.77836,0.3781,0.41101
0.1065,-0.78627,0.34947,0.44461
0.1066,-0.79312,0.32037,0.47752
0.1067,-0.79888,0.29083,0.50969
0.1068,-0.80351,0.26088,0.54109
0.1069,-0.80696,0.23053,0.57172
0.107,-0.80922,0.19984,0.60155
0.1071,-0.81027,0.16885,0.63056
0.1072,-0.81011,0.13761,0.6587
0.1073,-0.80875,0.1062,0.68594
0.1074,-0.80617,0.074684,0.71226
0.1075,-0.80241,0.043139,0.73762
0.1076,-0.79748,0.01164,0.76199
0.1077,-0.79138,-0.019737,0.78534
0.1078,-0.78412,-0.05092,0.80762
0.1079,-0.77569,-0.081844,0.82882
0.108,-0.76609,-0.11245,0.84888
0.1081,-0.75533,-0.14268,0.86778
0.1082,-0.74337,-0.1725,0.88548
0.1083,-0.73023,-0.20187,0.90194
0.1084,-0.71591,-0.23077,0.91715
0.1085,-0.70041,-0.2592,0.93109
0.1086,-0.68373,-0.28716,0.94373
0.1087,-0.66591,-0.31464,0.95509
0.1088,-0.64697,-0.34167,0.96516
0.1089,-0.62693,-0.36825,0.97394
0.109,-0.60585,-0.39438,0.98144
0.1091,-0.58376,-0.42004,0.98767
0.1092,-0.56075,-0.4452,0.99263
0.1093,-0.53688,-0.46981,0.99631
0.1094,-0.51222,-0.49382,0.9987
0.1095,-0.48687,-0.51715,0.99979
0.1096,-0.4609,-0.53974,0.99956
0.1097,-0.4344,-0.56152,0.99799
0.1098,-0.40745,-0.58243,0.99505
0.1099,-0.38012,-0.60243,0.99073
0.11,-0.35246,-0.62144,0.98499
0.1101,-0.32453,-0.63945,0.97782
0.1102,-0.29636,-0.65643,0.9692
0.1103,-0.26798,-0.67238,0.95912
0.1104,-0.2394,-0.68728,0.94755
0.1105,-0.21063,-0.70117,0.93449
0.1106,-0.18168,-0.71406,0.91991
0.1107,-0.15254,-0.72598,0.90383
0.1108,-0.1232,-0.73695,0.88625
0.1109,-0.093692,-0.74699,0.86719
0.111,-0.064012,-0.75614,0.84666
0.1111,-0.034192,-0.76439,0.82472
0.1112,-0.0042658,-0.77176,0.80141
0.1113,0.025718,-0.77824,0.77679
0.1114,0.0557,-0.78382,0.75092
0.1115,0.085614,-0.78846,0.72386
0.1116,0.11539,-0.79214,0.69569
0.1117,0.14495,-0.79481,0.66646
0.1118,0.17421,-0.79643,0.63624
0.1119,0.20311,-0.79696,0.60509
0.112,0.23158,-0.79635,0.57306
0.1121,0.25956,-0.79457,0.54022
0.1122,0.28701,-0.79161,0.50661
0.1123,0.31389,-0.78746,0.47231
0.1124,0.34021,-0.78213,0.43736
0.1125,0.36595,-0.77564,0.40183
0.1126,0.39114,-0.76801,0.36578
0.1127,0.41577,-0.75928,0.32927
0.1128,0.43984,-0.74949,0.29237
0.1129,0.46336,-0.73866,0.25513
0.113,0.48633,-0.72681,0.21761
0.1131,0.50874,-0.71397,0.17987
0.1132,0.53057,-0.70013,0.14197
0.1133,0.55179,-0.68528,0.10395
0.1134,0.57238,-0.6694,0.065872
0.1135,0.59228,-0.65249,0.027794
0.1136,0.61147,-0.6345,-0.010233
0.1137,0.62987,-0.61543,-0.048156
0.1138,0.64745,-0.59526,-0.085925
0.1139,0.66415,-0.57399,-0.12349
0.114,0.67992,-0.55162,-0.16082
0.1141,0.69473,-0.52817,-0.19786
0.1142,0.70855,-0.50368,-0.23459
0.1143,0.72136,-0.47818,-0.27097
0.1144,0.73313,-0.45174,-0.30696
0.1145,0.74389,-0.42442,-0.34252
0.1146,0.75362,-0.39632,-0.37763
0.1147,0.76234,-0.36752,-0.41222
0.1148,0.77008,-0.33812,-0.44626
0.1149,0.77684,-0.30824,-0.47967
0.115,0.78264,-0.27797,-0.51242
0.1151,0.78749,-0.24741,-0.54442
0.1152,0.7914,-0.21666,-0.57566
0.1153,0.79435,-0.1858,-0.60607
