0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.72986,0.35807,0.36661
0.1112,-0.72805,0.33499,0.39056
0.1113,-0.72524,0.31157,0.41402
0.1114,-0.72142,0.28781,0.43695
0.1115,-0.71655,0.26368,0.45931
0.1116,-0.71063,0.23918,0.48106
0.1117,-0.70364,0.2143,0.50217
0.1118,-0.69558,0.18901,0.52262
0.1119,-0.68646,0.1633,0.54236
0.112,-0.67629,0.1372,0.56137
0.1121,-0.66512,0.11074,0.57962
0.1122,-0.653,0.083972,0.59708
0.1123,-0.63997,0.056956,0.61369
0.1124,-0.62611,0.029762,0.62943
0.1125,-0.4805,-0.061238,0.5598
0.1126,-0.41287,-0.1163,0.54381
0.1127,-0.3689,-0.16167,0.53959
0.1128,-0.31482,-0.2178,0.52509
0.1129,-0.24774,-0.2679,0.49855
0.113,-0.19596,-0.30945,0.48295
0.1131,-0.1653,-0.34909,0.47703
0.1132,-0.1105,-0.39758,0.45477
0.1133,-0.020502,-0.46351,0.41262
0.1134,0.070872,-0.53535,0.3725
0.1135,0.13946,-0.59043,0.34268
0.1136,0.1863,-0.62904,0.32312
0.1137,0.22218,-0.66101,0.30655
0.1138,0.25463,-0.68639,0.28636
0.1139,0.28041,-0.70419,0.26622
0.114,0.29996,-0.72114,0.25004
0.1141,0.31883,-0.74166,0.23414
0.1142,0.35014,-0.76821,0.21159
0.1143,0.39988,-0.80221,0.17853
0.1144,0.45542,-0.83715,0.1424
0.1145,0.4964,-0.86,0.11104
0.1146,0.5152,-0.86757,0.088284
0.1147,0.52057,-0.86948,0.071821
0.1148,0.52499,-0.87139,0.055387
0.1149,0.52355,-0.86633,0.03754
0.115,0.50924,-0.85305,0.023585
0.1151,0.4953,-0.83997,0.008998
0.1152,0.50319,-0.83414,-0.017686
0.1153,0.52762,-0.83276,-0.055074
0.1154,0.54535,-0.82792,-0.088538
0.1155,0.54491,-0.81436,-0.11194
0.1156,0.53453,-0.79378,-0.13163
0.1157,0.51944,-0.76918,-0.15102
0.1158,0.49344,-0.73794,-0.16595
0.1159,0.45466,-0.69722,-0.17681
0.116,0.41503,-0.6537,-0.18886
0.1161,0.38533,-0.61535,-0.20522
0.1162,0.36703,-0.58233,-0.22557
0.1163,0.35452,-0.55032,-0.24871
0.1164,0.34213,-0.51688,-0.27132
0.1165,0.32369,-0.47973,-0.2889
0.1166,0.29685,-0.43534,-0.30073
0.1167,0.26546,-0.38209,-0.31052
0.1168,0.23751,-0.32158,-0.32059
0.1169,0.22178,-0.25461,-0.33087
0.117,0.23732,-0.18277,-0.34233
0.1171,0.32106,-0.11079,-0.35925
0.1172,0.5066,-0.042301,-0.38486
0.1173,0.7627,0.02551,-0.41631
0.1174,1.0042,0.098022,-0.44679
0.1175,1.1726,0.17639,-0.4731
0.1176,1.2632,0.25801,-0.49626
0.1177,1.2977,0.34261,-0.5159
0.1178,1.3009,0.43182,-0.52896
0.1179,1.2993,0.5241,-0.53643
0.118,1.32,0.61419,-0.54441
0.1181,1.3755,0.69908,-0.55716
0.1182,1.4585,0.78048,-0.57298
0.1183,1.5453,0.86033,-0.58819
0.1184,1.6099,0.93817,-0.60029
0.1185,1.63,1.0152,-0.60784
0.1186,1.587,1.0949,-0.60928
0.1187,1.4714,1.1774,-0.60315
0.1188,1.3029,1.2588,-0.5891
0.1189,1.1265,1.3369,-0.56932
0.119,0.98336,1.4119,-0.54822
0.1191,0.8898,1.4839,-0.53022
0.1192,0.83891,1.5527,-0.51775
0.1193,0.80027,1.6216,-0.51048
0.1194,0.72469,1.6934,-0.50485
0.1195,0.57103,1.7671,-0.49618
0.1196,0.32851,1.84,-0.48146
0.1197,0.0045787,1.9117,-0.45936
0.1198,-0.38487,1.9825,-0.42899
0.1199,-0.80248,2.0503,-0.39247
0.12,-1.1905,2.1132,-0.35625
0.1201,-1.508,2.1721,-0.32582
0.1202,-1.7533,2.2296,-0.30094
0.1203,-1.9472,2.2868,-0.27926
0.1204,-2.112,2.3444,-0.26015
0.1205,-2.2665,2.4029,-0.24184
0.1206,-2.4209,2.4627,-0.21928
0.1207,-2.5721,2.5225,-0.18908
0.1208,-2.7096,2.5803,-0.15336
0.1209,-2.828,2.6355,-0.117
0.121,-2.9279,2.6893,-0.084266
0.1211,-3.011,2.743,-0.058844
0.1212,-3.0783,2.7969,-0.042982
0.1213,-3.1338,2.8512,-0.035254
0.1214,-3.1842,2.9065,-0.031159
0.1215,-3.2344,2.9627,-0.026482
0.1216,-3.286,3.0184,-0.018697
0.1217,-3.3397,3.0724,-0.0060685
0.1218,-3.3952,3.1239,0.011951
0.1219,-3.4489,3.1715,0.033041
0.122,-3.4952,3.2136,0.052993
0.1221,-3.5316,3.2498,0.069373
0.1222,-3.5603,3.281,0.083036
0.1223,-3.5839,3.3071,0.096171
0.1224,-3.6042,3.3275,0.11096
0.1225,-3.6243,3.3419,0.13049
0.1226,-3.6484,3.3512,0.15797
0.1227,-3.6775,3.3563,0.19351
0.1228,-3.7076,3.3578,0.23305
0.1229,-3.7341,3.3566,0.2714
0.123,-3.7542,3.3543,0.30483
0.1231,-3.7663,3.3515,0.33126
0.1232,-3.7689,3.3475,0.35031
0.1233,-3.7634,3.3411,0.36413
0.1234,-3.7536,3.3328,0.3764
0.1235,-3.7432,3.323,0.39005
0.1236,-3.7329,3.3114,0.40619
0.1237,-3.7227,3.2975,0.42478
0.1238,-3.7121,3.2818,0.44467
0.1239,-3.699,3.2637,0.46367
0.124,-3.6803,3.2418,0.47972
0.1241,-3.6545,3.2146,0.49273
0.1242,-3.6231,3.1817,0.50448
0.1243,-3.588,3.1428,0.51753
0.1244,-3.5508,3.0974,0.5341
0.1245,-3.5133,3.0459,0.55573
0.1246,-3.4777,2.9905,0.58262
0.1247,-3.4438,2.9327,0.61309
0.1248,-3.4088,2.8728,0.64383
0.1249,-3.37,2.8112,0.67163
0.125,-3.3262,2.7484,0.69463
0.1251,-3.2768,2.6842,0.7126
0.1252,-3.2216,2.6177,0.72617
0.1253,-3.1615,2.5493,0.73663
0.1254,-3.0992,2.4802,0.74564
0.1255,-3.0368,2.4116,0.75455
0.1256,-2.9746,2.3438,0.76337
0.1257,-2.9118,2.2768,0.771
0.1258,-2.8477,2.2107,0.77623
0.1259,-2.7811,2.1445,0.77832
0.126,-2.71,2.0762,0.77709
0.1261,-2.6339,2.0041,0.77344
0.1262,-2.5541,1.9273,0.76957
0.1263,-2.4727,1.8455,0.76799
0.1264,-2.3912,1.7592,0.76999
0.1265,-2.3112,1.6697,0.77617
0.1266,-2.2328,1.5798,0.78394
0.1267,-2.1565,1.4904,0.79273
0.1268,-2.0799,1.4019,0.80018
0.1269,-2.001,1.314,0.80432
0.127,-1.9187,1.226,0.80482
0.1271,-1.8326,1.1374,0.80214
0.1272,-1.7428,1.0478,0.797
0.1273,-1.6503,0.95768,0.79004
0.1274,-1.5572,0.86853,0.78198
0.1275,-1.4654,0.78202,0.77293
0.1276,-1.3753,0.69898,0.76226
0.1277,-1.2867,0.61976,0.74907
0.1278,-1.1989,0.54406,0.73295
0.1279,-1.1109,0.47082,0.7138
0.128,-1.021,0.39808,0.69207
0.1281,-0.92885,0.32409,0.6691
0.1282,-0.83541,0.24793,0.64687
0.1283,-0.74233,0.16963,0.62683
0.1284,-0.65085,0.08977,0.60951
0.1285,-0.56228,0.0096046,0.5947
0.1286,-0.47776,-0.069484,0.58191
0.1287,-0.39752,-0.14653,0.57015
0.1288,-0.32046,-0.22155,0.55831
0.1289,-0.24487,-0.2949,0.54523
0.129,-0.16989,-0.36722,0.53091
0.1291,-0.095348,-0.43866,0.51567
0.1292,-0.021113,-0.50894,0.49959
0.1293,0.05252,-0.57739,0.48252
0.1294,0.12439,-0.64269,0.46441
0.1295,0.19331,-0.7034,0.44503
0.1296,0.25898,-0.75869,0.42376
0.1297,0.32174,-0.80835,0.39983
0.1298,0.38197,-0.85299,0.37331
0.1299,0.44024,-0.89395,0.3449
0.13,0.49724,-0.93287,0.31545
0.1301,0.5532,-0.9709,0.28591
0.1302,0.60742,-1.0084,0.25739
0.1303,0.65885,-1.0451,0.23069
0.1304,0.70674,-1.0804,0.20595
0.1305,0.75052,-1.1135,0.18286
0.1306,0.78956,-1.1436,0.16118
0.1307,0.82377,-1.1705,0.14063
0.1308,0.85403,-1.1948,0.12085
0.1309,0.88135,-1.2172,0.10156
0.131,0.90622,-1.2382,0.082847
0.1311,0.92869,-1.2578,0.064776
0.1312,0.94879,-1.2753,0.047122
0.1313,0.96632,-1.2899,0.029328
0.1314,0.9806,-1.3,0.010776
0.1315,0.99108,-1.3041,-0.0092207
0.1316,0.99791,-1.3016,-0.031293
0.1317,1.0017,-1.2926,-0.055784
0.1318,1.003,-1.2782,-0.082377
0.1319,1.0023,-1.2597,-0.11019
0.132,0.99998,-1.2386,-0.13819
0.1321,0.99605,-1.2162,-0.16554
0.1322,0.98996,-1.1926,-0.19162
0.1323,0.98083,-1.1673,-0.21608
0.1324,0.96797,-1.1397,-0.23887
0.1325,0.95098,-1.1093,-0.26019
0.1326,0.92963,-1.0756,-0.28006
0.1327,0.90418,-1.0391,-0.29827
0.1328,0.8755,-1.0007,-0.31458
0.1329,0.84477,-0.96119,-0.32896
0.133,0.81288,-0.92104,-0.34146
0.1331,0.78058,-0.88011,-0.35236
0.1332,0.74879,-0.83776,-0.36225
0.1333,0.71872,-0.79287,-0.37201
0.1334,0.69231,-0.74403,-0.38248
0.1335,0.67378,-0.69013,-0.39423
0.1336,0.67277,-0.63062,-0.40776
0.1337,0.70964,-0.56526,-0.42375
0.1338,0.81768,-0.49373,-0.44309
0.1339,1.0063,-0.41606,-0.4664
0.134,1.2076,-0.33389,-0.49265
0.1341,1.3463,-0.24966,-0.51954
0.1342,1.4078,-0.16473,-0.54537
0.1343,1.4168,-0.079637,-0.56921
0.1344,1.4051,0.0044454,-0.58942
0.1345,1.4033,0.086946,-0.60499
0.1346,1.4363,0.1697,-0.61777
0.1347,1.5117,0.25456,-0.63032
0.1348,1.6184,0.34087,-0.64253
0.1349,1.7354,0.42705,-0.65299
0.135,1.8345,0.51253,-0.66128
0.1351,1.883,0.59674,-0.667
0.1352,1.8595,0.67848,-0.66881
0.1353,1.7642,0.75675,-0.66538
0.1354,1.6192,0.83107,-0.656
0.1355,1.4627,0.90184,-0.64093
0.1356,1.3352,0.97133,-0.62284
0.1357,1.2561,1.043,-0.60618
0.1358,1.2122,1.1193,-0.59413
0.1359,1.1672,1.2001,-0.58688
0.136,1.0768,1.2837,-0.58247
0.1361,0.90451,1.3666,-0.57747
0.1362,0.63731,1.4452,-0.56768
0.1363,0.2896,1.5171,-0.54994
0.1364,-0.10511,1.5822,-0.52373
0.1365,-0.49985,1.642,-0.4913
0.1366,-0.84571,1.6998,-0.45696
0.1367,-1.12,1.7589,-0.42488
0.1368,-1.3312,1.8202,-0.3968
0.1369,-1.5,1.8834,-0.37245
0.137,-1.6472,1.9478,-0.35102
0.1371,-1.7907,2.0117,-0.33038
0.1372,-1.9392,2.0722,-0.30674
0.1373,-2.0869,2.1274,-0.27755
0.1374,-2.2216,2.1782,-0.24384
0.1375,-2.3379,2.2272,-0.20898
0.1376,-2.4374,2.2774,-0.17726
0.1377,-2.5231,2.3323,-0.15307
0.1378,-2.5977,2.3931,-0.13886
0.1379,-2.6639,2.4584,-0.13314
0.138,-2.7241,2.5248,-0.13174
0.1381,-2.7802,2.5886,-0.13025
0.1382,-2.8338,2.6469,-0.12505
0.1383,-2.8855,2.6983,-0.11378
0.1384,-2.9356,2.7429,-0.096486
0.1385,-2.9832,2.7822,-0.075682
0.1386,-3.0275,2.8184,-0.054567
0.1387,-3.0681,2.8528,-0.035258
0.1388,-3.1049,2.8853,-0.018149
0.1389,-3.1385,2.9144,-0.001864
0.139,-3.1695,2.9377,0.016331
0.1391,-3.1989,2.9532,0.039547
0.1392,-3.2274,2.9596,0.069711
0.1393,-3.2551,2.9578,0.1063
0.1394,-3.2813,2.9505,0.14619
0.1395,-3.3049,2.9416,0.18492
0.1396,-3.3244,2.9342,0.21833
0.1397,-3.3389,2.9301,0.24398
0.1398,-3.3478,2.9286,0.26194
0.1399,-3.3514,2.9277,0.27468
0.14,-3.3504,2.9243,0.2857
0.1401,-3.3453,2.916,0.29789
0.1402,-3.3369,2.9018,0.31277
0.1403,-3.3255,2.8817,0.33042
0.1404,-3.3114,2.8568,0.34949
0.1405,-3.2946,2.8287,0.36795
0.1406,-3.2751,2.7984,0.38424
0.1407,-3.2531,2.7659,0.39838
0.1408,-3.2287,2.7299,0.41189
0.1409,-3.2021,2.6884,0.4272
0.141,-3.1737,2.6393,0.44674
0.1411,-3.1435,2.5817,0.47197
0.1412,-3.1114,2.5161,0.50246
0.1413,-3.077,2.4444,0.53592
0.1414,-3.0398,2.3693,0.56899
0.1415,-2.9995,2.2937,0.59842
0.1416,-2.956,2.2194,0.62222
0.1417,-2.9092,2.1466,0.64015
0.1418,-2.8595,2.0747,0.65343
0.1419,-2.8072,2.0024,0.66395
0.142,-2.7521,1.9285,0.6734
0.1421,-2.6943,1.8524,0.68264
0.1422,-2.6334,1.7741,0.69138
0.1423,-2.5694,1.6944,0.69852
0.1424,-2.5024,1.6143,0.70281
0.1425,-2.4326,1.534,0.70362
0.1426,-2.3606,1.4532,0.70137
0.1427,-2.2872,1.3709,0.69772
0.1428,-2.213,1.2854,0.69513
0.1429,-2.1384,1.1949,0.69597
0.143,-2.0636,1.0989,0.70143
0.1431,-1.9884,0.99792,0.71119
0.1432,-1.9125,0.89349,0.72352
0.1433,-1.8353,0.78778,0.73588
0.1434,-1.7565,0.68297,0.74568
0.1435,-1.6757,0.58047,0.75132
0.1436,-1.5931,0.4807,0.75257
0.1437,-1.5087,0.38323,0.75026
0.1438,-1.4229,0.28739,0.74562
0.1439,-1.3358,0.19263,0.73971
0.144,-1.2478,0.098866,0.73296
0.1441,-1.1588,0.0065499,0.725
0.1442,-1.0689,-0.083352,0.71474
0.1443,-0.97821,-0.16989,0.70103
0.1444,-0.88687,-0.25257,0.68334
0.1445,-0.7951,-0.33169,0.66207
0.1446,-0.70324,-0.40826,0.63859
0.1447,-0.61175,-0.48388,0.61501
0.1448,-0.52108,-0.56021,0.59351
0.1449,-0.43158,-0.63836,0.57554
0.145,-0.3435,-0.71846,0.56136
0.1451,-0.25703,-0.79978,0.55017
0.1452,-0.17232,-0.88099,0.5405
0.1453,-0.089509,-0.96066,0.53076
0.1454,-0.008694,-1.0376,0.51977
0.1455,0.069985,-1.1112,0.50717
0.1456,0.14646,-1.1815,0.49328
0.1457,0.2208,-1.2487,0.47869
0.1458,0.29323,-1.3129,0.46379
0.1459,0.36402,-1.3742,0.44852
0.146,0.43349,-1.4319,0.43225
0.1461,0.50189,-1.4855,0.41391
0.1462,0.56932,-1.5342,0.39245
0.1463,0.63558,-1.5774,0.36731
0.1464,0.70029,-1.6153,0.33878
0.1465,0.76289,-1.6486,0.30794
0.1466,0.82282,-1.6785,0.27644
0.1467,0.87959,-1.7064,0.24601
0.1468,0.93293,-1.7331,0.21788
0.1469,0.98286,-1.7592,0.19248
0.147,1.0295,-1.7844,0.16947
0.1471,1.0732,-1.8083,0.14807
0.1472,1.1138,-1.8304,0.12743
0.1473,1.1514,-1.8503,0.10703
0.1474,1.1858,-1.8677,0.086875
0.1475,1.2165,-1.8829,0.067331
0.1476,1.2433,-1.8958,0.048859
0.1477,1.2662,-1.9064,0.031685
0.1478,1.2855,-1.9144,0.015497
0.1479,1.3014,-1.919,-0.00057837
0.148,1.3146,-1.9192,-0.017803
0.1481,1.3256,-1.9142,-0.037412
0.1482,1.3347,-1.9033,-0.060239
0.1483,1.3421,-1.8866,-0.086381
0.1484,1.3476,-1.8647,-0.11513
0.1485,1.3508,-1.8387,-0.14518
0.1486,1.3512,-1.8096,-0.17505
0.1487,1.3484,-1.7784,-0.20357
0.1488,1.3421,-1.7457,-0.23011
0.1489,1.3323,-1.7115,-0.25461
0.149,1.3191,-1.6759,-0.27745
0.1491,1.3026,-1.6384,-0.29905
0.1492,1.2829,-1.599,-0.3196
0.1493,1.2602,-1.5579,-0.33887
0.1494,1.2345,-1.5154,-0.35643
0.1495,1.206,-1.4718,-0.37177
0.1496,1.1748,-1.4273,-0.38465
0.1497,1.1415,-1.3816,-0.39528
0.1498,1.1068,-1.3342,-0.40443
0.1499,1.0721,-1.2842,-0.41326
0.15,1.0391,-1.2307,-0.42297
0.1501,1.0104,-1.1729,-0.4345
0.1502,0.99057,-1.1105,-0.44841
0.1503,0.98774,-1.0434,-0.4647
0.1504,1.0163,-0.97161,-0.4832
0.1505,1.096,-0.8952,-0.50383
0.1506,1.2281,-0.81436,-0.52647
0.1507,1.3716,-0.72996,-0.5503
0.1508,1.4799,-0.64326,-0.57411
0.1509,1.5414,-0.55528,-0.59704
0.151,1.5713,-0.46681,-0.61858
0.1511,1.5915,-0.3789,-0.63778
0.1512,1.6213,-0.2922,-0.65389
0.1513,1.6743,-0.20608,-0.66761
0.1514,1.752,-0.11962,-0.68003
0.1515,1.8424,-0.033042,-0.69082
0.1516,1.9267,0.052928,-0.69897
0.1517,1.9841,0.13808,-0.7042
0.1518,1.9952,0.22231,-0.70668
0.1519,1.9501,0.30504,-0.70609
0.152,1.8536,0.38555,-0.70191
0.1521,1.724,0.46332,-0.69389
0.1522,1.5874,0.53844,-0.68239
0.1523,1.4679,0.61215,-0.66888
0.1524,1.3741,0.68652,-0.65571
0.1525,1.2932,0.76301,-0.64447
0.1526,1.1975,0.84171,-0.63506
0.1527,1.0566,0.92138,-0.62611
0.1528,0.84981,0.99994,-0.61551
0.1529,0.57527,1.075,-0.6009
0.153,0.25152,1.1451,-0.58071
0.1531,-0.08964,1.21,-0.55508
0.1532,-0.41333,1.2711,-0.52591
0.1533,-0.69481,1.3305,-0.49597
0.1534,-0.92881,1.3899,-0.46757
0.1535,-1.1239,1.4501,-0.44151
0.1536,-1.293,1.5112,-0.41756
0.1537,-1.4475,1.5725,-0.39505
0.1538,-1.5944,1.6332,-0.37276
0.1539,-1.7336,1.6916,-0.34896
0.154,-1.8607,1.7468,-0.32265
0.1541,-1.9732,1.7989,-0.29454
0.1542,-2.072,1.8493,-0.26678
0.1543,-2.1592,1.9001,-0.24212
0.1544,-2.2367,1.9531,-0.22299
0.1545,-2.3065,2.009,-0.21024
0.1546,-2.3702,2.0664,-0.20247
0.1547,-2.4297,2.1232,-0.19683
0.1548,-2.4861,2.1767,-0.19028
0.1549,-2.5403,2.2249,-0.18037
0.155,-2.5925,2.2666,-0.16587
0.1551,-2.6426,2.3019,-0.14721
0.1552,-2.6896,2.3319,-0.12623
0.1553,-2.7332,2.3579,-0.10494
0.1554,-2.7732,2.3806,-0.084441
0.1555,-2.81,2.3998,-0.064604
0.1556,-2.8442,2.4146,-0.044378
0.1557,-2.8762,2.4239,-0.022205
0.1558,-2.9066,2.4266,0.0034137
0.1559,-2.9355,2.4221,0.033182
0.156,-2.9625,2.4113,0.066353
0.1561,-2.9871,2.3958,0.10072
0.1562,-3.0081,2.3778,0.13335
0.1563,-3.0249,2.3594,0.16168
0.1564,-3.0368,2.3414,0.18449
0.1565,-3.0438,2.3233,0.20232
0.1566,-3.0465,2.3034,0.21704
0.1567,-3.0452,2.28,0.23098
0.1568,-3.0407,2.2514,0.24601
0.1569,-3.0331,2.2169,0.26308
0.157,-3.0227,2.1764,0.28204
0.1571,-3.0094,2.1306,0.30189
0.1572,-2.9931,2.0803,0.32139
0.1573,-2.9739,2.026,0.33986
0.1574,-2.9521,1.9678,0.3575
0.1575,-2.9279,1.9049,0.37532
0.1576,-2.9017,1.8364,0.39474
0.1577,-2.8736,1.7615,0.41706
0.1578,-2.8434,1.6797,0.44276
0.1579,-2.8111,1.5917,0.47123
0.158,-2.7761,1.4988,0.5008
0.1581,-2.7381,1.4028,0.52915
0.1582,-2.6967,1.3056,0.55418
0.1583,-2.6519,1.2083,0.57471
0.1584,-2.6039,1.1114,0.59084
0.1585,-2.553,1.0142,0.60358
0.1586,-2.4997,0.91625,0.61426
0.1587,-2.4439,0.81675,0.624
0.1588,-2.3858,0.71545,0.63329
0.1589,-2.3251,0.61246,0.64193
0.159,-2.2617,0.50824,0.6492
0.1591,-2.1955,0.40324,0.65444
0.1592,-2.1269,0.29768,0.65745
0.1593,-2.0563,0.19137,0.65875
0.1594,-1.9843,0.083802,0.65949
0.1595,-1.9112,-0.025759,0.66118
0.1596,-1.8376,-0.13786,0.6651
0.1597,-1.7634,-0.25251,0.67177
0.1598,-1.6886,-0.36904,0.68068
0.1599,-1.6127,-0.4862,0.69051
0.16,-1.5354,-0.60245,0.69945
0.1601,-1.4562,-0.71633,0.70582
0.1602,-1.375,-0.82688,0.70862
0.1603,-1.2919,-0.93377,0.70783
0.1604,-1.207,-1.0372,0.70413
0.1605,-1.1208,-1.1374,0.69843
0.1606,-1.0335,-1.2346,0.69141
0.1607,-0.94541,-1.3289,0.68336
0.1608,-0.85658,-1.4198,0.67404
0.1609,-0.7671,-1.507,0.66283
0.161,-0.67699,-1.5899,0.64916
0.1611,-0.58638,-1.6685,0.63289
0.1612,-0.49546,-1.7431,0.61446
0.1613,-0.40456,-1.8144,0.59491
0.1614,-0.31411,-1.8835,0.57562
0.1615,-0.22454,-1.9513,0.55792
0.1616,-0.13624,-2.0182,0.54257
0.1617,-0.049481,-2.0843,0.5296
0.1618,0.035579,-2.1489,0.51831
0.1619,0.11889,-2.2111,0.5076
0.162,0.20045,-2.2701,0.49637
0.1621,0.28027,-2.3252,0.48383
0.1622,0.35833,-2.3762,0.4698
0.1623,0.43457,-2.4231,0.45449
0.1624,0.50896,-2.466,0.43829
0.1625,0.58152,-2.5051,0.42145
0.1626,0.65235,-2.5404,0.40391
0.1627,0.72157,-2.5715,0.38526
0.1628,0.7893,-2.5983,0.36492
0.1629,0.85554,-2.6205,0.34238
0.163,0.92018,-2.6382,0.3175
0.1631,0.98293,-2.6516,0.29063
0.1632,1.0434,-2.6614,0.2626
0.1633,1.1012,-2.6685,0.23455
0.1634,1.1559,-2.6738,0.20755
0.1635,1.2072,-2.6777,0.18232
0.1636,1.2552,-2.6804,0.15904
0.1637,1.2999,-2.6818,0.13738
0.1638,1.3414,-2.6816,0.11675
0.1639,1.38,-2.6795,0.096511
0.164,1.4155,-2.6751,0.076293
0.1641,1.4479,-2.6685,0.056062
0.1642,1.477,-2.6597,0.036009
0.1643,1.5028,-2.6487,0.016366
0.1644,1.5251,-2.6354,-0.0028144
0.1645,1.5441,-2.6194,-0.021792
0.1646,1.5599,-2.6002,-0.041158
0.1647,1.5729,-2.5773,-0.061655
0.1648,1.5835,-2.5502,-0.083939
0.1649,1.5918,-2.5188,-0.10834
0.165,1.5979,-2.4834,-0.1347
0.1651,1.6017,-2.4445,-0.16242
0.1652,1.603,-2.4029,-0.19053
0.1653,1.6013,-2.3593,-0.21804
0.1654,1.5964,-2.3144,-0.24421
0.1655,1.588,-2.2684,-0.26865
0.1656,1.5761,-2.2213,-0.2914
0.1657,1.5607,-2.1729,-0.3127
0.1658,1.5421,-2.123,-0.33287
