0.1113,-1.6318,-1.9768,3.8047
0.1114,-1.5943,-2.0252,4.0308
0.1115,-1.553,-2.0693,4.1877
0.1116,-1.511,-2.1079,4.2788
0.1117,-1.471,-2.1423,4.3281
0.1118,-1.4336,-2.1745,4.3675
0.1119,-1.3978,-2.2054,4.4203
0.112,-1.3611,-2.2349,4.4964
0.1121,-1.3216,-2.2635,4.5959
0.1122,-1.2781,-2.2905,4.7078
0.1123,-1.2306,-2.3142,4.8085
0.1124,-1.1795,-2.3322,4.8685
0.1125,-1.1275,-2.3434,4.8661
0.1126,-1.0793,-2.3467,4.7984
0.1127,-1.0389,-2.3406,4.6836
0.1128,-1.0069,-2.3256,4.5577
0.1129,-0.98062,-2.306,4.4578
0.113,-0.95469,-2.2866,4.4008
0.1131,-0.92319,-2.2708,4.3778
0.1132,-0.88282,-2.2597,4.361
0.1133,-0.83454,-2.2522,4.316
0.1134,-0.78202,-2.2444,4.21
0.1135,-0.72958,-2.2306,4.0226
0.1136,-0.68114,-2.207,3.7559
0.1137,-0.63927,-2.1738,3.4376
0.1138,-0.60361,-2.1331,3.1151
0.1139,-0.57097,-2.0882,2.836
0.114,-0.53687,-2.0436,2.6219
0.1141,-0.49751,-2.0035,2.4628
0.1142,-0.45047,-1.9697,2.3366
0.1143,-0.39557,-1.9402,2.225
0.1144,-0.33574,-1.9111,2.1175
0.1145,-0.27647,-1.8778,2.0104
0.1146,-0.22232,-1.8369,1.9043
0.1147,-0.17447,-1.7881,1.8007
0.1148,-0.13083,-1.7353,1.7021
0.1149,-0.088033,-1.6828,1.6093
0.115,-0.040667,-1.6365,1.5224
0.1151,0.015186,-1.6004,1.4406
0.1152,0.079215,-1.5745,1.3634
0.1153,0.14894,-1.5557,1.2892
0.1154,0.22057,-1.5387,1.216
0.1155,0.29016,-1.5186,1.142
0.1156,0.35444,-1.4913,1.0665
0.1157,0.41211,-1.4553,0.98897
0.1158,0.46495,-1.4125,0.9095
0.1159,0.51676,-1.3672,0.82855
0.116,0.57074,-1.3233,0.74657
0.1161,0.62823,-1.2825,0.66364
0.1162,0.68817,-1.2448,0.58029
0.1163,0.74746,-1.2078,0.49701
0.1164,0.80194,-1.1674,0.41374
0.1165,0.8479,-1.1197,0.3303
0.1166,0.88397,-1.0636,0.2473
0.1167,0.9127,-1.0015,0.16515
0.1168,0.93905,-0.93773,0.083685
0.1169,0.9678,-0.87691,0.0029851
0.117,1.0024,-0.82316,-0.075883
0.1171,1.0441,-0.77879,-0.15191
0.1172,1.0912,-0.74256,-0.22468
0.1173,1.14,-0.71079,-0.29415
0.1174,1.1863,-0.67966,-0.36026
0.1175,1.2273,-0.64618,-0.42354
0.1176,1.2617,-0.60834,-0.48496
0.1177,1.2901,-0.56633,-0.54549
0.1178,1.3157,-0.5227,-0.60572
0.1179,1.3416,-0.48049,-0.66627
0.118,1.3697,-0.44122,-0.72753
0.1181,1.3997,-0.40493,-0.78918
0.1182,1.4291,-0.37019,-0.85005
0.1183,1.4542,-0.33428,-0.9091
0.1184,1.4716,-0.29425,-0.96578
0.1185,1.48,-0.2489,-1.0197
0.1186,1.48,-0.19921,-1.0706
0.1187,1.4744,-0.14784,-1.1187
0.1188,1.4672,-0.098184,-1.1643
0.1189,1.4613,-0.053407,-1.2074
0.119,1.4578,-0.015123,-1.2472
0.1191,1.4562,0.016845,-1.2833
0.1192,1.4551,0.044163,-1.3156
0.1193,1.4522,0.069188,-1.3438
0.1194,1.4454,0.094112,-1.3681
0.1195,1.4346,0.11982,-1.3892
0.1196,1.4209,0.14569,-1.4079
0.1197,1.4062,0.17005,-1.4246
0.1198,1.3925,0.19101,-1.4398
0.1199,1.3809,0.20723,-1.4535
0.12,1.3703,0.21891,-1.4651
0.1201,1.3581,0.22797,-1.4739
0.1202,1.3408,0.23729,-1.479
0.1203,1.3159,0.24946,-1.4802
0.1204,1.2825,0.2659,-1.4779
0.1205,1.2419,0.28631,-1.4726
0.1206,1.197,0.30882,-1.4652
0.1207,1.151,0.33043,-1.456
0.1208,1.1065,0.34827,-1.4448
0.1209,1.0647,0.36052,-1.4308
0.121,1.0248,0.36702,-1.413
0.1211,0.98477,0.36869,-1.3903
0.1212,0.94272,0.36721,-1.3623
0.1213,0.89721,0.36439,-1.3293
0.1214,0.84791,0.36146,-1.2919
0.1215,0.79628,0.35808,-1.2513
0.1216,0.74501,0.35292,-1.2088
0.1217,0.6965,0.34445,-1.1654
0.1218,0.65192,0.33164,-1.1215
0.1219,0.61094,0.31411,-1.0764
0.122,0.57148,0.29295,-1.0292
0.1221,0.53026,0.27046,-0.97908
0.1222,0.48436,0.24908,-0.92557
0.1223,0.43244,0.23029,-0.86877
0.1224,0.37476,0.21474,-0.8095
0.1225,0.31281,0.2021,-0.74887
0.1226,0.2489,0.19102,-0.68768
0.1227,0.18519,0.17977,-0.62614
0.1228,0.12273,0.16729,-0.56397
0.1229,0.061472,0.15339,-0.50055
0.123,0.00055877,0.13861,-0.43494
0.1231,-0.061194,0.12422,-0.36639
0.1232,-0.1246,0.11225,-0.29473
0.1233,-0.18947,0.10522,-0.2204
0.1234,-0.25472,0.10675,-0.14391
0.1235,-0.31876,0.12354,-0.065736
0.1236,-0.38019,0.16828,0.014045
0.1237,-0.43863,0.25568,0.09619
0.1238,-0.49518,0.38332,0.18205
0.1239,-0.55202,0.52411,0.27268
0.124,-0.61132,0.64215,0.36798
0.1241,-0.67415,0.71539,0.46631
0.1242,-0.74,0.74642,0.56518
0.1243,-0.80712,0.75344,0.66205
0.1244,-0.87364,0.75846,0.75535
0.1245,-0.93858,0.77881,0.84543
0.1246,-1.0017,0.82065,0.93383
0.1247,-1.0626,0.87675,1.0216
0.1248,-1.1213,0.93018,1.109
0.1249,-1.1787,0.95997,1.1961
0.125,-1.236,0.94711,1.2823
0.1251,-1.2929,0.88169,1.3655
0.1252,-1.3475,0.76879,1.4428
0.1253,-1.3969,0.62791,1.5117
0.1254,-1.4387,0.48634,1.5717
0.1255,-1.4718,0.36819,1.6244
0.1256,-1.4973,0.28427,1.674
0.1257,-1.5175,0.22849,1.7249
0.1258,-1.5353,0.18108,1.78
0.1259,-1.5532,0.11492,1.8399
0.126,-1.5725,0.0051367,1.9025
0.1261,-1.5921,-0.15868,1.9634
0.1262,-1.6104,-0.36443,2.0186
0.1263,-1.6263,-0.58233,2.0667
0.1264,-1.6397,-0.78115,2.109
0.1265,-1.6514,-0.94197,2.149
0.1266,-1.6622,-1.062,2.1904
0.1267,-1.6734,-1.1523,2.2362
0.1268,-1.6858,-1.2257,2.2879
0.1269,-1.7001,-1.2896,2.3445
0.127,-1.7161,-1.3461,2.4035
0.1271,-1.7314,-1.3955,2.4611
0.1272,-1.7429,-1.4377,2.5139
0.1273,-1.7482,-1.4734,2.5616
0.1274,-1.7466,-1.5047,2.6072
0.1275,-1.7383,-1.535,2.658
0.1276,-1.7245,-1.5676,2.7257
0.1277,-1.7069,-1.6053,2.8278
0.1278,-1.6855,-1.6498,2.9877
0.1279,-1.6584,-1.7013,3.2115
0.128,-1.6249,-1.7575,3.4548
0.1281,-1.5858,-1.813,3.6527
0.1282,-1.5424,-1.8632,3.7733
0.1283,-1.4961,-1.906,3.8244
0.1284,-1.4506,-1.9401,3.8348
0.1285,-1.4091,-1.9661,3.8401
0.1286,-1.3714,-1.9876,3.8706
0.1287,-1.3354,-2.0095,3.9423
0.1288,-1.3004,-2.0336,4.0557
0.1289,-1.2653,-2.059,4.1978
0.129,-1.2278,-2.0835,4.3395
0.1291,-1.1864,-2.1041,4.4412
0.1292,-1.1417,-2.1172,4.4696
0.1293,-1.0957,-2.1204,4.4125
0.1294,-1.052,-2.1125,4.2846
0.1295,-1.0143,-2.0943,4.1243
0.1296,-0.98275,-2.0701,3.9782
0.1297,-0.95323,-2.0466,3.876
0.1298,-0.92067,-2.0298,3.8191
0.1299,-0.88099,-2.0216,3.7855
0.13,-0.83224,-2.0196,3.7383
0.1301,-0.77637,-2.0179,3.6395
0.1302,-0.7183,-2.0093,3.4669
0.1303,-0.66245,-1.9889,3.2239
0.1304,-0.61186,-1.9552,2.9386
0.1305,-0.5683,-1.9109,2.6577
0.1306,-0.53034,-1.8619,2.4253
0.1307,-0.49392,-1.8157,2.2544
0.1308,-0.45593,-1.777,2.1304
0.1309,-0.41428,-1.7463,2.0348
0.131,-0.36638,-1.7219,1.9519
0.1311,-0.31204,-1.6993,1.8705
0.1312,-0.25527,-1.6722,1.785
0.1313,-0.20018,-1.6358,1.6938
0.1314,-0.14851,-1.5897,1.5986
0.1315,-0.10079,-1.537,1.5031
0.1316,-0.055118,-1.4835,1.4115
0.1317,-0.0057767,-1.4368,1.3258
0.1318,0.052385,-1.403,1.2462
0.1319,0.11994,-1.3822,1.1717
0.132,0.19439,-1.3696,1.0994
0.1321,0.27182,-1.3583,1.0258
0.1322,0.34664,-1.3407,0.94841
0.1323,0.4143,-1.3116,0.86661
0.1324,0.47403,-1.2706,0.78079
0.1325,0.52736,-1.2213,0.6931
0.1326,0.57643,-1.169,0.60671
0.1327,0.62464,-1.1195,0.52372
0.1328,0.67531,-1.0764,0.44436
0.1329,0.72884,-1.0398,0.36776
0.133,0.78318,-1.0058,0.29209
0.1331,0.83537,-0.9695,0.21529
0.1332,0.8815,-0.92596,0.13652
0.1333,0.91854,-0.87246,0.056293
0.1334,0.94738,-0.81045,-0.024559
0.1335,0.97221,-0.74509,-0.10491
0.1336,0.99807,-0.68269,-0.18335
0.1337,1.0299,-0.62881,-0.25916
0.1338,1.0708,-0.5864,-0.33249
0.1339,1.1197,-0.55403,-0.40362
0.134,1.1723,-0.52679,-0.47317
0.1341,1.2244,-0.49932,-0.54235
0.1342,1.2723,-0.46745,-0.61179
0.1343,1.3129,-0.42898,-0.68093
0.1344,1.346,-0.3847,-0.74895
0.1345,1.3735,-0.33799,-0.81501
0.1346,1.3979,-0.29246,-0.87799
0.1347,1.4207,-0.25065,-0.93737
0.1348,1.4439,-0.21353,-0.99393
0.1349,1.467,-0.17961,-1.0486
0.135,1.4868,-0.14506,-1.1018
0.1351,1.5003,-0.10612,-1.1538
0.1352,1.506,-0.060956,-1.2049
0.1353,1.5035,-0.0099516,-1.2545
0.1354,1.4948,0.044034,-1.3015
0.1355,1.4843,0.096029,-1.3457
0.1356,1.4759,0.14141,-1.3865
0.1357,1.471,0.17802,-1.423
0.1358,1.4695,0.20624,-1.4554
0.1359,1.47,0.22847,-1.4844
0.136,1.4697,0.24854,-1.5109
0.1361,1.4663,0.26995,-1.5358
0.1362,1.4592,0.29404,-1.5599
0.1363,1.4489,0.32015,-1.5831
0.1364,1.4364,0.34633,-1.6049
0.1365,1.4232,0.36972,-1.6242
0.1366,1.4107,0.38787,-1.6404
0.1367,1.3984,0.40029,-1.6526
0.1368,1.3842,0.40873,-1.6603
0.1369,1.3654,0.41629,-1.6636
0.137,1.3388,0.42667,-1.6626
0.1371,1.3025,0.44259,-1.6576
0.1372,1.2574,0.46426,-1.6492
0.1373,1.2066,0.48934,-1.6383
0.1374,1.154,0.5141,-1.625
0.1375,1.1034,0.53442,-1.6091
0.1376,1.0572,0.54725,-1.5904
0.1377,1.0153,0.55191,-1.5681
0.1378,0.97564,0.54992,-1.5416
0.1379,0.93618,0.54371,-1.5112
0.138,0.89499,0.53601,-1.4774
0.1381,0.85067,0.52895,-1.4408
0.1382,0.80363,0.52299,-1.4022
0.1383,0.75576,0.51685,-1.362
0.1384,0.70877,0.50872,-1.3205
0.1385,0.66394,0.49684,-1.2772
0.1386,0.62195,0.4801,-1.232
0.1387,0.58157,0.45901,-1.1843
0.1388,0.53966,0.43593,-1.1333
0.1389,0.49322,0.41371,-1.0788
0.139,0.44042,0.39462,-1.0211
0.1391,0.38065,0.37983,-0.96071
0.1392,0.31515,0.36893,-0.89823
0.1393,0.24683,0.35983,-0.83441
0.1394,0.17841,0.35008,-0.76941
0.1395,0.11134,0.33796,-0.70279
0.1396,0.046225,0.32269,-0.6342
0.1397,-0.017098,0.30464,-0.56353
0.1398,-0.079683,0.28545,-0.49082
0.1399,-0.14233,0.26732,-0.41659
0.14,-0.20485,0.25246,-0.3417
0.1401,-0.26658,0.24348,-0.26675
0.1402,-0.32662,0.2446,-0.19183
0.1403,-0.38379,0.26386,-0.11656
0.1404,-0.43766,0.31591,-0.039698
0.1405,-0.48935,0.41321,0.040703
0.1406,-0.54102,0.54467,0.12626
0.1407,-0.59537,0.6775,0.21776
0.1408,-0.65483,0.77517,0.31441
0.1409,-0.71982,0.81989,0.41351
0.141,-0.78844,0.82003,0.51161
0.1411,-0.85795,0.79846,0.60612
0.1412,-0.92627,0.7788,0.69627
0.1413,-0.99213,0.77669,0.78323
0.1414,-1.055,0.796,0.86901
0.1415,-1.1151,0.82812,0.95507
0.1416,-1.1728,0.85509,1.0417
0.1417,-1.229,0.85604,1.1283
0.1418,-1.2844,0.81439,1.2133
0.1419,-1.3384,0.72381,1.2938
0.142,-1.3881,0.59292,1.3665
0.1421,-1.4305,0.44424,1.4292
0.1422,-1.4638,0.30394,1.4825
0.1423,-1.4878,0.18914,1.5294
0.1424,-1.504,0.10359,1.5743
0.1425,-1.5158,0.039513,1.6221
0.1426,-1.5269,-0.020212,1.6756
0.1427,-1.5401,-0.09821,1.7348
0.1428,-1.5564,-0.21284,1.7968
0.1429,-1.575,-0.36693,1.8573
0.143,-1.5944,-0.54392,1.9129
0.1431,-1.6131,-0.71596,1.9629
0.1432,-1.6308,-0.85808,2.0089
0.1433,-1.6477,-0.96245,2.0543
0.1434,-1.6643,-1.0394,2.1024
0.1435,-1.6811,-1.1018,2.1554
0.1436,-1.6988,-1.157,2.2137
0.1437,-1.7172,-1.2076,2.2754
0.1438,-1.7345,-1.2537,2.3368
0.1439,-1.7481,-1.2943,2.3941
0.144,-1.7556,-1.3293,2.4451
0.1441,-1.755,-1.3601,2.4905
0.1442,-1.7455,-1.3892,2.534
0.1443,-1.728,-1.4198,2.5834
0.1444,-1.7047,-1.4545,2.6499
0.1445,-1.6776,-1.4949,2.7488
0.1446,-1.6475,-1.5412,2.8945
0.1447,-1.6132,-1.5922,3.0831
0.1448,-1.5739,-1.6448,3.2777
0.1449,-1.5304,-1.6947,3.4332
0.145,-1.4841,-1.7382,3.5275
0.1451,-1.4373,-1.774,3.5664
0.1452,-1.3928,-1.8019,3.573
0.1453,-1.3532,-1.8232,3.5765
0.1454,-1.3185,-1.841,3.6023
0.1455,-1.2871,-1.8587,3.664
0.1456,-1.2576,-1.8776,3.7619
0.1457,-1.2279,-1.8966,3.8833
0.1458,-1.1949,-1.9141,4.0007
0.1459,-1.1566,-1.9275,4.0775
0.146,-1.1136,-1.9342,4.0826
0.1461,-1.0677,-1.9323,4.0047
0.1462,-1.022,-1.9216,3.8575
0.1463,-0.97983,-1.9031,3.6759
0.1464,-0.94204,-1.8802,3.5009
0.1465,-0.90593,-1.8579,3.3584
0.1466,-0.86744,-1.8403,3.2512
0.1467,-0.82317,-1.8285,3.1649
0.1468,-0.77167,-1.8204,3.0755
0.1469,-0.71453,-1.8112,2.9585
0.147,-0.65581,-1.7958,2.7994
0.1471,-0.59938,-1.7706,2.6027
0.1472,-0.54771,-1.7356,2.3911
0.1473,-0.50182,-1.6937,2.1972
0.1474,-0.46082,-1.6497,2.0407
0.1475,-0.42215,-1.6086,1.9206
0.1476,-0.38296,-1.5734,1.8268
0.1477,-0.34038,-1.5447,1.7489
0.1478,-0.29202,-1.5209,1.6773
0.1479,-0.23783,-1.4982,1.6049
0.148,-0.18045,-1.4718,1.528
0.1481,-0.12284,-1.4387,1.4456
0.1482,-0.066856,-1.3984,1.359
0.1483,-0.013083,-1.3534,1.2711
0.1484,0.040284,-1.3081,1.1845
0.1485,0.097427,-1.2682,1.1007
0.1486,0.16172,-1.2374,1.0197
0.1487,0.23316,-1.2151,0.94063
0.1488,0.30904,-1.1974,0.86175
0.1489,0.38523,-1.1784,0.78111
0.149,0.45697,-1.1527,0.69779
0.1491,0.5208,-1.1171,0.61213
0.1492,0.57616,-1.0721,0.52528
0.1493,0.62447,-1.021,0.43925
0.1494,0.66808,-0.9682,0.35621
0.1495,0.7102,-0.91799,0.27717
0.1496,0.75398,-0.87309,0.20156
0.1497,0.80069,-0.83341,0.12793
0.1498,0.84929,-0.79622,0.054548
0.1499,0.89731,-0.75768,-0.019948
0.15,0.94162,-0.71429,-0.095875
0.1501,0.97992,-0.66438,-0.1726
0.1502,1.0125,-0.60913,-0.24926
0.1503,1.0423,-0.55225,-0.32515
0.1504,1.0735,-0.49836,-0.39984
0.1505,1.1099,-0.45121,-0.47337
0.1506,1.1533,-0.41213,-0.54617
0.1507,1.2025,-0.3794,-0.61872
0.1508,1.2542,-0.34922,-0.69137
0.1509,1.3044,-0.31762,-0.76427
0.151,1.3497,-0.28172,-0.8369
0.1511,1.3877,-0.24049,-0.90808
0.1512,1.4179,-0.19507,-0.97648
0.1513,1.4415,-0.14803,-1.0409
0.1514,1.46,-0.10204,-1.1007
0.1515,1.4756,-0.059019,-1.1559
0.1516,1.4899,-0.01958,-1.2077
0.1517,1.5031,0.017544,-1.257
0.1518,1.5134,0.055042,-1.3046
0.1519,1.519,0.095372,-1.3509
0.152,1.5189,0.13956,-1.3959
0.1521,1.5134,0.18683,-1.439
0.1522,1.5045,0.23456,-1.4799
0.1523,1.4955,0.27895,-1.5183
0.1524,1.4894,0.31685,-1.5541
0.1525,1.4869,0.34715,-1.5871
0.1526,1.4872,0.37084,-1.6176
0.1527,1.4887,0.39042,-1.646
0.1528,1.4887,0.40911,-1.6728
0.1529,1.485,0.42956,-1.6984
0.153,1.4769,0.45268,-1.7228
0.1531,1.4646,0.47773,-1.7456
0.1532,1.4488,0.5029,-1.7658
0.1533,1.4308,0.52589,-1.7826
0.1534,1.4117,0.54476,-1.7954
0.1535,1.3914,0.55905,-1.8036
0.1536,1.3687,0.57004,-1.807
0.1537,1.3413,0.58013,-1.8054
0.1538,1.3069,0.592,-1.7988
0.1539,1.2646,0.6074,-1.7875
0.154,1.2153,0.62622,-1.7719
0.1541,1.1618,0.64639,-1.7529
0.1542,1.108,0.66481,-1.7312
0.1543,1.0569,0.67836,-1.7075
0.1544,1.0107,0.68507,-1.6818
0.1545,0.96907,0.68474,-1.654
0.1546,0.93056,0.67876,-1.6241
0.1547,0.89307,0.6693,-1.5919
0.1548,0.85452,0.65863,-1.5574
0.1549,0.81228,0.66088,-1.5306
0.155,0.76919,0.67835,-1.515
0.1551,0.7252,0.70691,-1.5068
0.1552,0.68119,0.73983,-1.5003
0.1553,0.63786,0.78422,-1.5028
0.1554,0.59711,0.83528,-1.5124
0.1555,0.55617,0.87867,-1.514
0.1556,0.51344,0.9201,-1.5093
0.1557,0.46736,0.97184,-1.5093
0.1558,0.41773,1.0277,-1.5074
0.1559,0.3626,1.081,-1.4962
0.156,0.30363,1.1384,-1.4845
0.1561,0.24301,1.1999,-1.4762
0.1562,0.18269,1.2575,-1.4651
0.1563,0.12314,1.3113,-1.4522
0.1564,0.066491,1.3608,-1.4392
0.1565,0.012075,1.396,-1.4157
0.1566,-0.041152,1.4143,-1.3773
0.1567,-0.0939,1.4243,-1.3322
0.1568,-0.14505,1.4288,-1.2842
0.1569,-0.19509,1.4283,-1.233
0.157,-0.24297,1.4297,-1.1864
0.1571,-0.28762,1.4343,-1.1467
0.1572,-0.3289,1.4346,-1.107
0.1573,-0.36894,1.4319,-1.0662
0.1574,-0.40846,1.4317,-1.0285
0.1575,-0.4493,1.4309,-0.98836
0.1576,-0.49341,1.4306,-0.94413
0.1577,-0.54185,1.4405,-0.9045
0.1578,-0.59313,1.4596,-0.87014
0.1579,-0.64658,1.4786,-0.83295
0.158,-0.70042,1.5001,-0.79758
0.1581,-0.75239,1.5284,-0.77121
0.1582,-0.80098,1.553,-0.74499
0.1583,-0.8474,1.5651,-0.70935
0.1584,-0.89185,1.5683,-0.66783
0.1585,-0.93497,1.5615,-0.6189
0.1586,-0.97785,1.5396,-0.55599
0.1587,-1.0212,1.5103,-0.48608
0.1588,-1.0626,1.4835,-0.42103
0.1589,-1.1007,1.4555,-0.35832
0.159,-1.1344,1.4216,-0.29445
0.1591,-1.1627,1.3864,-0.23499
0.1592,-1.1842,1.349,-0.17995
0.1593,-1.2011,1.3041,-0.12204
0.1594,-1.2155,1.2561,-0.063221
0.1595,-1.2291,1.2119,-0.0086223
0.1596,-1.2434,1.1704,0.044595
0.1597,-1.2604,1.1322,0.097743
0.1598,-1.2797,1.1031,0.14492
0.1599,-1.3001,1.0825,0.18545
0.16,-1.3204,1.0659,0.22271
0.1601,-1.3402,1.0534,0.25595
0.1602,-1.3578,1.0418,0.28671
0.1603,-1.3735,1.0228,0.32305
0.1604,-1.3874,0.99415,0.36715
0.1605,-1.3995,0.95968,0.41509
0.1606,-1.4092,0.91882,0.46654
0.1607,-1.4161,0.87158,0.52139
0.1608,-1.4192,0.82179,0.57466
0.1609,-1.4174,0.76857,0.62627
0.161,-1.4103,0.70715,0.68072
0.1611,-1.3987,0.63991,0.7365
0.1612,-1.3827,0.57116,0.78966
0.1613,-1.3639,0.49986,0.84267
0.1614,-1.3439,0.42757,0.89564
0.1615,-1.3236,0.36109,0.94277
0.1616,-1.3028,0.30128,0.98294
0.1617,-1.2819,0.24573,1.019
0.1618,-1.2604,0.19788,1.0471
0.1619,-1.2376,0.15973,1.0644
0.162,-1.213,0.12475,1.0772
0.1621,-1.1878,0.089137,1.0904
0.1622,-1.1624,0.054613,1.1025
0.1623,-1.1373,0.018799,1.1164
0.1624,-1.113,-0.021803,1.1361
0.1625,-1.0896,-0.062902,1.157
0.1626,-1.0651,-0.10141,1.1741
0.1627,-1.0381,-0.14225,1.1906
0.1628,-1.0071,-0.1888,1.2084
0.1629,-0.97109,-0.23943,1.2245
0.163,-0.92925,-0.29619,1.24
0.1631,-0.88277,-0.3618,1.2586
0.1632,-0.83315,-0.43248,1.2782
0.1633,-0.78174,-0.50373,1.2959
0.1634,-0.72992,-0.5753,1.313
0.1635,-0.67911,-0.64432,1.3284
0.1636,-0.62928,-0.70528,1.3367
0.1637,-0.57997,-0.75691,1.3364
0.1638,-0.53094,-0.80046,1.3286
0.1639,-0.48209,-0.83539,1.3126
0.164,-0.43302,-0.86373,1.29
0.1641,-0.3843,-0.88973,1.2654
0.1642,-0.3367,-0.91401,1.2404
0.1643,-0.29052,-0.93527,1.2137
0.1644,-0.24552,-0.95487,1.1864
0.1645,-0.2016,-0.97328,1.159
0.1646,-0.15773,-0.98961,1.1295
0.1647,-0.11272,-1.0066,1.0993
0.1648,-0.065792,-1.0282,1.0717
0.1649,-0.016736,-1.0539,1.0459
0.165,0.034803,-1.0828,1.0207
0.1651,0.088417,-1.117,0.99858
0.1652,0.1434,-1.1556,0.97944
0.1653,0.19939,-1.1943,0.95957
0.1654,0.25641,-1.2322,0.93815
0.1655,0.31401,-1.2691,0.91547
0.1656,0.37201,-1.3007,0.8876
0.1657,0.43031,-1.3245,0.85221
