0.0576,-0.48929,1.4094,-0.89581
0.0577,-0.53892,1.4177,-0.85412
0.0578,-0.58771,1.4238,-0.81144
0.0579,-0.63558,1.4277,-0.7678
0.058,-0.6825,1.4294,-0.72322
0.0581,-0.72842,1.4289,-0.67774
0.0582,-0.77333,1.4262,-0.63136
0.0583,-0.81718,1.4212,-0.5841
0.0584,-0.85998,1.4141,-0.53598
0.0585,-0.90169,1.4049,-0.48703
0.0586,-0.94228,1.3935,-0.4373
0.0587,-0.98173,1.3801,-0.38682
0.0588,-1.02,1.3647,-0.33568
0.0589,-1.057,1.3474,-0.28395
0.059,-1.0927,1.3282,-0.23172
0.0591,-1.1271,1.3072,-0.1791
0.0592,-1.1599,1.2844,-0.12619
0.0593,-1.1912,1.2599,-0.073088
0.0594,-1.2209,1.2337,-0.019897
0.0595,-1.2488,1.206,0.033273
0.0596,-1.2748,1.1766,0.086322
0.0597,-1.299,1.1457,0.13916
0.0598,-1.3212,1.1132,0.19171
0.0599,-1.3413,1.0793,0.2439
0.06,-1.3592,1.0439,0.29568
0.0601,-1.3751,1.0071,0.347
0.0602,-1.3888,0.96887,0.39783
0.0603,-1.4003,0.92933,0.44812
0.0604,-1.4096,0.88849,0.49785
0.0605,-1.4168,0.84642,0.547
0.0606,-1.4218,0.80316,0.59551
0.0607,-1.4247,0.75879,0.64336
0.0608,-1.4255,0.71339,0.69048
0.0609,-1.4242,0.66702,0.73681
0.061,-1.4209,0.61976,0.78228
0.0611,-0.9249,0.42214,2.4833
0.0612,-0.6725,0.29747,3.3621
0.0613,-0.46055,0.19429,4.0372
0.0614,-0.2328,0.098098,4.6169
0.0615,-0.004833,0.0045066,5.0563
0.0616,0.2279,-0.070393,5.3834
0.0617,0.52178,-0.12356,5.7171
0.0618,0.8886,-0.18016,6.091
0.0619,1.2979,-0.25059,6.5018
0.062,1.7248,-0.31579,6.9542
0.0621,2.1729,-0.36272,7.3841
0.0622,2.6229,-0.40502,7.767
0.0623,3.0703,-0.43657,8.0685
0.0624,3.5287,-0.45272,8.2723
0.0625,4.0283,-0.45327,8.3631
0.0626,4.5911,-0.43799,8.3837
0.0627,5.234,-0.40658,8.4267
0.0628,5.9632,-0.36694,8.5312
0.0629,6.7468,-0.33006,8.6843
0.063,7.5307,-0.29579,8.8612
0.0631,8.2864,-0.25485,8.997
0.0632,9.0118,-0.2039,9.0228
0.0633,9.7025,-0.14679,8.9412
0.0634,10.367,-0.083253,8.7651
0.0635,11.042,-0.0038352,8.4482
0.0636,11.763,0.10026,7.9659
0.0637,12.54,0.22502,7.3846
0.0638,13.381,0.35701,6.7809
0.0639,14.286,0.49124,6.1836
0.064,15.22,0.63276,5.6169
0.0641,16.14,0.779,5.0982
0.0642,17.03,0.91904,4.6021
0.0643,17.883,1.0537,4.0873
0.0644,18.718,1.1928,3.5573
0.0645,19.553,1.3427,2.9823
0.0646,20.42,1.5023,2.3511
0.0647,21.328,1.6723,1.6822
0.0648,22.272,1.8542,0.97504
0.0649,23.251,2.0444,0.20397
0.065,24.244,2.2376,-0.61881
0.0651,25.213,2.4313,-1.4572
0.0652,26.13,2.6203,-2.3147
0.0653,26.992,2.7992,-3.2068
0.0654,27.803,2.9686,-4.1289
0.0655,28.587,3.134,-5.0966
0.0656,29.389,3.3004,-6.141
0.0657,30.241,3.4755,-7.2455
0.0658,31.148,3.666,-8.3688
0.0659,32.106,3.8738,-9.5096
0.066,33.097,4.1018,-10.679
0.0661,34.08,4.3493,-11.853
0.0662,35.018,4.6041,-13.006
0.0663,35.892,4.8557,-14.135
0.0664,36.686,5.1037,-15.231
0.0665,37.397,5.348,-16.286
0.0666,38.048,5.5852,-17.321
0.0667,38.667,5.8192,-18.36
0.0668,39.277,6.0594,-19.423
0.0669,39.893,6.3086,-20.529
0.067,40.514,6.5666,-21.69
0.0671,41.12,6.831,-22.888
0.0672,41.69,7.0963,-24.109
0.0673,42.214,7.3567,-25.353
0.0674,42.686,7.6097,-26.603
0.0675,43.104,7.8551,-27.828
0.0676,43.481,8.0912,-29.017
0.0677,43.834,8.3182,-30.17
0.0678,44.175,8.5404,-31.28
0.0679,44.518,8.7618,-32.364
0.068,44.871,8.9838,-33.454
0.0681,45.218,9.2069,-34.553
0.0682,45.534,9.4295,-35.64
0.0683,45.797,9.6471,-36.706
0.0684,45.985,9.8559,-37.743
0.0685,46.081,10.054,-38.726
0.0686,46.085,10.239,-39.643
0.0687,46.016,10.409,-40.503
0.0688,45.887,10.567,-41.311
0.0689,45.715,10.718,-42.071
0.069,45.518,10.864,-42.811
0.0691,45.314,11.005,-43.557
0.0692,45.104,11.144,-44.317
0.0693,44.889,11.281,-45.094
0.0694,44.658,11.412,-45.883
0.0695,44.393,11.534,-46.651
0.0696,44.08,11.643,-47.362
0.0697,43.715,11.736,-48.006
0.0698,43.297,11.814,-48.577
0.0699,42.829,11.878,-49.069
0.07,42.317,11.929,-49.497
0.0701,41.767,11.971,-49.877
0.0702,41.178,12.005,-50.217
0.0703,40.551,12.035,-50.524
0.0704,39.884,12.058,-50.814
0.0705,39.172,12.075,-51.081
0.0706,38.406,12.083,-51.304
0.0707,37.582,12.077,-51.469
0.0708,36.701,12.057,-51.566
0.0709,35.764,12.023,-51.584
0.071,34.785,11.975,-51.533
0.0711,33.785,11.915,-51.437
0.0712,32.777,11.848,-51.315
0.0713,31.771,11.778,-51.177
0.0714,30.777,11.704,-51.034
0.0715,29.794,11.627,-50.887
0.0716,28.814,11.547,-50.721
0.0717,27.828,11.46,-50.524
0.0718,26.828,11.363,-50.286
0.0719,25.798,11.252,-49.982
0.072,24.728,11.127,-49.594
0.0721,23.62,10.987,-49.129
0.0722,22.481,10.834,-48.596
0.0723,21.323,10.672,-48.007
0.0724,20.163,10.503,-47.382
0.0725,19.014,10.33,-46.74
0.0726,17.883,10.154,-46.077
0.0727,16.772,9.9748,-45.387
0.0728,15.685,9.7917,-44.672
0.0729,14.617,9.6022,-43.924
0.073,13.562,9.4048,-43.132
0.0731,12.52,9.1979,-42.295
0.0732,11.49,8.9817,-41.419
0.0733,10.476,8.7581,-40.505
0.0734,9.4861,8.5293,-39.565
0.0735,8.5333,8.2975,-38.618
0.0736,7.6241,8.0655,-37.676
0.0737,6.7594,7.8346,-36.736
0.0738,5.9348,7.6038,-35.796
0.0739,5.1382,7.371,-34.842
0.074,4.3545,7.1342,-33.854
0.0741,3.5727,6.8908,-32.822
0.0742,2.7859,6.6387,-31.745
0.0743,1.9904,6.3782,-30.617
0.0744,1.1909,6.1105,-29.443
0.0745,0.40046,5.8376,-28.236
0.0746,-0.36639,5.5628,-27.013
0.0747,-1.0949,5.2897,-25.783
0.0748,-1.7707,5.0201,-24.565
0.0749,-2.3879,4.7549,-23.367
0.075,-2.952,4.4939,-22.184
0.0751,-3.4718,4.2357,-21.005
0.0752,-3.9569,3.9777,-19.825
0.0753,-4.4187,3.7185,-18.639
0.0754,-4.8646,3.458,-17.441
0.0755,-5.2942,3.196,-16.239
0.0756,-5.704,2.9341,-15.042
0.0757,-6.091,2.6749,-13.854
0.0758,-6.4487,2.4207,-12.68
0.0759,-6.7712,2.1724,-11.529
0.076,-7.0582,1.9311,-10.401
0.0761,-7.3145,1.6965,-9.2895
0.0762,-7.5465,1.4667,-8.1877
0.0763,-7.7634,1.2395,-7.0854
0.0764,-7.9729,1.0136,-5.9705
0.0765,-8.1754,0.78848,-4.8413
0.0766,-8.3644,0.56458,-3.7085
0.0767,-8.5303,0.34404,-2.5837
0.0768,-8.6607,0.12987,-1.481
0.0769,-8.7426,-0.075247,-0.4182
0.077,-8.7683,-0.26906,0.59323
0.0771,-8.7355,-0.45022,1.5505
0.0772,-8.6455,-0.61904,2.4523
0.0773,-8.5064,-0.77709,3.3013
0.0774,-8.3314,-0.9264,4.1099
0.0775,-8.1333,-1.0694,4.8912
0.0776,-7.9212,-1.2079,5.6526
0.0777,-7.7013,-1.3425,6.3981
0.0778,-7.4733,-1.4721,7.127
0.0779,-7.2303,-1.5953,7.8294
0.078,-6.9651,-1.7101,8.494
0.0781,-6.6727,-1.8142,9.1158
0.0782,-6.3488,-1.9066,9.6923
0.0783,-5.9914,-1.9877,10.223
0.0784,-5.6033,-2.0581,10.712
0.0785,-5.1884,-2.119,11.167
0.0786,-4.7492,-2.1723,11.591
0.0787,-4.2888,-2.2191,11.986
0.0788,-3.8084,-2.2592,12.353
0.0789,-3.3038,-2.2917,12.687
0.079,-2.7678,-2.3151,12.972
0.0791,-2.1944,-2.3271,13.199
0.0792,-1.5785,-2.3257,13.359
0.0793,-0.91815,-2.3104,13.444
0.0794,-0.21807,-2.2815,13.457
0.0795,0.51232,-2.2403,13.411
0.0796,1.2631,-2.1891,13.317
0.0797,2.0236,-2.1303,13.186
0.0798,2.7837,-2.0657,13.029
0.0799,3.5375,-1.9963,12.854
0.08,4.2841,-1.9224,12.659
0.0801,5.0259,-1.8429,12.441
0.0802,5.7691,-1.756,12.193
0.0803,6.5229,-1.6601,11.903
0.0804,7.2945,-1.5541,11.562
0.0805,8.0874,-1.4371,11.166
0.0806,8.9019,-1.3098,10.718
0.0807,9.7352,-1.1735,10.221
0.0808,10.582,-1.0299,9.6821
0.0809,11.437,-0.88022,9.1096
0.081,12.298,-0.72581,8.5043
0.0811,13.163,-0.56703,7.8648
0.0812,14.033,-0.40352,7.1892
0.0813,14.909,-0.23488,6.4729
0.0814,15.793,-0.060894,5.7097
0.0815,16.685,0.11824,4.898
0.0816,17.584,0.30105,4.0396
0.0817,18.485,0.48431,3.1389
0.0818,19.38,0.66367,2.2062
0.0819,20.262,0.83454,1.2558
0.082,21.125,0.99397,0.29905
0.0821,21.966,1.1435,-0.65797
0.0822,22.782,1.2893,-1.6131
0.0823,23.571,1.4392,-2.5707
0.0824,24.336,1.5999,-3.5414
0.0825,25.078,1.7769,-4.5356
0.0826,25.801,1.9729,-5.561
0.0827,26.511,2.1878,-6.6241
0.0828,27.207,2.4195,-7.7273
0.0829,27.887,2.6653,-8.8657
0.083,28.545,2.9215,-10.031
0.0831,29.175,3.1842,-11.214
0.0832,29.768,3.451,-12.404
0.0833,30.315,3.7205,-13.596
0.0834,30.816,3.9919,-14.786
0.0835,31.269,4.2653,-15.978
0.0836,31.673,4.5409,-17.173
0.0837,32.032,4.8177,-18.372
0.0838,32.347,5.0938,-19.573
0.0839,32.619,5.3668,-20.772
0.084,32.847,5.6342,-21.96
0.0841,33.03,5.8941,-23.132
0.0842,33.161,6.1456,-24.28
0.0843,33.239,6.3884,-25.4
0.0844,33.262,6.6226,-26.491
0.0845,33.233,6.849,-27.56
0.0846,33.153,7.0693,-28.614
0.0847,33.032,7.2851,-29.659
0.0848,32.876,7.4977,-30.706
0.0849,32.693,7.7085,-31.758
0.085,32.485,7.9175,-32.811
0.0851,32.252,8.1236,-33.858
0.0852,31.993,8.3254,-34.89
0.0853,31.701,8.5214,-35.894
0.0854,31.369,8.7096,-36.86
0.0855,30.993,8.8885,-37.78
0.0856,30.568,9.0575,-38.649
0.0857,30.095,9.2169,-39.468
0.0858,29.579,9.3669,-40.238
0.0859,29.027,9.508,-40.966
0.086,28.448,9.6405,-41.656
0.0861,27.848,9.764,-42.31
0.0862,27.235,9.8773,-42.929
0.0863,26.608,9.9794,-43.513
0.0864,25.968,10.07,-44.057
0.0865,25.314,10.148,-44.562
0.0866,24.645,10.215,-45.026
0.0867,23.963,10.269,-45.451
0.0868,23.272,10.313,-45.841
0.0869,22.58,10.348,-46.199
0.087,21.89,10.374,-46.528
0.0871,21.209,10.393,-46.828
0.0872,20.539,10.404,-47.098
0.0873,19.877,10.408,-47.333
0.0874,19.219,10.404,-47.524
0.0875,18.558,10.391,-47.662
0.0876,17.888,10.366,-47.738
0.0877,17.203,10.329,-47.747
0.0878,16.5,10.281,-47.685
0.0879,15.78,10.22,-47.558
0.088,15.046,10.147,-47.372
0.0881,14.304,10.065,-47.134
0.0882,13.56,9.9737,-46.856
0.0883,12.82,9.8746,-46.545
0.0884,12.088,9.7684,-46.207
0.0885,11.365,9.6552,-45.843
0.0886,10.653,9.5346,-45.454
0.0887,9.9503,9.406,-45.033
0.0888,9.2567,9.269,-44.578
0.0889,8.5727,9.1233,-44.085
0.089,7.8993,8.9691,-43.551
0.0891,7.2376,8.8071,-42.978
0.0892,6.5898,8.6381,-42.366
0.0893,5.9569,8.4629,-41.719
0.0894,5.3376,8.2824,-41.035
0.0895,4.7288,8.0967,-40.315
0.0896,4.1265,7.9055,-39.557
0.0897,3.525,7.7082,-38.756
0.0898,2.9185,7.504,-37.91
0.0899,2.3034,7.2922,-37.016
0.09,1.6783,7.0723,-36.075
0.0901,1.0445,6.8449,-35.092
0.0902,0.4065,6.6107,-34.072
0.0903,-0.22902,6.371,-33.027
0.0904,-0.85487,6.1275,-31.966
0.0905,-1.4643,5.8816,-30.899
0.0906,-2.0521,5.6344,-29.831
0.0907,-2.6156,5.3862,-28.765
0.0908,-3.1543,5.1372,-27.697
0.0909,-3.6693,4.8867,-26.624
0.091,-4.1628,4.6342,-25.54
0.0911,-4.6377,4.379,-24.439
0.0912,-5.0963,4.121,-23.317
0.0913,-5.5394,3.8603,-22.173
0.0914,-5.9678,3.5976,-21.007
0.0915,-6.382,3.3337,-19.824
0.0916,-6.7823,3.0696,-18.627
0.0917,-7.1697,2.8058,-17.42
0.0918,-7.5466,2.5429,-16.205
0.0919,-7.9152,2.2807,-14.984
0.092,-8.2772,2.0191,-13.757
0.0921,-8.6338,1.758,-12.524
0.0922,-8.9838,1.4974,-11.288
0.0923,-9.3238,1.2376,-10.051
0.0924,-9.6482,0.97958,-8.8206
0.0925,-9.9505,0.72458,-7.6032
0.0926,-10.224,0.47402,-6.4066
0.0927,-10.461,0.22911,-5.2379
0.0928,-10.659,-0.0091435,-4.1017
0.0929,-10.816,-0.24022,-2.9993
0.093,-10.934,-0.46425,-1.9287
0.0931,-11.017,-0.68182,-0.88503
0.0932,-11.07,-0.89361,0.13845
0.0933,-11.098,-1.1003,1.1481
0.0934,-11.106,-1.3024,2.148
0.0935,-11.097,-1.4999,3.1403
0.0936,-11.072,-1.6924,4.1241
0.0937,-11.029,-1.879,5.0956
0.0938,-10.967,-2.059,6.0493
0.0939,-10.884,-2.2315,6.9798
0.094,-10.778,-2.3958,7.8816
0.0941,-10.648,-2.5516,8.7501
0.0942,-10.493,-2.6989,9.5826
0.0943,-10.313,-2.838,10.378
0.0944,-10.107,-2.969,11.134
0.0945,-9.8732,-3.092,11.849
0.0946,-9.6088,-3.2066,12.522
0.0947,-9.3102,-3.3123,13.148
0.0948,-8.974,-3.4085,13.725
0.0949,-8.598,-3.4943,14.25
0.095,-8.1812,-3.5692,14.721
0.0951,-7.725,-3.6332,15.142
0.0952,-7.2334,-3.6863,15.514
0.0953,-6.712,-3.7293,15.843
0.0954,-6.1671,-3.7631,16.136
0.0955,-5.6051,-3.7886,16.398
0.0956,-5.0312,-3.8065,16.635
0.0957,-4.4479,-3.8171,16.847
0.0958,-3.8551,-3.8201,17.033
0.0959,-3.2511,-3.8151,17.188
0.096,-2.6322,-3.8012,17.307
0.0961,-1.9941,-3.7775,17.383
0.0962,-1.3335,-3.7435,17.41
0.0963,-0.64815,-3.6988,17.384
0.0964,0.06283,-3.6435,17.302
0.0965,0.79892,-3.578,17.165
0.0966,1.5583,-3.5031,16.972
0.0967,2.3389,-3.4193,16.727
0.0968,3.1392,-3.327,16.432
0.0969,3.9575,-3.2266,16.088
0.097,4.7931,-3.1179,15.698
0.0971,5.6452,-3.001,15.263
0.0972,6.5126,-2.8757,14.785
0.0973,7.393,-2.7421,14.268
0.0974,8.283,-2.6008,13.714
0.0975,9.1782,-2.4524,13.13
0.0976,10.074,-2.2981,12.518
0.0977,10.964,-2.1389,11.884
0.0978,11.847,-1.9759,11.229
0.0979,12.721,-1.8102,10.555
0.098,13.585,-1.6426,9.8584
0.0981,14.443,-1.4744,9.1362
0.0982,15.3,-1.3074,8.3826
0.0983,16.161,-1.1449,7.5923
0.0984,17.033,-0.99198,6.761
0.0985,17.921,-0.85261,5.8862
0.0986,18.828,-0.72487,4.9683
0.0987,19.75,-0.60031,4.0104
0.0988,20.675,-0.4694,3.0168
0.0989,21.595,-0.32535,1.9926
0.099,22.5,-0.16431,0.94318
0.0991,23.382,0.015301,-0.12687
0.0992,24.236,0.21325,-1.2135
0.0993,25.06,0.42791,-2.3132
0.0994,25.852,0.65669,-3.423
0.0995,26.611,0.89654,-4.5404
0.0996,27.337,1.1447,-5.6628
0.0997,28.026,1.3993,-6.7876
0.0998,28.677,1.6593,-7.9127
0.0999,29.286,1.924,-9.037
0.1,29.85,2.1936,-10.16
0.1001,30.367,2.468,-11.281
0.1002,30.839,2.7471,-12.402
0.1003,31.268,3.0301,-13.523
0.1004,31.66,3.3156,-14.646
0.1005,32.021,3.6013,-15.773
0.1006,32.356,3.8837,-16.904
0.1007,32.667,4.1598,-18.039
0.1008,32.953,4.4273,-19.176
0.1009,33.211,4.6859,-20.311
0.101,33.434,4.9363,-21.441
0.1011,33.613,5.1789,-22.56
0.1012,33.741,5.4141,-23.662
0.1013,33.811,5.6421,-24.742
0.1014,33.823,5.8629,-25.792
0.1015,33.776,6.0767,-26.809
0.1016,33.674,6.2836,-27.788
0.1017,33.522,6.484,-28.727
0.1018,33.326,6.678,-29.625
0.1019,33.087,6.8658,-30.482
0.102,32.809,7.0474,-31.298
0.1021,32.491,7.2223,-32.075
0.1022,32.133,7.3905,-32.813
0.1023,31.734,7.5516,-33.515
0.1024,31.296,7.7054,-34.182
0.1025,30.82,7.8518,-34.814
0.1026,30.313,7.9907,-35.413
0.1027,29.78,8.1218,-35.977
0.1028,29.227,8.2445,-36.507
0.1029,28.659,8.3578,-37.002
0.103,28.081,8.4603,-37.459
0.1031,27.489,8.5509,-37.875
0.1032,26.879,8.6291,-38.246
0.1033,26.246,8.6949,-38.568
0.1034,25.585,8.7481,-38.835
0.1035,24.895,8.7889,-39.044
0.1036,24.177,8.8174,-39.192
0.1037,23.434,8.8341,-39.278
0.1038,22.674,8.84,-39.303
0.1039,21.903,8.8357,-39.269
0.104,21.127,8.8219,-39.179
0.1041,20.351,8.7992,-39.037
0.1042,19.579,8.7678,-38.846
0.1043,18.81,8.7277,-38.611
0.1044,18.046,8.6788,-38.335
0.1045,17.286,8.6209,-38.019
0.1046,16.529,8.5539,-37.666
0.1047,15.773,8.4777,-37.278
0.1048,15.018,8.3925,-36.857
0.1049,14.265,8.2983,-36.402
0.105,13.513,8.1953,-35.916
0.1051,12.763,8.0836,-35.398
0.1052,12.014,7.9633,-34.846
0.1053,11.266,7.8343,-34.257
0.1054,10.519,7.6966,-33.631
0.1055,9.7711,7.55,-32.964
0.1056,9.0225,7.3946,-32.254
0.1057,8.2731,7.2303,-31.502
0.1058,7.5242,7.0574,-30.71
0.1059,6.7779,6.8765,-29.88
0.106,6.0369,6.6882,-29.019
0.1061,5.3049,6.4932,-28.132
0.1062,4.5855,6.2924,-27.227
0.1063,3.8819,6.0866,-26.309
0.1064,3.1961,5.8764,-25.381
0.1065,2.5288,5.662,-24.447
0.1066,1.8791,5.4435,-23.508
0.1067,1.2448,5.2209,-22.563
0.1068,0.62266,4.9938,-21.611
0.1069,0.0093003,4.762,-20.651
0.107,-0.59831,4.5254,-19.682
0.1071,-1.2023,4.284,-18.704
0.1072,-1.8035,4.0382,-17.717
0.1073,-2.4015,3.7884,-16.72
0.1074,-2.9948,3.5352,-15.713
0.1075,-3.5812,3.2792,-14.695
0.1076,-4.1582,3.0207,-13.664
0.1077,-4.7233,2.7601,-12.621
0.1078,-5.2743,2.4976,-11.565
0.1079,-5.8092,2.2332,-10.496
0.108,-6.3267,1.9672,-9.4159
0.1081,-6.8251,1.7,-8.3298
0.1082,-7.303,1.4322,-7.2425
0.1083,-7.7589,1.1648,-6.1599
0.1084,-8.1917,0.89854,-5.0874
0.1085,-8.6001,0.63432,-4.0295
0.1086,-8.9841,0.37279,-2.9885
0.1087,-9.3441,0.1143,-1.9647
0.1088,-9.6815,-0.14107,-0.95649
0.1089,-9.9984,-0.39346,0.039202
0.109,-10.297,-0.64312,1.0258
0.1091,-10.58,-0.89022,2.0065
0.1092,-10.849,-1.1348,2.9829
0.1093,-11.104,-1.3766,3.9555
0.1094,-11.345,-1.6151,4.9232
0.1095,-11.57,-1.8498,5.8836
0.1096,-11.776,-2.08,6.8338
0.1097,-11.961,-2.3048,7.7708
0.1098,-12.119,-2.5238,8.6921
0.1099,-12.249,-2.7365,9.5958
0.11,-12.347,-2.9426,10.48
0.1101,-12.412,-3.1417,11.344
0.1102,-12.442,-3.3337,12.185
0.1103,-12.437,-3.5184,13.001
0.1104,-12.398,-3.6953,13.79
0.1105,-12.324,-3.8642,14.548
0.1106,-12.218,-4.0247,15.273
0.1107,-12.081,-4.1766,15.963
0.1108,-11.914,-4.3198,16.617
0.1109,-11.72,-4.4543,17.235
0.111,-11.501,-4.5803,17.818
0.1111,-11.259,-4.698,18.371
0.1112,-10.996,-4.8077,18.894
0.1113,-10.712,-4.9096,19.391
0.1114,-10.409,-5.0038,19.863
0.1115,-10.084,-5.0902,20.31
0.1116,-9.7369,-5.1684,20.73
0.1117,-9.3646,-5.2381,21.12
0.1118,-8.9646,-5.2986,21.475
0.1119,-8.5345,-5.3494,21.791
0.112,-8.0722,-5.39,22.065
0.1121,-7.5764,-5.4203,22.293
0.1122,-7.0467,-5.44,22.476
0.1123,-6.4837,-5.4492,22.612
0.1124,-5.8887,-5.4481,22.704
0.1125,-5.2637,-5.4371,22.751
0.1126,-4.6109,-5.4164,22.757
0.1127,-3.933,-5.3862,22.721
0.1128,-3.2326,-5.3467,22.645
0.1129,-2.5125,-5.2981,22.529
0.113,-1.7755,-5.2404,22.373
0.1131,-1.0245,-5.1739,22.178
0.1132,-0.26205,-5.0989,21.944
0.1133,0.50968,-5.0156,21.673
0.1134,0.79746,-4.9919,21.411
0.1135,0.83871,-5.0012,21.179
0.1136,0.88191,-5.008,20.952
0.1137,0.9244,-5.0147,20.721
0.1138,0.96612,-5.0257,20.488
0.1139,1.007,-5.0379,20.244
0.114,1.0445,-5.0437,19.966
0.1141,1.0761,-5.0444,19.643
0.1142,1.1022,-5.0469,19.291
0.1143,1.1244,-5.05,18.913
0.1144,1.1427,-5.0478,18.506
0.1145,1.1569,-5.0398,18.072
0.1146,1.1676,-5.0273,17.619
0.1147,1.1748,-5.0105,17.147
0.1148,1.1774,-4.9898,16.653
0.1149,1.1739,-4.9636,16.127
0.115,1.1637,-4.927,15.556
0.1151,1.1459,-4.8777,14.933
0.1152,1.1207,-4.8192,14.266
0.1153,1.0906,-4.7538,13.573
0.1154,1.0576,-4.6812,12.866
0.1155,1.0224,-4.6017,12.152
0.1156,0.98643,-4.5175,11.441
0.1157,0.95151,-4.4301,10.743
0.1158,0.91695,-4.3403,10.055
0.1159,0.87979,-4.2474,9.3568
0.116,0.83817,-4.1496,8.6303
0.1161,0.79117,-4.0479,7.8681
0.1162,0.7376,-3.9455,7.0672
0.1163,0.67726,-3.8411,6.2267
0.1164,0.61151,-3.7317,5.3535
0.1165,0.54185,-3.619,4.4638
0.1166,0.56098,-3.5786,4.2263
0.1167,0.60933,-3.5618,4.213
0.1168,0.65448,-3.541,4.1983
0.1169,0.70059,-3.5191,4.1841
0.117,0.75284,-3.5003,4.1688
0.1171,0.80669,-3.4793,4.1495
0.1172,0.85478,-3.45,4.1275
0.1173,0.90133,-3.4182,4.1057
0.1174,0.95357,-3.3892,4.0823
0.1175,1.0072,-3.3573,4.0558
0.1176,1.0551,-3.3184,4.0274
0.1177,1.0976,-3.2745,3.9979
0.1178,1.1364,-3.2266,3.9671
0.1179,1.1717,-3.1763,3.9362
0.118,1.2061,-3.1284,3.9069
0.1181,1.2397,-3.0826,3.8784
0.1182,1.2676,-3.0342,3.8508
0.1183,1.2886,-2.9833,3.8252
0.1184,1.3071,-2.9339,3.8014
0.1185,1.3235,-2.8858,3.7794
0.1186,1.3351,-2.8378,3.7607
0.1187,1.3423,-2.7899,3.7453
0.1188,1.3466,-2.741,3.7309
0.1189,1.3482,-2.6898,3.7159
0.119,1.3487,-2.6382,3.7006
0.1191,1.3494,-2.5861,3.6839
0.1192,1.3486,-2.5308,3.6647
0.1193,1.3475,-2.4739,3.6433
0.1194,1.3498,-2.4186,3.6194
0.1195,1.353,-2.3614,3.5917
0.1196,1.3515,-2.2983,3.5612
0.1197,1.3465,-2.2328,3.5302
0.1198,1.3418,-2.1689,3.499
0.1199,1.3352,-2.1051,3.468
