0.0819,34.918,-5.0876,-7.7628
0.082,35.761,-5.2348,-8.6452
0.0821,36.529,-5.3841,-9.4641
0.0822,37.216,-5.5321,-10.26
0.0823,37.818,-5.6776,-11.059
0.0824,38.334,-5.8198,-11.866
0.0825,38.769,-5.9564,-12.664
0.0826,39.127,-6.0842,-13.422
0.0827,39.41,-6.1993,-14.11
0.0828,39.622,-6.2988,-14.708
0.0829,39.768,-6.3822,-15.222
0.083,39.863,-6.4513,-15.681
0.0831,39.923,-6.5107,-16.132
0.0832,39.966,-6.5656,-16.625
0.0833,40.007,-6.6207,-17.197
0.0834,40.053,-6.6783,-17.856
0.0835,40.102,-6.7376,-18.584
0.0836,40.142,-6.7945,-19.339
0.0837,40.147,-6.8428,-20.068
0.0838,40.089,-6.8756,-20.721
0.0839,39.938,-6.8873,-21.265
0.084,39.673,-6.8749,-21.686
0.0841,39.283,-6.8384,-21.989
0.0842,38.775,-6.7808,-22.197
0.0843,38.171,-6.7072,-22.338
0.0844,37.493,-6.6226,-22.436
0.0845,36.762,-6.5304,-22.506
0.0846,35.989,-6.4321,-22.553
0.0847,35.175,-6.3268,-22.574
0.0848,34.314,-6.2124,-22.561
0.0849,33.402,-6.0866,-22.51
0.085,32.437,-5.9483,-22.426
0.0851,31.43,-5.7984,-22.315
0.0852,30.395,-5.6394,-22.191
0.0853,29.357,-5.4748,-22.065
0.0854,28.335,-5.3081,-21.942
0.0855,27.342,-5.1413,-21.816
0.0856,26.374,-4.9739,-21.674
0.0857,25.41,-4.8028,-21.496
0.0858,24.415,-4.6227,-21.254
0.0859,23.348,-4.4284,-20.926
0.086,22.177,-4.2153,-20.494
0.0861,20.884,-3.9814,-19.951
0.0862,19.474,-3.7279,-19.302
0.0863,17.968,-3.4585,-18.564
0.0864,16.404,-3.1788,-17.76
0.0865,14.817,-2.8945,-16.913
0.0866,13.238,-2.6101,-16.045
0.0867,11.688,-2.3282,-15.175
0.0868,10.171,-2.0492,-14.311
0.0869,8.6796,-1.7716,-13.455
0.087,7.2008,-1.493,-12.603
0.0871,5.7215,-1.2114,-11.747
0.0872,4.2363,-0.92594,-10.879
0.0873,2.7503,-0.63703,-9.9911
0.0874,1.2768,-0.34642,-9.0803
0.0875,-0.16938,-0.056142,-8.1424
0.0876,-1.5793,0.23245,-7.174
0.0877,-2.9551,0.51934,-6.1704
0.0878,-4.3122,0.80612,-5.1222
0.0879,-5.6754,1.0955,-4.0189
0.088,-7.072,1.3907,-2.8514
0.0881,-8.5254,1.6942,-1.6139
0.0882,-10.048,2.0068,-0.30614
0.0883,-11.636,2.3273,1.0621
0.0884,-13.269,2.6526,2.4721
0.0885,-14.914,2.9777,3.9003
0.0886,-16.531,3.2974,5.3205
0.0887,-18.083,3.6071,6.7088
0.0888,-19.545,3.9037,8.0504
0.0889,-20.907,4.1865,9.3425
0.089,-22.176,4.4567,10.591
0.0891,-23.367,4.7169,11.811
0.0892,-24.5,4.9701,13.019
0.0893,-25.596,5.2189,14.232
0.0894,-26.667,5.4648,15.457
0.0895,-27.717,5.708,16.698
0.0896,-28.746,5.9477,17.952
0.0897,-29.75,6.1825,19.213
0.0898,-30.725,6.4112,20.477
0.0899,-31.67,6.6334,21.742
0.09,-32.59,6.8496,23.011
0.0901,-33.495,7.0612,24.289
0.0902,-34.394,7.2696,25.58
0.0903,-35.29,7.4757,26.883
0.0904,-36.179,7.6789,28.19
0.0905,-37.042,7.877,29.479
0.0906,-37.854,8.0664,30.727
0.0907,-38.587,8.2428,31.906
0.0908,-39.215,8.4019,32.992
0.0909,-39.72,8.5411,33.973
0.091,-40.097,8.6597,34.848
0.0911,-40.355,8.7588,35.628
0.0912,-40.514,8.8418,36.334
0.0913,-40.599,8.9128,36.99
0.0914,-40.638,8.9759,37.616
0.0915,-40.65,9.0342,38.227
0.0916,-40.648,9.0887,38.823
0.0917,-40.633,9.1388,39.399
0.0918,-40.597,9.1824,39.94
0.0919,-40.532,9.2171,40.431
0.092,-40.428,9.2408,40.859
0.0921,-40.278,9.2525,41.216
0.0922,-40.079,9.2521,41.501
0.0923,-39.831,9.2405,41.715
0.0924,-39.531,9.2188,41.857
0.0925,-39.173,9.1873,41.925
0.0926,-38.748,9.1453,41.911
0.0927,-38.242,9.0908,41.802
0.0928,-37.641,9.021,41.583
0.0929,-36.934,8.9331,41.242
0.093,-36.116,8.8254,40.775
0.0931,-35.194,8.6979,40.188
0.0932,-34.185,8.5527,39.498
0.0933,-33.116,8.3936,38.731
0.0934,-32.016,8.2254,37.918
0.0935,-30.91,8.0524,37.087
0.0936,-29.817,7.8779,36.259
0.0937,-28.743,7.7028,35.446
0.0938,-27.682,7.5264,34.648
0.0939,-26.622,7.3461,33.856
0.094,-25.546,7.1586,33.057
0.0941,-24.436,6.9611,32.236
0.0942,-23.278,6.7516,31.381
0.0943,-22.066,6.5296,30.488
0.0944,-20.799,6.2958,29.557
0.0945,-19.48,6.0516,28.594
0.0946,-18.112,5.7983,27.603
0.0947,-16.698,5.5362,26.592
0.0948,-15.236,5.2648,25.562
0.0949,-13.723,4.9824,24.516
0.095,-12.159,4.6865,23.453
0.0951,-10.544,4.3739,22.377
0.0952,-8.8905,4.0394,21.297
0.0953,-7.2134,3.6736,20.227
0.0954,-5.5342,3.2656,19.188
0.0955,-3.8732,2.821,18.201
0.0956,-2.2484,2.363,17.284
0.0957,-0.67403,1.9099,16.442
0.0958,0.844,1.4723,15.668
0.0959,2.3103,1.058,14.945
0.096,3.7381,0.66979,14.247
0.0961,5.1479,0.30162,13.547
0.0962,6.5644,-0.058458,12.824
0.0963,8.0102,-0.42277,12.068
0.0964,9.4988,-0.79896,11.276
0.0965,11.032,-1.1873,10.451
0.0966,12.6,-1.5805,9.594
0.0967,14.183,-1.966,8.7082
0.0968,15.759,-2.3304,7.7908
0.0969,17.304,-2.6635,6.8367
0.097,18.804,-2.9615,5.8419
0.0971,20.253,-3.2287,4.8092
0.0972,21.655,-3.4754,3.7515
0.0973,23.02,-3.713,2.6917
0.0974,24.354,-3.9483,1.6572
0.0975,25.653,-4.1811,0.67124
0.0976,26.902,-4.4036,-0.25352
0.0977,28.082,-4.6029,-1.1179
0.0978,29.169,-4.7667,-1.9374
0.0979,30.15,-4.8881,-2.7384
0.098,31.023,-4.9695,-3.5484
0.0981,31.809,-5.0237,-4.3873
0.0982,32.542,-5.0704,-5.2623
0.0983,33.265,-5.1281,-6.1677
0.0984,34.015,-5.2108,-7.0901
0.0985,34.811,-5.3264,-8.015
0.0986,35.651,-5.4717,-8.9337
0.0987,36.512,-5.6354,-9.8442
0.0988,37.357,-5.8059,-10.75
0.0989,38.146,-5.9751,-11.657
0.099,38.85,-6.1377,-12.565
0.0991,39.457,-6.2908,-13.466
0.0992,39.97,-6.433,-14.346
0.0993,40.402,-6.5639,-15.186
0.0994,40.767,-6.6835,-15.969
0.0995,41.074,-6.7917,-16.684
0.0996,41.322,-6.8881,-17.328
0.0997,41.502,-6.9718,-17.909
0.0998,41.599,-7.042,-18.438
0.0999,41.602,-7.098,-18.934
0.1,41.507,-7.1397,-19.413
0.1001,41.326,-7.1685,-19.889
0.1002,41.083,-7.1863,-20.368
0.1003,40.809,-7.1959,-20.851
0.1004,40.53,-7.1997,-21.339
0.1005,40.266,-7.1994,-21.828
0.1006,40.02,-7.1954,-22.313
0.1007,39.779,-7.1866,-22.787
0.1008,39.518,-7.1702,-23.24
0.1009,39.206,-7.1428,-23.658
0.101,38.818,-7.1009,-24.027
0.1011,38.333,-7.0421,-24.33
0.1012,37.742,-6.9653,-24.556
0.1013,37.046,-6.8707,-24.702
0.1014,36.253,-6.76,-24.768
0.1015,35.377,-6.6357,-24.764
0.1016,34.429,-6.4998,-24.699
0.1017,33.42,-6.354,-24.585
0.1018,32.359,-6.1988,-24.43
0.1019,31.251,-6.0342,-24.238
0.102,30.104,-5.8601,-24.009
0.1021,28.928,-5.6763,-23.744
0.1022,27.736,-5.4836,-23.441
0.1023,26.541,-5.2835,-23.105
0.1024,25.353,-5.0779,-22.744
0.1025,24.179,-4.8688,-22.366
0.1026,23.019,-4.6574,-21.979
0.1027,21.864,-4.4438,-21.583
0.1028,20.7,-4.2268,-21.171
0.1029,19.509,-4.0036,-20.728
0.103,18.271,-3.7715,-20.232
0.1031,16.972,-3.5278,-19.662
0.1032,15.601,-3.2706,-19.004
0.1033,14.156,-2.9999,-18.252
0.1034,12.643,-2.717,-17.41
0.1035,11.074,-2.4245,-16.495
0.1036,9.4653,-2.1257,-15.525
0.1037,7.8346,-1.8234,-14.523
0.1038,6.1981,-1.52,-13.506
0.1039,4.57,-1.2169,-12.482
0.104,2.9612,-0.91462,-11.455
0.1041,1.3799,-0.61288,-10.421
0.1042,1.0948,-0.43642,-9.2597
0.1043,0.93528,-0.27922,-8.1642
0.1044,0.78116,-0.12684,-7.1382
0.1045,0.63222,0.018935,-6.1384
0.1046,0.48937,0.14897,-5.1596
0.1047,0.34957,0.27311,-4.1861
0.1048,0.20715,0.40749,-3.1713
0.1049,0.06427,0.54182,-2.1071
0.105,-0.06319,0.64732,-1.133
0.1051,-0.097644,0.63999,-1.0808
0.1052,-0.13157,0.63418,-1.0307
0.1053,-0.16501,0.62632,-0.98147
0.1054,-0.19323,0.61056,-0.93353
0.1055,-0.2115,0.58316,-0.88532
0.1056,-0.22724,0.54815,-0.83267
0.1057,-0.24675,0.51349,-0.77926
0.1058,-0.26311,0.47996,-0.73397
0.1059,-0.27152,0.4429,-0.69589
0.106,-0.28047,0.40506,-0.65869
0.1061,-0.29549,0.374,-0.62249
0.1062,-0.31476,0.35181,-0.59033
0.1063,-0.33716,0.3355,-0.56029
0.1064,-0.36095,0.32219,-0.53104
0.1065,-0.3819,0.30842,-0.50259
0.1066,-0.40144,0.29291,-0.47197
0.1067,-0.42378,0.27899,-0.43813
0.1068,-0.44661,0.26706,-0.40413
0.1069,-0.46451,0.24884,-0.36747
0.107,-0.47864,0.22025,-0.32355
0.1071,-0.49219,0.18861,-0.27702
0.1072,-0.50452,0.1591,-0.23436
0.1073,-0.51375,0.12611,-0.19197
0.1074,-0.51893,0.085099,-0.1461
0.1075,-0.51837,0.038555,-0.10092
0.1076,-0.51297,-0.01044,-0.059034
0.1077,-0.50403,-0.06189,-0.019348
0.1078,-0.49036,-0.114,0.015982
0.1079,-0.46949,-0.1673,0.044676
0.108,-0.4475,-0.22058,0.071993
0.1081,-0.42962,-0.27006,0.099565
0.1082,-0.41263,-0.31398,0.12233
0.1083,-0.39367,-0.3546,0.14018
0.1084,-0.37583,-0.39236,0.15729
0.1085,-0.35988,-0.4256,0.17324
0.1086,-0.34409,-0.45439,0.18669
0.1087,-0.33003,-0.48027,0.20083
0.1088,-0.31836,-0.50425,0.21694
0.1089,-0.3047,-0.52914,0.23308
0.109,-0.28782,-0.55727,0.2501
0.1091,-0.271,-0.58748,0.2698
0.1092,-0.2536,-0.61892,0.29034
0.1093,-0.2315,-0.65579,0.31159
0.1094,-0.20468,-0.70092,0.33611
0.1095,-0.17445,-0.75131,0.36202
0.1096,-0.13958,-0.80337,0.38444
0.1097,-0.099914,-0.85681,0.40296
0.1098,-0.058443,-0.91,0.41915
0.1099,-0.0158,-0.96069,0.4313
0.11,0.028163,-1.0084,0.43876
0.1101,0.071417,-1.0523,0.44294
0.1102,0.11356,-1.0907,0.44245
0.1103,0.15675,-1.1245,0.43614
0.1104,0.19986,-1.1555,0.42724
0.1105,0.23989,-1.1826,0.41773
0.1106,0.27743,-1.205,0.40626
0.1107,0.31382,-1.2247,0.39369
0.1108,0.34782,-1.2426,0.38214
0.1109,0.37976,-1.2578,0.37046
0.111,0.41129,-1.2712,0.35783
0.1111,0.44187,-1.2847,0.34656
0.1112,0.47169,-1.2992,0.33713
0.1113,0.50396,-1.3161,0.32779
0.1114,0.5402,-1.3378,0.31917
0.1115,0.57938,-1.364,0.31191
0.1116,0.6218,-1.3926,0.30354
0.1117,0.66802,-1.4233,0.29323
0.1118,0.71565,-1.4562,0.28326
0.1119,0.76327,-1.489,0.27283
0.112,0.81216,-1.5197,0.2586
0.1121,0.86151,-1.5471,0.24028
0.1122,0.90887,-1.5695,0.21867
0.1123,0.95468,-1.586,0.19247
0.1124,0.99918,-1.597,0.1619
0.1125,1.0398,-1.6021,0.12935
0.1126,1.0758,-1.6008,0.094904
0.1127,1.1098,-1.5947,0.057777
0.1128,1.1417,-1.5856,0.020074
0.1129,1.1693,-1.5734,-0.01623
0.113,1.1941,-1.5589,-0.051618
0.1131,1.2185,-1.5448,-0.085488
0.1132,1.2421,-1.5323,-0.11637
0.1133,1.2653,-1.5207,-0.14545
0.1134,1.2904,-1.5106,-0.17433
0.1135,1.3173,-1.5029,-0.20222
0.1136,1.3444,-1.4962,-0.22898
0.1137,1.3722,-1.4898,-0.25608
0.1138,1.4019,-1.4849,-0.28342
0.1139,1.4326,-1.4814,-0.31053
0.114,1.4641,-1.477,-0.33936
0.1141,1.4968,-1.4711,-0.37098
0.1142,1.5294,-1.4639,-0.40396
0.1143,1.5602,-1.4535,-0.43812
0.1144,1.5888,-1.4382,-0.47482
0.1145,1.6144,-1.4176,-0.51363
0.1146,1.6354,-1.391,-0.55369
0.1147,1.6518,-1.3577,-0.59568
0.1148,1.664,-1.3186,-0.63905
0.1149,1.6711,-1.2753,-0.68142
0.115,1.6738,-1.2289,-0.7222
0.1151,1.6746,-1.1816,-0.76187
0.1152,1.6743,-1.1354,-0.79918
0.1153,1.6727,-1.0913,-0.83319
0.1154,1.6708,-1.0497,-0.86479
0.1155,1.6695,-1.0115,-0.89384
0.1156,1.6674,-0.97664,-0.91933
0.1157,1.6648,-0.94445,-0.94243
0.1158,1.6634,-0.91467,-0.96506
0.1159,1.663,-0.88695,-0.98731
0.116,1.6625,-0.85972,-1.0096
0.1161,1.6623,-0.83194,-1.0333
0.1162,1.6626,-0.80365,-1.0586
0.1163,1.6617,-0.77394,-1.0845
0.1164,1.6589,-0.74121,-1.1119
0.1165,1.6544,-0.70509,-1.1414
0.1166,1.6468,-0.66556,-1.1717
0.1167,1.6344,-0.62187,-1.2018
0.1168,1.6176,-0.57416,-1.232
0.1169,1.5967,-0.5238,-1.2612
0.117,1.5712,-0.47138,-1.2884
0.1171,1.542,-0.41722,-1.3141
0.1172,1.5105,-0.36282,-1.3383
0.1173,1.4768,-0.30964,-1.3598
0.1174,1.4409,-0.2581,-1.378
0.1175,1.4042,-0.2093,-1.3937
0.1176,1.368,-0.16493,-1.4063
0.1177,1.3324,-0.12533,-1.4156
0.1178,1.2983,-0.089999,-1.4229
0.1179,1.2664,-0.05906,-1.4283
0.118,1.2362,-0.03209,-1.4313
0.1181,1.2069,-0.0073886,-1.4327
0.1182,1.1786,0.016508,-1.4339
0.1183,1.1507,0.040612,-1.4351
0.1184,1.1217,0.06657,-1.4371
0.1185,1.0914,0.095835,-1.441
0.1186,1.0592,0.12851,-1.4467
0.1187,1.0241,0.16427,-1.4531
0.1188,0.98612,0.20293,-1.46
0.1189,0.94604,0.24371,-1.4671
0.119,0.90366,0.28549,-1.4725
0.1191,0.85868,0.32768,-1.4749
0.1192,0.81184,0.3695,-1.4736
0.1193,0.76346,0.40982,-1.4677
0.1194,0.71332,0.44793,-1.4559
0.1195,0.6625,0.48326,-1.4392
0.1196,0.61268,0.51481,-1.4181
0.1197,0.56418,0.54196,-1.3924
0.1198,0.51716,0.56476,-1.3624
