0.0612,-0.72482,0.34001,0.38133
0.0613,-0.72274,0.31725,0.40489
0.0614,-0.71957,0.29406,0.42795
0.0615,-0.71526,0.27037,0.45046
0.0616,-0.70975,0.24615,0.4724
0.0617,-0.70302,0.22136,0.49373
0.0618,-0.69506,0.19598,0.51441
0.0619,-0.6859,0.17002,0.5344
0.062,-0.67558,0.14354,0.55367
0.0621,-0.66417,0.11661,0.57216
0.0622,-0.65176,0.089332,0.58984
0.0623,-0.63845,0.061809,0.60668
0.0624,-0.62435,0.034163,0.62261
0.0625,-0.60957,0.0065104,0.63762
0.0626,-0.5942,-0.021033,0.65165
0.0627,-0.57833,-0.048365,0.66467
0.0628,-0.56202,-0.075404,0.67661
0.0629,-0.54529,-0.10209,0.68744
0.063,-0.52814,-0.1284,0.69712
0.0631,-0.51055,-0.15434,0.7056
0.0632,-0.49246,-0.17991,0.71285
0.0633,-0.47383,-0.20518,0.71884
0.0634,-0.45458,-0.23018,0.72358
0.0635,-0.43464,-0.25497,0.72705
0.0636,-0.41397,-0.2796,0.72928
0.0637,-0.39253,-0.30409,0.73028
0.0638,-0.36131,-0.61388,0.65754
0.0639,-0.33524,-0.81303,0.60687
0.064,-0.31126,-0.9976,0.55228
0.0641,-0.28836,-1.171,0.49121
0.0642,-0.26558,-1.3314,0.42517
0.0643,-0.2454,-1.4786,0.35537
0.0644,-0.22936,-1.6151,0.2796
0.0645,-0.21465,-1.7446,0.19612
0.0646,-0.20027,-1.8682,0.10541
0.0647,-0.1891,-1.9853,0.0088522
0.0648,-0.18193,-2.0946,-0.092824
0.0649,-0.17728,-2.1957,-0.1988
0.065,-0.1752,-2.2877,-0.30887
0.0651,-0.17568,-2.3693,-0.42349
0.0652,-0.1781,-2.4391,-0.54313
0.0653,-0.18335,-2.4978,-0.66784
0.0654,-0.19279,-2.547,-0.79885
0.0655,-0.2054,-2.5886,-0.93751
0.0656,-0.21991,-2.6235,-1.0837
0.0657,-0.23684,-2.6513,-1.2357
0.0658,-0.25676,-2.6703,-1.3923
0.0659,-0.27865,-2.6796,-1.5525
0.066,-0.30176,-2.6788,-1.7151
0.0661,-0.32588,-2.6667,-1.8793
0.0662,-0.35104,-2.641,-2.045
0.0663,-0.37774,-2.6001,-2.212
0.0664,-0.40653,-2.5444,-2.3805
0.0665,-0.4365,-2.4766,-2.5512
0.0666,-0.46759,-2.3988,-2.725
0.0667,-0.50145,-2.3123,-2.9008
0.0668,-0.53857,-2.2183,-3.078
0.0669,-0.57707,-2.1189,-3.2564
0.067,-0.61633,-2.0146,-3.4354
0.0671,-0.65727,-1.9046,-3.6139
0.0672,-0.69988,-1.7881,-3.7915
0.0673,-0.74346,-1.6649,-3.9681
0.0674,-0.7886,-1.5343,-4.1436
0.0675,-0.83549,-1.3954,-4.3182
0.0676,-0.88343,-1.2478,-4.4929
0.0677,-0.93256,-1.092,-4.6677
0.0678,-0.98369,-0.92834,-4.8422
0.0679,-1.0361,-0.75751,-5.0162
0.068,-1.0888,-0.58038,-5.1892
0.0681,-1.1419,-0.39731,-5.3599
0.0682,-1.1955,-0.20759,-5.5274
0.0683,-1.2491,-0.011068,-5.6913
0.0684,-1.3026,0.19176,-5.8507
0.0685,-1.3567,0.40026,-6.0053
0.0686,-1.4113,0.61448,-6.1556
0.0687,-1.4669,0.83426,-6.3018
0.0688,-1.524,1.059,-6.4441
0.0689,-1.5822,1.2875,-6.5829
0.069,-1.6409,1.5186,-6.7184
0.0691,-1.7004,1.7514,-6.8495
0.0692,-1.761,1.985,-6.9752
0.0693,-1.8216,2.2186,-7.0946
0.0694,-1.8816,2.4517,-7.2072
0.0695,-1.9411,2.6844,-7.3123
0.0696,-2,2.9173,-7.4102
0.0697,-2.0578,3.1504,-7.5011
0.0698,-2.1146,3.3842,-7.5843
0.0699,-2.1707,3.6187,-7.6633
0.07,-2.2257,3.8549,-7.7376
0.0701,-2.2793,4.0926,-7.8071
0.0702,-2.3317,4.3314,-7.8715
0.0703,-2.3826,4.5704,-7.9302
0.0704,-2.4311,4.8084,-7.9806
0.0705,-2.4782,5.0447,-8.0252
0.0706,-2.5235,5.2782,-8.0616
0.0707,-2.5664,5.5082,-8.0899
0.0708,-2.6073,5.7341,-8.1102
0.0709,-2.6463,5.9553,-8.1227
0.071,-2.6835,6.1717,-8.128
0.0711,-2.7192,6.3831,-8.1261
0.0712,-2.7538,6.5896,-8.117
0.0713,-2.7872,6.7908,-8.1006
0.0714,-2.8187,6.9864,-8.0769
0.0715,-2.8483,7.1759,-8.0451
0.0716,-2.8764,7.359,-8.0049
0.0717,-2.9021,7.535,-7.9561
0.0718,-2.925,7.7035,-7.899
0.0719,-2.9453,7.8646,-7.8338
0.072,-2.9631,8.0189,-7.7614
0.0721,-2.9781,8.1664,-7.6822
0.0722,-2.9906,8.3073,-7.597
0.0723,-3.0009,8.442,-7.5057
0.0724,-3.0089,8.5706,-7.409
0.0725,-3.0144,8.6929,-7.3067
0.0726,-3.0176,8.8086,-7.1987
0.0727,-3.0183,8.9168,-7.0845
0.0728,-3.0162,9.0166,-6.9641
0.0729,-3.0116,9.1069,-6.8369
0.073,-3.0046,9.1866,-6.7026
0.0731,-2.9951,9.2553,-6.5613
0.0732,-2.9834,9.3128,-6.4133
0.0733,-2.9696,9.3591,-6.2588
0.0734,-2.9537,9.3945,-6.0984
0.0735,-2.9358,9.4195,-5.9326
0.0736,-2.916,9.435,-5.7616
0.0737,-2.8943,9.4413,-5.586
0.0738,-2.8702,9.4387,-5.4063
0.0739,-2.8437,9.4275,-5.2225
0.074,-2.8151,9.4075,-5.0348
0.0741,-2.7839,9.3783,-4.8432
0.0742,-2.7501,9.3394,-4.6481
0.0743,-2.7139,9.2909,-4.4498
0.0744,-2.6754,9.2328,-4.2487
0.0745,-2.6344,9.1654,-4.0457
0.0746,-2.5912,9.0891,-3.841
0.0747,-2.5463,9.0043,-3.6351
0.0748,-2.4995,8.9111,-3.4281
0.0749,-2.4511,8.8096,-3.2201
0.075,-2.4014,8.6997,-3.0107
0.0751,-2.3504,8.5809,-2.8
0.0752,-2.2979,8.4527,-2.5877
0.0753,-2.244,8.3147,-2.3737
0.0754,-2.189,8.1664,-2.158
0.0755,-2.1326,8.008,-1.941
0.0756,-2.0749,7.84,-1.7233
0.0757,-2.0161,7.6631,-1.5053
0.0758,-1.9562,7.4784,-1.2881
0.0759,-1.8952,7.2868,-1.0721
0.076,-1.8333,7.0892,-0.85785
0.0761,-1.7707,6.8863,-0.64578
0.0762,-1.7071,6.6785,-0.43644
0.0763,-1.6424,6.466,-0.23013
0.0764,-1.5768,6.2488,-0.027065
0.0765,-1.5099,6.0266,0.17252
0.0766,-1.4419,5.7991,0.36846
0.0767,-1.3729,5.5663,0.56073
0.0768,-1.303,5.3283,0.74917
0.0769,-1.2322,5.0853,0.93355
0.077,-1.161,4.8378,1.1137
0.0771,-1.0894,4.5862,1.2896
0.0772,-1.0177,4.3311,1.461
0.0773,-0.94594,4.0727,1.6279
0.0774,-0.87444,3.8113,1.7902
0.0775,-0.80319,3.5472,1.9478
0.0776,-0.73217,3.2803,2.1006
0.0777,-0.66153,3.0109,2.2486
0.0778,-0.59141,2.7392,2.3917
0.0779,-0.52174,2.4654,2.5296
0.078,-0.4527,2.1902,2.6619
0.0781,-0.3845,1.9144,2.7881
0.0782,-0.31713,1.6391,2.9075
0.0783,-0.25061,1.3651,3.0195
0.0784,-0.18524,1.0934,3.1237
0.0785,-0.12119,0.82459,3.2198
0.0786,-0.058419,0.55891,3.3076
0.0787,0.0029608,0.29644,3.3874
0.0788,0.06275,0.037114,3.4593
0.0789,0.12101,-0.21934,3.5236
0.079,0.17776,-0.47324,3.5807
0.0791,0.2328,-0.72477,3.6309
0.0792,0.28599,-0.9738,3.6744
0.0793,0.33731,-1.2201,3.711
0.0794,0.3866,-1.463,3.7407
0.0795,0.43363,-1.7019,3.7633
0.0796,0.47834,-1.9361,3.7787
0.0797,0.52069,-2.165,3.7866
0.0798,0.56054,-2.3882,3.7872
0.0799,0.59795,-2.6052,3.7804
0.08,0.63311,-2.8158,3.766
0.0801,0.66608,-3.0199,3.7441
0.0802,0.69693,-3.2171,3.7146
0.0803,0.72579,-3.4072,3.6774
0.0804,0.75264,-3.5898,3.6322
0.0805,0.77733,-3.7645,3.5791
0.0806,0.7998,-3.9308,3.518
0.0807,0.82001,-4.0881,3.4487
0.0808,0.83777,-4.2362,3.3715
0.0809,0.85296,-4.3748,3.2866
0.081,0.8656,-4.504,3.1944
0.0811,0.87566,-4.624,3.0955
0.0812,0.88307,-4.7352,2.9902
0.0813,0.88797,-4.8379,2.8793
0.0814,0.89042,-4.9324,2.7631
0.0815,0.89034,-5.0189,2.6421
0.0816,0.88769,-5.0974,2.5164
0.0817,0.88254,-5.1676,2.3863
0.0818,0.87481,-5.2291,2.2516
0.0819,0.86446,-5.2813,2.1122
0.082,0.85163,-5.3235,1.9679
0.0821,0.83638,-5.3552,1.8186
0.0822,0.81873,-5.3761,1.6642
0.0823,0.79879,-5.386,1.5049
0.0824,0.77676,-5.385,1.3409
0.0825,0.75269,-5.3733,1.1724
0.0826,0.72666,-5.3511,0.99978
0.0827,0.69881,-5.3188,0.82341
0.0828,0.66918,-5.2767,0.64361
0.0829,0.63768,-5.2249,0.46075
0.083,0.60429,-5.1637,0.27508
0.0831,0.56905,-5.093,0.086894
0.0832,0.53185,-5.0129,-0.10345
0.0833,0.49266,-4.9236,-0.29551
0.0834,0.45153,-4.8253,-0.48881
0.0835,0.40853,-4.7185,-0.68276
0.0836,0.36369,-4.6035,-0.87678
0.0837,0.3172,-4.4808,-1.0704
0.0838,0.26925,-4.3506,-1.2633
0.0839,0.21997,-4.2134,-1.4551
0.084,0.16949,-4.069,-1.6459
0.0841,0.11793,-3.9174,-1.8356
0.0842,0.06535,-3.7585,-2.0244
0.0843,0.01174,-3.5921,-2.2124
0.0844,-0.04282,-3.4178,-2.3996
0.0845,-0.098291,-3.2356,-2.586
0.0846,-0.15467,-3.0457,-2.7714
0.0847,-0.2119,-2.8484,-2.9555
0.0848,-0.26988,-2.6443,-3.1379
0.0849,-0.32861,-2.4339,-3.318
0.085,-0.38803,-2.218,-3.4954
0.0851,-0.44808,-1.9973,-3.6694
0.0852,-0.50876,-1.7724,-3.8397
0.0853,-0.57013,-1.5437,-4.0056
0.0854,-0.63218,-1.3118,-4.1669
0.0855,-0.69485,-1.0768,-4.3231
0.0856,-0.75815,-0.83894,-4.4741
0.0857,-0.82198,-0.59845,-4.6196
0.0858,-0.88613,-0.35553,-4.7594
0.0859,-0.95041,-0.11046,-4.8934
0.086,-1.0147,0.13642,-5.0213
0.0861,-1.0786,0.38472,-5.143
0.0862,-1.142,0.63408,-5.2585
0.0863,-1.2046,0.88417,-5.3677
0.0864,-1.2662,1.1347,-5.4708
0.0865,-1.3267,1.3856,-5.5678
0.0866,-1.386,1.6366,-5.6589
0.0867,-1.444,1.8876,-5.7443
0.0868,-1.5007,2.1385,-5.8239
0.0869,-1.5559,2.3891,-5.8978
0.087,-1.6097,2.6389,-5.9658
0.0871,-1.662,2.8874,-6.0274
0.0872,-1.7128,3.1339,-6.0823
0.0873,-1.7619,3.3776,-6.1299
0.0874,-1.8094,3.6177,-6.1698
0.0875,-1.8551,3.8535,-6.2015
0.0876,-1.899,4.0844,-6.2249
0.0877,-1.9411,4.31,-6.2398
0.0878,-1.9813,4.5301,-6.2462
0.0879,-2.0197,4.7445,-6.2442
0.088,-2.0563,4.9532,-6.2342
0.0881,-2.0909,5.1563,-6.2163
0.0882,-2.1236,5.3539,-6.1908
0.0883,-2.1542,5.5457,-6.1578
0.0884,-2.1826,5.7317,-6.1176
0.0885,-2.2087,5.9116,-6.0702
0.0886,-2.2323,6.0851,-6.0159
0.0887,-2.2533,6.2519,-5.9547
0.0888,-2.2718,6.4116,-5.8868
0.0889,-2.2877,6.564,-5.8124
0.089,-2.301,6.7089,-5.7316
0.0891,-2.3117,6.8461,-5.6444
0.0892,-2.3201,6.9753,-5.5509
0.0893,-2.326,7.0963,-5.451
0.0894,-2.3297,7.2088,-5.3447
0.0895,-2.3311,7.3123,-5.2318
0.0896,-2.3301,7.4065,-5.1122
0.0897,-2.3269,7.491,-4.9859
0.0898,-2.3214,7.5654,-4.8527
0.0899,-2.3136,7.6295,-4.7128
0.09,-2.3034,7.6831,-4.5665
0.0901,-2.2909,7.7263,-4.414
0.0902,-2.276,7.7593,-4.2559
0.0903,-2.2588,7.7823,-4.0927
0.0904,-2.2393,7.7957,-3.9249
0.0905,-2.2174,7.8,-3.7531
0.0906,-2.1933,7.7952,-3.5778
0.0907,-2.1668,7.7816,-3.3993
0.0908,-2.138,7.7593,-3.2178
0.0909,-2.1069,7.728,-3.0337
0.091,-2.0735,7.6876,-2.8468
0.0911,-2.0379,7.6378,-2.6574
0.0912,-2.0001,7.5785,-2.4654
0.0913,-1.9602,7.5095,-2.271
0.0914,-1.9185,7.4308,-2.0744
0.0915,-1.875,7.3423,-1.8756
0.0916,-1.8298,7.2442,-1.6748
0.0917,-1.7831,7.1366,-1.4723
0.0918,-1.7351,7.0197,-1.2683
0.0919,-1.6858,6.8937,-1.0628
0.092,-1.6352,6.7588,-0.85624
0.0921,-1.5834,6.6151,-0.64874
0.0922,-1.5303,6.4628,-0.44061
0.0923,-1.476,6.3022,-0.23223
0.0924,-1.4205,6.1337,-0.024087
0.0925,-1.3637,5.9576,0.18329
0.0926,-1.3058,5.7744,0.38933
0.0927,-1.2467,5.5847,0.59345
0.0928,-1.1865,5.389,0.79514
0.0929,-1.1254,5.1876,0.99397
0.093,-1.0633,4.981,1.1896
0.0931,-1.0002,4.7694,1.3818
0.0932,-0.93632,4.5527,1.5705
0.0933,-0.87152,4.3312,1.7557
0.0934,-0.80584,4.1047,1.9374
0.0935,-0.73934,3.8732,2.1155
0.0936,-0.67209,3.6368,2.2902
0.0937,-0.60419,3.3955,2.4612
0.0938,-0.53575,3.1497,2.6285
0.0939,-0.46695,2.8996,2.7918
0.094,-0.39796,2.6458,2.9509
0.0941,-0.32894,2.3888,3.1054
0.0942,-0.26007,2.1291,3.2551
0.0943,-0.19149,1.8672,3.3995
0.0944,-0.1233,1.6037,3.5384
0.0945,-0.055608,1.3392,3.6715
0.0946,0.011495,1.0739,3.7984
0.0947,0.077932,0.80841,3.919
0.0948,0.14362,0.54309,4.0329
0.0949,0.20845,0.27836,4.1399
0.095,0.2723,0.014644,4.2398
0.0951,0.33506,-0.24762,4.3323
0.0952,0.39658,-0.50802,4.4173
0.0953,0.45672,-0.7662,4.4947
0.0954,0.51535,-1.0219,4.5646
0.0955,0.57235,-1.2748,4.627
0.0956,0.6276,-1.525,4.6822
0.0957,0.68104,-1.7722,4.7303
0.0958,0.7326,-2.0163,4.7715
0.0959,0.78221,-2.2574,4.8059
0.096,0.82983,-2.4951,4.8337
0.0961,0.87542,-2.7293,4.8547
0.0962,0.91892,-2.9593,4.8687
0.0963,0.96028,-3.1849,4.8756
0.0964,0.99947,-3.4053,4.8751
0.0965,1.0365,-3.6199,4.8668
0.0966,1.0712,-3.8281,4.8507
0.0967,1.1037,-4.0294,4.8264
0.0968,1.134,-4.2235,4.794
0.0969,1.1621,-4.4099,4.7533
0.097,1.188,-4.5885,4.7047
0.0971,1.2118,-4.759,4.648
0.0972,1.2333,-4.9215,4.5836
0.0973,1.2527,-5.0758,4.5117
0.0974,1.2697,-5.2219,4.4325
0.0975,1.2843,-5.3597,4.3462
0.0976,1.2965,-5.489,4.2531
0.0977,1.306,-5.6099,4.1534
0.0978,1.313,-5.7223,4.0476
0.0979,1.3173,-5.826,3.9358
0.098,1.3189,-5.921,3.8184
0.0981,1.3179,-6.0073,3.6956
0.0982,1.3144,-6.0848,3.5676
0.0983,1.3083,-6.1534,3.4346
0.0984,1.2998,-6.2129,3.2967
0.0985,1.2889,-6.263,3.1539
0.0986,1.2756,-6.3036,3.0062
0.0987,1.26,-6.3342,2.8535
0.0988,1.2422,-6.3546,2.6958
0.0989,1.2222,-6.3645,2.5332
0.099,1.1999,-6.3637,2.3657
0.0991,1.1755,-6.3522,2.1934
0.0992,1.1491,-6.3301,2.0167
0.0993,1.1205,-6.2976,1.836
0.0994,1.09,-6.2548,1.6517
0.0995,1.0574,-6.2023,1.4643
0.0996,1.0229,-6.1403,1.2743
0.0997,0.98651,-6.0692,1.0821
0.0998,0.94816,-5.9893,0.88828
0.0999,0.90791,-5.9008,0.69312
0.1,0.8658,-5.8039,0.49697
0.1001,0.82184,-5.6986,0.30011
0.1002,0.77611,-5.5851,0.10279
0.1003,0.72869,-5.4633,-0.094757
0.1004,0.67967,-5.3333,-0.29232
0.1005,0.62919,-5.1952,-0.48969
0.1006,0.57738,-5.0492,-0.68669
0.1007,0.52438,-4.8953,-0.88316
0.1008,0.47031,-4.7336,-1.079
0.1009,0.41528,-4.5643,-1.274
0.101,0.35936,-4.3874,-1.4681
0.1011,0.3026,-4.2032,-1.6613
0.1012,0.24502,-4.0119,-1.8532
0.1013,0.18663,-3.8137,-2.0436
0.1014,0.12741,-3.6088,-2.2323
0.1015,0.067357,-3.3978,-2.4188
0.1016,0.006475,-3.181,-2.6027
0.1017,-0.055224,-2.959,-2.7835
0.1018,-0.11771,-2.7323,-2.9606
0.1019,-0.18093,-2.5015,-3.1335
0.102,-0.24482,-2.267,-3.3018
0.1021,-0.30929,-2.0294,-3.465
0.1022,-0.37426,-1.7889,-3.6229
0.1023,-0.43961,-1.5459,-3.7754
0.1024,-0.50521,-1.3005,-3.9222
0.1025,-0.57091,-1.0529,-4.0633
0.1026,-0.63656,-0.80321,-4.1987
0.1027,-0.70197,-0.55162,-4.3285
0.1028,-0.76697,-0.2983,-4.4527
0.1029,-0.83136,-0.043489,-4.5712
0.103,-0.89496,0.21252,-4.684
0.1031,-0.9576,0.46939,-4.7911
0.1032,-1.0191,0.72671,-4.8922
0.1033,-1.0795,0.98409,-4.9874
0.1034,-1.1384,1.2411,-5.0764
0.1035,-1.1961,1.4973,-5.1591
0.1036,-1.2523,1.7521,-5.2353
0.1037,-1.307,2.0053,-5.3047
0.1038,-1.3603,2.2562,-5.3672
0.1039,-1.412,2.5043,-5.4224
0.104,-1.4623,2.7492,-5.47
0.1041,-1.5109,2.9904,-5.5099
0.1042,-1.5579,3.2274,-5.5417
0.1043,-1.6031,3.4598,-5.5654
0.1044,-1.6466,3.6873,-5.5807
0.1045,-1.6881,3.9095,-5.5878
0.1046,-1.7277,4.1262,-5.5868
0.1047,-1.7652,4.3374,-5.5779
0.1048,-1.8007,4.5429,-5.5613
0.1049,-1.8339,4.7428,-5.5373
0.105,-1.8649,4.9368,-5.5061
0.1051,-1.8937,5.1249,-5.468
0.1052,-1.92,5.3069,-5.4231
0.1053,-1.944,5.4826,-5.3714
0.1054,-1.9656,5.6515,-5.3131
0.1055,-1.9847,5.8134,-5.248
0.1056,-2.0013,5.9679,-5.1762
0.1057,-2.0154,6.1144,-5.0974
0.1058,-2.0271,6.2526,-5.0118
0.1059,-2.0363,6.3822,-4.9193
0.106,-2.0431,6.5028,-4.8198
0.1061,-2.0475,6.6142,-4.7134
0.1062,-2.0497,6.7162,-4.6001
0.1063,-2.0495,6.8086,-4.4802
0.1064,-2.0472,6.8913,-4.3537
0.1065,-2.0425,6.9642,-4.2209
0.1066,-2.0355,7.0274,-4.0819
0.1067,-2.0261,7.0807,-3.9371
0.1068,-2.0143,7.1243,-3.7868
0.1069,-2.0001,7.1582,-3.6314
0.107,-1.9834,7.1825,-3.4712
0.1071,-1.9643,7.1973,-3.3067
0.1072,-1.9428,7.2028,-3.1383
0.1073,-1.9189,7.199,-2.9662
0.1074,-1.8926,7.1859,-2.7909
0.1075,-1.8641,7.1636,-2.6125
0.1076,-1.8333,7.1319,-2.4313
0.1077,-1.8004,7.0909,-2.2473
0.1078,-1.7655,7.0403,-2.0605
0.1079,-1.7286,6.9801,-1.8711
0.108,-1.6898,6.91,-1.6791
0.1081,-1.6491,6.8301,-1.4845
0.1082,-1.6068,6.7402,-1.2875
0.1083,-1.5628,6.6406,-1.0884
0.1084,-1.5173,6.5314,-0.88735
0.1085,-1.4703,6.4128,-0.68473
0.1086,-1.4219,6.2851,-0.48091
0.1087,-1.3722,6.1487,-0.27631
0.1088,-1.3212,6.004,-0.071342
0.1089,-1.269,5.8513,0.13358
0.109,-1.2155,5.691,0.33805
0.1091,-1.1608,5.5233,0.54164
0.1092,-1.105,5.3486,0.74399
0.1093,-1.048,5.1672,0.9447
0.1094,-0.98985,4.9793,1.1434
0.1095,-0.93067,4.7852,1.3399
0.1096,-0.87048,4.5851,1.5337
0.1097,-0.80934,4.3792,1.7248
0.1098,-0.74728,4.1678,1.9128
0.1099,-0.68437,3.951,2.0977
0.11,-0.62062,3.7288,2.2793
0.1101,-0.55607,3.5016,2.4576
0.1102,-0.49077,3.2695,2.6325
0.1103,-0.42475,3.0325,2.8038
0.1104,-0.3581,2.7911,2.9714
0.1105,-0.29089,2.5454,3.1352
0.1106,-0.22325,2.2958,3.2948
0.1107,-0.15532,2.0428,3.4501
0.1108,-0.087247,1.7869,3.6005
0.1109,-0.019202,1.5287,3.7458
0.111,0.048652,1.2686,3.8855
0.1111,0.11616,1.0072,4.0193
0.1112,0.18317,0.74512,4.1469
0.1113,0.24955,0.48275,4.2679
0.1114,0.31518,0.22054,4.3822
0.1115,0.37994,-0.041165,4.4896
0.1116,0.44372,-0.30204,4.59
0.1117,0.50641,-0.56183,4.6834
0.1118,0.56788,-0.82028,4.7697
0.1119,0.62803,-1.0771,4.8491
0.112,0.68673,-1.3322,4.9214
0.1121,0.74386,-1.5851,4.9868
0.1122,0.7993,-1.8357,5.0452
0.1123,0.85296,-2.0837,5.0967
0.1124,0.90474,-2.3288,5.1413
0.1125,0.95458,-2.5707,5.1789
0.1126,1.0024,-2.8091,5.2095
0.1127,1.0483,-3.0437,5.233
0.1128,1.092,-3.2739,5.2493
0.1129,1.1337,-3.4995,5.2583
0.113,1.1734,-3.7199,5.2598
0.1131,1.211,-3.9347,5.2535
0.1132,1.2464,-4.1434,5.2394
0.1133,1.2798,-4.3455,5.2172
0.1134,1.311,-4.5407,5.1869
0.1135,1.3401,-4.7285,5.1484
0.1136,1.3669,-4.9088,5.1018
0.1137,1.3915,-5.0812,5.0473
0.1138,1.4137,-5.2457,4.9849
0.1139,1.4337,-5.4021,4.9151
0.114,1.4513,-5.5506,4.838
0.1141,1.4664,-5.6909,4.7541
0.1142,1.4791,-5.8232,4.6636
0.1143,1.4893,-5.9473,4.5667
0.1144,1.4969,-6.0632,4.4638
0.1145,1.5019,-6.1707,4.3549
0.1146,1.5043,-6.2696,4.2403
0.1147,1.5041,-6.3598,4.12
0.1148,1.5014,-6.441,3.9942
0.1149,1.4962,-6.5131,3.8629
0.115,1.4885,-6.5756,3.7261
0.1151,1.4784,-6.6285,3.584
0.1152,1.4659,-6.6716,3.4366
0.1153,1.4512,-6.7045,3.284
0.1154,1.4342,-6.7273,3.1262
