0.1155,0.030058,-0.559,0.49693
0.1156,0.052653,-0.56919,0.48347
0.1157,0.075421,-0.57874,0.46964
0.1158,0.098238,-0.58745,0.45537
0.1159,0.12101,-0.59523,0.44066
0.116,0.1437,-0.60211,0.42558
0.1161,0.1663,-0.60804,0.41005
0.1162,0.18884,-0.61297,0.39398
0.1163,0.21129,-0.61696,0.37741
0.1164,0.23358,-0.61998,0.36037
0.1165,0.25562,-0.62189,0.34275
0.1166,0.27728,-0.62261,0.32456
0.1167,0.29843,-0.62216,0.30591
0.1168,0.31898,-0.62048,0.28679
0.1169,0.33893,-0.61757,0.26716
0.117,0.35827,-0.61354,0.2471
0.1171,0.37704,-0.60847,0.22664
0.1172,0.3953,-0.60239,0.20569
0.1173,0.41316,-0.59546,0.18429
0.1174,0.43062,-0.58787,0.16255
0.1175,0.44768,-0.57971,0.14056
0.1176,0.46433,-0.57104,0.11838
0.1177,0.48051,-0.56199,0.096141
0.1178,0.49614,-0.55255,0.073925
0.1179,0.51116,-0.54267,0.051701
0.118,0.52553,-0.53242,0.029505
0.1181,0.53924,-0.52183,0.0073825
0.1182,0.55217,-0.5108,-0.014715
0.1183,0.56421,-0.49923,-0.036834
0.1184,0.57523,-0.48704,-0.058952
0.1185,0.58511,-0.47412,-0.081091
0.1186,0.59373,-0.46035,-0.10328
0.1187,0.60103,-0.44572,-0.12547
0.1188,0.60701,-0.43027,-0.14762
0.1189,0.6117,-0.41398,-0.16976
0.119,0.61517,-0.39689,-0.19187
0.1191,0.61748,-0.37909,-0.2139
0.1192,0.6187,-0.36065,-0.23581
0.1193,0.61893,-0.34165,-0.25758
0.1194,0.61821,-0.32221,-0.27906
0.1195,0.61658,-0.30243,-0.30018
0.1196,0.61409,-0.28231,-0.32093
0.1197,0.61083,-0.26196,-0.34125
0.1198,0.60687,-0.24151,-0.36107
0.1199,0.60231,-0.22099,-0.3804
0.12,0.59723,-0.2005,-0.39922
0.1201,0.59166,-0.18008,-0.41746
0.1202,0.58556,-0.15968,-0.4351
0.1203,0.57886,-0.13918,-0.45217
0.1204,0.57146,-0.1185,-0.46862
0.1205,0.56328,-0.097601,-0.48437
0.1206,0.55422,-0.07636,-0.49943
0.1207,0.54429,-0.054711,-0.51379
0.1208,0.53347,-0.032667,-0.52738
0.1209,0.5218,-0.010218,-0.5402
0.121,0.50933,0.012641,-0.55225
0.1211,0.49613,0.035806,-0.56348
0.1212,0.48224,0.059152,-0.57378
0.1213,0.46772,0.082603,-0.58312
0.1214,0.45259,0.10606,-0.59143
0.1215,0.4369,0.1294,-0.59864
0.1216,0.42068,0.15253,-0.60473
0.1217,0.40401,0.17537,-0.60972
0.1218,0.38697,0.19779,-0.61358
0.1219,0.36964,0.2197,-0.61631
0.122,0.35205,0.24108,-0.61796
0.1221,0.3342,0.26192,-0.61857
0.1222,0.31607,0.28223,-0.61814
0.1223,0.29762,0.30208,-0.61673
0.1224,0.2788,0.32151,-0.61439
0.1225,0.2596,0.34054,-0.61113
