0.1112,-0.24828,0.2283,0.042443
0.1113,-0.25011,0.22326,0.052479
0.1114,-0.25153,0.21789,0.062542
0.1115,-0.25257,0.21215,0.072653
0.1116,-0.25324,0.20599,0.082821
0.1117,-0.25356,0.19939,0.093048
0.1118,-0.25355,0.19234,0.10332
0.1119,-0.25325,0.18486,0.1136
0.112,-0.25269,0.17701,0.12386
0.1121,-0.2519,0.16882,0.13404
0.1122,-0.25092,0.16037,0.14406
0.1123,-0.24976,0.1517,0.15386
0.1124,-0.24843,0.1429,0.16336
0.1125,-0.24696,0.134,0.17247
0.1126,-0.24532,0.12506,0.18114
0.1127,-0.24351,0.11611,0.18928
0.1128,-0.2415,0.10717,0.19687
0.1129,-0.23928,0.098217,0.20387
0.113,-0.23679,0.089249,0.21024
0.1131,-0.23402,0.080229,0.21598
0.1132,-0.23093,0.071116,0.22111
0.1133,-0.2275,0.061865,0.22566
0.1134,-0.2237,0.052431,0.22966
0.1135,-0.21953,0.042771,0.23319
0.1136,-0.21499,0.032859,0.23628
0.1137,-0.21009,0.022676,0.239
0.1138,-0.14045,0.029088,0.1601
0.1139,-0.10526,0.025091,0.12726
0.114,-0.082556,0.022192,0.10719
0.1141,-0.048241,0.019335,0.075536
0.1142,-0.010415,0.020186,0.036588
0.1143,0.016669,0.021793,0.0075846
0.1144,0.03496,0.023965,-0.013121
0.1145,0.071167,0.025741,-0.051308
0.1146,0.12745,0.031956,-0.11413
0.1147,0.18451,0.041457,-0.18118
0.1148,0.22606,0.053769,-0.23556
0.1149,0.25535,0.066692,-0.27819
0.115,0.27767,0.081354,-0.31552
0.1151,0.29945,0.096646,-0.35292
0.1152,0.31585,0.11355,-0.38654
0.1153,0.32975,0.1312,-0.4184
0.1154,0.34595,0.14954,-0.45324
0.1155,0.37233,0.16903,-0.49946
0.1156,0.40981,0.19117,-0.55951
0.1157,0.44859,0.2162,-0.62387
0.1158,0.47559,0.24356,-0.67883
0.1159,0.48919,0.27173,-0.72113
0.116,0.49721,0.30053,-0.75841
0.1161,0.50409,0.33033,-0.79551
0.1162,0.50674,0.3612,-0.82947
0.1163,0.50486,0.39243,-0.85925
0.1164,0.50673,0.4239,-0.89299
0.1165,0.52013,0.45655,-0.9395
0.1166,0.54049,0.49154,-0.99538
0.1167,0.55563,0.52868,-1.0482
0.1168,0.56113,0.56681,-1.0924
0.1169,0.56091,0.60556,-1.1315
0.117,0.55616,0.64509,-1.1668
0.1171,0.5442,0.68516,-1.1954
0.1172,0.52653,0.7251,-1.2181
0.1173,0.51007,0.7648,-1.2418
0.1174,0.50012,0.80486,-1.2724
0.1175,0.49589,0.84592,-1.3098
0.1176,0.49364,0.88811,-1.3504
0.1177,0.48957,0.93132,-1.3903
0.1178,0.47996,0.97528,-1.4253
0.1179,0.46255,1.0196,-1.4529
0.118,0.43854,1.0636,-1.4737
0.1181,0.4103,1.1074,-1.49
0.1182,0.37921,1.1507,-1.5029
0.1183,0.34786,1.1934,-1.5151
0.1184,0.32124,1.2357,-1.5315
0.1185,0.30144,1.2782,-1.5551
0.1186,0.28391,1.3213,-1.5817
0.1187,0.26229,1.3648,-1.6046
0.1188,0.23512,1.4081,-1.6217
0.1189,0.20383,1.4509,-1.6343
0.119,0.16759,1.4932,-1.6415
0.1191,0.12507,1.5347,-1.6414
0.1192,0.079751,1.5747,-1.6372
0.1193,0.037869,1.6136,-1.6352
0.1194,0.0017516,1.6518,-1.6385
0.1195,-0.031189,1.6897,-1.6446
0.1196,-0.063642,1.7273,-1.6509
0.1197,-0.096908,1.7643,-1.656
0.1198,-0.13313,1.8007,-1.6575
0.1199,-0.17504,1.8363,-1.6525
0.12,-0.22262,1.8705,-1.6403
0.1201,-0.27308,1.9031,-1.6237
0.1202,-0.32352,1.934,-1.6055
0.1203,-0.37186,1.9635,-1.5878
0.1204,-0.41605,1.9916,-1.573
0.1205,-0.4556,2.0188,-1.5619
0.1206,-0.49319,2.0452,-1.5519
0.1207,-0.53254,2.0706,-1.5393
0.1208,-0.5751,2.0948,-1.5221
0.1209,-0.62075,2.1175,-1.5004
0.121,-0.66988,2.1386,-1.4734
0.1211,-0.72216,2.1578,-1.4413
0.1212,-0.77425,2.1748,-1.4072
0.1213,-0.8221,2.19,-1.3754
0.1214,-0.86486,2.2036,-1.3472
0.1215,-0.90463,2.2161,-1.3207
0.1216,-0.94301,2.2271,-1.2942
0.1217,-0.98087,2.2368,-1.2667
0.1218,-1.0201,2.2451,-1.2365
0.1219,-1.0629,2.2517,-1.2008
0.122,-1.1091,2.2562,-1.1597
0.1221,-1.1555,2.2586,-1.116
0.1222,-1.1998,2.2589,-1.0724
0.1223,-1.2411,2.2572,-1.0298
0.1224,-1.2784,2.2539,-0.98931
0.1225,-1.3115,2.249,-0.95164
0.1226,-1.3416,2.2428,-0.91546
0.1227,-1.3717,2.2351,-0.87785
0.1228,-1.4036,2.2258,-0.83678
0.1229,-1.4372,2.2147,-0.79211
0.123,-1.4719,2.2016,-0.74433
0.1231,-1.5069,2.1864,-0.69411
0.1232,-1.5403,2.1691,-0.64354
0.1233,-1.5694,2.15,-0.59531
0.1234,-1.5937,2.1293,-0.55041
0.1235,-1.6144,2.1071,-0.50769
0.1236,-1.6331,2.0836,-0.46579
0.1237,-1.6506,2.0588,-0.42364
0.1238,-1.6685,2.0325,-0.37973
0.1239,-1.6882,2.0045,-0.33253
0.124,-1.7091,1.9746,-0.28239
0.1241,-1.7289,1.943,-0.23151
0.1242,-1.7459,1.9096,-0.18193
0.1243,-1.7593,1.8746,-0.13449
0.1244,-1.7688,1.8382,-0.089798
0.1245,-1.7742,1.8008,-0.048175
0.1246,-1.7768,1.7622,-0.0085307
0.1247,-1.7788,1.7226,0.031425
0.1248,-1.7817,1.6818,0.073175
0.1249,-1.7852,1.6397,0.11669
0.125,-1.7887,1.5962,0.16133
0.1251,-1.7913,1.5513,0.20633
0.1252,-1.7917,1.5051,0.25011
0.1253,-1.7882,1.4578,0.29082
0.1254,-1.7803,1.4096,0.32777
0.1255,-1.7692,1.3607,0.3619
0.1256,-1.7561,1.3113,0.39444
0.1257,-1.742,1.2613,0.42637
0.1258,-1.7281,1.2106,0.45871
0.1259,-1.7149,1.1592,0.49241
0.126,-1.7021,1.1069,0.527
0.1261,-1.688,1.0539,0.56079
0.1262,-1.6711,1.0003,0.59222
0.1263,-1.651,0.9463,0.62065
0.1264,-1.6276,0.89207,0.64576
0.1265,-1.601,0.83784,0.66754
0.1266,-1.5723,0.78373,0.68695
0.1267,-1.5433,0.72975,0.70574
0.1268,-1.515,0.67584,0.72498
0.1269,-1.4871,0.62194,0.74458
0.127,-1.459,0.56806,0.76386
0.1271,-1.4301,0.51426,0.78217
0.1272,-1.3993,0.46068,0.79834
0.1273,-1.3655,0.40754,0.81107
0.1274,-1.3284,0.35508,0.81996
0.1275,-1.2892,0.30347,0.82585
0.1276,-1.2489,0.2528,0.82984
0.1277,-1.2084,0.2031,0.83275
0.1278,-1.1684,0.15434,0.83533
0.1279,-1.1293,0.10647,0.83811
0.128,-1.0907,0.059488,0.84068
0.1281,-1.0513,0.013467,0.84175
0.1282,-1.0102,-0.031436,0.84015
0.1283,-0.96698,-0.075035,0.83544
0.1284,-0.92174,-0.11715,0.82752
0.1285,-0.87481,-0.15762,0.81661
0.1286,-0.82712,-0.19639,0.80357
0.1287,-0.77998,-0.23344,0.78971
0.1288,-0.73411,-0.26885,0.77583
0.1289,-0.68933,-0.30267,0.76181
0.129,-0.64508,-0.33491,0.74709
0.1291,-0.60078,-0.36553,0.73108
0.1292,-0.55569,-0.39442,0.71294
0.1293,-0.50909,-0.42145,0.69181
0.1294,-0.46097,-0.44646,0.66755
0.1295,-0.41217,-0.46938,0.64092
0.1296,-0.36368,-0.49019,0.61286
0.1297,-0.31616,-0.50893,0.58408
0.1298,-0.27009,-0.52568,0.55511
0.1299,-0.22571,-0.54054,0.52628
0.13,-0.18263,-0.55357,0.49721
0.1301,-0.13991,-0.56474,0.46696
0.1302,-0.096765,-0.57398,0.43467
0.1303,-0.05304,-0.58122,0.40007
0.1304,-0.0088942,-0.58637,0.36324
0.1305,0.03527,-0.5894,0.32452
0.1306,0.078715,-0.59033,0.28466
0.1307,0.12046,-0.58924,0.24466
0.1308,0.16007,-0.58624,0.2051
0.1309,0.19766,-0.58144,0.16588
0.131,0.23379,-0.57489,0.12654
0.1311,0.26892,-0.56661,0.086575
0.1312,0.30361,-0.55659,0.045404
0.1313,0.33832,-0.54477,0.0025123
0.1314,0.37296,-0.5311,-0.042092
0.1315,0.40686,-0.51558,-0.087736
0.1316,0.43924,-0.49827,-0.13361
0.1317,0.46957,-0.47926,-0.17916
0.1318,0.4976,-0.45866,-0.22399
0.1319,0.52323,-0.43658,-0.26791
0.132,0.54685,-0.4131,-0.31126
0.1321,0.56918,-0.38825,-0.35474
0.1322,0.59082,-0.36202,-0.39895
0.1323,0.61187,-0.33439,-0.44404
0.1324,0.63213,-0.30533,-0.48985
0.1325,0.65125,-0.27488,-0.53598
0.1326,0.66866,-0.24309,-0.58185
0.1327,0.68369,-0.21005,-0.62667
0.1328,0.69605,-0.17591,-0.67005
0.1329,0.70595,-0.14076,-0.71211
0.133,0.71387,-0.10468,-0.75323
0.1331,0.72024,-0.06771,-0.79383
0.1332,0.7255,-0.029867,-0.83433
0.1333,0.72993,0.008863,-0.87503
0.1334,0.73345,0.048471,-0.91584
0.1335,0.73553,0.088925,-0.9562
0.1336,0.7356,0.13014,-0.99548
0.1337,0.73331,0.17202,-1.0332
0.1338,0.72855,0.21444,-1.0692
0.1339,0.72134,0.25729,-1.1033
0.134,0.71209,0.30048,-1.1359
0.1341,0.70137,0.34396,-1.1675
0.1342,0.68965,0.38772,-1.1986
0.1343,0.67702,0.43175,-1.2292
0.1344,0.66331,0.47601,-1.2591
0.1345,0.64822,0.52047,-1.2881
0.1346,0.63137,0.56503,-1.3155
0.1347,0.61232,0.6096,-1.341
0.1348,0.59094,0.65403,-1.3642
0.1349,0.56747,0.69824,-1.3854
0.135,0.54237,0.74212,-1.4047
0.1351,0.51603,0.78561,-1.4227
0.1352,0.4888,0.82872,-1.4397
0.1353,0.46089,0.87142,-1.4557
0.1354,0.43223,0.91365,-1.4708
0.1355,0.40244,0.95537,-1.4844
0.1356,0.37113,0.99648,-1.4962
0.1357,0.33808,1.0369,-1.5058
0.1358,0.3033,1.0764,-1.5131
0.1359,0.26692,1.1151,-1.5181
0.136,0.22932,1.1527,-1.5211
0.1361,0.19098,1.1892,-1.5227
0.1362,0.15229,1.2246,-1.523
0.1363,0.11331,1.2589,-1.5223
0.1364,0.073934,1.292,-1.5203
0.1365,0.03393,1.3239,-1.5168
0.1366,-0.0069535,1.3544,-1.5114
0.1367,-0.048975,1.3835,-1.5038
0.1368,-0.092143,1.4111,-1.4939
0.1369,-0.1362,1.437,-1.4818
0.137,-0.18074,1.4612,-1.468
0.1371,-0.2254,1.4836,-1.4527
0.1372,-0.26991,1.5041,-1.4363
0.1373,-0.31411,1.5229,-1.4187
0.1374,-0.35805,1.5397,-1.4001
0.1375,-0.40202,1.5546,-1.38
0.1376,-0.44627,1.5674,-1.3581
0.1377,-0.49091,1.5781,-1.3343
0.1378,-0.53589,1.5865,-1.3086
0.1379,-0.58102,1.5925,-1.2811
0.138,-0.62597,1.5961,-1.252
0.1381,-0.67036,1.5972,-1.2218
0.1382,-0.7139,1.5957,-1.1907
0.1383,-0.75653,1.5917,-1.1589
0.1384,-0.79837,1.585,-1.1261
0.1385,-0.83959,1.5757,-1.0923
0.1386,-0.88037,1.5635,-1.0571
0.1387,-0.92087,1.5485,-1.0205
0.1388,-0.96106,1.5305,-0.98238
0.1389,-1.0007,1.5093,-0.94297
0.139,-1.0395,1.485,-0.90259
0.1391,-1.0771,1.4575,-0.86155
0.1392,-1.1134,1.4267,-0.82007
0.1393,-1.1483,1.3926,-0.77826
0.1394,-1.1818,1.3551,-0.73608
0.1395,-1.2142,1.3143,-0.69332
0.1396,-1.2457,1.27,-0.64977
0.1397,-1.2764,1.2221,-0.60534
0.1398,-1.3062,1.1706,-0.5601
0.1399,-1.335,1.1153,-0.51421
0.14,-1.3624,1.0564,-0.46795
0.1401,-1.3883,0.99362,-0.42163
0.1402,-1.4124,0.92714,-0.37549
0.1403,-1.4348,0.85695,-0.32959
0.1404,-1.4556,0.78306,-0.28386
0.1405,-1.4749,0.7055,-0.23815
0.1406,-1.4929,0.62426,-0.19233
0.1407,-1.5097,0.53937,-0.14631
0.1408,-1.5254,0.45086,-0.10013
0.1409,-1.5397,0.3588,-0.054002
0.141,-1.5523,0.26328,-0.0082037
0.1411,-1.5632,0.16447,0.037017
0.1412,-1.5722,0.062526,0.081484
0.1413,-1.5792,-0.042342,0.12512
0.1414,-1.5845,-0.14993,0.16797
0.1415,-1.5881,-0.26002,0.21018
0.1416,-1.5904,-0.3724,0.2519
0.1417,-1.5913,-0.48683,0.29316
0.1418,-1.5908,-0.60305,0.33389
0.1419,-1.5887,-0.72077,0.37393
0.142,-1.5851,-0.83965,0.41304
0.1421,-1.5795,-0.95931,0.451
0.1422,-1.5721,-1.0793,0.48763
0.1423,-1.5627,-1.1993,0.52291
0.1424,-1.5516,-1.3189,0.5569
0.1425,-1.5389,-1.4375,0.58974
0.1426,-1.5249,-1.5549,0.62151
0.1427,-1.5094,-1.6707,0.65229
0.1428,-1.4927,-1.7844,0.68201
0.1429,-1.4745,-1.8956,0.71051
0.143,-1.4548,-2.004,0.7376
0.1431,-1.4333,-2.1091,0.76309
0.1432,-1.4101,-2.2105,0.78689
0.1433,-1.3853,-2.3079,0.80894
0.1434,-1.3589,-2.4007,0.82932
0.1435,-1.3312,-2.4889,0.84818
0.1436,-1.3024,-2.572,0.86563
0.1437,-1.2724,-2.65,0.88172
0.1438,-1.2414,-2.7225,0.89638
0.1439,-1.2093,-2.7894,0.90951
0.144,-1.1758,-2.8507,0.92094
0.1441,-1.1411,-2.9061,0.93054
0.1442,-1.1051,-2.9555,0.9382
0.1443,-1.0678,-2.999,0.94396
0.1444,-1.0294,-3.0364,0.94791
0.1445,-0.9902,-3.0679,0.95019
0.1446,-0.95023,-3.0935,0.95089
0.1447,-0.90962,-3.1133,0.95009
0.1448,-0.8684,-3.1276,0.94776
0.1449,-0.82653,-3.1364,0.9438
0.145,-0.78391,-3.14,0.93809
0.1451,-0.74053,-3.1385,0.93052
0.1452,-0.69641,-3.132,0.92106
0.1453,-0.65165,-3.1209,0.90977
0.1454,-0.6064,-3.1053,0.89673
0.1455,-0.56086,-3.0854,0.88209
0.1456,-0.51517,-3.0617,0.86598
0.1457,-0.46943,-3.0342,0.84847
0.1458,-0.42365,-3.0033,0.82954
0.1459,-0.37782,-2.9692,0.80913
0.146,-0.33189,-2.9322,0.78716
0.1461,-0.28583,-2.8925,0.76356
0.1462,-0.23969,-2.8503,0.73834
0.1463,-0.19357,-2.8059,0.71155
0.1464,-0.14763,-2.7593,0.68334
0.1465,-0.10204,-2.7109,0.65384
0.1466,-0.056924,-2.6608,0.62318
0.1467,-0.012384,-2.6093,0.59144
0.1468,0.031564,-2.5565,0.55863
0.1469,0.074941,-2.5026,0.52472
0.147,0.1178,-2.4478,0.48964
0.1471,0.16013,-2.3921,0.45338
0.1472,0.20189,-2.3357,0.41596
0.1473,0.24299,-2.2786,0.37748
0.1474,0.28328,-2.221,0.33805
0.1475,0.32262,-2.1629,0.29785
0.1476,0.36091,-2.1045,0.25699
0.1477,0.39804,-2.0459,0.21556
0.1478,0.43404,-1.987,0.17358
0.1479,0.46892,-1.9281,0.13105
0.148,0.50271,-1.869,0.087921
0.1481,0.53543,-1.8099,0.044208
0.1482,0.56705,-1.7508,-5.6651e-05
0.1483,0.59747,-1.6917,-0.044767
0.1484,0.62657,-1.6325,-0.089783
0.1485,0.65425,-1.5734,-0.13496
0.1486,0.68041,-1.5144,-0.18017
0.1487,0.70501,-1.4555,-0.22532
0.1488,0.72805,-1.3967,-0.27042
0.1489,0.74957,-1.338,-0.31546
0.149,0.76963,-1.2794,-0.36043
0.1491,0.78824,-1.221,-0.40533
0.1492,0.80537,-1.1626,-0.4501
0.1493,0.82096,-1.1045,-0.49465
0.1494,0.83493,-1.0464,-0.53886
0.1495,0.84719,-0.98849,-0.58257
0.1496,0.85767,-0.93074,-0.62569
0.1497,0.86637,-0.87318,-0.66813
0.1498,0.87332,-0.81582,-0.70987
0.1499,0.87857,-0.75867,-0.75092
0.15,0.88217,-0.70175,-0.79129
0.1501,0.88416,-0.64505,-0.83095
0.1502,0.88454,-0.58861,-0.86986
0.1503,0.88327,-0.53242,-0.90794
0.1504,0.8803,-0.47652,-0.94506
0.1505,0.87556,-0.42093,-0.9811
0.1506,0.86904,-0.36569,-1.016
0.1507,0.86074,-0.31084,-1.0497
0.1508,0.85073,-0.25642,-1.0821
0.1509,0.83906,-0.20246,-1.1133
0.151,0.82583,-0.14899,-1.1433
0.1511,0.81106,-0.096039,-1.1721
0.1512,0.79479,-0.043654,-1.1996
0.1513,0.77701,0.0081312,-1.2258
0.1514,0.75768,0.059268,-1.2506
0.1515,0.73679,0.10971,-1.2739
0.1516,0.71434,0.15938,-1.2956
0.1517,0.69036,0.20825,-1.3157
0.1518,0.66494,0.25624,-1.3342
0.1519,0.63816,0.30331,-1.3511
0.152,0.61011,0.34939,-1.3665
0.1521,0.58086,0.39444,-1.3803
0.1522,0.55044,0.4384,-1.3925
0.1523,0.51887,0.48122,-1.4032
0.1524,0.48614,0.52282,-1.4121
0.1525,0.45226,0.56314,-1.4193
0.1526,0.41727,0.6021,-1.4247
0.1527,0.38122,0.63966,-1.4284
0.1528,0.3442,0.67571,-1.4303
0.1529,0.30632,0.7102,-1.4304
0.153,0.26766,0.74306,-1.4289
0.1531,0.22832,0.77423,-1.4258
0.1532,0.18833,0.80363,-1.421
0.1533,0.14773,0.8312,-1.4145
0.1534,0.10654,0.85687,-1.4063
0.1535,0.064786,0.88055,-1.3964
0.1536,0.022507,0.90217,-1.3847
0.1537,-0.020222,0.92164,-1.3713
0.1538,-0.063301,0.9389,-1.3563
0.1539,-0.10663,0.95386,-1.3396
0.154,-0.15011,0.96646,-1.3214
0.1541,-0.19366,0.97662,-1.3016
0.1542,-0.23722,0.98429,-1.2804
0.1543,-0.28077,0.98937,-1.2577
0.1544,-0.32427,0.99181,-1.2335
0.1545,-0.3677,0.99152,-1.2078
0.1546,-0.411,0.98843,-1.1806
0.1547,-0.4541,0.98247,-1.152
0.1548,-0.49691,0.97357,-1.122
0.1549,-0.53935,0.96166,-1.0908
0.155,-0.5813,0.94668,-1.0583
0.1551,-0.62272,0.92859,-1.0247
0.1552,-0.66355,0.90733,-0.98997
0.1553,-0.70376,0.88285,-0.95417
0.1554,-0.74334,0.85512,-0.91729
0.1555,-0.78225,0.82408,-0.87937
0.1556,-0.82046,0.7897,-0.84043
0.1557,-0.8579,0.75195,-0.80055
0.1558,-0.8945,0.71082,-0.75981
0.1559,-0.93018,0.66631,-0.71829
0.156,-0.96486,0.61841,-0.67609
0.1561,-0.9985,0.56716,-0.63326
0.1562,-1.0311,0.51258,-0.58987
0.1563,-1.0626,0.45473,-0.54595
0.1564,-1.093,0.39365,-0.50153
0.1565,-1.1222,0.32942,-0.45665
0.1566,-1.1504,0.26212,-0.41136
0.1567,-1.1773,0.19186,-0.36573
0.1568,-1.203,0.11877,-0.31986
0.1569,-1.2273,0.042986,-0.27383
0.157,-1.2503,-0.035317,-0.22773
0.1571,-1.2719,-0.11595,-0.18164
0.1572,-1.2921,-0.1987,-0.13561
0.1573,-1.3108,-0.28335,-0.089689
0.1574,-1.3281,-0.36965,-0.043905
0.1575,-1.344,-0.45734,0.0016943
0.1576,-1.3584,-0.54615,0.047052
0.1577,-1.3714,-0.63577,0.092095
0.1578,-1.3828,-0.72592,0.13674
0.1579,-1.3927,-0.81624,0.18089
0.158,-1.4009,-0.90642,0.22448
0.1581,-1.4076,-0.9961,0.26744
0.1582,-1.4126,-1.0849,0.3097
0.1583,-1.416,-1.1726,0.35124
0.1584,-1.4178,-1.2587,0.39202
0.1585,-1.418,-1.3429,0.432
0.1586,-1.4166,-1.425,0.47113
0.1587,-1.4136,-1.5045,0.50935
0.1588,-1.409,-1.5812,0.54657
0.1589,-1.4027,-1.6548,0.58274
0.159,-1.3947,-1.725,0.61776
0.1591,-1.3851,-1.7916,0.65161
0.1592,-1.3739,-1.8543,0.68424
0.1593,-1.361,-1.9131,0.71565
0.1594,-1.3466,-1.9676,0.74577
0.1595,-1.3306,-2.0179,0.7746
0.1596,-1.313,-2.0637,0.80208
0.1597,-1.294,-2.1051,0.82819
0.1598,-1.2734,-2.142,0.85286
0.1599,-1.2514,-2.1745,0.87604
0.16,-1.2278,-2.2024,0.89768
0.1601,-1.2028,-2.226,0.91776
0.1602,-1.1763,-2.2452,0.93624
0.1603,-1.1485,-2.2602,0.95314
0.1604,-1.1193,-2.2711,0.96843
0.1605,-1.0889,-2.2781,0.98211
0.1606,-1.0573,-2.2812,0.99417
0.1607,-1.0244,-2.2808,1.0046
0.1608,-0.99042,-2.277,1.0133
0.1609,-0.95528,-2.2699,1.0203
0.161,-0.91905,-2.2599,1.0256
0.1611,-0.88177,-2.2471,1.0291
0.1612,-0.84352,-2.2317,1.0309
0.1613,-0.80435,-2.2139,1.031
0.1614,-0.76434,-2.1938,1.0294
0.1615,-0.72356,-2.1718,1.026
0.1616,-0.68206,-2.148,1.021
0.1617,-0.63989,-2.1226,1.0143
0.1618,-0.5971,-2.0958,1.0059
0.1619,-0.55373,-2.0677,0.99584
0.162,-0.50985,-2.0385,0.98405
0.1621,-0.4655,-2.0084,0.97058
0.1622,-0.42078,-1.9774,0.95547
0.1623,-0.37575,-1.9457,0.93874
0.1624,-0.3305,-1.9134,0.92044
0.1625,-0.28509,-1.8807,0.9006
0.1626,-0.23959,-1.8475,0.87925
0.1627,-0.19405,-1.814,0.8564
0.1628,-0.14853,-1.7803,0.83209
0.1629,-0.10309,-1.7464,0.80632
0.163,-0.057773,-1.7124,0.77914
0.1631,-0.012656,-1.6782,0.75057
0.1632,0.03219,-1.644,0.72067
0.1633,0.076687,-1.6098,0.6895
0.1634,0.12076,-1.5755,0.65711
0.1635,0.16435,-1.5412,0.62355
0.1636,0.20738,-1.5068,0.58887
0.1637,0.24981,-1.4725,0.55311
0.1638,0.29158,-1.4381,0.51632
0.1639,0.33266,-1.4037,0.47853
0.164,0.37297,-1.3693,0.43979
0.1641,0.41247,-1.3347,0.40017
0.1642,0.45108,-1.3001,0.35972
0.1643,0.48876,-1.2653,0.31852
0.1644,0.52544,-1.2304,0.27663
0.1645,0.56105,-1.1953,0.23412
0.1646,0.59555,-1.16,0.19105
0.1647,0.62862,-1.1241,0.14739
0.1648,0.6609,-1.0885,0.1034
0.1649,0.69188,-1.0525,0.058999
0.165,0.72151,-1.0161,0.014219
0.1651,0.74984,-0.97935,-0.030811
0.1652,0.77689,-0.94234,-0.07603
0.1653,0.80252,-0.90493,-0.12137
