0.1151,-0.011026,0.0078976,0.028885
0.1152,-0.0082951,0.0059333,0.0291
0.1153,-0.0057175,0.004463,0.029027
0.1154,-0.0034885,0.0035488,0.028661
0.1155,-0.0016959,0.0030774,0.028073
0.1156,-0.00037167,0.0028861,0.027359
0.1157,0.00052125,0.0028771,0.026537
0.1158,0.0011296,0.0029094,0.025611
0.1159,0.0016198,0.0028125,0.024648
0.116,0.0021119,0.0024997,0.023698
0.1161,0.0027135,0.0019288,0.022775
0.1162,0.0035043,0.0010123,0.02193
0.1163,0.0044534,-0.00028212,0.021228
0.1164,0.005467,-0.0019177,0.02067
0.1165,0.0064814,-0.0039223,0.020257
0.1166,0.0074563,-0.0064058,0.020023
0.1167,0.0083629,-0.0094634,0.019956
0.1168,0.0092598,-0.013244,0.019989
0.1169,0.01028,-0.018014,0.020053
0.117,0.011534,-0.024097,0.020057
0.1171,0.013095,-0.03197,0.019863
0.1172,0.015034,-0.04256,0.019362
0.1173,0.017372,-0.057708,0.018512
0.1174,0.020032,-0.081293,0.017275
0.1175,0.022917,-0.12277,0.015627
0.1176,0.025963,-0.20753,0.013635
0.1177,0.029133,-0.39313,0.011423
0.1178,0.032453,-0.70883,0.0090963
0.1179,0.036042,-1.0653,0.0067458
0.118,0.040173,-1.3768,0.0044842
0.1181,0.045304,-1.6121,0.0023582
0.1182,0.052197,-1.7676,0.00040276
0.1183,0.062114,-1.8522,-0.0012728
0.1184,0.077125,-1.8856,-0.002623
0.1185,0.10133,-1.8923,-0.0036932
0.1186,0.14437,-1.8914,-0.004477
0.1187,0.23171,-1.8971,-0.0049895
0.1188,0.4233,-1.923,-0.0054127
0.1189,0.76292,-1.9764,-0.0059156
0.119,1.1842,-2.0549,-0.0065071
0.1191,1.6165,-2.1522,-0.007193
0.1192,2.0326,-2.2616,-0.008009
0.1193,2.4235,-2.3764,-0.0089194
0.1194,2.7876,-2.4928,-0.009907
0.1195,3.1328,-2.6123,-0.010999
0.1196,3.4714,-2.735,-0.012224
0.1197,3.8117,-2.8532,-0.013589
0.1198,4.1609,-2.9556,-0.01512
0.1199,4.5257,-3.0305,-0.016779
0.12,4.906,-3.0644,-0.018511
0.1201,5.2921,-3.0446,-0.020284
0.1202,5.6698,-2.9623,-0.02207
0.1203,6.0236,-2.8122,-0.023744
0.1204,6.3386,-2.5926,-0.0252
0.1205,6.6076,-2.3127,-0.02638
0.1206,6.8331,-1.9924,-0.027241
0.1207,7.0218,-1.6571,-0.027757
0.1208,7.1824,-1.3339,-0.028032
0.1209,7.326,-1.0479,-0.028208
0.121,7.4628,-0.8141,-0.028389
0.1211,7.5991,-0.6355,-0.028659
0.1212,7.7394,-0.50683,-0.029157
0.1213,7.8841,-0.41611,-0.029969
0.1214,8.0251,-0.34748,-0.031136
0.1215,8.1503,-0.28806,-0.032726
0.1216,8.2511,-0.23125,-0.034806
0.1217,8.3232,-0.17594,-0.037373
0.1218,8.366,-0.12529,-0.040459
0.1219,8.3874,-0.083218,-0.044193
0.122,8.3993,-0.050578,-0.048809
0.1221,8.4091,-0.025914,-0.05465
0.1222,8.4194,-0.0073459,-0.06232
0.1223,8.4319,0.0068546,-0.072838
0.1224,8.4424,0.017908,-0.088146
0.1225,8.4389,0.026498,-0.11254
