0.0707,0.26213,0.55861,-0.93903
0.0708,0.25254,0.58647,-0.96183
0.0709,0.24242,0.61404,-0.98331
0.071,0.2318,0.6413,-1.0034
0.0711,0.22071,0.66815,-1.0221
0.0712,0.20915,0.69464,-1.0392
0.0713,0.19719,0.72072,-1.0549
0.0714,0.18481,0.74623,-1.069
0.0715,0.17204,0.77106,-1.0814
0.0716,0.15899,0.79521,-1.0922
0.0717,0.14578,0.8185,-1.1015
0.0718,0.13245,0.84081,-1.1092
0.0719,0.11914,0.86214,-1.1154
0.072,0.10595,0.88246,-1.1204
0.0721,0.092888,0.90167,-1.1241
0.0722,0.079901,0.91977,-1.1264
0.0723,0.067,0.9368,-1.1274
0.0724,0.054107,0.95271,-1.1271
0.0725,0.041122,0.96746,-1.1252
0.0726,0.027976,0.98115,-1.1219
0.0727,0.014686,0.99381,-1.1173
0.0728,0.0011765,1.0054,-1.1112
0.0729,-0.012592,1.0161,-1.1037
0.073,-0.026613,1.0258,-1.0949
0.0731,-0.040859,1.0346,-1.0849
0.0732,-0.055384,1.0424,-1.0735
0.0733,-0.07016,1.0491,-1.0609
0.0734,-0.085144,1.0548,-1.0471
0.0735,-0.10025,1.0592,-1.0321
0.0736,-0.11539,1.0624,-1.0159
0.0737,-0.13042,1.0642,-0.99874
0.0738,-0.14526,1.0645,-0.9805
0.0739,-0.15979,1.0633,-0.96127
0.074,-0.17396,1.0605,-0.9411
0.0741,-0.18773,1.0561,-0.91998
0.0742,-0.20115,1.05,-0.89783
0.0743,-0.21421,1.0422,-0.87467
0.0744,-0.22695,1.0328,-0.8505
0.0745,-0.2394,1.0218,-0.82528
0.0746,-0.25162,1.0093,-0.79907
0.0747,-0.2636,0.9954,-0.77198
0.0748,-0.27538,0.98026,-0.744
0.0749,-0.28703,0.96395,-0.71514
0.075,-0.29859,0.9466,-0.68547
0.0751,-0.31007,0.92829,-0.65501
0.0752,-0.32156,0.90905,-0.6237
0.0753,-0.33302,0.88898,-0.59161
0.0754,-0.34441,0.86814,-0.55885
0.0755,-0.35563,0.84652,-0.52546
0.0756,-0.36661,0.82412,-0.49149
0.0757,-0.37721,0.801,-0.45708
0.0758,-0.38731,0.77715,-0.4223
0.0759,-0.39683,0.7525,-0.38718
0.076,-0.40571,0.72707,-0.35174
0.0761,-0.41384,0.70084,-0.31605
0.0762,-0.42121,0.67376,-0.28007
0.0763,-0.42776,0.64582,-0.24379
0.0764,-0.43346,0.6171,-0.20728
0.0765,-0.43824,0.58764,-0.17061
0.0766,-0.44213,0.55748,-0.13379
0.0767,-0.44513,0.52674,-0.096888
0.0768,-0.44727,0.49554,-0.059973
0.0769,-0.44862,0.46393,-0.023048
0.077,-0.44928,0.43205,0.013873
0.0771,-0.4493,0.39998,0.050726
0.0772,-0.44876,0.36781,0.087487
0.0773,-0.4477,0.33558,0.12411
0.0774,-0.44612,0.30337,0.16051
0.0775,-0.44401,0.27121,0.1966
0.0776,-0.44137,0.23908,0.23234
0.0777,-0.43816,0.20702,0.26763
0.0778,-0.43438,0.17501,0.30241
0.0779,-0.42998,0.14302,0.33666
0.078,-0.42497,0.11101,0.37036
0.0781,-0.41932,0.078989,0.40343
0.0782,-0.41303,0.046945,0.43583
0.0783,-0.40609,0.014867,0.46752
0.0784,-0.39849,-0.017206,0.4984
0.0785,-0.39025,-0.049235,0.52838
0.0786,-0.38143,-0.081178,0.55744
0.0787,-0.37209,-0.11296,0.58554
0.0788,-0.36231,-0.14447,0.61263
0.0789,-0.35219,-0.17563,0.6387
0.079,-0.34184,-0.20636,0.66374
0.0791,-0.33132,-0.23654,0.68769
0.0792,-0.32066,-0.26607,0.71047
0.0793,-0.3099,-0.2949,0.73203
0.0794,-0.29905,-0.32295,0.75228
0.0795,-0.28807,-0.35015,0.77111
0.0796,-0.27696,-0.3765,0.78847
0.0797,-0.26568,-0.402,0.80432
0.0798,-0.25422,-0.42666,0.81863
0.0799,-0.24252,-0.45053,0.83136
0.08,-0.23054,-0.47364,0.84254
0.0801,-0.21824,-0.49605,0.85215
0.0802,-0.20557,-0.51774,0.86017
0.0803,-0.1925,-0.53874,0.86661
0.0804,-0.17902,-0.55906,0.8715
0.0805,-0.16514,-0.57867,0.87484
0.0806,-0.15091,-0.59751,0.87669
0.0807,-0.13639,-0.61557,0.87712
0.0808,-0.12168,-0.63276,0.8762
0.0809,-0.10687,-0.649,0.87397
0.081,-0.092035,-0.66423,0.87049
0.0811,-0.07723,-0.67837,0.86579
0.0812,-0.062494,-0.69131,0.85988
0.0813,-0.047857,-0.70301,0.85277
0.0814,-0.033364,-0.7134,0.84445
0.0815,-0.01902,-0.72243,0.83491
0.0816,-0.0048343,-0.73004,0.82415
0.0817,0.0092033,-0.73625,0.81217
0.0818,0.023106,-0.74103,0.79899
0.0819,0.036928,-0.74439,0.78458
0.082,0.050706,-0.74632,0.76894
0.0821,0.064495,-0.74685,0.75209
0.0822,0.07834,-0.74595,0.734
0.0823,0.092286,-0.74366,0.7147
0.0824,0.10633,-0.74001,0.69424
0.0825,0.12045,-0.735,0.67268
0.0826,0.13462,-0.72864,0.65006
0.0827,0.14878,-0.72097,0.62647
0.0828,0.16285,-0.712,0.60197
0.0829,0.17679,-0.70174,0.57661
0.083,0.19051,-0.69017,0.55042
0.0831,0.20397,-0.67733,0.52343
0.0832,0.2171,-0.66319,0.49567
0.0833,0.22986,-0.64775,0.46715
0.0834,0.24219,-0.63104,0.4379
0.0835,0.25405,-0.61309,0.40797
0.0836,0.26543,-0.59391,0.37738
0.0837,0.27633,-0.57359,0.34616
0.0838,0.28675,-0.55218,0.31435
0.0839,0.29672,-0.52976,0.28194
0.084,0.30628,-0.5064,0.24891
0.0841,0.31548,-0.48219,0.21529
0.0842,0.32432,-0.45721,0.18111
0.0843,0.33284,-0.43156,0.14639
0.0844,0.34101,-0.40532,0.11121
0.0845,0.3488,-0.37856,0.075629
0.0846,0.35616,-0.35135,0.039726
0.0847,0.36303,-0.32373,0.0035737
0.0848,0.36932,-0.29574,-0.032744
0.0849,0.37497,-0.26738,-0.069168
0.085,0.37987,-0.23865,-0.10564
0.0851,0.38396,-0.20956,-0.1421
0.0852,0.38714,-0.18006,-0.17849
0.0853,0.38935,-0.15014,-0.21476
0.0854,0.39053,-0.11979,-0.25087
0.0855,0.39067,-0.089019,-0.28676
0.0856,0.38977,-0.057821,-0.32239
0.0857,0.38787,-0.026228,-0.35775
0.0858,0.38503,0.0057133,-0.3928
0.0859,0.38135,0.037943,-0.42752
0.086,0.37692,0.070399,-0.46191
0.0861,0.37186,0.10298,-0.49594
0.0862,0.36626,0.13558,-0.52954
0.0863,0.36022,0.16811,-0.56269
0.0864,0.35382,0.20048,-0.59533
0.0865,0.34712,0.23258,-0.6274
0.0866,0.34015,0.26435,-0.65884
0.0867,0.33295,0.29575,-0.6896
0.0868,0.32553,0.32675,-0.71963
0.0869,0.31788,0.35735,-0.74885
0.087,0.30997,0.38753,-0.7772
0.0871,0.30176,0.4173,-0.8046
0.0872,0.29319,0.44667,-0.83094
0.0873,0.2842,0.47564,-0.85614
0.0874,0.27475,0.50423,-0.88011
0.0875,0.26481,0.53242,-0.90273
0.0876,0.25435,0.56023,-0.92393
0.0877,0.24339,0.58763,-0.94365
0.0878,0.23194,0.6146,-0.96187
0.0879,0.22007,0.6411,-0.97855
0.088,0.20781,0.66707,-0.99368
0.0881,0.19525,0.69243,-1.0073
0.0882,0.18243,0.71711,-1.0194
0.0883,0.16944,0.74102,-1.0299
0.0884,0.15632,0.76408,-1.039
0.0885,0.14314,0.78621,-1.0466
0.0886,0.12994,0.80734,-1.0528
0.0887,0.11676,0.82742,-1.0576
0.0888,0.1036,0.84643,-1.0609
0.0889,0.090476,0.86433,-1.0629
0.089,0.077345,0.88114,-1.0634
0.0891,0.064178,0.89687,-1.0626
0.0892,0.050921,0.91154,-1.0604
0.0893,0.037528,0.92518,-1.0568
0.0894,0.023952,0.9378,-1.0518
0.0895,0.010145,0.94944,-1.0454
0.0896,-0.0039304,0.96008,-1.0376
0.0897,-0.018264,0.96975,-1.0285
0.0898,-0.032834,0.97841,-1.0182
0.0899,-0.047601,0.98602,-1.0065
0.09,-0.062522,0.99252,-0.99369
0.0901,-0.077526,0.99784,-0.97967
0.0902,-0.092548,1.0019,-0.96451
0.0903,-0.10751,1.0046,-0.94823
0.0904,-0.12234,1.0059,-0.93089
0.0905,-0.13695,1.0058,-0.91251
0.0906,-0.1513,1.004,-0.89312
0.0907,-0.16532,1.0007,-0.87273
0.0908,-0.17901,0.99577,-0.85136
0.0909,-0.19236,0.9892,-0.82901
0.091,-0.20538,0.98102,-0.80566
0.0911,-0.21811,0.97127,-0.78132
0.0912,-0.23059,0.96,-0.75598
0.0913,-0.24285,0.94729,-0.72965
0.0914,-0.25496,0.93323,-0.70237
0.0915,-0.26693,0.91792,-0.67416
0.0916,-0.27879,0.90147,-0.64506
0.0917,-0.29056,0.88397,-0.61514
0.0918,-0.30225,0.86551,-0.58443
0.0919,-0.31382,0.84616,-0.553
0.092,-0.32526,0.82597,-0.5209
0.0921,-0.33652,0.80498,-0.48818
0.0922,-0.34754,0.7832,-0.45491
0.0923,-0.35823,0.76064,-0.42111
0.0924,-0.36851,0.7373,-0.38683
0.0925,-0.37829,0.71316,-0.35213
0.0926,-0.38748,0.68821,-0.31706
0.0927,-0.396,0.66245,-0.28166
0.0928,-0.40379,0.63589,-0.24598
0.0929,-0.4108,0.60852,-0.21005
0.093,-0.41698,0.58039,-0.17389
0.0931,-0.42233,0.55152,-0.13754
0.0932,-0.42683,0.52198,-0.10102
0.0933,-0.43048,0.49184,-0.064378
0.0934,-0.43332,0.46117,-0.027633
0.0935,-0.43537,0.43007,0.0091658
0.0936,-0.43667,0.39862,0.045973
0.0937,-0.43728,0.3669,0.082746
0.0938,-0.43723,0.33499,0.11944
0.0939,-0.43656,0.30298,0.15598
0.094,-0.43532,0.2709,0.19233
0.0941,-0.4335,0.2388,0.22842
0.0942,-0.43112,0.20672,0.26417
0.0943,-0.42816,0.17465,0.29953
0.0944,-0.42461,0.14261,0.33443
0.0945,-0.42046,0.11059,0.36882
0.0946,-0.41567,0.078573,0.40264
0.0947,-0.41025,0.046554,0.43585
0.0948,-0.40418,0.01453,0.4684
0.0949,-0.39748,-0.01749,0.50025
0.095,-0.39015,-0.049495,0.53137
0.0951,-0.38224,-0.081474,0.56169
0.0952,-0.37378,-0.11337,0.59118
0.0953,-0.36483,-0.14512,0.61978
0.0954,-0.35543,-0.17663,0.64743
0.0955,-0.34567,-0.20783,0.67408
0.0956,-0.3356,-0.23861,0.69967
0.0957,-0.32528,-0.2689,0.72416
0.0958,-0.31478,-0.2986,0.7475
0.0959,-0.30412,-0.32764,0.76963
0.096,-0.29334,-0.35598,0.79048
0.0961,-0.28242,-0.38356,0.80999
0.0962,-0.27136,-0.41035,0.82811
0.0963,-0.26013,-0.43635,0.84476
0.0964,-0.24869,-0.46154,0.8599
0.0965,-0.23701,-0.48594,0.87347
0.0966,-0.22503,-0.50957,0.88544
0.0967,-0.21274,-0.53244,0.89581
0.0968,-0.2001,-0.55457,0.90457
0.0969,-0.1871,-0.57598,0.91175
0.097,-0.17374,-0.59667,0.91736
0.0971,-0.16003,-0.61662,0.92144
0.0972,-0.14601,-0.63581,0.92406
0.0973,-0.13172,-0.6542,0.92525
0.0974,-0.11722,-0.67175,0.92506
0.0975,-0.10258,-0.68838,0.92355
0.0976,-0.087873,-0.70402,0.92075
0.0977,-0.073163,-0.71861,0.9167
0.0978,-0.058486,-0.73207,0.91141
0.0979,-0.043878,-0.74434,0.90492
0.098,-0.029372,-0.75534,0.8972
0.0981,-0.014986,-0.76504,0.88826
0.0982,-0.00072381,-0.77339,0.8781
0.0983,0.013426,-0.78036,0.86671
0.0984,0.027482,-0.78594,0.85407
0.0985,0.041473,-0.79013,0.84021
0.0986,0.055429,-0.79291,0.8251
0.0987,0.069383,-0.79429,0.80878
0.0988,0.08336,-0.79427,0.79124
0.0989,0.097379,-0.79285,0.77252
0.099,0.11145,-0.79003,0.75265
0.0991,0.12556,-0.78583,0.73165
0.0992,0.13969,-0.78025,0.70958
0.0993,0.15381,-0.7733,0.68648
0.0994,0.16786,-0.76499,0.66242
0.0995,0.18178,-0.75534,0.63744
0.0996,0.19551,-0.74437,0.61161
0.0997,0.20899,-0.73208,0.58496
0.0998,0.22216,-0.71851,0.55753
0.0999,0.23497,-0.70365,0.52936
0.1,0.24739,-0.68753,0.50047
0.1001,0.25938,-0.67018,0.47088
0.1002,0.27095,-0.65162,0.4406
0.1003,0.28208,-0.63189,0.40965
0.1004,0.29278,-0.61106,0.37805
0.1005,0.30306,-0.58918,0.34581
0.1006,0.31296,-0.56633,0.31295
0.1007,0.32247,-0.54258,0.27947
0.1008,0.33163,-0.51804,0.24543
0.1009,0.34043,-0.49276,0.21085
0.101,0.34886,-0.46685,0.1758
0.1011,0.35691,-0.44036,0.14034
0.1012,0.36454,-0.41336,0.10452
0.1013,0.37167,-0.3859,0.068415
0.1014,0.37826,-0.358,0.032095
0.1015,0.38421,-0.32969,-0.0043729
0.1016,0.38944,-0.30098,-0.040921
0.1017,0.39387,-0.27186,-0.077488
0.1018,0.39742,-0.24234,-0.11402
0.1019,0.40003,-0.2124,-0.15046
0.102,0.40166,-0.18204,-0.18676
0.1021,0.40228,-0.15126,-0.22288
0.1022,0.40189,-0.12008,-0.25878
0.1023,0.40053,-0.088525,-0.29444
0.1024,0.39824,-0.056625,-0.32982
0.1025,0.3951,-0.024435,-0.36489
0.1026,0.39117,0.0079819,-0.39962
0.1027,0.38657,0.040551,-0.434
0.1028,0.38138,0.073191,-0.468
0.1029,0.37569,0.10581,-0.50156
0.103,0.36959,0.13834,-0.53466
0.1031,0.36314,0.17067,-0.56723
0.1032,0.35638,0.20275,-0.59923
0.1033,0.34934,0.2345,-0.63057
0.1034,0.34203,0.26591,-0.66121
0.1035,0.33445,0.29694,-0.69106
0.1036,0.32658,0.32759,-0.72005
0.1037,0.31839,0.35785,-0.7481
0.1038,0.30984,0.38772,-0.77514
0.1039,0.30089,0.41719,-0.80107
0.104,0.29152,0.44627,-0.82583
0.1041,0.28168,0.47497,-0.84933
0.1042,0.27138,0.50327,-0.8715
0.1043,0.2606,0.53116,-0.89227
0.1044,0.24936,0.55861,-0.91157
0.1045,0.23769,0.58557,-0.92937
0.1046,0.22564,0.612,-0.94564
0.1047,0.21326,0.63783,-0.96036
0.1048,0.20062,0.663,-0.97356
0.1049,0.18777,0.68743,-0.98524
0.105,0.17477,0.71105,-0.99541
0.1051,0.16167,0.73378,-1.0041
0.1052,0.14852,0.75559,-1.0114
0.1053,0.13534,0.7764,-1.0172
0.1054,0.12215,0.79618,-1.0215
0.1055,0.10894,0.81492,-1.0245
0.1056,0.095699,0.83259,-1.0261
0.1057,0.082402,0.8492,-1.0262
0.1058,0.069018,0.86476,-1.025
0.1059,0.055513,0.87927,-1.0223
0.106,0.041855,0.89277,-1.0183
0.1061,0.028008,0.90526,-1.0128
0.1062,0.013933,0.91674,-1.006
0.1063,-0.00037964,0.92722,-0.99788
0.1064,-0.014913,0.93667,-0.98842
0.1065,-0.029634,0.94508,-0.9777
0.1066,-0.0445,0.95238,-0.96575
0.1067,-0.059454,0.95853,-0.95262
0.1068,-0.074431,0.96345,-0.93833
0.1069,-0.089364,0.96707,-0.92292
0.107,-0.10419,0.96931,-0.90643
0.1071,-0.11884,0.9701,-0.88887
0.1072,-0.13327,0.96938,-0.87027
0.1073,-0.14744,0.96711,-0.85064
0.1074,-0.16132,0.96324,-0.83
0.1075,-0.17489,0.95776,-0.80834
0.1076,-0.18818,0.95068,-0.78569
0.1077,-0.20118,0.94204,-0.76203
0.1078,-0.21393,0.93187,-0.73739
0.1079,-0.22646,0.92025,-0.71177
0.108,-0.2388,0.90724,-0.68518
0.1081,-0.251,0.89293,-0.65766
0.1082,-0.26307,0.87741,-0.62923
0.1083,-0.27502,0.86077,-0.59994
0.1084,-0.28687,0.84309,-0.56983
0.1085,-0.29859,0.82444,-0.53896
0.1086,-0.31015,0.80488,-0.50738
0.1087,-0.32152,0.78446,-0.47517
0.1088,-0.33264,0.76322,-0.44238
0.1089,-0.34344,0.74116,-0.40906
0.109,-0.35387,0.71831,-0.37524
0.1091,-0.36383,0.69466,-0.34097
0.1092,-0.37326,0.6702,-0.30629
0.1093,-0.38209,0.64494,-0.27126
0.1094,-0.39026,0.61888,-0.23589
0.1095,-0.39769,0.59203,-0.20024
0.1096,-0.40437,0.56441,-0.16434
0.1097,-0.41026,0.53607,-0.12821
0.1098,-0.41533,0.50704,-0.091884
0.1099,-0.41959,0.47739,-0.055401
0.11,-0.42304,0.44718,-0.018797
0.1101,-0.4257,0.4165,0.01789
0.1102,-0.4276,0.38543,0.054615
0.1103,-0.42876,0.35404,0.091327
0.1104,-0.42923,0.32241,0.12798
0.1105,-0.42902,0.2906,0.1645
0.1106,-0.42818,0.25868,0.20086
0.1107,-0.42672,0.22668,0.23697
0.1108,-0.42464,0.19463,0.27279
0.1109,-0.42196,0.16257,0.30825
0.111,-0.41867,0.1305,0.34329
0.1111,-0.41476,0.098429,0.37786
0.1112,-0.41023,0.066354,0.4119
0.1113,-0.40507,0.034279,0.44536
0.1114,-0.39928,0.0022105,0.47819
0.1115,-0.39286,-0.029841,0.51035
0.1116,-0.38584,-0.061852,0.54179
0.1117,-0.37823,-0.09381,0.57248
0.1118,-0.37009,-0.12569,0.60237
0.1119,-0.36145,-0.15744,0.63141
0.112,-0.35237,-0.18898,0.65955
0.1121,-0.34291,-0.22024,0.68675
0.1122,-0.33312,-0.25113,0.71295
0.1123,-0.32305,-0.28159,0.73809
0.1124,-0.31276,-0.31151,0.76212
0.1125,-0.30226,-0.34084,0.78495
0.1126,-0.29159,-0.36951,0.80654
0.1127,-0.28075,-0.39748,0.82681
0.1128,-0.26975,-0.4247,0.84569
0.1129,-0.25855,-0.45116,0.86314
0.113,-0.24715,-0.47684,0.87909
0.1131,-0.2355,-0.50175,0.89351
0.1132,-0.22357,-0.52589,0.90634
0.1133,-0.21134,-0.54928,0.91759
0.1134,-0.19879,-0.57191,0.92723
0.1135,-0.18589,-0.59381,0.93529
0.1136,-0.17266,-0.61496,0.94177
0.1137,-0.1591,-0.63535,0.94672
0.1138,-0.14525,-0.65497,0.95018
0.1139,-0.13113,-0.67379,0.95219
0.114,-0.1168,-0.69175,0.95281
0.1141,-0.10232,-0.70881,0.95207
0.1142,-0.087751,-0.72491,0.95002
0.1143,-0.073147,-0.73999,0.94669
0.1144,-0.058553,-0.75399,0.94211
0.1145,-0.043992,-0.76684,0.9363
0.1146,-0.02949,-0.77848,0.92927
0.1147,-0.015071,-0.78888,0.92101
0.1148,-0.00074399,-0.79798,0.91153
0.1149,0.013494,-0.80575,0.90081
0.115,0.027656,-0.81217,0.88885
0.1151,0.041761,-0.81722,0.87565
0.1152,0.055833,-0.82089,0.8612
0.1153,0.069896,-0.82316,0.84552
