0.0809,5.7971,-0.14768,0.56793
0.081,7.2013,-0.052302,0.45516
0.0811,8.6117,0.043655,0.34137
0.0812,10.025,0.13989,0.22694
0.0813,11.439,0.23651,0.11137
0.0814,12.845,0.33331,-0.0052427
0.0815,14.24,0.42955,-0.12237
0.0816,15.617,0.52443,-0.23924
0.0817,16.972,0.61735,-0.35535
0.0818,18.304,0.70796,-0.47035
0.0819,19.616,0.79593,-0.58399
0.082,20.908,0.88145,-0.69635
0.0821,22.183,0.96511,-0.80804
0.0822,23.444,1.0475,-0.91954
0.0823,24.69,1.1286,-1.031
0.0824,25.914,1.2083,-1.1424
0.0825,27.111,1.2864,-1.2535
0.0826,28.278,1.3626,-1.3639
0.0827,29.411,1.4364,-1.4731
0.0828,30.508,1.5084,-1.5808
0.0829,31.57,1.5794,-1.6868
0.083,32.597,1.6507,-1.7911
0.0831,33.583,1.7237,-1.8935
0.0832,34.526,1.7995,-1.9937
0.0833,35.423,1.878,-2.0917
0.0834,36.269,1.9585,-2.1869
0.0835,37.063,2.0396,-2.2789
0.0836,37.807,2.1199,-2.3673
0.0837,38.502,2.1983,-2.4519
0.0838,39.148,2.2743,-2.5326
0.0839,39.748,2.3474,-2.6095
0.084,40.302,2.4176,-2.6829
0.0841,40.809,2.4848,-2.753
0.0842,41.265,2.5489,-2.82
0.0843,41.668,2.6095,-2.8837
0.0844,42.012,2.6661,-2.944
0.0845,42.296,2.7187,-3.0009
0.0846,42.524,2.7671,-3.0543
0.0847,42.696,2.8114,-3.1042
0.0848,42.814,2.8517,-3.1508
0.0849,42.88,2.8884,-3.1945
0.085,42.894,2.9215,-3.2353
0.0851,42.851,2.951,-3.2733
0.0852,42.749,2.9769,-3.3084
0.0853,42.589,2.999,-3.3404
0.0854,42.37,3.0169,-3.3689
0.0855,42.091,3.0303,-3.3938
0.0856,41.758,3.0393,-3.415
0.0857,41.374,3.0438,-3.4326
0.0858,40.942,3.0443,-3.447
0.0859,40.463,3.041,-3.4586
0.086,39.94,3.0344,-3.4683
0.0861,39.367,3.0245,-3.4767
0.0862,38.742,3.0116,-3.485
0.0863,38.062,2.9958,-3.4947
0.0864,37.327,2.977,-3.5082
0.0865,36.539,2.9557,-3.5283
0.0866,35.704,2.9323,-3.5581
0.0867,34.825,2.9073,-3.5982
0.0868,33.906,2.881,-3.6442
0.0869,32.946,2.8532,-3.6853
0.087,31.94,2.8229,-3.709
0.0871,30.879,2.7889,-3.7075
0.0872,29.758,2.75,-3.6794
0.0873,28.579,2.7055,-3.6285
0.0874,27.347,2.655,-3.5609
0.0875,26.071,2.5991,-3.4826
0.0876,24.764,2.5386,-3.3976
0.0877,23.434,2.4739,-3.3073
0.0878,22.083,2.4052,-3.2115
0.0879,20.705,2.3322,-3.1084
0.088,19.296,2.2544,-2.9956
0.0881,17.849,2.1714,-2.872
0.0882,16.364,2.083,-2.7383
0.0883,14.849,1.9898,-2.5971
0.0884,13.32,1.8931,-2.4523
0.0885,11.792,1.7947,-2.3077
0.0886,10.28,1.6966,-2.1659
0.0887,8.7902,1.6003,-2.0278
0.0888,7.3187,1.5061,-1.8936
0.0889,5.8557,1.4137,-1.7628
0.089,4.3903,1.322,-1.6345
0.0891,2.9141,1.2297,-1.5081
0.0892,1.4251,1.1362,-1.3831
0.0893,-0.069911,1.0413,-1.2594
0.0894,-1.5565,0.9456,-1.1375
0.0895,-3.0179,0.84997,-1.0176
0.0896,-4.4394,0.75521,-0.89993
0.0897,-5.8121,0.66162,-0.78438
0.0898,-7.1366,0.56883,-0.67028
0.0899,-8.4212,0.47597,-0.55677
0.09,-9.6766,0.38202,-0.44294
0.0901,-10.912,0.28608,-0.32813
0.0902,-12.131,0.18783,-0.21209
0.0903,-13.332,0.087737,-0.094969
0.0904,-14.509,-0.013078,0.022725
0.0905,-15.655,-0.11323,0.14033
0.0906,-16.766,-0.21142,0.25725
0.0907,-17.84,-0.30685,0.37305
0.0908,-18.88,-0.39935,0.48744
0.0909,-19.891,-0.48927,0.60027
0.091,-20.878,-0.57712,0.71149
0.0911,-21.847,-0.66334,0.82103
0.0912,-22.798,-0.74809,0.92867
0.0913,-23.728,-0.83112,1.0341
0.0914,-24.628,-0.91195,1.1368
0.0915,-25.49,-0.99016,1.2367
0.0916,-26.307,-1.0655,1.3333
0.0917,-27.073,-1.1383,1.4268
0.0918,-27.786,-1.2087,1.5171
0.0919,-28.446,-1.2776,1.6044
0.092,-29.052,-1.3455,1.6888
0.0921,-29.605,-1.4125,1.7704
0.0922,-30.105,-1.4787,1.8492
0.0923,-30.554,-1.5438,1.9253
0.0924,-30.957,-1.6072,1.9989
0.0925,-31.317,-1.6683,2.0701
0.0926,-31.639,-1.7269,2.139
0.0927,-31.928,-1.7826,2.2054
0.0928,-32.186,-1.8354,2.2694
0.0929,-32.413,-1.885,2.3304
0.093,-32.608,-1.9311,2.3882
0.0931,-32.766,-1.9731,2.442
0.0932,-32.88,-2.0105,2.4915
0.0933,-32.942,-2.0427,2.5362
0.0934,-32.946,-2.0694,2.576
0.0935,-32.892,-2.0906,2.6108
0.0936,-32.778,-2.1069,2.641
0.0937,-32.606,-2.1189,2.6666
0.0938,-32.38,-2.1273,2.688
0.0939,-32.099,-2.1328,2.7054
0.094,-31.763,-2.1358,2.7188
0.0941,-31.372,-2.1365,2.7284
0.0942,-30.927,-2.1348,2.7343
0.0943,-30.429,-2.1304,2.7367
0.0944,-29.88,-2.1231,2.7358
0.0945,-29.285,-2.1128,2.7317
0.0946,-28.649,-2.0995,2.7246
0.0947,-27.978,-2.0833,2.7145
0.0948,-27.277,-2.0642,2.7014
0.0949,-26.548,-2.0423,2.6851
0.095,-25.793,-2.0171,2.6654
0.0951,-25.007,-1.9881,2.642
0.0952,-24.186,-1.9547,2.6147
0.0953,-23.324,-1.9164,2.5835
0.0954,-22.417,-1.8731,2.5481
0.0955,-21.464,-1.8247,2.5085
0.0956,-20.463,-1.7716,2.4643
0.0957,-19.416,-1.7144,2.4151
0.0958,-18.325,-1.6538,2.3601
0.0959,-17.194,-1.5904,2.2987
0.096,-16.027,-1.5247,2.2301
0.0961,-14.827,-1.4571,2.1543
0.0962,-13.6,-1.3878,2.0717
0.0963,-12.347,-1.3167,1.9835
0.0964,-11.073,-1.244,1.8908
0.0965,-9.7798,-1.1698,1.7948
0.0966,-8.4698,-1.094,1.6964
0.0967,-7.1456,-1.0167,1.5963
0.0968,-5.8089,-0.93763,1.4946
0.0969,-4.4605,-0.85661,1.3915
0.097,-3.1013,-0.77331,1.2869
0.0971,-1.7321,-0.68751,1.181
0.0972,-0.3543,-0.59912,1.0737
0.0973,1.0302,-0.50823,0.96527
0.0974,2.4193,-0.41513,0.85565
0.0975,3.8118,-0.32022,0.74496
0.0976,5.2071,-0.22399,0.6332
0.0977,6.6046,-0.12696,0.52032
0.0978,8.004,-0.029598,0.40634
0.0979,9.4045,0.067753,0.29134
0.098,10.804,0.16479,0.17549
0.0981,12.201,0.26124,0.059035
0.0982,13.591,0.35677,-0.057693
0.0983,14.971,0.45098,-0.17436
0.0984,16.336,0.54342,-0.29067
0.0985,17.681,0.63373,-0.40641
0.0986,19.004,0.7217,-0.52142
0.0987,20.301,0.80734,-0.63567
0.0988,21.573,0.89088,-0.74914
0.0989,22.82,0.97266,-0.86186
0.099,24.041,1.053,-0.97379
0.0991,25.237,1.1322,-1.0849
0.0992,26.405,1.2102,-1.195
0.0993,27.545,1.2872,-1.3041
0.0994,28.653,1.3629,-1.412
0.0995,29.726,1.4374,-1.5186
0.0996,30.762,1.5113,-1.6238
0.0997,31.756,1.5851,-1.7273
0.0998,32.707,1.6597,-1.8288
0.0999,33.613,1.7361,-1.9281
0.1,34.472,1.8143,-2.0247
0.1001,35.284,1.8941,-2.1184
0.1002,36.048,1.9742,-2.2091
0.1003,36.764,2.0538,-2.2966
0.1004,37.432,2.1315,-2.3807
0.1005,38.048,2.2065,-2.4616
0.1006,38.612,2.2783,-2.539
0.1007,39.119,2.3465,-2.613
0.1008,39.567,2.4108,-2.6833
0.1009,39.953,2.4712,-2.75
0.101,40.277,2.5277,-2.813
0.1011,40.538,2.5805,-2.8723
0.1012,40.738,2.6296,-2.9279
0.1013,40.876,2.6754,-2.9802
0.1014,40.956,2.7179,-3.0293
0.1015,40.977,2.7573,-3.0753
0.1016,40.938,2.7934,-3.1184
0.1017,40.837,2.8263,-3.1585
0.1018,40.673,2.8557,-3.1954
0.1019,40.443,2.8814,-3.2289
0.102,40.146,2.9032,-3.259
0.1021,39.782,2.9208,-3.2855
0.1022,39.352,2.9339,-3.3084
0.1023,38.856,2.9425,-3.328
0.1024,38.297,2.9465,-3.3442
0.1025,37.675,2.946,-3.3575
0.1026,36.991,2.9412,-3.3682
0.1027,36.245,2.9323,-3.3767
0.1028,35.437,2.9196,-3.3838
0.1029,34.567,2.9037,-3.3905
0.103,33.635,2.8848,-3.3986
0.1031,32.644,2.8634,-3.4101
0.1032,31.598,2.84,-3.4279
0.1033,30.5,2.8151,-3.454
0.1034,29.357,2.7891,-3.4879
0.1035,28.172,2.762,-3.5238
0.1036,26.943,2.7332,-3.5512
0.1037,25.67,2.7017,-3.5597
0.1038,24.348,2.6663,-3.5442
0.1039,22.978,2.6261,-3.505
0.104,21.565,2.5804,-3.4466
0.1041,20.118,2.5292,-3.3747
0.1042,18.649,2.473,-3.2942
0.1043,17.168,2.4122,-3.208
0.1044,15.68,2.3471,-3.1171
0.1045,14.187,2.2773,-3.0208
0.1046,12.686,2.2025,-2.9176
0.1047,11.176,2.1225,-2.8058
0.1048,9.6554,2.0371,-2.685
0.1049,8.1302,1.9468,-2.5564
0.105,6.6108,1.8523,-2.4224
0.1051,5.1111,1.7554,-2.2861
0.1052,3.644,1.6579,-2.1502
0.1053,2.2174,1.5613,-2.0164
0.1054,0.83146,1.4668,-1.8852
0.1055,-0.52139,1.3743,-1.7565
0.1056,-1.8528,1.2832,-1.6297
0.1057,-3.1737,1.1924,-1.5044
0.1058,-4.4909,1.1011,-1.3799
0.1059,-5.8046,1.0087,-1.2564
0.106,-7.1082,0.91533,-1.1339
0.1061,-8.3902,0.8214,-1.013
0.1062,-9.638,0.72759,-0.89401
0.1063,-10.842,0.63429,-0.77709
0.1064,-11.999,0.54142,-0.66189
0.1065,-13.112,0.44847,-0.54775
0.1066,-14.19,0.35467,-0.43389
0.1067,-15.24,0.25925,-0.3196
0.1068,-16.27,0.16177,-0.20447
0.1069,-17.283,0.062361,-0.088461
0.107,-18.275,-0.038211,0.0281
0.1071,-19.243,-0.13876,0.14471
0.1072,-20.183,-0.23801,0.26086
0.1073,-21.093,-0.33494,0.37617
0.1074,-21.975,-0.42901,0.49042
0.1075,-22.831,-0.52019,0.6035
0.1076,-23.667,-0.60882,0.71536
0.1077,-24.488,-0.69531,0.82594
0.1078,-25.295,-0.77994,0.93501
0.1079,-26.09,-0.86277,1.0423
0.108,-26.868,-0.94361,1.1473
0.1081,-27.623,-1.0222,1.2497
0.1082,-28.346,-1.0983,1.3491
0.1083,-29.031,-1.172,1.4454
0.1084,-29.673,-1.2437,1.5384
0.1085,-30.269,-1.3137,1.6284
0.1086,-30.816,-1.3825,1.7152
0.1087,-31.314,-1.4505,1.7988
0.1088,-31.761,-1.5177,1.8794
0.1089,-32.159,-1.5839,1.9569
0.109,-32.511,-1.6487,2.0315
0.1091,-32.822,-1.7117,2.1033
0.1092,-33.098,-1.7724,2.1727
0.1093,-33.343,-1.8306,2.2398
0.1094,-33.561,-1.8858,2.3045
0.1095,-33.753,-1.938,2.3669
0.1096,-33.918,-1.9866,2.4264
0.1097,-34.053,-2.0314,2.4827
0.1098,-34.151,-2.0715,2.5352
0.1099,-34.207,-2.1065,2.5833
0.11,-34.213,-2.1361,2.6268
0.1101,-34.166,-2.1601,2.6655
0.1102,-34.063,-2.1788,2.6994
0.1103,-33.905,-2.1929,2.7288
0.1104,-33.692,-2.2031,2.7538
0.1105,-33.425,-2.21,2.7747
0.1106,-33.104,-2.2142,2.7914
0.1107,-32.728,-2.2162,2.804
0.1108,-32.297,-2.2158,2.8126
0.1109,-31.813,-2.2132,2.8174
0.111,-31.278,-2.208,2.8184
0.1111,-30.696,-2.2002,2.816
0.1112,-30.072,-2.1896,2.8105
0.1113,-29.412,-2.1763,2.8021
0.1114,-28.719,-2.1601,2.7908
0.1115,-27.999,-2.141,2.7766
0.1116,-27.252,-2.1186,2.7594
0.1117,-26.477,-2.0924,2.7389
0.1118,-25.671,-2.0619,2.715
0.1119,-24.829,-2.0266,2.6876
0.112,-23.947,-1.9861,2.6565
0.1121,-23.021,-1.9405,2.6217
0.1122,-22.048,-1.89,2.5829
0.1123,-21.029,-1.8349,2.5397
0.1124,-19.963,-1.776,2.4913
0.1125,-18.854,-1.7139,2.4365
0.1126,-17.705,-1.6493,2.3742
0.1127,-16.52,-1.5826,2.3036
0.1128,-15.303,-1.5141,2.2247
0.1129,-14.06,-1.444,2.1383
0.113,-12.793,-1.3725,2.0459
0.1131,-11.507,-1.2997,1.9491
0.1132,-10.204,-1.2255,1.8494
0.1133,-8.8862,-1.1499,1.7477
0.1134,-7.5553,-1.0728,1.6447
0.1135,-6.2122,-0.99377,1.5404
0.1136,-4.8573,-0.91242,1.4351
0.1137,-3.4912,-0.82843,1.3286
0.1138,-2.1152,-0.7416,1.221
0.1139,-0.73126,-0.65193,1.1125
0.114,-0.4815,-0.65285,1.0793
0.1141,-0.44016,-0.66724,1.0592
0.1142,-0.39921,-0.67849,1.0362
0.1143,-0.362,-0.69413,1.0158
0.1144,-0.32648,-0.71935,1.0053
0.1145,-0.29155,-0.74726,0.99736
0.1146,-0.25514,-0.77131,0.98219
0.1147,-0.2198,-0.79833,0.96791
0.1148,-0.1863,-0.83528,0.96372
0.1149,-0.15374,-0.87572,0.96164
0.115,-0.11799,-0.91208,0.95277
0.1151,-0.079359,-0.94416,0.93864
0.1152,-0.038204,-0.97293,0.92003
0.1153,0.0044453,-0.99918,0.89796
0.1154,0.048532,-1.0258,0.87675
0.1155,0.092355,-1.0506,0.85529
0.1156,0.13669,-1.0677,0.82655
0.1157,0.1805,-1.0773,0.79167
0.1158,0.22257,-1.084,0.75707
0.1159,0.26204,-1.0868,0.72251
0.116,0.30088,-1.0833,0.68341
0.1161,0.33849,-1.0746,0.64091
0.1162,0.3742,-1.0626,0.59765
0.1163,0.40793,-1.049,0.55512
0.1164,0.44121,-1.0372,0.51542
0.1165,0.47353,-1.0279,0.47898
0.1166,0.50502,-1.0197,0.44339
0.1167,0.53475,-1.0151,0.41174
0.1168,0.56264,-1.0177,0.38789
0.1169,0.58929,-1.0226,0.36649
0.117,0.6169,-1.0238,0.33977
0.1171,0.64501,-1.0232,0.31062
0.1172,0.67288,-1.024,0.28331
0.1173,0.70065,-1.0229,0.25479
0.1174,0.7294,-1.0178,0.22222
0.1175,0.75814,-1.0096,0.18727
0.1176,0.78676,-0.99626,0.14813
0.1177,0.81508,-0.97632,0.10317
0.1178,0.84233,-0.95335,0.056381
0.1179,0.86687,-0.92852,0.010386
0.118,0.88918,-0.89869,-0.038549
