0.0559,0.01696,-0.013197,-0.0075742
0.056,0.017025,-0.013502,-0.0065604
0.0561,0.017089,-0.013781,-0.0055385
0.0562,0.017148,-0.014034,-0.0045149
0.0563,0.017202,-0.014262,-0.0034952
0.0564,0.017248,-0.014465,-0.0024842
0.0565,0.017282,-0.014653,-0.0014852
0.0566,0.017299,-0.01483,-0.00050178
0.0567,0.017296,-0.014995,0.00046284
0.0568,0.017267,-0.015149,0.0014058
0.0569,0.017207,-0.015292,0.0023244
0.057,0.017112,-0.015426,0.0032164
0.0571,0.016974,-0.01555,0.0040794
0.0572,0.016788,-0.015666,0.0049114
0.0573,0.016549,-0.015773,0.0057105
0.0574,0.016252,-0.015873,0.0064749
0.0575,0.015892,-0.015966,0.007203
0.0576,0.015467,-0.016053,0.0078935
0.0577,0.014976,-0.016133,0.0085454
0.0578,0.014418,-0.016209,0.0091587
0.0579,0.013795,-0.016283,0.0097369
0.058,0.013109,-0.016356,0.010281
0.0581,0.012365,-0.016428,0.01079
0.0582,0.011568,-0.0165,0.011265
0.0583,0.010725,-0.016571,0.011707
0.0584,0.0098422,-0.01664,0.012117
0.0585,0.0089258,-0.016708,0.012496
0.0586,0.0079828,-0.016773,0.012844
0.0587,0.0070193,-0.016835,0.013162
0.0588,0.0060413,-0.016893,0.013453
0.0589,0.0050545,-0.016945,0.013716
0.059,0.004064,-0.016989,0.013954
0.0591,0.0030748,-0.017025,0.014167
0.0592,0.0020911,-0.01705,0.014359
0.0593,0.0011164,-0.01706,0.014541
0.0594,0.00015476,-0.017053,0.014713
0.0595,-0.00078993,-0.017024,0.014877
0.0596,-0.001714,-0.016971,0.015032
0.0597,-0.0026139,-0.016888,0.015179
0.0598,-0.0034865,-0.016772,0.015319
0.0599,-0.0043291,-0.016615,0.015451
0.06,-0.005139,-0.016414,0.015576
0.0601,-0.0059142,-0.016163,0.015693
0.0602,-0.0066532,-0.015857,0.015802
0.0603,-0.0073545,-0.015492,0.015904
0.0604,-0.0080175,-0.015065,0.015998
0.0605,-0.0086417,-0.014574,0.016085
0.0606,-0.0092299,-0.014018,0.016167
0.0607,-0.0097849,-0.013397,0.016246
0.0608,-0.010307,-0.012715,0.016323
0.0609,-0.010798,-0.011974,0.016398
0.061,-0.011257,-0.011179,0.016472
0.0611,-0.011687,-0.010337,0.016545
0.0612,-0.012087,-0.0094542,0.016618
0.0613,-0.012459,-0.0085367,0.016689
0.0614,-0.012804,-0.0075922,0.01676
0.0615,-0.013122,-0.0066278,0.016829
0.0616,-0.013414,-0.0056504,0.016896
0.0617,-0.01368,-0.0046665,0.016961
0.0618,-0.01392,-0.0036821,0.017021
0.0619,-0.014136,-0.0027025,0.017075
0.062,-0.014336,-0.0017316,0.017119
0.0621,-0.014524,-0.00077337,0.017149
0.0622,-0.014702,0.00016866,0.017163
0.0623,-0.014868,0.0010914,0.017155
0.0624,-0.015025,0.0019921,0.017121
0.0625,-0.030072,0.013372,0.021383
0.0626,-0.030184,0.014717,0.020759
0.0627,-0.030408,0.016106,0.020119
0.0628,-0.030597,0.017437,0.019416
0.0629,-0.030769,0.018737,0.018637
0.063,-0.030976,0.020035,0.017802
0.0631,-0.031155,0.021289,0.016882
0.0632,-0.031333,0.022517,0.015884
0.0633,-0.031499,0.023705,0.01481
0.0634,-0.031704,0.024897,0.013668
0.0635,-0.031862,0.02603,0.01244
0.0636,-0.032026,0.027142,0.011145
0.0637,-0.032203,0.028245,0.0097853
0.0638,-0.032382,0.02933,0.0083714
0.0639,-0.032533,0.030379,0.006899
0.064,-0.032718,0.03145,0.0053936
0.0641,-0.032903,0.032526,0.0038518
0.0642,-0.033085,0.033612,0.002281
0.0643,-0.033235,0.034694,0.00068653
0.0644,-0.033403,0.035826,-0.00091379
0.0645,-0.033539,0.036988,-0.0025258
0.0646,-0.033655,0.038207,-0.0041352
0.0647,-0.033756,0.039519,-0.0057419
0.0648,-0.033837,0.040956,-0.0073413
0.0649,-0.033848,0.04252,-0.0089402
0.065,-0.033839,0.044297,-0.010521
0.0651,-0.033792,0.046336,-0.012083
0.0652,-0.033696,0.048708,-0.013625
0.0653,-0.033519,0.051492,-0.015147
0.0654,-0.033298,0.054863,-0.016636
0.0655,-0.032984,0.058993,-0.018103
0.0656,-0.032558,0.06417,-0.019546
0.0657,-0.032018,0.070868,-0.020964
0.0658,-0.031386,0.079877,-0.022349
0.0659,-0.0306,0.092517,-0.023718
0.066,-0.029677,0.11141,-0.025069
0.0661,-0.028629,0.14207,-0.026405
0.0662,-0.027469,0.19744,-0.027742
0.0663,-0.026183,0.30856,-0.029111
0.0664,-0.024862,0.52385,-0.030529
0.0665,-0.02353,0.83819,-0.032007
0.0666,-0.022147,1.1835,-0.033532
0.0667,-0.02065,1.5137,-0.035098
0.0668,-0.019051,1.8132,-0.036664
0.0669,-0.017332,2.0791,-0.038276
0.067,-0.01551,2.3152,-0.040009
0.0671,-0.013596,2.5301,-0.041902
0.0672,-0.011644,2.7317,-0.044004
0.0673,-0.0096695,2.9242,-0.046438
0.0674,-0.0076901,3.1111,-0.049279
0.0675,-0.0056971,3.2946,-0.052599
0.0676,-0.0037105,3.4728,-0.056582
0.0677,-0.0017061,3.6406,-0.061539
0.0678,0.00031655,3.7935,-0.067925
0.0679,0.0023657,3.9291,-0.076579
0.068,0.0044105,4.0485,-0.089095
0.0681,0.0064349,4.1567,-0.10862
0.0682,0.0083861,4.2599,-0.14235
0.0683,0.010238,4.3611,-0.20965
0.0684,0.011987,4.4588,-0.36389
0.0685,0.013678,4.5493,-0.67714
0.0686,0.015286,4.628,-1.1012
0.0687,0.016824,4.69,-1.54
0.0688,0.018279,4.7304,-1.9542
0.0689,0.019651,4.7438,-2.3343
0.069,0.021001,4.7243,-2.6786
0.0691,0.0224,4.6696,-2.9916
0.0692,0.023792,4.5842,-3.2838
0.0693,0.025158,4.4757,-3.5623
0.0694,0.026506,4.3529,-3.8303
0.0695,0.027757,4.2254,-4.0939
0.0696,0.028793,4.0998,-4.3583
0.0697,0.029607,3.9758,-4.6207
0.0698,0.030225,3.8507,-4.8751
0.0699,0.030664,3.722,-5.1183
0.07,0.03099,3.5856,-5.3483
0.0701,0.031348,3.435,-5.5651
0.0702,0.031805,3.2661,-5.774
0.0703,0.03238,3.077,-5.9805
0.0704,0.033082,2.8663,-6.1829
0.0705,0.03387,2.6358,-6.3758
0.0706,0.034669,2.3912,-6.5547
0.0707,0.035446,2.1373,-6.7139
0.0708,0.036163,1.8755,-6.8472
0.0709,0.036757,1.6066,-6.9509
0.071,0.037233,1.3306,-7.0211
0.0711,0.037691,1.0476,-7.0525
0.0712,0.038198,0.76506,-7.0437
0.0713,0.038817,0.50641,-7.0005
0.0714,0.039638,0.30776,-6.9308
0.0715,0.040688,0.18436,-6.8437
0.0716,0.04188,0.11487,-6.7502
0.0717,0.04318,0.074498,-6.6584
0.0718,0.044634,0.049433,-6.5713
0.0719,0.046213,0.032919,-6.4912
0.072,0.047851,0.021432,-6.421
0.0721,0.049613,0.012974,-6.358
0.0722,0.051571,0.0064369,-6.2947
0.0723,0.053714,0.0011082,-6.2233
0.0724,0.056117,-0.0034277,-6.1358
0.0725,0.058984,-0.0073589,-6.023
0.0726,0.06242,-0.010807,-5.8814
0.0727,0.066432,-0.013906,-5.7131
0.0728,0.0711,-0.016607,-5.5194
0.0729,0.07654,-0.018784,-5.2996
0.073,0.082792,-0.020441,-5.0561
0.0731,0.089946,-0.021694,-4.792
0.0732,0.09816,-0.022616,-4.508
0.0733,0.10749,-0.023389,-4.2058
0.0734,0.11783,-0.024229,-3.8892
0.0735,0.12894,-0.025175,-3.5591
0.0736,0.1403,-0.026106,-3.2152
0.0737,0.15109,-0.027015,-2.8618
0.0738,0.16045,-0.027911,-2.5076
0.0739,0.16774,-0.028691,-2.16
0.074,0.1727,-0.029264,-1.8259
0.0741,0.1754,-0.029659,-1.5113
0.0742,0.17596,-0.029837,-1.2172
0.0743,0.17436,-0.029742,-0.94131
0.0744,0.17041,-0.029479,-0.68696
0.0745,0.164,-0.029233,-0.46648
0.0746,0.15517,-0.029038,-0.2972
0.0747,0.14432,-0.028885,-0.18492
0.0748,0.13206,-0.028809,-0.1158
0.0749,0.11917,-0.028781,-0.072614
0.075,0.10641,-0.0287,-0.044451
0.0751,0.094414,-0.028584,-0.025345
0.0752,0.083529,-0.028472,-0.011948
0.0753,0.073871,-0.028308,-0.0023793
0.0754,0.065295,-0.028018,0.0045396
0.0755,0.057548,-0.027615,0.009609
0.0756,0.050436,-0.027111,0.013274
0.0757,0.043813,-0.02653,0.015863
0.0758,0.037552,-0.025967,0.017773
0.0759,0.031623,-0.025507,0.019293
0.076,0.026092,-0.025117,0.020464
0.0761,0.021002,-0.024756,0.021326
0.0762,0.016379,-0.02442,0.021959
0.0763,0.012305,-0.024074,0.02235
0.0764,0.0087959,-0.023664,0.022535
0.0765,0.00571,-0.023202,0.022736
0.0766,0.002884,-0.022671,0.023115
0.0767,0.00022698,-0.021991,0.023641
0.0768,-0.002363,-0.021138,0.024325
0.0769,-0.0049738,-0.020191,0.025265
0.077,-0.0075822,-0.019205,0.026429
0.0771,-0.010115,-0.018209,0.027715
0.0772,-0.012551,-0.017259,0.029093
0.0773,-0.014843,-0.016355,0.030454
0.0774,-0.016877,-0.015388,0.031518
0.0775,-0.018575,-0.014289,0.032111
0.0776,-0.019954,-0.013065,0.032248
0.0777,-0.021047,-0.011697,0.031951
0.0778,-0.021919,-0.010132,0.031241
0.0779,-0.02269,-0.008394,0.030269
0.078,-0.023455,-0.0065255,0.029186
0.0781,-0.024223,-0.0045456,0.02804
0.0782,-0.024991,-0.0025249,0.026925
0.0783,-0.02576,-0.00060529,0.026014
0.0784,-0.026501,0.0011482,0.025365
0.0785,-0.027172,0.0027608,0.024925
0.0786,-0.027755,0.00426,0.02465
0.0787,-0.028226,0.0056725,0.024476
0.0788,-0.028557,0.0070652,0.024293
0.0789,-0.028783,0.0084647,0.024089
0.079,-0.028982,0.0098436,0.023937
0.0791,-0.029216,0.011202,0.023853
0.0792,-0.029551,0.012579,0.023803
0.0793,-0.030027,0.013962,0.023787
0.0794,-0.030607,0.015309,0.023779
0.0795,-0.03121,0.016607,0.023699
0.0796,-0.031787,0.017839,0.023504
0.0797,-0.032295,0.018986,0.023162
0.0798,-0.032656,0.020091,0.022549
0.0799,-0.032814,0.021229,0.021535
0.08,-0.032777,0.022432,0.020103
0.0801,-0.032568,0.023696,0.018286
0.0802,-0.032226,0.025021,0.016133
0.0803,-0.031861,0.026384,0.013794
0.0804,-0.031594,0.027747,0.011452
0.0805,-0.031471,0.029095,0.009199
0.0806,-0.031499,0.030431,0.0070924
0.0807,-0.031689,0.031688,0.0052454
0.0808,-0.032013,0.032815,0.0037185
0.0809,-0.032401,0.033814,0.0024639
0.081,-0.032809,0.034709,0.001424
0.0811,-0.033209,0.035538,0.00053781
0.0812,-0.033546,0.036383,-0.00033516
0.0813,-0.033779,0.037322,-0.0013188
0.0814,-0.033934,0.038393,-0.0024158
0.0815,-0.034052,0.03962,-0.0035965
0.0816,-0.034157,0.041068,-0.0048774
0.0817,-0.034268,0.042785,-0.0062492
0.0818,-0.034395,0.044801,-0.0076744
0.0819,-0.034488,0.047163,-0.0091696
0.082,-0.034479,0.049949,-0.010768
0.0821,-0.03432,0.053236,-0.01244
0.0822,-0.033969,0.057183,-0.014171
0.0823,-0.033381,0.062088,-0.016006
0.0824,-0.032535,0.0684,-0.017968
0.0825,-0.031444,0.076801,-0.020015
0.0826,-0.030138,0.088494,-0.022096
0.0827,-0.028678,0.10578,-0.024133
0.0828,-0.027159,0.13352,-0.026001
0.0829,-0.02567,0.18341,-0.027611
0.083,-0.024272,0.28535,-0.028962
0.0831,-0.023026,0.49532,-0.030093
0.0832,-0.021933,0.82269,-0.031032
0.0833,-0.020903,1.1901,-0.031829
0.0834,-0.019829,1.5374,-0.03256
0.0835,-0.018618,1.8427,-0.033269
0.0836,-0.017211,2.1008,-0.034084
0.0837,-0.015593,2.3156,-0.035197
0.0838,-0.013767,2.4989,-0.0367
0.0839,-0.011772,2.6646,-0.0386
0.084,-0.0096948,2.8222,-0.040971
0.0841,-0.007602,2.9784,-0.043834
0.0842,-0.0055099,3.1388,-0.047148
0.0843,-0.003428,3.3031,-0.051
0.0844,-0.0013435,3.4652,-0.055635
0.0845,0.00078698,3.6187,-0.061378
0.0846,0.0029914,3.7596,-0.068822
0.0847,0.0052455,3.8864,-0.079196
0.0848,0.0075058,4.0023,-0.094832
0.0849,0.0097136,4.1138,-0.12081
0.085,0.011792,4.2248,-0.17063
0.0851,0.013684,4.3336,-0.28572
0.0852,0.015395,4.4356,-0.56098
0.0853,0.016895,4.525,-1.0043
0.0854,0.018148,4.5945,-1.4883
0.0855,0.019197,4.6373,-1.9411
0.0856,0.020077,4.6467,-2.342
0.0857,0.020893,4.6158,-2.6849
0.0858,0.02182,4.5408,-2.9718
0.0859,0.022901,4.4261,-3.2164
0.086,0.024101,4.2821,-3.4345
0.0861,0.025448,4.1205,-3.636
0.0862,0.026899,3.9545,-3.8332
0.0863,0.028279,3.7964,-4.0408
0.0864,0.02947,3.6503,-4.2646
0.0865,0.030456,3.5147,-4.5009
0.0866,0.031204,3.3876,-4.7453
0.0867,0.03171,3.2644,-4.9931
0.0868,0.032115,3.1356,-5.2382
0.0869,0.032561,2.9926,-5.4799
0.087,0.033114,2.8301,-5.7214
0.0871,0.033796,2.6433,-5.96
0.0872,0.034586,2.4298,-6.187
0.0873,0.03541,2.194,-6.3946
0.0874,0.036207,1.9418,-6.5756
0.0875,0.036925,1.676,-6.7218
0.0876,0.037477,1.3998,-6.8277
0.0877,0.03781,1.1177,-6.8907
0.0878,0.038005,0.83515,-6.9047
0.0879,0.038157,0.5676,-6.8659
0.088,0.038354,0.34952,-6.7798
0.0881,0.038753,0.20681,-6.6575
0.0882,0.039512,0.12528,-6.5121
0.0883,0.040609,0.078586,-6.3603
0.0884,0.04199,0.050253,-6.2188
0.0885,0.04367,0.032141,-6.0963
0.0886,0.045616,0.020241,-5.9979
0.0887,0.047695,0.012117,-5.9293
0.0888,0.049884,0.0062131,-5.8907
0.0889,0.052229,0.0017061,-5.8716
0.089,0.054706,-0.0020182,-5.8582
0.0891,0.057337,-0.0055061,-5.8357
0.0892,0.060335,-0.0088981,-5.7854
0.0893,0.063896,-0.012131,-5.6922
0.0894,0.068081,-0.015251,-5.5522
0.0895,0.072961,-0.018159,-5.3661
0.0896,0.07868,-0.020522,-5.1336
0.0897,0.085298,-0.022257,-4.8591
0.0898,0.092846,-0.023552,-4.5518
0.0899,0.10141,-0.024496,-4.2186
0.09,0.11096,-0.02519,-3.8648
0.0901,0.12123,-0.025933,-3.4992
0.0902,0.13168,-0.026864,-3.128
0.0903,0.14151,-0.027837,-2.7517
0.0904,0.14966,-0.028806,-2.3736
0.0905,0.15523,-0.029819,-2.0031
0.0906,0.15799,-0.030672,-1.6495
0.0907,0.15837,-0.031134,-1.3215
0.0908,0.15721,-0.031234,-1.0295
0.0909,0.15528,-0.031005,-0.77941
0.091,0.15296,-0.030372,-0.57124
0.0911,0.15018,-0.029505,-0.40495
0.0912,0.14657,-0.028743,-0.28004
0.0913,0.14167,-0.028192,-0.19038
0.0914,0.13507,-0.027843,-0.12715
0.0915,0.12653,-0.027831,-0.082474
0.0916,0.11624,-0.02815,-0.0504
0.0917,0.10481,-0.028571,-0.027146
0.0918,0.093106,-0.028996,-0.010262
0.0919,0.081896,-0.02944,0.0020492
0.092,0.071691,-0.029727,0.010898
0.0921,0.062619,-0.029676,0.017045
0.0922,0.054525,-0.029354,0.021245
0.0923,0.047198,-0.028846,0.024019
0.0924,0.040498,-0.028122,0.025602
0.0925,0.03428,-0.027303,0.026398
0.0926,0.028465,-0.026598,0.026855
0.0927,0.023103,-0.026002,0.027088
0.0928,0.018263,-0.025429,0.027118
0.0929,0.01397,-0.024939,0.027152
0.093,0.010288,-0.024525,0.027257
0.0931,0.0072539,-0.024031,0.02732
0.0932,0.004716,-0.023414,0.027456
0.0933,0.002418,-0.02273,0.027905
0.0934,0.00018316,-0.021903,0.028632
0.0935,-0.0021259,-0.020888,0.029565
0.0936,-0.004642,-0.019839,0.030837
0.0937,-0.0073724,-0.018885,0.032467
0.0938,-0.010191,-0.018012,0.034233
0.0939,-0.013001,-0.017262,0.036052
0.094,-0.015719,-0.016675,0.037881
0.0941,-0.018172,-0.016101,0.039417
0.0942,-0.020182,-0.01536,0.040338
0.0943,-0.021712,-0.014423,0.040613
0.0944,-0.022795,-0.01323,0.040249
0.0945,-0.023496,-0.011651,0.039178
0.0946,-0.023956,-0.0097013,0.037565
0.0947,-0.024354,-0.0075157,0.035722
0.0948,-0.024767,-0.0051534,0.033801
0.0949,-0.025203,-0.0027069,0.031926
0.095,-0.025679,-0.00039603,0.030374
0.0951,-0.026195,0.0016491,0.029307
0.0952,-0.026704,0.0034693,0.028659
0.0953,-0.027176,0.005071,0.02839
0.0954,-0.027599,0.0064388,0.028478
0.0955,-0.02794,0.0076794,0.028743
0.0956,-0.028206,0.0088982,0.029025
0.0957,-0.028476,0.010068,0.029356
0.0958,-0.028842,0.011196,0.029743
0.0959,-0.029375,0.012367,0.030091
0.096,-0.030101,0.013569,0.030404
0.0961,-0.030985,0.014711,0.03072
0.0962,-0.031908,0.01581,0.030927
0.0963,-0.032758,0.016897,0.030909
0.0964,-0.033458,0.017932,0.030657
0.0965,-0.033917,0.018941,0.030077
0.0966,-0.034053,0.020046,0.028976
0.0967,-0.033865,0.021292,0.027308
0.0968,-0.0334,0.022649,0.025138
0.0969,-0.032723,0.02414,0.02249
0.097,-0.031965,0.025778,0.019481
0.0971,-0.031308,0.027463,0.016405
0.0972,-0.030868,0.02913,0.013489
0.0973,-0.030677,0.030755,0.010846
0.0974,-0.030753,0.032246,0.0086471
0.0975,-0.031082,0.033487,0.0070449
0.0976,-0.031576,0.034478,0.0059843
0.0977,-0.032152,0.035269,0.0053357
0.0978,-0.032767,0.035884,0.0050161
0.0979,-0.033359,0.036406,0.0048479
0.098,-0.033848,0.036987,0.0045703
0.0981,-0.034227,0.03772,0.0040679
0.0982,-0.034536,0.038647,0.0033384
0.0983,-0.0348,0.039861,0.0023324
0.0984,-0.035029,0.041442,0.0010314
0.0985,-0.035235,0.04338,-0.00046684
0.0986,-0.035382,0.045688,-0.0021128
0.0987,-0.03538,0.048437,-0.0039432
0.0988,-0.035154,0.051685,-0.0059265
0.0989,-0.034668,0.055536,-0.007995
0.099,-0.033877,0.060265,-0.010184
0.0991,-0.032761,0.066295,-0.012528
0.0992,-0.031347,0.07423,-0.014956
0.0993,-0.029694,0.085167,-0.017389
0.0994,-0.027884,0.10122,-0.019766
0.0995,-0.02604,0.12682,-0.021939
0.0996,-0.024299,0.17273,-0.023735
0.0997,-0.022762,0.26791,-0.025108
0.0998,-0.021503,0.4743,-0.026086
0.0999,-0.020533,0.81471,-0.026681
0.1,-0.019742,1.2033,-0.026958
0.1001,-0.018974,1.5669,-0.027072
0.1002,-0.018083,1.8781,-0.027132
0.1003,-0.016973,2.1304,-0.027286
0.1004,-0.015601,2.3274,-0.02781
0.1005,-0.013938,2.4828,-0.02887
0.1006,-0.012002,2.6145,-0.030486
0.1007,-0.0098886,2.7362,-0.03272
0.1008,-0.0076804,2.8584,-0.035616
0.1009,-0.0054093,2.9904,-0.039048
0.101,-0.0031181,3.1355,-0.042974
0.1011,-0.00082231,3.2882,-0.047556
0.1012,0.0015152,3.4407,-0.053046
0.1013,0.0039214,3.5876,-0.059878
0.1014,0.0063566,3.7252,-0.069066
0.1015,0.0087677,3.8543,-0.082563
0.1016,0.011087,3.9803,-0.10444
0.1017,0.013215,4.1066,-0.1453
0.1018,0.015076,4.23,-0.2386
0.1019,0.016679,4.3439,-0.4805
0.102,0.018013,4.4412,-0.92544
0.1021,0.019029,4.514,-1.4347
0.1022,0.019788,4.5546,-1.9093
0.1023,0.020357,4.5562,-2.3199
0.1024,0.020833,4.5116,-2.6588
0.1025,0.021447,4.4157,-2.9259
0.1026,0.022316,4.2727,-3.1356
0.1027,0.0234,4.0953,-3.3088
0.1028,0.024722,3.8979,-3.4607
0.1029,0.026285,3.6969,-3.6071
0.103,0.027884,3.5085,-3.7683
0.1031,0.029341,3.3409,-3.9571
0.1032,0.030611,3.194,-4.1728
0.1033,0.031647,3.0665,-4.4115
0.1034,0.032378,2.9544,-4.6689
0.1035,0.032915,2.8465,-4.9364
0.1036,0.033421,2.73,-5.2084
0.1037,0.033993,2.5957,-5.4846
0.1038,0.034631,2.4348,-5.7594
0.1039,0.035357,2.241,-6.0197
0.104,0.036094,2.0164,-6.2536
0.1041,0.036782,1.7674,-6.4518
0.1042,0.037368,1.4985,-6.6043
0.1043,0.037791,1.2148,-6.7046
0.1044,0.037971,0.92613,-6.7512
0.1045,0.037976,0.6474,-6.7403
0.1046,0.037916,0.4072,-6.6686
0.1047,0.037898,0.2399,-6.5429
0.1048,0.038093,0.14266,-6.378
0.1049,0.038728,0.087449,-6.1899
0.105,0.039827,0.054414,-5.9975
0.1051,0.041312,0.033554,-5.8216
0.1052,0.043154,0.020011,-5.675
0.1053,0.045342,0.011259,-5.5643
0.1054,0.04772,0.0054842,-5.4972
0.1055,0.050199,0.0014068,-5.4759
0.1056,0.052807,-0.0016383,-5.4888
0.1057,0.05556,-0.0042305,-5.518
0.1058,0.058434,-0.0069631,-5.5442
0.1059,0.061618,-0.0099608,-5.5427
0.106,0.065371,-0.013063,-5.4904
0.1061,0.069803,-0.016231,-5.3767
0.1062,0.074952,-0.019308,-5.2002
0.1063,0.080976,-0.021867,-4.9596
0.1064,0.087954,-0.023762,-4.6595
0.1065,0.095859,-0.025188,-4.3133
0.1066,0.10466,-0.026239,-3.9337
0.1067,0.11423,-0.026969,-3.5308
0.1068,0.12408,-0.027679,-3.1178
0.1069,0.13344,-0.028569,-2.7065
0.107,0.14137,-0.029519,-2.3007
0.1071,0.14685,-0.030461,-1.9045
0.1072,0.14933,-0.031434,-1.5282
0.1073,0.14908,-0.032207,-1.1836
0.1074,0.14703,-0.032487,-0.88133
0.1075,0.14428,-0.032278,-0.63438
0.1076,0.14167,-0.031652,-0.44935
0.1077,0.13953,-0.030576,-0.31883
0.1078,0.13771,-0.029267,-0.22828
0.1079,0.13569,-0.028125,-0.16402
0.108,0.13281,-0.027316,-0.1159
0.1081,0.12837,-0.026863,-0.078192
0.1082,0.1218,-0.026924,-0.048038
0.1083,0.11302,-0.027508,-0.023819
0.1084,0.10249,-0.028349,-0.0046545
0.1085,0.091131,-0.029263,0.010139
0.1086,0.079875,-0.030197,0.021368
0.1087,0.069404,-0.030905,0.029574
0.1088,0.060013,-0.031147,0.035161
0.1089,0.051636,-0.03098,0.038725
0.109,0.044098,-0.030501,0.040764
0.1091,0.037299,-0.029676,0.041478
0.1092,0.031133,-0.028643,0.041273
0.1093,0.025501,-0.027664,0.04072
0.1094,0.020411,-0.02678,0.040071
0.1095,0.015942,-0.02593,0.039389
0.1096,0.012088,-0.025211,0.038935
0.1097,0.0088472,-0.024636,0.038832
0.1098,0.0062207,-0.024017,0.038903
0.1099,0.0040607,-0.023279,0.039154
0.11,0.0020544,-0.022492,0.03982
0.1101,-1.8301e-05,-0.021592,0.040861
0.1102,-0.0022722,-0.020527,0.042113
0.1103,-0.0048138,-0.019466,0.043669
0.1104,-0.0076679,-0.018573,0.045592
0.1105,-0.010677,-0.017826,0.047649
0.1106,-0.013686,-0.017251,0.04971
0.1107,-0.016601,-0.016902,0.05178
0.1108,-0.019251,-0.016625,0.053589
0.1109,-0.021406,-0.016181,0.054729
0.111,-0.022997,-0.015484,0.055093
0.1111,-0.024074,-0.014443,0.05468
0.1112,-0.024705,-0.012891,0.053402
0.1113,-0.02501,-0.010815,0.051382
0.1114,-0.025192,-0.0083788,0.048992
0.1115,-0.025362,-0.0056842,0.046474
0.1116,-0.025526,-0.0028518,0.043996
0.1117,-0.025708,-0.0001385,0.041865
0.1118,-0.025959,0.0022635,0.040353
0.1119,-0.026259,0.0043456,0.039455
0.112,-0.026586,0.006087,0.03914
0.1121,-0.026947,0.0074546,0.039406
0.1122,-0.027329,0.0085633,0.040047
0.1123,-0.027709,0.0095621,0.040808
0.1124,-0.028151,0.01047,0.041643
0.1125,-0.028748,0.011324,0.042523
0.1126,-0.029546,0.012238,0.04331
0.1127,-0.03052,0.013217,0.043959
0.1128,-0.03162,0.014173,0.044513
0.1129,-0.032714,0.01513,0.044866
0.113,-0.03366,0.016124,0.044884
0.1131,-0.034371,0.017102,0.044575
0.1132,-0.034787,0.018074,0.043893
0.1133,-0.034826,0.019169,0.042644
0.1134,-0.034485,0.02044,0.040752
0.1135,-0.033831,0.021866,0.038291
0.1136,-0.032955,0.023488,0.035286
0.1137,-0.031984,0.025335,0.031831
0.1138,-0.031118,0.027289,0.028253
0.1139,-0.030505,0.029244,0.024862
0.114,-0.030188,0.031145,0.021817
0.1141,-0.030173,0.032871,0.019319
0.1142,-0.030465,0.03426,0.017586
0.1143,-0.030995,0.035286,0.016605
0.1144,-0.031665,0.035996,0.01622
0.1145,-0.032424,0.036415,0.016324
