0.1326,-1.3926,0.84858,0.58255
0.1327,-1.3748,0.79913,0.61767
0.1328,-1.3523,0.74914,0.64826
0.1329,-1.3245,0.69873,0.67367
0.133,-1.293,0.64756,0.69592
0.1331,-1.2627,0.59671,0.71864
0.1332,-1.2359,0.5467,0.74367
0.1333,-1.2119,0.49795,0.77012
0.1334,-1.1886,0.44983,0.79634
0.1335,-1.1626,0.40234,0.81901
0.1336,-1.1281,0.35428,0.83344
0.1337,-1.0813,0.3049,0.83658
0.1338,-1.0218,0.25365,0.82862
0.1339,-0.95216,0.2012,0.81134
0.134,-0.87658,0.14787,0.78875
0.1341,-0.80297,0.09533,0.76711
0.1342,-0.73818,0.045091,0.75184
0.1343,-0.68553,-0.0014304,0.74489
0.1344,-0.6446,-0.044183,0.74583
0.1345,-0.61288,-0.082901,0.75192
0.1346,-0.58459,-0.11864,0.7584
0.1347,-0.55437,-0.15246,0.76098
0.1348,-0.51937,-0.18561,0.75802
0.1349,-0.47947,-0.21819,0.74949
0.135,-0.43538,-0.25067,0.73659
0.1351,-0.39001,-0.28252,0.72171
0.1352,-0.34591,-0.31318,0.70687
0.1353,-0.30377,-0.34187,0.69199
0.1354,-0.262,-0.36885,0.67576
0.1355,-0.21829,-0.39405,0.65581
0.1356,-0.16853,-0.41827,0.62883
0.1357,-0.10956,-0.44225,0.59238
0.1358,-0.041151,-0.46676,0.54698
0.1359,0.033494,-0.49128,0.49533
0.136,0.10965,-0.51532,0.44168
0.1361,0.18057,-0.53746,0.39139
0.1362,0.24062,-0.55637,0.34879
0.1363,0.28743,-0.57067,0.31491
0.1364,0.32232,-0.58037,0.28846
0.1365,0.34818,-0.58558,0.26665
0.1366,0.37027,-0.58735,0.24526
0.1367,0.39404,-0.5869,0.22003
0.1368,0.42296,-0.58569,0.18895
0.1369,0.45755,-0.58406,0.15179
0.137,0.49726,-0.58232,0.10941
0.1371,0.53937,-0.57994,0.063988
0.1372,0.58053,-0.57624,0.018236
0.1373,0.61896,-0.57027,-0.027051
0.1374,0.65587,-0.56214,-0.072908
0.1375,0.69316,-0.55199,-0.12113
0.1376,0.73367,-0.5405,-0.17387
0.1377,0.77964,-0.52822,-0.23288
0.1378,0.83102,-0.51578,-0.29748
0.1379,0.88424,-0.50256,-0.36472
0.138,0.93477,-0.48788,-0.43077
0.1381,0.97757,-0.47053,-0.49176
0.1382,1.0084,-0.44959,-0.54442
0.1383,1.0255,-0.42412,-0.58782
0.1384,1.0308,-0.39443,-0.62357
0.1385,1.0281,-0.3612,-0.65485
0.1386,1.0227,-0.32572,-0.68574
0.1387,1.0202,-0.28922,-0.72046
0.1388,1.0242,-0.25308,-0.76146
0.1389,1.035,-0.21753,-0.80877
0.139,1.0509,-0.1825,-0.86079
0.1391,1.0687,-0.14726,-0.91491
0.1392,1.0847,-0.11119,-0.96832
0.1393,1.0971,-0.073443,-1.0198
0.1394,1.1063,-0.034093,-1.0698
0.1395,1.114,0.0066489,-1.1198
0.1396,1.122,0.048224,-1.1711
0.1397,1.1318,0.090365,-1.2248
0.1398,1.1431,0.13268,-1.2805
0.1399,1.153,0.17565,-1.3355
0.14,1.1576,0.21989,-1.3867
0.1401,1.1532,0.26628,-1.4312
0.1402,1.1368,0.31531,-1.4665
0.1403,1.1077,0.36744,-1.4923
0.1404,1.0686,0.42215,-1.5107
0.1405,1.0244,0.47852,-1.5257
0.1406,0.9805,0.53521,-1.5415
0.1407,0.94174,0.59117,-1.5617
0.1408,0.91107,0.64528,-1.5884
0.1409,0.88793,0.69732,-1.6207
0.141,0.86958,0.74752,-1.6561
0.1411,0.85247,0.79658,-1.6919
0.1412,0.83338,0.84504,-1.7252
0.1413,0.80995,0.89368,-1.7546
0.1414,0.78211,0.94267,-1.78
0.1415,0.75116,0.99197,-1.8028
0.1416,0.71871,1.0411,-1.8241
0.1417,0.68582,1.09,-1.8447
0.1418,0.65266,1.1381,-1.8645
0.1419,0.61731,1.1857,-1.8817
0.142,0.57679,1.2331,-1.8936
0.1421,0.52822,1.2809,-1.8978
0.1422,0.47016,1.3294,-1.8932
0.1423,0.40299,1.379,-1.8803
0.1424,0.32998,1.4293,-1.8619
0.1425,0.25601,1.4794,-1.8422
0.1426,0.18607,1.5281,-1.8248
0.1427,0.12387,1.5744,-1.8126
0.1428,0.071361,1.6175,-1.8066
0.1429,0.027552,1.6568,-1.8054
0.143,-0.01053,1.6926,-1.8063
0.1431,-0.046625,1.7257,-1.8062
0.1432,-0.084083,1.7566,-1.8024
0.1433,-0.12548,1.7863,-1.7932
0.1434,-0.17126,1.8153,-1.7785
0.1435,-0.22021,1.8438,-1.7596
0.1436,-0.27049,1.8713,-1.738
0.1437,-0.32079,1.8976,-1.7145
0.1438,-0.37046,1.9221,-1.6895
0.1439,-0.42053,1.9449,-1.6616
0.144,-0.47307,1.966,-1.629
0.1441,-0.53003,1.9861,-1.5902
0.1442,-0.59184,2.0054,-1.545
0.1443,-0.65755,2.0242,-1.4944
0.1444,-0.7243,2.0423,-1.4412
0.1445,-0.78788,2.0589,-1.3887
0.1446,-0.8441,2.073,-1.3402
0.1447,-0.89021,2.0835,-1.2976
0.1448,-0.92516,2.0898,-1.2614
0.1449,-0.95023,2.0916,-1.2301
0.145,-0.96878,2.0893,-1.2008
0.1451,-0.98507,2.0839,-1.1702
0.1452,-1.0027,2.0763,-1.1356
0.1453,-1.0243,2.0675,-1.0956
0.1454,-1.0501,2.0581,-1.05
0.1455,-1.079,2.0482,-1.0004
0.1456,-1.1088,2.0372,-0.94838
0.1457,-1.1378,2.0247,-0.89523
0.1458,-1.1652,2.0104,-0.84145
0.1459,-1.1913,1.9941,-0.78661
0.146,-1.2175,1.9759,-0.72958
0.1461,-1.2451,1.9563,-0.66951
0.1462,-1.2743,1.9355,-0.60643
0.1463,-1.3042,1.9138,-0.5414
0.1464,-1.3327,1.8906,-0.4765
0.1465,-1.3562,1.8656,-0.41461
0.1466,-1.3714,1.8377,-0.35831
0.1467,-1.3765,1.8063,-0.30899
0.1468,-1.3714,1.7711,-0.26651
0.1469,-1.3582,1.7324,-0.22914
0.147,-1.3407,1.6908,-0.19377
0.1471,-1.3233,1.6474,-0.15703
0.1472,-1.3097,1.6034,-0.11647
0.1473,-1.3016,1.5595,-0.070939
0.1474,-1.2992,1.516,-0.020714
0.1475,-1.3007,1.4728,0.032606
0.1476,-1.3035,1.4295,0.086947
0.1477,-1.3057,1.3854,0.14066
0.1478,-1.3058,1.3403,0.19288
0.1479,-1.3039,1.2939,0.24355
0.148,-1.3006,1.2464,0.29333
0.1481,-1.297,1.198,0.34299
0.1482,-1.2934,1.1491,0.39263
0.1483,-1.2891,1.0995,0.44138
0.1484,-1.2821,1.0491,0.48755
0.1485,-1.2698,0.99749,0.52891
0.1486,-1.2497,0.94407,0.56359
0.1487,-1.2209,0.88855,0.5909
0.1488,-1.1843,0.83096,0.61177
0.1489,-1.1426,0.77177,0.62842
0.149,-1.0997,0.71174,0.64401
0.1491,-1.0595,0.6519,0.66163
0.1492,-1.0251,0.59314,0.68333
0.1493,-0.99748,0.53609,0.70964
0.1494,-0.97605,0.48096,0.73974
0.1495,-0.95863,0.42763,0.77159
0.1496,-0.94222,0.37558,0.80275
0.1497,-0.92428,0.32427,0.83122
0.1498,-0.90327,0.27319,0.85601
0.1499,-0.87887,0.22212,0.87704
0.15,-0.85166,0.17101,0.89497
0.1501,-0.82271,0.12009,0.91071
0.1502,-0.79252,0.069568,0.92454
0.1503,-0.76056,0.019596,0.93584
0.1504,-0.7255,-0.029921,0.9434
0.1505,-0.68567,-0.079149,0.94577
0.1506,-0.63964,-0.12841,0.94188
0.1507,-0.58724,-0.17788,0.9318
0.1508,-0.5299,-0.22753,0.91696
0.1509,-0.4704,-0.27694,0.89975
0.151,-0.41216,-0.32549,0.88299
0.1511,-0.3586,-0.37228,0.86924
0.1512,-0.31202,-0.41648,0.85996
0.1513,-0.27294,-0.45747,0.85507
0.1514,-0.24008,-0.49508,0.85312
0.1515,-0.21092,-0.52947,0.85178
0.1516,-0.18228,-0.56121,0.84845
0.1517,-0.1514,-0.59103,0.84111
0.1518,-0.11671,-0.61958,0.82886
0.1519,-0.077931,-0.64722,0.81184
0.152,-0.03574,-0.6741,0.79084
0.1521,0.0087027,-0.70003,0.76687
0.1522,0.054522,-0.72472,0.74053
0.1523,0.10158,-0.74789,0.7117
0.1524,0.15048,-0.76951,0.67975
0.1525,0.20203,-0.78968,0.64396
0.1526,0.25691,-0.80858,0.6039
0.1527,0.31494,-0.82643,0.55994
0.1528,0.37471,-0.84323,0.5135
0.1529,0.43373,-0.85865,0.4667
0.153,0.48908,-0.87211,0.42189
0.1531,0.53803,-0.88285,0.381
0.1532,0.57895,-0.89015,0.34494
0.1533,0.61191,-0.89359,0.31317
0.1534,0.63868,-0.89319,0.28394
0.1535,0.6621,-0.88937,0.25484
0.1536,0.68541,-0.88291,0.22339
0.1537,0.71131,-0.87463,0.18772
0.1538,0.74127,-0.86526,0.14709
0.1539,0.77531,-0.85517,0.10183
0.154,0.81249,-0.8444,0.05291
0.1541,0.8513,-0.8327,0.0015895
0.1542,0.89027,-0.81961,-0.051139
0.1543,0.92856,-0.80467,-0.1049
0.1544,0.9664,-0.78846,-0.15936
0.1545,1.004,-0.77047,-0.21521
0.1546,1.0417,-0.75097,-0.27259
0.1547,1.0792,-0.73013,-0.3311
0.1548,1.1154,-0.70782,-0.38967
0.1549,1.1482,-0.68371,-0.44659
0.155,1.1753,-0.65751,-0.49991
0.1551,1.1619,-0.64589,-0.49822
0.1552,1.1352,-0.63947,-0.4782
0.1553,1.0964,-0.63368,-0.4453
0.1554,1.0612,-0.62065,-0.42318
0.1555,1.0332,-0.59524,-0.42052
0.1556,1.0062,-0.56872,-0.41987
0.1557,0.97471,-0.5468,-0.4101
0.1558,0.95412,-0.52367,-0.41232
0.1559,0.94918,-0.49131,-0.43931
0.156,0.94974,-0.45662,-0.47412
0.1561,0.9431,-0.42535,-0.49837
0.1562,0.93052,-0.39935,-0.51148
0.1563,0.9106,-0.3753,-0.51537
0.1564,0.88725,-0.35015,-0.51701
0.1565,0.8637,-0.32,-0.52349
0.1566,0.83915,-0.28954,-0.52924
0.1567,0.80905,-0.26187,-0.52663
0.1568,0.77505,-0.23671,-0.51764
0.1569,0.74065,-0.20898,-0.5109
0.157,0.70193,-0.18121,-0.49998
0.1571,0.65225,-0.1547,-0.477
0.1572,0.59407,-0.1299,-0.44399
0.1573,0.53061,-0.10563,-0.40529
0.1574,0.46648,-0.079623,-0.36776
0.1575,0.40498,-0.047967,-0.33856
0.1576,0.34801,-0.013139,-0.31701
0.1577,0.29513,0.022651,-0.3003
0.1578,0.25165,0.061607,-0.29592
0.1579,0.21827,0.10553,-0.30634
0.158,0.18761,0.14862,-0.31841
0.1581,0.15224,0.18741,-0.32129
0.1582,0.11606,0.22406,-0.32112
0.1583,0.081927,0.26235,-0.32457
0.1584,0.048053,0.30165,-0.32934
0.1585,0.012039,0.34139,-0.33254
0.1586,-0.024978,0.37999,-0.33376
0.1587,-0.066312,0.41654,-0.32877
0.1588,-0.11365,0.45134,-0.31617
0.1589,-0.16612,0.48645,-0.29884
0.159,-0.22101,0.51692,-0.27443
0.1591,-0.24062,0.49302,-0.231
0.1592,-0.25329,0.45847,-0.18432
0.1593,-0.26007,0.41774,-0.13804
0.1594,-0.27397,0.38964,-0.097731
0.1595,-0.30042,0.37809,-0.06161
0.1596,-0.32076,0.36904,-0.034175
0.1597,-0.32846,0.35301,-0.012395
0.1598,-0.34075,0.34869,0.0024582
0.1599,-0.37058,0.36734,0.012256
0.16,-0.4027,0.39086,0.019862
0.1601,-0.42533,0.4021,0.030562
0.1602,-0.43584,0.40588,0.036763
0.1603,-0.43448,0.40523,0.035579
0.1604,-0.42742,0.40226,0.031
0.1605,-0.42373,0.39946,0.029588
0.1606,-0.41746,0.39358,0.028704
0.1607,-0.40392,0.37613,0.032256
0.1608,-0.39058,0.35205,0.042904
0.1609,-0.38604,0.32916,0.061547
0.161,-0.3849,0.30372,0.08651
0.1611,-0.38193,0.26616,0.12199
0.1612,-0.37641,0.22121,0.16238
0.1613,-0.37024,0.17792,0.2004
0.1614,-0.36519,0.14033,0.23362
0.1615,-0.36534,0.10845,0.26606
0.1616,-0.36728,0.08262,0.29403
0.1617,-0.36988,0.061662,0.31769
0.1618,-0.38025,0.051151,0.33863
0.1619,-0.40137,0.05352,0.35744
0.162,-0.41874,0.058852,0.36962
0.1621,-0.42311,0.056424,0.37662
0.1622,-0.41946,0.052527,0.37706
0.1623,-0.41315,0.053805,0.36963
0.1624,-0.40124,0.055371,0.35617
0.1625,-0.38563,0.051147,0.34456
0.1626,-0.36791,0.042669,0.33478
0.1627,-0.34648,0.02791,0.32727
0.1628,-0.32275,0.004851,0.32547
0.1629,-0.30302,-0.024112,0.33338
0.163,-0.2845,-0.057773,0.34707
0.1631,-0.26229,-0.099667,0.36522
0.1632,-0.23865,-0.14592,0.38615
0.1633,-0.2189,-0.1889,0.4075
0.1634,-0.20209,-0.22673,0.42644
0.1635,-0.19,-0.26106,0.44634
0.1636,-0.18543,-0.28883,0.46692
0.1637,-0.18698,-0.30937,0.48617
0.1638,-0.19065,-0.32472,0.50225
0.1639,-0.19566,-0.33557,0.51521
0.164,-0.1968,-0.34268,0.52068
0.1641,-0.18947,-0.34943,0.51752
0.1642,-0.17715,-0.35301,0.50637
0.1643,-0.16594,-0.34874,0.48854
0.1644,-0.15246,-0.34049,0.46444
0.1645,-0.1337,-0.33646,0.43924
0.1646,-0.11222,-0.33639,0.41522
0.1647,-0.089863,-0.33892,0.39292
0.1648,-0.064053,-0.34814,0.37399
0.1649,-0.035887,-0.36652,0.3622
0.165,-0.0059185,-0.39079,0.35496
0.1651,0.027335,-0.4201,0.35006
0.1652,0.062296,-0.45373,0.34838
0.1653,0.092427,-0.48691,0.35155
0.1654,0.11599,-0.51577,0.35719
0.1655,0.1334,-0.54165,0.36602
0.1656,0.14383,-0.56397,0.37817
