0.0595,-0.38448,0.51156,-0.15347
0.0596,-0.39875,0.50567,-0.13582
0.0597,-0.41208,0.49886,-0.11794
0.0598,-0.42442,0.49113,-0.099828
0.0599,-0.43576,0.48253,-0.081516
0.06,-0.4461,0.47313,-0.063031
0.0601,-0.45549,0.463,-0.044402
0.0602,-0.46398,0.45227,-0.025664
0.0603,-0.47164,0.44104,-0.0068497
0.0604,-0.47856,0.42941,0.012005
0.0605,-0.4848,0.41751,0.030864
0.0606,-0.49045,0.4054,0.049691
0.0607,-0.49553,0.39316,0.068449
0.0608,-0.50008,0.38082,0.087106
0.0609,-0.5041,0.36839,0.10563
0.061,-0.50756,0.35582,0.12401
0.0611,2.1361,-2.014,-0.14811
0.0612,3.4946,-3.2421,-0.27716
0.0613,4.5859,-4.2338,-0.37605
0.0614,5.7054,-5.2401,-0.48878
0.0615,6.712,-6.1302,-0.60492
0.0616,7.5215,-6.8525,-0.69188
0.0617,8.3618,-7.6168,-0.76762
0.0618,9.4645,-8.6019,-0.88483
0.0619,10.886,-9.8536,-1.0539
0.062,12.503,-11.291,-1.2338
0.0621,14.154,-12.77,-1.4044
0.0622,15.768,-14.214,-1.5747
0.0623,17.31,-15.593,-1.7375
0.0624,18.744,-16.875,-1.8889
0.0625,19.925,-17.929,-2.0172
0.0626,20.98,-18.87,-2.1322
0.0627,22.21,-19.973,-2.2612
0.0628,23.724,-21.33,-2.4195
0.0629,25.518,-22.937,-2.6095
0.063,27.572,-24.779,-2.8245
0.0631,29.688,-26.68,-3.0432
0.0632,31.653,-28.445,-3.2486
0.0633,33.499,-30.101,-3.4447
0.0634,35.236,-31.659,-3.6324
0.0635,36.667,-32.939,-3.7925
0.0636,37.721,-33.88,-3.9156
0.0637,38.643,-34.702,-4.0266
0.0638,39.665,-35.608,-4.1563
0.0639,40.83,-36.639,-4.3056
0.064,42.168,-37.838,-4.4621
0.0641,43.724,-39.245,-4.6308
0.0642,45.436,-40.789,-4.8206
0.0643,47.115,-42.304,-5.012
0.0644,48.665,-43.71,-5.1847
0.0645,49.963,-44.897,-5.3289
0.0646,51.099,-45.939,-5.4612
0.0647,52.226,-46.978,-5.5933
0.0648,53.339,-48.012,-5.7207
0.0649,54.404,-49.011,-5.8441
0.065,55.555,-50.093,-5.9777
0.0651,56.888,-51.352,-6.1281
0.0652,58.283,-52.678,-6.2859
0.0653,59.599,-53.943,-6.4395
0.0654,60.762,-55.084,-6.5807
0.0655,61.625,-55.969,-6.6968
0.0656,62.079,-56.498,-6.7792
0.0657,62.241,-56.784,-6.8364
0.0658,62.302,-57.004,-6.884
0.0659,62.338,-57.232,-6.9297
0.066,62.414,-57.531,-6.9783
0.0661,62.634,-58,-7.0407
0.0662,63,-58.64,-7.1235
0.0663,63.404,-59.361,-7.217
0.0664,63.743,-60.082,-7.3051
0.0665,63.929,-60.727,-7.3814
0.0666,63.871,-61.212,-7.4439
0.0667,63.511,-61.494,-7.4848
0.0668,62.831,-61.562,-7.4972
0.0669,61.892,-61.47,-7.491
0.067,60.867,-61.376,-7.4859
0.0671,59.882,-61.4,-7.4921
0.0672,58.882,-61.493,-7.5052
0.0673,57.766,-61.559,-7.5197
0.0674,56.511,-61.576,-7.5329
0.0675,55.052,-61.479,-7.5356
0.0676,53.272,-61.151,-7.5148
0.0677,51.189,-60.591,-7.4668
0.0678,48.924,-59.894,-7.3983
0.0679,46.538,-59.092,-7.3156
0.068,44.101,-58.229,-7.2254
0.0681,41.788,-57.452,-7.1406
0.0682,39.728,-56.869,-7.0741
0.0683,37.903,-56.456,-7.0266
0.0684,36.243,-56.147,-6.9887
0.0685,34.673,-55.864,-6.9502
0.0686,33.064,-55.475,-6.9012
0.0687,31.318,-54.874,-6.8304
0.0688,29.437,-54.051,-6.7312
0.0689,27.487,-53.052,-6.6095
0.069,25.545,-51.94,-6.4779
0.0691,23.694,-50.793,-6.3441
0.0692,21.97,-49.652,-6.2111
0.0693,20.383,-48.532,-6.0837
0.0694,18.959,-47.468,-5.9663
0.0695,17.677,-46.455,-5.8536
0.0696,16.422,-45.39,-5.7325
0.0697,15.108,-44.191,-5.5947
0.0698,13.736,-42.86,-5.44
0.0699,12.315,-41.405,-5.2694
0.07,10.87,-39.85,-5.0861
0.0701,9.5196,-38.313,-4.9015
0.0702,8.3837,-36.919,-4.7295
0.0703,7.4647,-35.683,-4.5744
0.0704,6.7101,-34.568,-4.4318
0.0705,6.0837,-33.55,-4.2971
0.0706,5.5095,-32.563,-4.1649
0.0707,4.8777,-31.504,-4.0253
0.0708,4.1217,-30.31,-3.8687
0.0709,3.2159,-28.951,-3.6926
0.071,2.1491,-27.41,-3.5005
0.0711,0.96508,-25.727,-3.2969
0.0712,-0.24074,-23.996,-3.0878
0.0713,-1.3805,-22.302,-2.8836
0.0714,-2.3924,-20.711,-2.6924
0.0715,-3.2565,-19.251,-2.5139
0.0716,-4.0312,-17.876,-2.3408
0.0717,-4.8005,-16.506,-2.1678
0.0718,-5.5967,-15.113,-1.9919
0.0719,-6.4325,-13.686,-1.8096
0.072,-7.3335,-12.201,-1.6184
0.0721,-8.2715,-10.681,-1.4226
0.0722,-9.1653,-9.2048,-1.2301
0.0723,-9.9711,-7.815,-1.0459
0.0724,-10.677,-6.5263,-0.87186
0.0725,-11.248,-5.3762,-0.71143
0.0726,-11.683,-4.3688,-0.56529
0.0727,-12.071,-3.4214,-0.4266
0.0728,-12.524,-2.432,-0.28512
0.0729,-13.104,-1.339,-0.13455
0.073,-13.848,-0.10551,0.027139
0.0731,-14.751,1.2661,0.19988
0.0732,-15.743,2.7109,0.3799
0.0733,-16.732,4.1425,0.55865
0.0734,-17.643,5.4918,0.72728
0.0735,-18.418,6.7027,0.88101
0.0736,-19.033,7.7487,1.0186
0.0737,-19.506,8.6441,1.14
0.0738,-19.867,9.4178,1.2476
0.0739,-20.166,10.113,1.3478
0.074,-20.482,10.801,1.4485
0.0741,-20.862,11.53,1.5529
0.0742,-21.28,12.276,1.6594
0.0743,-21.686,12.993,1.7645
0.0744,-22.041,13.647,1.8635
0.0745,-22.288,14.187,1.9502
0.0746,-22.39,14.576,2.0203
0.0747,-22.386,14.855,2.0757
0.0748,-22.355,15.094,2.1226
0.0749,-22.342,15.336,2.1663
0.075,-22.384,15.615,2.2112
0.0751,-22.527,15.974,2.2619
0.0752,-22.769,16.411,2.3201
0.0753,-23.053,16.874,2.3817
0.0754,-23.31,17.301,2.4391
0.0755,-23.462,17.621,2.4845
0.0756,-23.43,17.763,2.5115
0.0757,-23.177,17.692,2.5163
0.0758,-22.724,17.428,2.4992
0.0759,-22.131,17.027,2.4666
0.076,-21.478,16.559,2.4273
0.0761,-20.836,16.091,2.388
0.0762,-20.234,15.651,2.3517
0.0763,-19.666,15.232,2.3187
0.0764,-19.116,14.822,2.2872
0.0765,-18.55,14.393,2.252
0.0766,-17.916,13.896,2.2069
0.0767,-17.186,13.31,2.1489
0.0768,-16.374,12.646,2.0787
0.0769,-15.494,11.918,1.9985
0.077,-14.579,11.154,1.9125
0.0771,-13.694,10.414,1.8271
0.0772,-12.881,9.736,1.7474
0.0773,-12.125,9.1044,1.6732
0.0774,-11.377,8.477,1.5997
0.0775,-10.582,7.8031,1.5208
0.0776,-9.6682,7.018,1.4306
0.0777,-8.5811,6.0723,1.3237
0.0778,-7.3135,4.9607,1.1979
0.0779,-5.8903,3.7057,1.0558
0.078,-4.3553,2.3452,0.90341
0.0781,-2.7739,0.93867,0.74675
0.0782,-1.214,-0.45121,0.59146
0.0783,0.27839,-1.783,0.4423
0.0784,1.6784,-3.0336,0.30135
0.0785,2.9921,-4.2067,0.16619
0.0786,4.268,-5.3454,0.031495
0.0787,5.5642,-6.5032,-0.10757
0.0788,6.9113,-7.7081,-0.25389
0.0789,8.3206,-8.9702,-0.40872
0.079,9.7878,-10.287,-0.57082
0.0791,11.277,-11.627,-0.73604
0.0792,12.744,-12.949,-0.89985
0.0793,14.174,-14.242,-1.0603
0.0794,15.572,-15.511,-1.2177
0.0795,16.947,-16.764,-1.3732
0.0796,18.328,-18.027,-1.5297
0.0797,19.764,-19.345,-1.6916
0.0798,21.291,-20.752,-1.8629
0.0799,22.922,-22.259,-2.0448
0.08,24.645,-23.858,-2.2355
0.0801,26.418,-25.512,-2.4313
0.0802,28.169,-27.153,-2.6269
0.0803,29.83,-28.723,-2.816
0.0804,31.355,-30.177,-2.9941
0.0805,32.724,-31.501,-3.1603
0.0806,33.954,-32.709,-3.3162
0.0807,35.088,-33.842,-3.4652
0.0808,36.168,-34.94,-3.6109
0.0809,37.232,-36.037,-3.7575
0.081,38.312,-37.168,-3.9076
0.0811,39.419,-38.341,-4.0614
0.0812,40.525,-39.538,-4.217
0.0813,41.599,-40.73,-4.3713
0.0814,42.611,-41.893,-4.5214
0.0815,43.528,-43,-4.6644
0.0816,44.338,-44.041,-4.7993
0.0817,45.066,-45.043,-4.9282
0.0818,45.747,-46.039,-5.0544
0.0819,46.397,-47.049,-5.1804
0.082,47.023,-48.08,-5.3076
0.0821,47.612,-49.124,-5.4355
0.0822,48.124,-50.146,-5.5617
0.0823,48.503,-51.098,-5.6817
0.0824,48.702,-51.938,-5.7909
0.0825,48.687,-52.635,-5.8856
0.0826,48.442,-53.175,-5.9643
0.0827,47.985,-53.572,-6.0279
0.0828,47.362,-53.863,-6.0795
0.0829,46.632,-54.1,-6.1243
0.083,45.857,-54.334,-6.168
0.0831,45.08,-54.602,-6.2139
0.0832,44.31,-54.909,-6.2627
0.0833,43.531,-55.235,-6.3126
0.0834,42.715,-55.549,-6.3602
0.0835,41.832,-55.817,-6.4012
0.0836,40.859,-56.006,-6.4322
0.0837,39.798,-56.111,-6.452
0.0838,38.672,-56.139,-6.4615
0.0839,37.505,-56.103,-6.4627
0.084,36.322,-56.017,-6.4583
0.0841,35.152,-55.902,-6.4507
0.0842,34.004,-55.758,-6.4409
0.0843,32.862,-55.565,-6.4273
0.0844,31.7,-55.297,-6.4064
0.0845,30.492,-54.924,-6.3745
0.0846,29.219,-54.419,-6.3286
0.0847,27.882,-53.779,-6.2677
0.0848,26.511,-53.03,-6.1934
0.0849,25.154,-52.21,-6.1097
0.085,23.857,-51.367,-6.022
0.0851,22.662,-50.543,-5.9348
0.0852,21.59,-49.765,-5.8507
0.0853,20.636,-49.035,-5.7703
0.0854,19.778,-48.338,-5.6922
0.0855,18.981,-47.648,-5.6125
0.0856,18.199,-46.922,-5.5269
0.0857,17.393,-46.126,-5.4322
0.0858,16.545,-45.241,-5.3266
0.0859,15.653,-44.265,-5.2106
0.086,14.728,-43.21,-5.086
0.0861,13.796,-42.1,-4.9561
0.0862,12.878,-40.959,-4.8237
0.0863,11.977,-39.794,-4.6895
0.0864,11.083,-38.599,-4.5527
0.0865,10.184,-37.366,-4.4117
0.0866,9.2599,-36.079,-4.2644
0.0867,8.2972,-34.726,-4.109
0.0868,7.2977,-33.309,-3.9451
0.0869,6.2772,-31.844,-3.7743
0.087,5.2604,-30.357,-3.5997
0.0871,4.2802,-28.881,-3.4247
0.0872,3.3693,-27.451,-3.2528
0.0873,2.5456,-26.09,-3.0863
0.0874,1.8079,-24.8,-2.9258
0.0875,1.1354,-23.567,-2.7693
0.0876,0.48896,-22.356,-2.6137
0.0877,-0.17634,-21.126,-2.4551
0.0878,-0.89444,-19.845,-2.2907
0.0879,-1.6843,-18.494,-2.1188
0.088,-2.5504,-17.069,-1.9394
0.0881,-3.4781,-15.581,-1.7542
0.0882,-4.4404,-14.058,-1.5659
0.0883,-5.412,-12.524,-1.377
0.0884,-6.3735,-11,-1.1894
0.0885,-7.3105,-9.5013,-1.0045
0.0886,-8.2216,-8.032,-0.8221
0.0887,-9.1191,-6.5826,-0.64122
0.0888,-10.016,-5.1423,-0.46053
0.0889,-10.918,-3.7079,-0.27947
0.089,-11.819,-2.2839,-0.098471
0.0891,-12.706,-0.8856,0.080938
0.0892,-13.552,0.46192,0.25639
0.0893,-14.334,1.7352,0.42536
0.0894,-15.04,2.9226,0.58613
0.0895,-15.673,4.0255,0.73842
0.0896,-16.252,5.0599,0.8834
0.0897,-16.808,6.055,1.0234
0.0898,-17.377,7.0444,1.1613
0.0899,-17.99,8.0568,1.3001
0.09,-18.668,9.112,1.4415
0.0901,-19.412,10.212,1.5858
0.0902,-20.203,11.339,1.7315
0.0903,-21.006,12.463,1.8756
0.0904,-21.785,13.548,2.0148
0.0905,-22.505,14.563,2.1459
0.0906,-23.146,15.49,2.2673
0.0907,-23.707,16.325,2.3785
0.0908,-24.197,17.078,2.4808
0.0909,-24.629,17.76,2.5758
0.091,-25.016,18.384,2.6649
0.0911,-25.365,18.955,2.7492
0.0912,-25.659,19.459,2.8272
0.0913,-25.918,19.916,2.9005
0.0914,-26.113,20.298,2.966
0.0915,-26.232,20.598,3.0221
0.0916,-26.28,20.819,3.0686
0.0917,-26.267,20.974,3.1062
0.0918,-26.218,21.085,3.1367
0.0919,-26.164,21.181,3.1628
0.092,-26.13,21.286,3.1876
0.0921,-26.126,21.41,3.2125
0.0922,-26.147,21.548,3.2371
0.0923,-26.167,21.677,3.2595
0.0924,-26.154,21.768,3.2772
0.0925,-26.071,21.788,3.2867
0.0926,-25.887,21.708,3.2849
0.0927,-25.58,21.511,3.2702
0.0928,-25.152,21.198,3.243
0.0929,-24.616,20.78,3.2047
0.093,-23.993,20.279,3.1576
0.0931,-23.31,19.716,3.1044
0.0932,-22.588,19.114,3.047
0.0933,-21.836,18.481,2.9862
0.0934,-21.051,17.814,2.9211
0.0935,-20.226,17.109,2.8506
0.0936,-19.358,16.363,2.7738
0.0937,-18.443,15.574,2.6901
0.0938,-17.488,14.749,2.5997
0.0939,-16.508,13.901,2.5043
0.094,-15.52,13.046,2.4058
0.0941,-14.538,12.195,2.306
0.0942,-13.566,11.353,2.2057
0.0943,-12.599,10.515,2.1047
0.0944,-11.617,9.6638,2.0016
0.0945,-10.593,8.7728,1.894
0.0946,-9.4961,7.8152,1.7788
0.0947,-8.301,6.7683,1.6541
0.0948,-6.9974,5.6226,1.5191
0.0949,-5.5918,4.3841,1.3745
0.095,-4.1031,3.0701,1.222
0.0951,-2.5593,1.7058,1.0644
0.0952,-0.99202,0.32025,0.90443
0.0953,0.57263,-1.0625,0.7442
0.0954,2.1206,-2.4294,0.58461
0.0955,3.6467,-3.7752,0.42571
0.0956,5.1528,-5.1011,0.26692
0.0957,6.648,-6.4154,0.10715
0.0958,8.1432,-7.7276,-0.054649
0.0959,9.6421,-9.0413,-0.2187
0.096,11.141,-10.354,-0.38446
0.0961,12.636,-11.66,-0.55103
0.0962,14.117,-12.955,-0.71749
0.0963,15.581,-14.232,-0.88313
0.0964,17.031,-15.497,-1.0479
0.0965,18.479,-16.761,-1.2128
0.0966,19.945,-18.04,-1.3794
0.0967,21.447,-19.353,-1.5492
0.0968,22.998,-20.709,-1.7233
0.0969,24.6,-22.114,-1.902
0.097,26.245,-23.556,-2.0846
0.0971,27.911,-25.019,-2.2692
0.0972,29.567,-26.472,-2.4531
0.0973,31.18,-27.887,-2.6336
0.0974,32.724,-29.238,-2.8085
0.0975,34.182,-30.511,-2.9763
0.0976,35.548,-31.702,-3.1368
0.0977,36.832,-32.818,-3.2908
0.0978,38.049,-33.876,-3.4397
0.0979,39.217,-34.89,-3.585
0.098,40.346,-35.872,-3.7277
0.0981,41.443,-36.827,-3.8683
0.0982,42.507,-37.758,-4.0065
0.0983,43.532,-38.659,-4.1416
0.0984,44.511,-39.524,-4.2727
0.0985,45.441,-40.353,-4.3992
0.0986,46.323,-41.148,-4.5212
0.0987,47.16,-41.914,-4.6392
0.0988,47.961,-42.658,-4.7539
0.0989,48.728,-43.386,-4.866
0.099,49.46,-44.096,-4.9759
0.0991,50.141,-44.779,-5.0828
0.0992,50.75,-45.413,-5.1853
0.0993,51.256,-45.975,-5.281
0.0994,51.632,-46.442,-5.3679
0.0995,51.857,-46.796,-5.444
0.0996,51.919,-47.03,-5.5086
0.0997,51.823,-47.15,-5.562
0.0998,51.584,-47.171,-5.6057
0.0999,51.225,-47.116,-5.6416
0.1,50.767,-47.006,-5.672
0.1001,50.232,-46.86,-5.6985
0.1002,49.631,-46.691,-5.7222
0.1003,48.966,-46.498,-5.7428
0.1004,48.233,-46.278,-5.7595
0.1005,47.423,-46.022,-5.7711
0.1006,46.532,-45.723,-5.7767
0.1007,45.56,-45.377,-5.7755
0.1008,44.511,-44.982,-5.7677
0.1009,43.395,-44.544,-5.7538
0.101,42.22,-44.062,-5.7344
0.1011,40.993,-43.537,-5.7097
0.1012,39.713,-42.962,-5.6794
0.1013,38.377,-42.328,-5.6424
0.1014,36.979,-41.62,-5.5974
0.1015,35.514,-40.829,-5.5431
0.1016,33.984,-39.949,-5.4783
0.1017,32.398,-38.983,-5.403
0.1018,30.777,-37.944,-5.3182
0.1019,29.147,-36.853,-5.2258
0.102,27.54,-35.733,-5.1279
0.1021,25.982,-34.609,-5.027
0.1022,24.494,-33.498,-4.9247
0.1023,23.084,-32.409,-4.8217
0.1024,21.749,-31.34,-4.7177
0.1025,20.479,-30.283,-4.6117
0.1026,19.258,-29.224,-4.5024
0.1027,18.071,-28.152,-4.3885
0.1028,16.905,-27.055,-4.2692
0.1029,15.752,-25.927,-4.1441
0.103,14.608,-24.768,-4.0137
0.1031,13.473,-23.579,-3.8784
0.1032,12.346,-22.361,-3.7386
0.1033,11.225,-21.117,-3.5945
0.1034,10.105,-19.843,-3.446
0.1035,8.9785,-18.537,-3.2925
0.1036,7.8398,-17.195,-3.1335
0.1037,6.6867,-15.819,-2.9689
0.1038,5.523,-14.413,-2.799
0.1039,4.3595,-12.991,-2.6249
0.104,3.2119,-11.57,-2.4484
0.1041,2.0974,-10.168,-2.2712
0.1042,1.0318,-8.8015,-2.0952
0.1043,0.02479,-7.4829,-1.9215
0.1044,-0.92304,-6.2149,-1.7506
0.1045,-1.82,-4.9918,-1.5821
0.1046,-2.6813,-3.8011,-1.4149
0.1047,-3.5271,-2.6258,-1.2475
0.1048,-4.3777,-1.4481,-1.0786
0.1049,-5.2482,-0.255,-0.90711
0.105,-6.147,0.96043,-0.73267
0.1051,-7.0756,2.1987,-0.55552
0.1052,-8.0298,3.455,-0.37636
0.1053,-9.0018,4.721,-0.19613
0.1054,-9.984,5.9883,-0.01578
0.1055,-10.971,7.2505,0.16404
0.1056,-11.958,8.5028,0.34289
0.1057,-12.942,9.7415,0.52051
0.1058,-13.922,10.963,0.69663
0.1059,-14.89,12.162,0.87081
0.106,-15.84,13.329,1.0423
0.1061,-16.759,14.455,1.21
0.1062,-17.635,15.526,1.3727
0.1063,-18.457,16.532,1.5291
0.1064,-19.218,17.469,1.6786
0.1065,-19.922,18.339,1.8209
0.1066,-20.576,19.15,1.9566
0.1067,-21.199,19.917,2.0869
0.1068,-21.808,20.66,2.2134
0.1069,-22.422,21.393,2.3373
0.107,-23.052,22.128,2.4598
0.1071,-23.701,22.868,2.5812
0.1072,-24.366,23.608,2.701
0.1073,-25.034,24.34,2.8182
0.1074,-25.69,25.047,2.9314
0.1075,-26.316,25.715,3.0391
0.1076,-26.899,26.332,3.1402
0.1077,-27.431,26.891,3.234
0.1078,-27.904,27.386,3.3203
0.1079,-28.319,27.816,3.3992
0.108,-28.673,28.182,3.4708
0.1081,-28.964,28.481,3.535
0.1082,-29.188,28.711,3.5916
0.1083,-29.341,28.87,3.6403
0.1084,-29.422,28.956,3.6806
0.1085,-29.43,28.971,3.7122
0.1086,-29.373,28.923,3.7355
0.1087,-29.261,28.821,3.7513
0.1088,-29.109,28.681,3.7608
0.1089,-28.933,28.516,3.7655
0.109,-28.746,28.34,3.7665
0.1091,-28.554,28.158,3.7647
0.1092,-28.357,27.969,3.7601
0.1093,-28.143,27.764,3.752
0.1094,-27.898,27.53,3.7392
0.1095,-27.603,27.249,3.72
0.1096,-27.241,26.907,3.693
0.1097,-26.8,26.493,3.6574
0.1098,-26.272,26,3.6127
0.1099,-25.658,25.431,3.5592
0.11,-24.962,24.788,3.4974
0.1101,-24.193,24.079,3.4282
0.1102,-23.356,23.311,3.3522
0.1103,-22.46,22.492,3.2699
0.1104,-21.509,21.626,3.1816
0.1105,-20.509,20.719,3.0873
0.1106,-19.464,19.775,2.9872
0.1107,-18.382,18.802,2.8819
0.1108,-17.272,17.808,2.772
0.1109,-16.144,16.801,2.6584
0.111,-15.008,15.792,2.5421
0.1111,-13.87,14.785,2.4241
0.1112,-12.731,13.782,2.3045
0.1113,-11.588,12.777,2.1831
0.1114,-10.428,11.761,2.0592
0.1115,-9.2373,10.721,1.9317
0.1116,-8.0003,9.6414,1.7992
0.1117,-6.7036,8.5116,1.6608
0.1118,-5.339,7.324,1.5159
0.1119,-3.9056,6.078,1.3646
0.112,-2.4093,4.7791,1.2073
0.1121,-1.4094,3.9229,1.1061
0.1122,-1.39,3.938,1.112
0.1123,-1.3687,3.9524,1.1164
0.1124,-1.3475,3.9657,1.1212
0.1125,-1.3331,3.9781,1.1336
0.1126,-1.3256,3.99,1.1537
0.1127,-1.316,4.002,1.1708
0.1128,-1.3024,4.0142,1.1829
0.1129,-1.2951,4.0262,1.2008
0.113,-1.2948,4.0381,1.226
0.1131,-1.292,4.0504,1.2477
0.1132,-1.2824,4.0626,1.2614
0.1133,-1.2689,4.0745,1.2701
0.1134,-1.2521,4.0854,1.2747
0.1135,-1.2344,4.0951,1.2781
0.1136,-1.218,4.1035,1.2829
0.1137,-1.1992,4.1108,1.2847
0.1138,-1.1744,4.1169,1.2795
0.1139,-1.148,4.1214,1.272
0.114,-1.1233,4.1243,1.266
0.1141,-1.0974,4.1259,1.2581
0.1142,-1.0688,4.1261,1.2466
0.1143,-1.0401,4.125,1.2343
0.1144,-1.0129,4.1227,1.2226
0.1145,-0.98771,4.1194,1.2124
0.1146,-0.96598,4.1147,1.2057
0.1147,-0.94658,4.109,1.2013
0.1148,-0.9288,4.1023,1.1984
0.1149,-0.91629,4.0946,1.2012
0.115,-0.90862,4.0863,1.2093
0.1151,-0.89839,4.0778,1.2143
0.1152,-0.88307,4.0692,1.2133
0.1153,-0.86776,4.0603,1.2117
0.1154,-0.85325,4.0511,1.2104
0.1155,-0.83567,4.0418,1.2052
0.1156,-0.81491,4.0322,1.1961
0.1157,-0.79194,4.0219,1.1841
0.1158,-0.76463,4.0107,1.167
0.1159,-0.73412,3.998,1.1462
0.116,-0.7045,3.9835,1.1262
0.1161,-0.67522,3.9675,1.1061
0.1162,-0.6439,3.9502,1.083
0.1163,-0.61324,3.9316,1.0597
0.1164,-0.58606,3.9123,1.039
0.1165,-0.56114,3.8924,1.0197
0.1166,-0.53837,3.8721,1.0017
0.1167,-0.51963,3.8516,0.9873
0.1168,-0.50392,3.8311,0.9753
0.1169,-0.48953,3.8108,0.96397
0.117,-0.47666,3.7906,0.95376
0.1171,-0.4644,3.7705,0.94361
0.1172,-0.4514,3.7507,0.93204
0.1173,-0.43987,3.731,0.92143
0.1174,-0.43097,3.7117,0.91314
0.1175,-0.42109,3.6929,0.90308
0.1176,-0.40772,3.6746,0.88845
0.1177,-0.39249,3.6565,0.87095
0.1178,-0.37558,3.6384,0.85081
0.1179,-0.35573,3.6201,0.82651
0.118,-0.33411,3.6013,0.79926
0.1181,-0.31187,3.582,0.77024
0.1182,-0.28809,3.562,0.73848
0.1183,-0.26418,3.5413,0.70567
0.1184,-0.24349,3.5196,0.6757
0.1185,-0.22642,3.4975,0.64909
0.1186,-0.21206,3.4753,0.62495
0.1187,-0.20166,3.4532,0.60454
0.1188,-0.1951,3.4317,0.58762
0.1189,-0.19023,3.4114,0.57156
0.119,-0.18711,3.3921,0.5564
0.1191,-0.18713,3.3741,0.54358
0.1192,-0.1891,3.3575,0.5317
