0.0576,-57.489,3.1798,8.5342
0.0577,-58.714,3.2421,8.7663
0.0578,-59.892,3.2937,8.9947
0.0579,-61.014,3.3333,9.2172
0.058,-62.047,3.3596,9.4292
0.0581,-62.957,3.3686,9.6291
0.0582,-63.779,3.3625,9.8206
0.0583,-64.546,3.347,10.005
0.0584,-65.239,3.3231,10.178
0.0585,-65.852,3.2896,10.342
0.0586,-66.425,3.25,10.498
0.0587,-66.97,3.2068,10.65
0.0588,-67.464,3.16,10.794
0.0589,-67.914,3.1119,10.929
0.059,-68.332,3.0651,11.057
0.0591,-68.696,3.0178,11.177
0.0592,-68.989,2.9696,11.285
0.0593,-69.23,2.9239,11.381
0.0594,-69.437,2.8815,11.468
0.0595,-69.615,2.8413,11.549
0.0596,-69.764,2.8041,11.622
0.0597,-69.867,2.7686,11.686
0.0598,-69.897,2.7304,11.74
0.0599,-69.85,2.6874,11.785
0.06,-69.722,2.6405,11.819
0.0601,-69.5,2.5889,11.84
0.0602,-69.189,2.5325,11.849
0.0603,-68.807,2.4731,11.847
0.0604,-68.356,2.4115,11.833
0.0605,-67.837,2.3475,11.809
0.0606,-67.284,2.2832,11.779
0.0607,-66.72,2.2195,11.746
0.0608,-66.124,2.1546,11.71
0.0609,-65.483,2.0872,11.673
0.061,-64.802,2.0175,11.636
0.0611,-64.072,1.9442,11.605
0.0612,-63.281,1.867,11.586
0.0613,-62.45,1.7884,11.588
0.0614,-61.601,1.7092,11.614
0.0615,-60.725,1.6275,11.646
0.0616,-59.811,1.5439,11.658
0.0617,-58.851,1.4594,11.635
0.0618,-57.832,1.3728,11.574
0.0619,-56.742,1.2832,11.482
0.062,-55.584,1.1933,11.366
0.0621,-54.356,1.1032,11.235
0.0622,-53.06,1.0113,11.094
0.0623,-51.721,0.91873,10.944
0.0624,-50.357,0.82833,10.783
0.0625,-48.974,0.7399,10.607
0.0626,-47.574,0.65313,10.409
0.0627,-46.162,0.56939,10.184
0.0628,-44.716,0.48845,9.9312
0.0629,-43.218,0.40886,9.6523
0.063,-41.68,0.33185,9.3563
0.0631,-40.125,0.2588,9.0539
0.0632,-38.56,0.18848,8.7514
0.0633,-36.997,0.11958,8.4477
0.0634,-35.449,0.051841,8.1381
0.0635,-33.902,-0.016363,7.8153
0.0636,-32.332,-0.086222,7.4709
0.0637,-30.726,-0.15667,7.1022
0.0638,-29.075,-0.22735,6.7156
0.0639,-27.367,-0.29976,6.3222
0.064,-25.607,-0.37394,5.9343
0.0641,-23.82,-0.44914,5.561
0.0642,-22.035,-0.52558,5.2068
0.0643,-20.284,-0.6023,4.8714
0.0644,-18.591,-0.67659,4.5526
0.0645,-16.955,-0.74789,4.2464
0.0646,-15.36,-0.81712,3.9494
0.0647,-13.79,-0.88344,3.6578
0.0648,-12.229,-0.94585,3.3679
0.0649,-10.665,-1.0053,3.0778
0.065,-9.1079,-1.0621,2.7886
0.0651,-7.581,-1.1154,2.5023
0.0652,-6.0915,-1.1667,2.2197
0.0653,-4.6408,-1.2181,1.9421
0.0654,-3.24,-1.2687,1.6709
0.0655,-1.8884,-1.317,1.4059
0.0656,-0.56276,-1.3634,1.1447
0.0657,0.75622,-1.4079,0.88483
0.0658,2.0771,-1.4497,0.62483
0.0659,3.4113,-1.4905,0.36374
0.066,4.7587,-1.5317,0.10214
0.0661,6.0915,-1.5719,-0.15685
0.0662,7.3752,-1.6096,-0.40896
0.0663,8.5878,-1.6442,-0.65082
0.0664,9.715,-1.6744,-0.88065
0.0665,10.752,-1.6984,-1.0982
0.0666,11.709,-1.7162,-1.3042
0.0667,12.601,-1.7284,-1.5002
0.0668,13.438,-1.7345,-1.6882
0.0669,14.231,-1.7357,-1.87
0.067,14.989,-1.7344,-2.0463
0.0671,15.708,-1.7319,-2.2168
0.0672,16.385,-1.7285,-2.3809
0.0673,17.012,-1.7243,-2.5375
0.0674,17.581,-1.7182,-2.6849
0.0675,18.084,-1.7082,-2.8221
0.0676,18.53,-1.6943,-2.9499
0.0677,18.934,-1.6773,-3.0699
0.0678,19.301,-1.6577,-3.1826
0.0679,19.633,-1.6365,-3.2881
0.068,19.93,-1.6144,-3.3862
0.0681,20.178,-1.5911,-3.4756
0.0682,20.359,-1.5648,-3.5542
0.0683,20.463,-1.5354,-3.6203
0.0684,20.488,-1.5018,-3.6734
0.0685,20.425,-1.4623,-3.7127
0.0686,20.277,-1.4163,-3.7382
0.0687,20.052,-1.3651,-3.7508
0.0688,19.762,-1.3094,-3.7523
0.0689,19.417,-1.2508,-3.7446
0.069,19.031,-1.1917,-3.7291
0.0691,18.608,-1.1337,-3.7061
0.0692,18.145,-1.0758,-3.6756
0.0693,17.638,-1.017,-3.6371
0.0694,17.086,-0.95715,-3.5897
0.0695,16.485,-0.89521,-3.5331
0.0696,15.838,-0.83083,-3.4675
0.0697,15.152,-0.76512,-3.3934
0.0698,14.428,-0.6989,-3.3107
0.0699,13.658,-0.63202,-3.2188
0.07,12.842,-0.56465,-3.1179
0.0701,11.978,-0.49697,-3.0078
0.0702,11.06,-0.42811,-2.8876
0.0703,10.083,-0.35691,-2.7567
0.0704,9.0481,-0.28274,-2.6151
0.0705,7.956,-0.20494,-2.4627
0.0706,6.8086,-0.12334,-2.2999
0.0707,5.6169,-0.039329,-2.1279
0.0708,4.3948,0.04523,-1.9486
0.0709,3.1501,0.12907,-1.7633
0.071,1.8874,0.21128,-1.5728
0.0711,0.60904,0.29151,-1.3772
0.0712,-0.68803,0.37066,-1.1767
0.0713,-2.0065,0.44963,-0.97081
0.0714,-3.3486,0.52849,-0.75842
0.0715,-4.7023,0.6071,-0.54222
0.0716,-6.0748,0.68554,-0.32044
0.0717,-7.4636,0.76312,-0.093433
0.0718,-8.8643,0.83928,0.13801
0.0719,-10.278,0.91406,0.37343
0.072,-11.705,0.98767,0.61289
0.0721,-13.147,1.0602,0.85639
0.0722,-14.604,1.1326,1.104
0.0723,-16.081,1.2063,1.3559
0.0724,-17.577,1.2817,1.6121
0.0725,-19.089,1.3585,1.8722
0.0726,-20.609,1.4361,2.1352
0.0727,-22.127,1.5135,2.3994
0.0728,-23.631,1.5888,2.6633
0.0729,-25.112,1.6616,2.9255
0.073,-26.571,1.7323,3.1854
0.0731,-28.005,1.8013,3.4427
0.0732,-29.415,1.869,3.6975
0.0733,-30.804,1.9362,3.9497
0.0734,-32.173,2.0035,4.1996
0.0735,-33.518,2.0698,4.447
0.0736,-34.852,2.1363,4.6929
0.0737,-36.165,2.2013,4.9365
0.0738,-37.449,2.264,5.1769
0.0739,-38.7,2.3234,5.4139
0.074,-39.915,2.3791,5.6475
0.0741,-41.09,2.4308,5.8779
0.0742,-42.228,2.4788,6.1053
0.0743,-43.331,2.5231,6.3302
0.0744,-44.398,2.5632,6.5527
0.0745,-45.424,2.5983,6.7722
0.0746,-46.405,2.6274,6.9875
0.0747,-47.333,2.6499,7.1976
0.0748,-48.203,2.6654,7.4011
0.0749,-49.01,2.6742,7.5969
0.075,-49.75,2.6771,7.7839
0.0751,-50.422,2.675,7.9617
0.0752,-51.03,2.6689,8.1301
0.0753,-51.576,2.6597,8.2892
0.0754,-52.065,2.648,8.4393
0.0755,-52.498,2.6338,8.5805
0.0756,-52.878,2.6169,8.7131
0.0757,-53.201,2.5971,8.8367
0.0758,-53.464,2.574,8.9508
0.0759,-53.666,2.5478,9.0554
0.076,-53.806,2.5189,9.1506
0.0761,-53.887,2.488,9.2364
0.0762,-53.908,2.4552,9.3131
0.0763,-53.869,2.4209,9.3808
0.0764,-53.771,2.3848,9.4396
0.0765,-53.612,2.3464,9.4891
0.0766,-53.391,2.3054,9.529
0.0767,-53.108,2.2615,9.559
0.0768,-52.76,2.2146,9.5788
0.0769,-52.348,2.1649,9.5881
0.077,-51.872,2.1127,9.5867
0.0771,-51.335,2.0584,9.575
0.0772,-50.742,2.0022,9.5534
0.0773,-50.098,1.9441,9.5224
0.0774,-49.405,1.8839,9.4824
0.0775,-48.667,1.8214,9.4339
0.0776,-47.885,1.7563,9.3772
0.0777,-47.058,1.6883,9.3127
0.0778,-46.189,1.6176,9.241
0.0779,-45.278,1.5447,9.1634
0.078,-44.329,1.47,9.0815
0.0781,-43.344,1.3939,8.9977
0.0782,-42.325,1.3164,8.9148
0.0783,-41.276,1.2373,8.8355
0.0784,-40.199,1.1563,8.7602
0.0785,-39.095,1.0731,8.6846
0.0786,-37.962,0.98791,8.5997
0.0787,-36.798,0.9012,8.4963
0.0788,-35.599,0.81369,8.3691
0.0789,-34.363,0.72611,8.2178
0.079,-33.092,0.63923,8.0453
0.0791,-31.791,0.55367,7.8558
0.0792,-30.468,0.46961,7.6533
0.0793,-29.13,0.38684,7.4397
0.0794,-27.779,0.3051,7.2149
0.0795,-26.417,0.22414,6.9771
0.0796,-25.039,0.14376,6.7236
0.0797,-23.642,0.064031,6.4522
0.0798,-22.222,-0.014597,6.1626
0.0799,-20.778,-0.091636,5.8576
0.08,-19.313,-0.16675,5.5421
0.0801,-17.836,-0.23992,5.2218
0.0802,-16.355,-0.31154,4.9014
0.0803,-14.88,-0.38235,4.5837
0.0804,-13.414,-0.45316,4.27
0.0805,-11.958,-0.52458,3.9602
0.0806,-10.505,-0.59689,3.6533
0.0807,-9.0483,-0.66999,3.3483
0.0808,-7.5823,-0.74358,3.0444
0.0809,-6.105,-0.81727,2.7412
0.081,-4.62,-0.89064,2.4389
0.0811,-3.1361,-0.96336,2.1387
0.0812,-1.6646,-1.0352,1.8417
0.0813,-0.21597,-1.1058,1.5491
0.0814,1.2025,-1.1749,1.2612
0.0815,2.5887,-1.242,0.97781
0.0816,3.9457,-1.3066,0.69805
0.0817,5.2801,-1.3683,0.42071
0.0818,6.5981,-1.4265,0.14473
0.0819,7.9039,-1.4812,-0.1304
0.082,9.1971,-1.5323,-0.40444
0.0821,10.473,-1.5805,-0.67654
0.0822,11.725,-1.626,-0.94546
0.0823,12.944,-1.6692,-1.2099
0.0824,14.127,-1.7104,-1.4688
0.0825,15.27,-1.7491,-1.7216
0.0826,16.376,-1.7852,-1.9683
0.0827,17.449,-1.8186,-2.2093
0.0828,18.494,-1.8493,-2.445
0.0829,19.515,-1.8776,-2.6754
0.083,20.511,-1.9039,-2.9006
0.0831,21.477,-1.9284,-3.1197
0.0832,22.407,-1.9512,-3.3319
0.0833,23.292,-1.9721,-3.5361
0.0834,24.124,-1.9902,-3.7314
0.0835,24.898,-2.0049,-3.9174
0.0836,25.611,-2.0152,-4.0937
0.0837,26.265,-2.0203,-4.2605
0.0838,26.861,-2.0201,-4.4181
0.0839,27.404,-2.0148,-4.5669
0.084,27.895,-2.0049,-4.7074
0.0841,28.337,-1.9913,-4.8397
0.0842,28.73,-1.9747,-4.9637
0.0843,29.073,-1.9553,-5.0792
0.0844,29.363,-1.9332,-5.1859
0.0845,29.601,-1.9081,-5.2834
0.0846,29.786,-1.88,-5.3716
0.0847,29.918,-1.8488,-5.45
0.0848,29.999,-1.8149,-5.5187
0.0849,30.03,-1.7787,-5.5775
0.085,30.011,-1.7408,-5.6262
0.0851,29.941,-1.7014,-5.6648
0.0852,29.817,-1.6608,-5.6931
0.0853,29.637,-1.6186,-5.7109
0.0854,29.399,-1.5743,-5.7183
0.0855,29.101,-1.5272,-5.7149
0.0856,28.74,-1.4767,-5.7008
0.0857,28.317,-1.4224,-5.676
0.0858,27.834,-1.3646,-5.6407
0.0859,27.293,-1.3036,-5.5952
0.086,26.697,-1.24,-5.5397
0.0861,26.047,-1.1744,-5.4748
0.0862,25.348,-1.1071,-5.4008
0.0863,24.602,-1.0381,-5.318
0.0864,23.81,-0.96722,-5.2267
0.0865,22.975,-0.89458,-5.1269
0.0866,22.101,-0.82026,-5.019
0.0867,21.188,-0.74458,-4.9028
0.0868,20.238,-0.66807,-4.7784
0.0869,19.252,-0.59132,-4.6458
0.087,18.23,-0.51479,-4.505
0.0871,17.17,-0.43873,-4.3558
0.0872,16.071,-0.36306,-4.1983
0.0873,14.933,-0.28738,-4.0324
0.0874,13.754,-0.21112,-3.8579
0.0875,12.536,-0.13379,-3.6749
0.0876,11.279,-0.055151,-3.4835
0.0877,9.9864,0.024693,-3.284
0.0878,8.6624,0.10539,-3.0768
0.0879,7.3103,0.18648,-2.8628
0.088,5.9333,0.26757,-2.6423
0.0881,4.5342,0.34846,-2.4162
0.0882,3.1152,0.42919,-2.1849
0.0883,1.6781,0.50989,-1.9488
0.0884,0.22515,0.59066,-1.7084
0.0885,-1.2413,0.67146,-1.4638
0.0886,-2.7183,0.75208,-1.2155
0.0887,-4.2028,0.83208,-0.96398
0.0888,-5.6915,0.91094,-0.70959
0.0889,-7.1816,0.98819,-0.45287
0.089,-8.6712,1.0636,-0.19431
0.0891,-10.159,1.137,0.065741
0.0892,-11.646,1.2088,0.32711
0.0893,-13.132,1.2793,0.58971
0.0894,-14.617,1.3489,0.8535
0.0895,-16.102,1.4179,1.1183
0.0896,-17.583,1.4862,1.3839
0.0897,-19.057,1.5536,1.6498
0.0898,-20.521,1.6198,1.9152
0.0899,-21.969,1.6845,2.1793
0.09,-23.398,1.7477,2.4414
0.0901,-24.803,1.8094,2.7009
0.0902,-26.182,1.8698,2.9573
0.0903,-27.532,1.9289,3.2102
0.0904,-28.853,1.9868,3.4597
0.0905,-30.143,2.043,3.7056
0.0906,-31.399,2.0972,3.9479
0.0907,-32.62,2.1486,4.1863
0.0908,-33.803,2.1965,4.4206
0.0909,-34.944,2.2403,4.6503
0.091,-36.04,2.2796,4.8751
0.0911,-37.091,2.3143,5.0946
0.0912,-38.093,2.3443,5.3086
0.0913,-39.048,2.3698,5.517
0.0914,-39.955,2.3909,5.7194
0.0915,-40.813,2.4077,5.9157
0.0916,-41.622,2.4204,6.1054
0.0917,-42.381,2.4289,6.288
0.0918,-43.086,2.4334,6.4629
0.0919,-43.735,2.434,6.6294
0.092,-44.327,2.4309,6.787
0.0921,-44.857,2.4245,6.9354
0.0922,-45.327,2.4151,7.0744
0.0923,-45.734,2.4029,7.2039
0.0924,-46.08,2.3881,7.324
0.0925,-46.364,2.3706,7.4346
0.0926,-46.586,2.3504,7.5359
0.0927,-46.748,2.3274,7.6276
0.0928,-46.847,2.3012,7.7097
0.0929,-46.886,2.272,7.782
0.093,-46.862,2.2396,7.8442
0.0931,-46.779,2.2044,7.8966
0.0932,-46.635,2.1664,7.939
0.0933,-46.433,2.1256,7.9715
0.0934,-46.174,2.0822,7.9942
0.0935,-45.858,2.0359,8.0072
0.0936,-45.486,1.9866,8.0103
0.0937,-45.059,1.9345,8.0034
0.0938,-44.577,1.8795,7.9864
0.0939,-44.041,1.8218,7.9593
0.094,-43.452,1.7618,7.9219
0.0941,-42.812,1.6998,7.8745
0.0942,-42.123,1.6361,7.8174
0.0943,-41.386,1.5707,7.7509
0.0944,-40.604,1.5039,7.6755
0.0945,-39.779,1.4354,7.5916
0.0946,-38.911,1.3652,7.4996
0.0947,-38.003,1.2932,7.4002
0.0948,-37.054,1.2195,7.2939
0.0949,-36.068,1.1441,7.1818
0.095,-35.046,1.0673,7.0648
0.0951,-33.99,0.98909,6.9443
0.0952,-32.905,0.90967,6.8208
0.0953,-31.791,0.82894,6.6943
0.0954,-30.652,0.74688,6.5623
0.0955,-29.486,0.66351,6.4207
0.0956,-28.294,0.57901,6.2643
0.0957,-27.074,0.4937,6.0895
0.0958,-25.825,0.40805,5.8949
0.0959,-24.548,0.32254,5.6817
0.096,-23.243,0.23767,5.4528
0.0961,-21.914,0.1538,5.2114
0.0962,-20.565,0.071175,4.9604
0.0963,-19.201,-0.010156,4.7016
0.0964,-17.822,-0.090245,4.436
0.0965,-16.43,-0.1692,4.1639
0.0966,-15.024,-0.24713,3.8854
0.0967,-13.603,-0.32406,3.6011
0.0968,-12.169,-0.39993,3.3121
0.0969,-10.724,-0.47467,3.0197
0.097,-9.2713,-0.54824,2.7257
0.0971,-7.8167,-0.62077,2.4316
0.0972,-6.3651,-0.69256,2.1386
0.0973,-4.9198,-0.76404,1.8473
0.0974,-3.4819,-0.83557,1.5578
0.0975,-2.0499,-0.90744,1.2699
0.0976,-0.62104,-0.97968,0.98284
0.0977,0.80756,-1.0521,0.69626
0.0978,2.2374,-1.1245,0.40981
0.0979,3.6676,-1.1964,0.12359
0.098,5.0945,-1.2674,-0.16188
0.0981,6.5126,-1.3369,-0.44578
0.0982,7.915,-1.4045,-0.72722
0.0983,9.2959,-1.4698,-1.0055
0.0984,10.651,-1.5322,-1.28
0.0985,11.979,-1.5913,-1.5508
0.0986,13.28,-1.6469,-1.8178
0.0987,14.555,-1.6988,-2.0813
0.0988,15.805,-1.747,-2.3414
0.0989,17.031,-1.7916,-2.5977
0.099,18.23,-1.8328,-2.85
0.0991,19.401,-1.8712,-3.0975
0.0992,20.54,-1.9072,-3.3397
0.0993,21.645,-1.941,-3.5758
0.0994,22.713,-1.9729,-3.8057
0.0995,23.744,-2.0028,-4.0289
0.0996,24.739,-2.0306,-4.2457
0.0997,25.7,-2.0563,-4.4559
0.0998,26.626,-2.0797,-4.6597
0.0999,27.517,-2.1007,-4.8569
0.1,28.372,-2.1191,-5.0471
0.1001,29.185,-2.1348,-5.2298
0.1002,29.951,-2.1473,-5.4043
0.1003,30.665,-2.1561,-5.5701
0.1004,31.323,-2.1608,-5.7267
0.1005,31.922,-2.1609,-5.8738
0.1006,32.46,-2.156,-6.0111
0.1007,32.937,-2.1459,-6.1386
0.1008,33.356,-2.1308,-6.2564
0.1009,33.718,-2.1111,-6.3646
0.101,34.024,-2.0873,-6.4633
0.1011,34.278,-2.06,-6.5527
0.1012,34.48,-2.0299,-6.633
0.1013,34.63,-1.9975,-6.7041
0.1014,34.731,-1.963,-6.7661
0.1015,34.78,-1.9265,-6.8189
0.1016,34.78,-1.8884,-6.8625
0.1017,34.728,-1.8486,-6.8966
0.1018,34.625,-1.8073,-6.9212
0.1019,34.47,-1.7645,-6.936
0.102,34.261,-1.7201,-6.9407
0.1021,33.995,-1.674,-6.9353
0.1022,33.671,-1.6257,-6.9196
0.1023,33.288,-1.575,-6.8935
0.1024,32.845,-1.5213,-6.8571
0.1025,32.341,-1.4643,-6.8104
0.1026,31.776,-1.4037,-6.7534
0.1027,31.153,-1.3395,-6.6864
0.1028,30.475,-1.2719,-6.6097
0.1029,29.743,-1.2015,-6.5235
0.103,28.962,-1.1287,-6.4282
0.1031,28.135,-1.0542,-6.3243
0.1032,27.264,-0.97826,-6.212
0.1033,26.354,-0.90133,-6.0917
0.1034,25.405,-0.8237,-5.9636
0.1035,24.42,-0.74562,-5.8279
0.1036,23.399,-0.66734,-5.6846
0.1037,22.344,-0.58911,-5.5337
0.1038,21.254,-0.51114,-5.3752
0.1039,20.129,-0.43357,-5.209
0.104,18.967,-0.35639,-5.0349
0.1041,17.768,-0.27945,-4.8529
0.1042,16.531,-0.20249,-4.6629
0.1043,15.257,-0.12516,-4.4647
0.1044,13.946,-0.047096,-4.2584
0.1045,12.6,0.031967,-4.0439
0.1046,11.222,0.11214,-3.8215
0.1047,9.8156,0.19333,-3.5917
0.1048,8.3847,0.27531,-3.355
0.1049,6.9332,0.35776,-3.1125
0.105,5.4649,0.44035,-2.8648
0.1051,3.9829,0.52277,-2.613
0.1052,2.4901,0.60477,-2.3577
0.1053,1.3692,0.67385,-2.1601
0.1054,1.314,0.70448,-2.1297
0.1055,1.2594,0.7311,-2.0962
0.1056,1.2055,0.75673,-2.0606
0.1057,1.1553,0.79056,-2.0329
0.1058,1.1082,0.83451,-2.0173
0.1059,1.0628,0.87645,-2.0002
0.106,1.0176,0.91255,-1.9755
0.1061,0.97657,0.95498,-1.9582
0.1062,0.93999,1.0081,-1.9537
0.1063,0.90475,1.0602,-1.9475
0.1064,0.86711,1.1041,-1.9313
0.1065,0.82825,1.1416,-1.9085
0.1066,0.78772,1.1744,-1.8798
0.1067,0.74565,1.205,-1.8479
0.1068,0.70234,1.2367,-1.8172
0.1069,0.65816,1.2644,-1.7824
0.107,0.6109,1.2823,-1.7359
0.1071,0.56175,1.2941,-1.6826
0.1072,0.51215,1.3051,-1.6296
0.1073,0.46207,1.3122,-1.5739
0.1074,0.41013,1.3126,-1.511
0.1075,0.35844,1.3078,-1.4444
0.1076,0.30802,1.3003,-1.3775
0.1077,0.259,1.2925,-1.3125
0.1078,0.2113,1.288,-1.2528
0.1079,0.16628,1.2859,-1.1978
0.108,0.12394,1.2852,-1.1459
0.1081,0.085655,1.2901,-1.1022
0.1082,0.051758,1.3024,-1.0689
0.1083,0.020648,1.3128,-1.0357
0.1084,-0.0099868,1.3159,-0.99527
0.1085,-0.038816,1.3161,-0.95381
0.1086,-0.065615,1.3157,-0.9143
0.1087,-0.092079,1.3102,-0.87103
0.1088,-0.11968,1.299,-0.82216
0.1089,-0.14777,1.2832,-0.76958
0.109,-0.17768,1.2607,-0.7099
0.1091,-0.20986,1.2317,-0.64288
0.1092,-0.24281,1.2016,-0.57497
0.1093,-0.27504,1.17,-0.50708
0.1094,-0.30768,1.1325,-0.43375
0.1095,-0.33986,1.0905,-0.35716
0.1096,-0.36974,1.0487,-0.28375
0.1097,-0.39677,1.0069,-0.21387
0.1098,-0.42179,0.9653,-0.14655
0.1099,-0.44352,0.92641,-0.085357
0.11,-0.46134,0.89044,-0.030906
0.1101,-0.47583,0.85551,0.019374
0.1102,-0.4877,0.82251,0.065467
0.1103,-0.49643,0.79097,0.10743
0.1104,-0.50254,0.75855,0.14804
0.1105,-0.50578,0.72627,0.18594
0.1106,-0.50574,0.69668,0.21806
0.1107,-0.50293,0.66631,0.24805
0.1108,-0.49921,0.63081,0.28182
0.1109,-0.49482,0.59073,0.31885
0.111,-0.48992,0.54712,0.3582
0.1111,-0.48524,0.49801,0.40243
0.1112,-0.48139,0.44367,0.4519
0.1113,-0.47775,0.38541,0.50467
0.1114,-0.47476,0.32252,0.56195
0.1115,-0.47252,0.25594,0.62294
0.1116,-0.4699,0.19062,0.68174
0.1117,-0.46543,0.12884,0.73474
0.1118,-0.45916,0.069674,0.78302
0.1119,-0.45042,0.013701,0.82537
0.112,-0.43821,-0.038226,0.86008
0.1121,-0.42248,-0.088378,0.88941
0.1122,-0.40391,-0.13743,0.91475
0.1123,-0.3818,-0.18372,0.93378
0.1124,-0.35597,-0.2277,0.94681
0.1125,-0.3271,-0.27108,0.95613
0.1126,-0.29579,-0.31267,0.96112
0.1127,-0.26217,-0.35256,0.96187
0.1128,-0.22749,-0.3937,0.96249
0.1129,-0.19249,-0.43659,0.96409
0.113,-0.15696,-0.47903,0.9642
0.1131,-0.12101,-0.52281,0.96459
0.1132,-0.085886,-0.57119,0.96966
0.1133,-0.051704,-0.62358,0.97877
0.1134,-0.018085,-0.67813,0.9897
0.1135,0.014803,-0.73516,1.0029
0.1136,0.046816,-0.79319,1.0171
0.1137,0.079,-0.84928,1.0284
0.1138,0.11173,-0.90318,1.0365
0.1139,0.14481,-0.95579,1.0425
0.114,0.17878,-1.0052,1.0441
0.1141,0.2148,-1.0496,1.0387
0.1142,0.2531,-1.0893,1.0264
0.1143,0.29397,-1.124,1.0068
0.1144,0.33794,-1.1529,0.97873
0.1145,0.38491,-1.1777,0.94385
0.1146,0.43389,-1.1999,0.90471
0.1147,0.48438,-1.2198,0.86193
0.1148,0.53582,-1.2382,0.81702
0.1149,0.58728,-1.257,0.77266
0.115,0.63797,-1.2763,0.72964
0.1151,0.68754,-1.2964,0.68849
0.1152,0.73514,-1.3187,0.6516
0.1153,0.78042,-1.3432,0.61912
0.1154,0.82379,-1.3673,0.58817
0.1155,0.86567,-1.3904,0.55785
0.1156,0.90593,-1.4132,0.529
0.1157,0.94513,-1.4347,0.50022
0.1158,0.98392,-1.4542,0.47023
0.1159,1.0222,-1.4729,0.44028
0.116,1.0601,-1.4898,0.40957
0.1161,1.0986,-1.5024,0.3744
0.1162,1.1382,-1.5097,0.33383
0.1163,1.1785,-1.5124,0.28879
0.1164,1.2197,-1.509,0.23781
0.1165,1.2622,-1.4987,0.17969
0.1166,1.3055,-1.483,0.11648
0.1167,1.3487,-1.4629,0.049616
0.1168,1.3921,-1.4385,-0.020964
0.1169,1.4353,-1.4123,-0.092789
0.117,1.4771,-1.3869,-0.16218
0.1171,1.5172,-1.3628,-0.2283
0.1172,1.5555,-1.3401,-0.29091
0.1173,1.5915,-1.3197,-0.34846
0.1174,1.625,-1.3009,-0.40112
0.1175,1.6564,-1.2822,-0.45058
0.1176,1.6859,-1.2638,-0.4966
0.1177,1.7135,-1.2461,-0.53862
0.1178,1.7398,-1.2274,-0.5786
0.1179,1.7656,-1.2064,-0.61865
0.118,1.7907,-1.183,-0.6594
0.1181,1.815,-1.1562,-0.70235
