0.0824,12.532,-12.758,0.20999
0.0825,12.407,-12.583,0.16105
0.0826,12.265,-12.391,0.11053
0.0827,12.107,-12.181,0.059246
0.0828,11.932,-11.955,0.00782
0.0829,11.736,-11.708,-0.042149
0.083,11.516,-11.441,-0.089814
0.0831,11.274,-11.154,-0.13573
0.0832,11.007,-10.842,-0.17991
0.0833,10.71,-10.504,-0.22208
0.0834,10.384,-10.138,-0.26293
0.0835,10.028,-9.7432,-0.30279
0.0836,9.642,-9.3197,-0.34117
0.0837,9.2307,-8.8724,-0.37852
0.0838,8.8035,-8.4093,-0.41589
0.0839,8.3671,-7.9371,-0.45334
0.084,7.9282,-7.4624,-0.49109
0.0841,7.4952,-6.992,-0.53033
0.0842,7.0717,-6.5294,-0.57138
0.0843,6.6567,-6.0741,-0.61369
0.0844,6.2491,-5.6248,-0.65748
0.0845,5.8455,-5.1781,-0.70271
0.0846,5.4373,-4.7268,-0.74788
0.0847,5.0167,-4.2644,-0.7918
0.0848,4.5802,-3.7875,-0.83437
0.0849,4.1245,-3.2934,-0.87491
0.085,3.6475,-2.781,-0.91248
0.0851,3.1526,-2.2531,-0.94744
0.0852,2.6431,-1.713,-0.98002
0.0853,2.1199,-1.1621,-1.0094
0.0854,1.5849,-0.60254,-1.0354
0.0855,1.0418,-0.037547,-1.0587
0.0856,0.49204,0.53172,-1.0791
0.0857,-0.06366,1.1045,-1.0969
0.0858,-0.62162,1.6781,-1.1129
0.0859,-1.1784,2.2502,-1.1283
0.086,-1.7318,2.8187,-1.143
0.0861,-2.2769,3.3792,-1.1578
0.0862,-2.8076,3.9265,-1.1734
0.0863,-3.3208,4.4572,-1.1895
0.0864,-3.8154,4.9692,-1.2054
0.0865,-4.2906,5.4617,-1.2209
0.0866,-4.7499,5.9372,-1.235
0.0867,-5.1992,6.4005,-1.2468
0.0868,-5.6432,6.8562,-1.2562
0.0869,-6.0868,7.309,-1.263
0.087,-6.5358,7.7643,-1.2667
0.0871,-6.9936,8.2252,-1.2673
0.0872,-7.4602,8.6919,-1.2648
0.0873,-7.9348,9.1633,-1.259
0.0874,-8.4142,9.6358,-1.2496
0.0875,-8.8912,10.103,-1.2372
0.0876,-9.3591,10.558,-1.2222
0.0877,-9.8129,10.997,-1.2049
0.0878,-10.247,11.415,-1.1861
0.0879,-10.658,11.808,-1.1669
0.088,-11.043,12.177,-1.1477
0.0881,-11.403,12.519,-1.1287
0.0882,-11.737,12.837,-1.1107
0.0883,-12.045,13.129,-1.0935
0.0884,-12.332,13.4,-1.0761
0.0885,-12.597,13.648,-1.0583
0.0886,-12.84,13.874,-1.0398
0.0887,-13.065,14.079,-1.0199
0.0888,-13.271,14.264,-0.998
0.0889,-13.461,14.431,-0.97423
0.089,-13.638,14.582,-0.94808
0.0891,-13.807,14.722,-0.91893
0.0892,-13.97,14.852,-0.88683
0.0893,-14.127,14.975,-0.85196
0.0894,-14.281,15.091,-0.81427
0.0895,-14.428,15.198,-0.77424
0.0896,-14.563,15.291,-0.73278
0.0897,-14.681,15.367,-0.69044
0.0898,-14.775,15.418,-0.64784
0.0899,-14.839,15.439,-0.6059
0.09,-14.866,15.426,-0.56509
0.0901,-14.856,15.376,-0.52537
0.0902,-14.809,15.29,-0.4868
0.0903,-14.727,15.17,-0.44924
0.0904,-14.616,15.021,-0.41214
0.0905,-14.48,14.848,-0.37519
0.0906,-14.325,14.656,-0.33835
0.0907,-14.154,14.448,-0.30116
0.0908,-13.973,14.228,-0.26303
0.0909,-13.782,13.998,-0.22375
0.091,-13.582,13.758,-0.18291
0.0911,-13.375,13.509,-0.1399
0.0912,-13.161,13.249,-0.094647
0.0913,-12.936,12.978,-0.047504
0.0914,-12.702,12.696,0.001391
0.0915,-12.454,12.399,0.051841
0.0916,-12.196,12.091,0.10226
0.0917,-11.924,11.77,0.1522
0.0918,-11.634,11.432,0.20118
0.0919,-11.323,11.076,0.24845
0.092,-10.988,10.698,0.29348
0.0921,-10.628,10.296,0.33642
0.0922,-10.24,9.8698,0.37752
0.0923,-9.8254,9.418,0.41674
0.0924,-9.3851,8.9425,0.45428
0.0925,-8.9234,8.4471,0.49056
0.0926,-8.4451,7.9362,0.52581
0.0927,-7.9563,7.4155,0.56037
0.0928,-7.464,6.8915,0.59489
0.0929,-6.9741,6.3695,0.6298
0.093,-6.4899,5.8526,0.66529
0.0931,-6.0136,5.3427,0.70164
0.0932,-5.5452,4.8396,0.73897
0.0933,-5.0822,4.3413,0.77694
0.0934,-4.6212,3.8446,0.81508
0.0935,-4.1585,3.3465,0.85292
0.0936,-3.6901,2.8435,0.88967
0.0937,-3.2124,2.3329,0.92456
0.0938,-2.7236,1.8133,0.95713
0.0939,-2.2231,1.2845,0.98692
0.094,-1.7108,0.74687,1.0135
0.0941,-1.1877,0.2014,1.0368
0.0942,-0.65533,-0.35053,1.0568
0.0943,-0.11449,-0.90795,1.0735
0.0944,0.43345,-1.4697,1.0871
0.0945,0.98596,-2.0336,1.0978
0.0946,1.5402,-2.5974,1.1064
0.0947,2.093,-3.1583,1.1132
0.0948,2.6397,-3.7124,1.1189
0.0949,3.1755,-4.2555,1.1241
0.095,3.6965,-4.7837,1.1292
0.0951,4.1991,-5.2939,1.1343
0.0952,4.6807,-5.7833,1.1396
0.0953,5.141,-6.2513,1.1447
0.0954,5.5819,-6.6993,1.1491
0.0955,6.0064,-7.1298,1.1523
0.0956,6.4189,-7.5467,1.1539
0.0957,6.8246,-7.9545,1.1533
0.0958,7.2277,-8.3571,1.1502
0.0959,7.6308,-8.7571,1.1443
0.096,8.0357,-9.1558,1.1354
0.0961,8.4424,-9.5531,1.1234
0.0962,8.8488,-9.9469,1.1082
0.0963,9.2516,-10.334,1.0901
0.0964,9.6468,-10.711,1.0692
0.0965,10.03,-11.073,1.0459
0.0966,10.396,-11.416,1.0209
0.0967,10.742,-11.738,0.99475
0.0968,11.065,-12.036,0.96806
0.0969,11.362,-12.308,0.94142
0.097,11.633,-12.554,0.91517
0.0971,11.876,-12.773,0.88944
0.0972,12.092,-12.964,0.86421
0.0973,12.281,-13.129,0.83923
0.0974,12.444,-13.268,0.81399
0.0975,12.584,-13.382,0.78804
0.0976,12.702,-13.473,0.76098
0.0977,12.802,-13.545,0.73232
0.0978,12.886,-13.599,0.70167
0.0979,12.959,-13.638,0.66884
0.098,13.022,-13.667,0.6336
0.0981,13.079,-13.686,0.59582
0.0982,13.13,-13.696,0.55563
0.0983,13.173,-13.697,0.51337
0.0984,13.205,-13.684,0.46937
0.0985,13.221,-13.656,0.42416
0.0986,13.218,-13.606,0.37843
0.0987,13.189,-13.531,0.33273
0.0988,13.131,-13.427,0.28754
0.0989,13.04,-13.292,0.24331
0.099,12.916,-13.125,0.20034
0.0991,12.76,-12.926,0.15859
0.0992,12.573,-12.699,0.11795
0.0993,12.36,-12.447,0.078225
0.0994,12.125,-12.172,0.039056
0.0995,11.871,-11.879,1.4253e-05
0.0996,11.602,-11.571,-0.039238
0.0997,11.32,-11.25,-0.079095
0.0998,11.029,-10.919,-0.12001
0.0999,10.731,-10.579,-0.16228
0.1,10.425,-10.23,-0.20609
0.1001,10.114,-9.8743,-0.25152
0.1002,9.7969,-9.5114,-0.29841
0.1003,9.4733,-9.141,-0.34636
0.1004,9.1419,-8.7624,-0.39488
0.1005,8.8009,-8.3743,-0.44341
0.1006,8.4474,-7.9745,-0.49125
0.1007,8.0784,-7.5606,-0.5378
0.1008,7.6908,-7.1301,-0.58263
0.1009,7.282,-6.6805,-0.62537
0.101,6.85,-6.2102,-0.66581
0.1011,6.3948,-5.719,-0.70401
0.1012,5.9175,-5.2079,-0.7401
0.1013,5.4208,-4.6795,-0.77426
0.1014,4.9088,-4.1373,-0.80676
0.1015,4.3863,-3.586,-0.838
0.1016,3.8587,-3.0304,-0.86832
0.1017,3.3309,-2.475,-0.89808
0.1018,2.807,-1.9236,-0.92766
0.1019,2.2901,-1.3789,-0.95737
0.102,1.7813,-0.84197,-0.98725
0.1021,1.2804,-0.31257,-1.0173
0.1022,0.78632,0.21034,-1.0473
0.1023,0.29673,0.72858,-1.0769
0.1024,-0.19095,1.2443,-1.1055
0.1025,-0.67913,1.7593,-1.1327
0.1026,-1.1701,2.2755,-1.1578
0.1027,-1.6658,2.7941,-1.1804
0.1028,-2.1675,3.316,-1.1998
0.1029,-2.6756,3.8415,-1.2161
0.103,-3.1905,4.3706,-1.2289
0.1031,-3.7116,4.9028,-1.2383
0.1032,-4.2378,5.437,-1.2445
0.1033,-4.7672,5.9719,-1.2478
0.1034,-5.2974,6.5051,-1.2485
0.1035,-5.825,7.0337,-1.247
0.1036,-6.3456,7.5539,-1.2441
0.1037,-6.8551,8.0621,-1.2401
0.1038,-7.3491,8.5541,-1.2355
0.1039,-7.8238,9.0267,-1.2307
0.104,-8.2767,9.4773,-1.2257
0.1041,-8.7067,9.9049,-1.2207
0.1042,-9.1142,10.31,-1.2154
0.1043,-9.5011,10.693,-1.2095
0.1044,-9.8705,11.058,-1.2025
0.1045,-10.226,11.407,-1.1941
0.1046,-10.571,11.744,-1.1837
0.1047,-10.91,12.071,-1.1711
0.1048,-11.244,12.391,-1.1558
0.1049,-11.573,12.705,-1.1378
0.105,-11.899,13.011,-1.1168
0.1051,-12.218,13.308,-1.0931
0.1052,-12.529,13.594,-1.0667
0.1053,-12.829,13.866,-1.0379
0.1054,-13.114,14.121,-1.0072
0.1055,-13.381,14.357,-0.97506
0.1056,-13.627,14.57,-0.9421
0.1057,-13.848,14.758,-0.90882
0.1058,-14.043,14.92,-0.87564
0.1059,-14.21,15.055,-0.84289
0.106,-14.347,15.16,-0.8107
0.1061,-14.456,15.237,-0.779
0.1062,-14.536,15.285,-0.74757
0.1063,-14.588,15.307,-0.7161
0.1064,-14.617,15.303,-0.68416
0.1065,-14.623,15.277,-0.65131
0.1066,-14.612,15.231,-0.61717
0.1067,-14.586,15.169,-0.5814
0.1068,-14.549,15.094,-0.54375
0.1069,-14.502,15.008,-0.50405
0.107,-14.448,14.911,-0.4623
0.1071,-14.385,14.804,-0.41859
0.1072,-14.312,14.686,-0.37319
0.1073,-14.226,14.553,-0.32652
0.1074,-14.123,14.404,-0.27904
0.1075,-14,14.233,-0.23128
0.1076,-13.853,14.039,-0.18378
0.1077,-13.679,13.819,-0.13703
0.1078,-13.477,13.572,-0.09134
0.1079,-13.245,13.297,-0.046969
0.108,-12.985,12.995,-0.0039956
0.1081,-12.699,12.668,0.037678
0.1082,-12.389,12.319,0.078268
0.1083,-12.059,11.951,0.11806
0.1084,-11.711,11.566,0.15743
0.1085,-11.35,11.167,0.1968
0.1086,-10.977,10.757,0.23652
0.1087,-10.597,10.338,0.2769
0.1088,-10.21,9.9122,0.31823
0.1089,-9.8193,9.4815,0.36062
0.109,-9.4252,9.0467,0.40405
0.1091,-9.0282,8.6082,0.44834
0.1092,-8.6277,8.1658,0.49319
0.1093,-8.2222,7.7183,0.53813
0.1094,-7.8095,7.2642,0.58263
0.1095,-7.387,6.8012,0.62617
0.1096,-6.9518,6.3271,0.66821
0.1097,-6.5012,5.8396,0.7083
0.1098,-6.0333,5.337,0.74613
0.1099,-5.5472,4.8185,0.7815
0.11,-5.0431,4.2845,0.81435
0.1101,-4.5227,3.7366,0.84476
0.1102,-3.9888,3.1772,0.87292
0.1103,-3.4452,2.6099,0.89909
0.1104,-2.8962,2.0386,0.92358
0.1105,-2.3461,1.4672,0.94675
0.1106,-1.7988,0.89938,0.96893
0.1107,-1.2577,0.33802,0.99042
0.1108,-0.72508,-0.21474,1.0115
0.1109,-0.20227,-0.75774,1.0322
0.111,0.31051,-1.2908,1.0525
0.1111,0.81393,-1.8143,1.0723
0.1112,1.3093,-2.3293,1.0913
0.1113,1.7983,-2.8371,1.1092
0.1114,2.2829,-3.3392,1.1254
0.1115,2.7651,-3.8372,1.1395
0.1116,3.2466,-4.3323,1.1511
0.1117,3.729,-4.8257,1.1598
0.1118,4.2133,-5.318,1.1655
0.1119,4.6998,-5.8097,1.168
0.112,5.1882,-6.3002,1.1674
0.1121,5.6773,-6.7887,1.1638
0.1122,6.1651,-7.2733,1.1576
0.1123,6.6486,-7.7515,1.1491
0.1124,7.1245,-8.2202,1.1387
0.1125,7.5887,-8.6758,1.1269
0.1126,8.0372,-9.1147,1.1141
0.1127,8.4663,-9.5336,1.1007
0.1128,8.8732,-9.9299,1.0871
0.1129,9.2561,-10.302,1.0732
0.113,9.6145,-10.649,1.0592
0.1131,9.9492,-10.972,1.0448
0.1132,10.262,-11.272,1.0298
0.1133,10.556,-11.552,1.0139
0.1134,10.833,-11.814,0.99658
0.1135,11.097,-12.061,0.97758
0.1136,11.35,-12.295,0.95652
0.1137,11.594,-12.517,0.93311
0.1138,11.829,-12.728,0.90719
0.1139,12.056,-12.928,0.8787
0.114,12.274,-13.115,0.84773
0.1141,12.479,-13.289,0.81447
0.1142,12.672,-13.447,0.77924
0.1143,12.847,-13.586,0.74246
0.1144,13.003,-13.706,0.70461
0.1145,13.137,-13.802,0.66617
0.1146,13.247,-13.873,0.6276
0.1147,13.329,-13.917,0.58929
0.1148,13.383,-13.933,0.55146
0.1149,13.407,-13.92,0.51424
0.115,13.402,-13.879,0.47757
0.1151,13.369,-13.809,0.44126
0.1152,13.309,-13.714,0.40501
0.1153,13.226,-13.594,0.36846
0.1154,13.123,-13.454,0.33124
0.1155,13.003,-13.295,0.29298
0.1156,12.869,-13.122,0.2534
0.1157,12.725,-12.936,0.21228
0.1158,12.571,-12.739,0.16952
0.1159,12.408,-12.532,0.12512
0.116,12.236,-12.315,0.079245
0.1161,12.054,-12.086,0.032131
0.1162,11.859,-11.843,-0.015861
0.1163,11.648,-11.584,-0.064284
0.1164,11.418,-11.307,-0.11266
0.1165,11.168,-11.009,-0.16054
0.1166,10.893,-10.688,-0.20749
0.1167,10.594,-10.344,-0.2532
0.1168,10.271,-9.9776,-0.29745
0.1169,9.9228,-9.5883,-0.3402
0.117,9.5523,-9.1779,-0.38148
0.1171,9.1615,-8.7487,-0.42149
0.1172,8.7529,-8.3029,-0.46049
0.1173,8.3298,-7.8433,-0.49882
0.1174,7.8951,-7.3727,-0.53682
0.1175,7.452,-6.8937,-0.57483
0.1176,7.0032,-6.409,-0.61313
0.1177,6.5512,-5.9205,-0.65188
0.1178,6.0978,-5.4302,-0.69119
0.1179,5.6439,-4.9389,-0.73099
0.118,5.1899,-4.4471,-0.77111
0.1181,4.7349,-3.9544,-0.81123
0.1182,4.2776,-3.4597,-0.85095
0.1183,3.8159,-2.9614,-0.88981
