0.1171,1.8768,-11.583,-1.0364
0.1172,1.8855,-11.366,-1.0475
0.1173,1.8915,-11.13,-1.0569
0.1174,1.8949,-10.878,-1.0646
0.1175,1.8955,-10.608,-1.0707
0.1176,1.8935,-10.32,-1.075
0.1177,1.8887,-10.016,-1.0777
0.1178,1.8812,-9.6952,-1.0787
0.1179,1.8708,-9.3576,-1.078
0.118,1.8576,-9.0041,-1.0757
0.1181,1.8415,-8.6352,-1.0718
0.1182,1.8225,-8.2516,-1.0662
0.1183,1.8003,-7.8541,-1.059
0.1184,1.7751,-7.4435,-1.0501
0.1185,1.7468,-7.0208,-1.0396
0.1186,1.7153,-6.5866,-1.0274
0.1187,1.6807,-6.1418,-1.0135
0.1188,1.6431,-5.6869,-0.99798
0.1189,1.6025,-5.2227,-0.98079
0.119,1.559,-4.7496,-0.96197
0.1191,1.5127,-4.2681,-0.94153
0.1192,1.4639,-3.7788,-0.91954
0.1193,1.4126,-3.2822,-0.89604
0.1194,1.359,-2.7789,-0.87111
0.1195,1.3033,-2.2693,-0.84481
0.1196,1.2457,-1.7543,-0.81725
0.1197,1.1862,-1.2344,-0.78849
0.1198,1.1252,-0.7102,-0.75864
0.1199,1.0751,-0.31436,-0.74312
0.12,1.0583,-0.27483,-0.7683
0.1201,1.0407,-0.23494,-0.79255
0.1202,1.0218,-0.19492,-0.8164
0.1203,1.0042,-0.15543,-0.84222
0.1204,0.98897,-0.11622,-0.87039
0.1205,0.97264,-0.076676,-0.89739
0.1206,0.95348,-0.036853,-0.92205
0.1207,0.93519,0.0024734,-0.94769
0.1208,0.91895,0.04121,-0.9752
0.1209,0.90108,0.079872,-1.0011
0.121,0.87998,0.11882,-1.0235
0.1211,0.85673,0.15782,-1.0431
0.1212,0.83136,0.19679,-1.0602
0.1213,0.80449,0.23564,-1.075
0.1214,0.77734,0.27432,-1.0885
0.1215,0.74851,0.31301,-1.0991
0.1216,0.71605,0.3519,-1.1054
0.1217,0.68139,0.39063,-1.1084
0.1218,0.64634,0.42887,-1.1099
0.1219,0.61008,0.46658,-1.1091
0.122,0.57195,0.50376,-1.1055
0.1221,0.533,0.5401,-1.1002
0.1222,0.49378,0.5755,-1.0937
0.1223,0.4547,0.60994,-1.0863
0.1224,0.41675,0.64334,-1.0789
0.1225,0.37963,0.67571,-1.0715
