0.0651,0.019641,-14.075,13.157
0.0652,0.023755,-13.672,12.537
0.0653,0.028191,-13.25,11.913
0.0654,0.033423,-12.821,11.297
0.0655,0.03918,-12.392,10.693
0.0656,0.045323,-11.967,10.109
0.0657,0.052116,-11.556,9.553
0.0658,0.059204,-11.156,9.0224
0.0659,0.065902,-10.759,8.5091
0.066,0.072118,-10.355,8.0056
0.0661,0.07774,-9.9385,7.5038
0.0662,0.082381,-9.4983,6.9941
0.0663,0.086122,-9.0306,6.4735
0.0664,0.089263,-8.537,5.9439
0.0665,0.091542,-8.0178,5.4061
0.0666,0.092673,-7.4731,4.8627
0.0667,0.092788,-6.9083,4.3209
0.0668,0.091761,-6.3282,3.7863
0.0669,0.089371,-5.7356,3.2621
0.067,0.085975,-5.1353,2.7527
0.0671,0.081969,-4.5313,2.2604
0.0672,0.07735,-3.9219,1.7817
0.0673,0.072453,-3.3071,1.315
0.0674,0.067876,-2.6916,0.863
0.0675,0.063655,-2.0787,0.42686
0.0676,0.059639,-1.4709,0.0085764
0.0677,0.056035,-0.87499,-0.38562
0.0678,0.05268,-0.29494,-0.75183
0.0679,0.048985,0.27073,-1.0908
0.068,0.044885,0.82232,-1.4018
0.0681,0.0406,1.3591,-1.6842
0.0682,0.035845,1.8865,-1.9438
0.0683,0.030407,2.4128,-2.1884
0.0684,0.024513,2.9434,-2.4236
0.0685,0.018061,3.4849,-2.6564
0.0686,0.010671,4.044,-2.8927
0.0687,0.0025259,4.6199,-3.1313
0.0688,-0.0060111,5.2058,-3.3656
0.0689,-0.014972,5.7956,-3.5898
0.069,-0.024203,6.3818,-3.7958
0.0691,-0.03319,6.9541,-3.9738
0.0692,-0.041745,7.5055,-4.1176
0.0693,-0.04986,8.0325,-4.2248
0.0694,-0.057242,8.5315,-4.293
0.0695,-0.063781,9.0014,-4.3235
0.0696,-0.069785,9.4461,-4.3229
0.0697,-0.075384,9.8696,-4.2966
0.0698,-0.080581,10.274,-4.2483
0.0699,-0.085645,10.66,-4.1815
0.07,-0.090762,11.029,-4.0973
0.0701,-0.095866,11.377,-3.9932
0.0702,-0.10119,11.705,-3.8686
0.0703,-0.10714,12.015,-3.7252
0.0704,-0.11378,12.309,-3.5638
0.0705,-0.12113,12.589,-3.386
0.0706,-0.12939,12.861,-3.196
0.0707,-0.13842,13.127,-2.9965
0.0708,-0.1478,13.388,-2.7881
0.0709,-0.15743,13.642,-2.5722
0.071,-0.16719,13.889,-2.3482
0.0711,-0.17659,14.121,-2.1101
0.0712,-0.18535,14.33,-1.8511
0.0713,-0.19358,14.51,-1.5656
0.0714,-0.20115,14.654,-1.2474
0.0715,-0.20793,14.756,-0.89227
0.0716,-0.21418,14.816,-0.50162
0.0717,-0.22006,14.837,-0.079453
0.0718,-0.22545,14.823,0.37032
0.0719,-0.23043,14.779,0.84082
0.072,-0.23534,14.711,1.3229
0.0721,-0.2403,14.627,1.8101
0.0722,-0.24547,14.53,2.2975
0.0723,-0.25126,14.423,2.7811
0.0724,-0.25791,14.309,3.2604
0.0725,-0.26532,14.183,3.7389
0.0726,-0.27355,14.045,4.2194
0.0727,-0.28261,13.891,4.7042
0.0728,-0.29224,13.721,5.1959
0.0729,-0.30219,13.532,5.696
0.073,-0.31236,13.325,6.2038
0.0731,-0.32254,13.1,6.7197
0.0732,-0.3325,12.855,7.2445
0.0733,-0.34231,12.589,7.7775
0.0734,-0.35206,12.3,8.3189
0.0735,-0.36173,11.986,8.8711
0.0736,-0.3715,11.643,9.4359
0.0737,-0.38167,11.269,10.014
0.0738,-0.39246,10.863,10.607
0.0739,-0.40421,10.426,11.212
0.074,-0.41761,9.965,11.824
0.0741,-0.43321,9.4861,12.437
0.0742,-0.45135,8.9968,13.044
0.0743,-0.47236,8.5048,13.636
0.0744,-0.49604,8.0164,14.21
0.0745,-0.52131,7.5334,14.761
0.0746,-0.54641,7.0557,15.291
0.0747,-0.56917,6.5818,15.799
0.0748,-0.5872,6.1067,16.291
0.0749,-0.59873,5.6235,16.772
0.075,-0.60336,5.1269,17.247
0.0751,-0.60167,4.6134,17.721
0.0752,-0.59468,4.0803,18.195
0.0753,-0.5837,3.5278,18.67
0.0754,-0.56987,2.9586,19.143
0.0755,-0.55379,2.3747,19.613
0.0756,-0.53579,1.7775,20.078
0.0757,-0.51623,1.1695,20.534
0.0758,-0.49547,0.55262,20.977
0.0759,-0.47387,-0.071837,21.408
0.076,-0.4521,-0.70166,21.822
0.0761,-0.4309,-1.3338,22.219
0.0762,-0.41078,-1.9654,22.596
0.0763,-0.3922,-2.5928,22.953
0.0764,-0.3755,-3.2108,23.287
0.0765,-0.36075,-3.8144,23.593
0.0766,-0.34781,-4.4003,23.872
0.0767,-0.33654,-4.966,24.12
0.0768,-0.32668,-5.5118,24.338
0.0769,-0.31784,-6.0411,24.529
0.077,-0.30974,-6.5583,24.696
0.0771,-0.30216,-7.0686,24.845
0.0772,-0.29477,-7.5775,24.979
0.0773,-0.28727,-8.0896,25.105
0.0774,-0.27953,-8.6071,25.225
0.0775,-0.27133,-9.1301,25.341
0.0776,-0.26251,-9.6563,25.452
0.0777,-0.25311,-10.181,25.554
0.0778,-0.24331,-10.696,25.641
0.0779,-0.2332,-11.197,25.707
0.078,-0.22299,-11.678,25.746
0.0781,-0.213,-12.136,25.754
0.0782,-0.20344,-12.569,25.727
0.0783,-0.19442,-12.976,25.667
0.0784,-0.18615,-13.357,25.572
0.0785,-0.17873,-13.714,25.446
0.0786,-0.17207,-14.046,25.291
0.0787,-0.16608,-14.356,25.11
0.0788,-0.1607,-14.641,24.907
0.0789,-0.15572,-14.903,24.681
0.079,-0.15091,-15.143,24.437
0.0791,-0.1461,-15.362,24.174
0.0792,-0.14109,-15.561,23.894
0.0793,-0.1356,-15.745,23.602
0.0794,-0.12948,-15.917,23.301
0.0795,-0.12271,-16.08,22.992
0.0796,-0.11523,-16.233,22.677
0.0797,-0.1071,-16.377,22.358
0.0798,-0.098504,-16.507,22.031
0.0799,-0.089609,-16.62,21.695
0.08,-0.080576,-16.709,21.345
0.0801,-0.071639,-16.77,20.975
0.0802,-0.06301,-16.797,20.58
0.0803,-0.054802,-16.789,20.158
0.0804,-0.047151,-16.743,19.706
0.0805,-0.040165,-16.662,19.225
0.0806,-0.033832,-16.55,18.719
0.0807,-0.028109,-16.41,18.192
0.0808,-0.022984,-16.248,17.649
0.0809,-0.018323,-16.067,17.097
0.081,-0.013901,-15.871,16.541
0.0811,-0.0095283,-15.662,15.984
0.0812,-0.005012,-15.44,15.431
0.0813,-9.5463e-05,-15.207,14.881
0.0814,0.0053643,-14.961,14.336
0.0815,0.011378,-14.701,13.795
0.0816,0.017952,-14.426,13.256
0.0817,0.025063,-14.136,12.72
0.0818,0.032546,-13.829,12.185
0.0819,0.040214,-13.506,11.65
0.082,0.047924,-13.166,11.113
0.0821,0.055409,-12.803,10.574
0.0822,0.062606,-12.425,10.03
0.0823,0.069215,-12.024,9.4785
0.0824,0.075141,-11.598,8.9184
0.0825,0.080283,-11.148,8.3481
0.0826,0.084531,-10.673,7.7674
0.0827,0.087902,-10.174,7.1782
0.0828,0.090458,-9.6568,6.5844
0.0829,0.092257,-9.125,5.9906
0.083,0.093453,-8.5844,5.4029
0.0831,0.094247,-8.0406,4.828
0.0832,0.094758,-7.4982,4.2712
0.0833,0.095036,-6.9591,3.7364
0.0834,0.09514,-6.424,3.2255
0.0835,0.095065,-5.8915,2.7387
0.0836,0.094729,-5.3584,2.2739
0.0837,0.094068,-4.8217,1.828
0.0838,0.093022,-4.2784,1.3978
0.0839,0.091483,-3.7261,0.97935
0.084,0.089389,-3.1631,0.56933
0.0841,0.086726,-2.5895,0.16583
0.0842,0.08342,-2.0061,-0.2324
0.0843,0.079388,-1.414,-0.62584
0.0844,0.074632,-0.81514,-1.0137
0.0845,0.069162,-0.21145,-1.3949
0.0846,0.062957,0.39586,-1.7684
0.0847,0.056089,1.0053,-2.1324
0.0848,0.048719,1.6149,-2.4842
0.0849,0.040983,2.2225,-2.821
0.085,0.033039,2.8257,-3.1398
0.0851,0.025102,3.421,-3.4363
0.0852,0.017318,4.0049,-3.7067
0.0853,0.0097431,4.5745,-3.9481
0.0854,0.0024681,5.1271,-4.1577
0.0855,-0.0044282,5.6608,-4.3338
0.0856,-0.010979,6.1753,-4.4769
0.0857,-0.017241,6.6724,-4.5891
0.0858,-0.023238,7.1543,-4.6736
0.0859,-0.029061,7.6248,-4.7349
0.086,-0.034853,8.0881,-4.7784
0.0861,-0.040717,8.5475,-4.8085
0.0862,-0.046749,9.0049,-4.8283
0.0863,-0.053088,9.4607,-4.84
0.0864,-0.059824,9.9138,-4.8439
0.0865,-0.066975,10.361,-4.8384
0.0866,-0.074552,10.797,-4.8205
0.0867,-0.08253,11.219,-4.7869
0.0868,-0.090798,11.621,-4.7333
0.0869,-0.099233,12,-4.6561
0.087,-0.10773,12.353,-4.5527
0.0871,-0.11615,12.68,-4.4209
0.0872,-0.12438,12.979,-4.2597
0.0873,-0.13233,13.251,-4.0689
0.0874,-0.13993,13.496,-3.8488
0.0875,-0.14714,13.716,-3.6001
0.0876,-0.15399,13.911,-3.3241
0.0877,-0.16055,14.082,-3.0231
0.0878,-0.16686,14.229,-2.6995
0.0879,-0.17302,14.356,-2.3563
0.088,-0.17917,14.462,-1.9974
0.0881,-0.18542,14.552,-1.6263
0.0882,-0.19183,14.628,-1.2466
0.0883,-0.19851,14.691,-0.86145
0.0884,-0.20552,14.743,-0.47282
0.0885,-0.21283,14.782,-0.081045
0.0886,-0.22042,14.808,0.31501
0.0887,-0.22826,14.817,0.71757
0.0888,-0.23628,14.805,1.1301
0.0889,-0.24439,14.766,1.5565
0.089,-0.25252,14.698,2.0002
0.0891,-0.26064,14.597,2.4638
0.0892,-0.26864,14.462,2.949
0.0893,-0.27646,14.293,3.456
0.0894,-0.2841,14.093,3.983
0.0895,-0.29152,13.864,4.5277
0.0896,-0.29876,13.611,5.0866
0.0897,-0.30589,13.338,5.6559
0.0898,-0.31305,13.049,6.2315
0.0899,-0.32037,12.747,6.8101
0.09,-0.32805,12.433,7.3888
0.0901,-0.33632,12.109,7.9648
0.0902,-0.34542,11.775,8.5365
0.0903,-0.35557,11.431,9.1025
0.0904,-0.36703,11.076,9.6616
0.0905,-0.38005,10.71,10.214
0.0906,-0.39481,10.331,10.759
0.0907,-0.41155,9.9391,11.298
0.0908,-0.43038,9.5328,11.833
0.0909,-0.45124,9.1106,12.366
0.091,-0.47383,8.6708,12.898
0.0911,-0.49742,8.2117,13.432
0.0912,-0.52076,7.7318,13.971
0.0913,-0.54221,7.23,14.515
0.0914,-0.55995,6.7066,15.065
0.0915,-0.57245,6.1629,15.617
0.0916,-0.57888,5.6012,16.17
0.0917,-0.57926,5.0257,16.719
0.0918,-0.57431,4.4408,17.259
0.0919,-0.5651,3.8514,17.785
0.092,-0.55274,3.2618,18.294
0.0921,-0.5382,2.6755,18.781
0.0922,-0.52218,2.0944,19.245
0.0923,-0.50513,1.5186,19.685
0.0924,-0.48739,0.94715,20.1
0.0925,-0.46922,0.37813,20.493
0.0926,-0.4509,-0.19097,20.865
0.0927,-0.43271,-0.76237,21.218
0.0928,-0.41497,-1.3375,21.555
0.0929,-0.39792,-1.9174,21.878
0.093,-0.38173,-2.5021,22.189
0.0931,-0.36651,-3.091,22.49
0.0932,-0.35228,-3.6832,22.781
0.0933,-0.33897,-4.2776,23.062
0.0934,-0.3265,-4.8729,23.334
0.0935,-0.31478,-5.4675,23.595
0.0936,-0.30371,-6.0598,23.843
0.0937,-0.29323,-6.6475,24.076
0.0938,-0.28327,-7.228,24.291
0.0939,-0.27381,-7.7978,24.483
0.094,-0.26478,-8.3534,24.65
0.0941,-0.25615,-8.891,24.789
0.0942,-0.24786,-9.4075,24.898
0.0943,-0.23982,-9.901,24.976
0.0944,-0.23198,-10.371,25.022
0.0945,-0.22427,-10.817,25.039
0.0946,-0.21663,-11.243,25.027
0.0947,-0.20902,-11.652,24.99
0.0948,-0.20143,-12.047,24.932
0.0949,-0.19385,-12.431,24.855
0.095,-0.18624,-12.808,24.762
0.0951,-0.17862,-13.179,24.656
0.0952,-0.17099,-13.543,24.537
0.0953,-0.16334,-13.899,24.406
0.0954,-0.15569,-14.244,24.262
0.0955,-0.14807,-14.574,24.103
0.0956,-0.14051,-14.887,23.928
0.0957,-0.13306,-15.178,23.733
0.0958,-0.12577,-15.444,23.517
0.0959,-0.11868,-15.684,23.277
0.096,-0.11181,-15.896,23.012
0.0961,-0.10514,-16.079,22.722
0.0962,-0.098657,-16.231,22.407
0.0963,-0.092286,-16.354,22.066
0.0964,-0.085945,-16.446,21.701
0.0965,-0.07959,-16.51,21.314
0.0966,-0.073167,-16.547,20.907
0.0967,-0.066625,-16.558,20.482
0.0968,-0.059936,-16.548,20.043
0.0969,-0.053089,-16.52,19.592
0.097,-0.046077,-16.476,19.133
0.0971,-0.038917,-16.42,18.668
0.0972,-0.031648,-16.353,18.198
0.0973,-0.024314,-16.277,17.724
0.0974,-0.016975,-16.188,17.248
0.0975,-0.0097086,-16.086,16.767
0.0976,-0.0025861,-15.967,16.28
0.0977,0.0043371,-15.827,15.784
0.0978,0.011012,-15.661,15.279
0.0979,0.017412,-15.466,14.76
0.098,0.023542,-15.241,14.228
0.0981,0.029425,-14.984,13.683
0.0982,0.035085,-14.696,13.124
0.0983,0.040568,-14.379,12.553
0.0984,0.045928,-14.036,11.972
0.0985,0.051211,-13.67,11.385
0.0986,0.056458,-13.284,10.794
0.0987,0.061719,-12.883,10.202
0.0988,0.067025,-12.47,9.6113
0.0989,0.072381,-12.047,9.0247
0.099,0.077786,-11.616,8.4442
0.0991,0.083213,-11.18,7.8714
0.0992,0.088597,-10.738,7.3076
0.0993,0.093845,-10.291,6.7534
0.0994,0.098842,-9.8386,6.2092
0.0995,0.10348,-9.3799,5.6745
0.0996,0.10761,-8.913,5.1485
0.0997,0.1111,-8.4357,4.6298
0.0998,0.11386,-7.9454,4.117
0.0999,0.11579,-7.4396,3.6084
0.1,0.11682,-6.9161,3.1026
0.1001,0.11691,-6.3737,2.5988
0.1002,0.11603,-5.8119,2.0969
0.1003,0.11422,-5.2318,1.5979
0.1004,0.11154,-4.6358,1.1035
0.1005,0.10808,-4.0275,0.61639
0.1006,0.10399,-3.4113,0.13967
0.1007,0.099416,-2.792,-0.32331
0.1008,0.094528,-2.1743,-0.76938
0.1009,0.089463,-1.5621,-1.1959
0.101,0.084327,-0.95841,-1.6009
0.1011,0.079186,-0.36501,-1.9832
0.1012,0.07405,0.21754,-2.3427
0.1013,0.068888,0.7898,-2.6798
0.1014,0.063644,1.3531,-2.9953
0.1015,0.058243,1.9094,-3.2907
0.1016,0.0526,2.4607,-3.5672
0.1017,0.046647,3.0091,-3.8263
0.1018,0.040336,3.5562,-4.069
0.1019,0.033635,4.1034,-4.2965
0.102,0.026539,4.6515,-4.5095
0.1021,0.019083,5.2007,-4.7084
0.1022,0.011325,5.7504,-4.8932
0.1023,0.003345,6.2994,-5.0636
0.1024,-0.0047537,6.8459,-5.2184
0.1025,-0.012854,7.3872,-5.356
0.1026,-0.020846,7.92,-5.4744
0.1027,-0.028631,8.4406,-5.5711
0.1028,-0.036128,8.9453,-5.6436
0.1029,-0.043292,9.4303,-5.6895
0.103,-0.050122,9.8924,-5.707
0.1031,-0.056651,10.329,-5.6953
0.1032,-0.062947,10.74,-5.6542
0.1033,-0.069108,11.124,-5.5849
0.1034,-0.075244,11.483,-5.4893
0.1035,-0.081462,11.819,-5.3699
0.1036,-0.087865,12.135,-5.2294
0.1037,-0.094537,12.434,-5.0706
0.1038,-0.10153,12.72,-4.8958
0.1039,-0.10888,12.994,-4.7066
0.104,-0.11658,13.257,-4.5042
0.1041,-0.12459,13.51,-4.2887
0.1042,-0.13286,13.752,-4.0595
0.1043,-0.14133,13.981,-3.8157
0.1044,-0.14986,14.195,-3.5561
0.1045,-0.15833,14.39,-3.2791
0.1046,-0.16662,14.565,-2.9834
0.1047,-0.17462,14.715,-2.6676
0.1048,-0.18225,14.838,-2.3308
0.1049,-0.18945,14.932,-1.972
0.105,-0.19624,14.997,-1.5911
0.1051,-0.20264,15.03,-1.1883
0.1052,-0.20873,15.033,-0.76423
0.1053,-0.21462,15.005,-0.32027
0.1054,-0.22014,14.944,-0.0010875
0.1055,-0.22413,14.865,0.012942
0.1056,-0.22743,14.775,0.025898
0.1057,-0.23039,14.677,0.038041
0.1058,-0.23289,14.57,0.049144
0.1059,-0.2343,14.452,0.05906
0.106,-0.23587,14.327,0.069228
0.1061,-0.23858,14.195,0.080248
0.1062,-0.24116,14.051,0.090832
0.1063,-0.24319,13.896,0.10078
0.1064,-0.24588,13.733,0.11107
0.1065,-0.24893,13.557,0.12154
0.1066,-0.25116,13.364,0.1314
0.1067,-0.25287,13.152,0.14092
0.1068,-0.25426,12.919,0.15026
0.1069,-0.25486,12.656,0.1591
0.107,-0.25538,12.362,0.168
0.1071,-0.25702,12.038,0.17773
0.1072,-0.25942,11.683,0.18776
0.1073,-0.26195,11.301,0.19754
0.1074,-0.26488,10.899,0.20715
0.1075,-0.26771,10.483,0.21623
0.1076,-0.26953,10.055,0.2242
0.1077,-0.27063,9.6267,0.23158
0.1078,-0.27117,9.2017,0.23883
0.1079,-0.27032,8.7776,0.24568
0.108,-0.26815,8.3519,0.25225
0.1081,-0.26518,7.9232,0.25901
0.1082,-0.26061,7.4851,0.26537
0.1083,-0.25403,7.0325,0.27095
0.1084,-0.24657,6.5678,0.27647
0.1085,-0.23848,6.092,0.28206
0.1086,-0.22868,5.6033,0.28681
0.1087,-0.21753,5.1044,0.29088
0.1088,-0.20635,4.6004,0.29511
0.1089,-0.19508,4.0905,0.29939
0.109,-0.18351,3.5738,0.30344
0.1091,-0.17252,3.052,0.30782
0.1092,-0.16208,2.5217,0.31233
0.1093,-0.15104,1.977,0.31605
0.1094,-0.13952,1.4191,0.31895
0.1095,-0.12834,0.85357,0.32155
0.1096,-0.11732,0.28455,0.32363
0.1097,-0.10606,-0.19405,0.32491
0.1098,-0.094025,-0.20482,0.3245
0.1099,-0.081957,-0.21388,0.32286
0.11,-0.069637,-0.2218,0.32014
0.1101,-0.056908,-0.22848,0.31655
0.1102,-0.0436,-0.23312,0.31093
0.1103,-0.030164,-0.23753,0.30425
0.1104,-0.016721,-0.24301,0.29824
0.1105,-0.0027617,-0.24757,0.29158
0.1106,0.012012,-0.25059,0.28312
0.1107,0.027022,-0.25356,0.27479
0.1108,0.041484,-0.25652,0.26722
0.1109,0.055345,-0.25806,0.25888
0.111,0.068799,-0.25881,0.24976
0.1111,0.081708,-0.25947,0.24055
0.1112,0.094086,-0.25963,0.2305
0.1113,0.10595,-0.25998,0.21977
0.1114,0.11693,-0.26189,0.21014
0.1115,0.12666,-0.26463,0.20171
0.1116,0.13545,-0.26715,0.19327
0.1117,0.14372,-0.2697,0.18488
0.1118,0.15155,-0.27202,0.17651
0.1119,0.1591,-0.27299,0.16701
0.112,0.16675,-0.27316,0.15645
0.1121,0.17444,-0.2734,0.14575
0.1122,0.18212,-0.27312,0.13454
0.1123,0.19005,-0.27212,0.12256
0.1124,0.19842,-0.27128,0.11053
0.1125,0.20699,-0.2699,0.098022
0.1126,0.21553,-0.26702,0.084179
0.1127,0.22385,-0.26362,0.070056
0.1128,0.23169,-0.26035,0.056556
0.1129,0.23902,-0.25592,0.042418
0.113,0.24616,-0.2504,0.027324
0.1131,0.25309,-0.24546,0.012926
0.1132,0.25946,-0.24112,-0.000332
0.1133,0.26501,-0.23648,-0.013009
0.1134,0.26961,-0.23219,-0.02425
0.1135,0.27308,-0.22822,-0.033732
0.1136,0.2756,-0.22302,-0.043111
0.1137,0.27746,-0.21629,-0.053095
0.1138,0.27874,-0.20911,-0.062701
0.1139,0.27947,-0.20118,-0.072077
0.114,0.27996,-0.192,-0.081925
0.1141,0.28042,-0.18242,-0.091513
0.1142,0.28092,-0.17284,-0.10042
0.1143,0.28165,-0.1624,-0.10972
0.1144,0.28272,-0.15117,-0.11965
0.1145,0.2838,-0.13962,-0.12949
0.1146,0.28465,-0.1272,-0.13956
0.1147,0.28539,-0.1136,-0.15037
0.1148,0.28606,-0.099509,-0.16137
0.1149,0.28655,-0.085031,-0.17237
0.115,0.28697,-0.070004,-0.18366
0.1151,0.28723,-0.055288,-0.19438
0.1152,0.28691,-0.041518,-0.20347
0.1153,0.28566,-0.028024,-0.2113
0.1154,0.28366,-0.014583,-0.21833
0.1155,0.28091,-0.0015832,-0.22433
0.1156,0.27731,0.01135,-0.22964
0.1157,0.27291,0.024575,-0.23481
0.1158,0.26788,0.037292,-0.23923
0.1159,0.26215,0.049209,-0.24255
0.116,0.25581,0.060973,-0.24549
0.1161,0.24918,0.072535,-0.24827
0.1162,0.24245,0.083484,-0.25058
0.1163,0.23552,0.094548,-0.25304
0.1164,0.22842,0.10626,-0.25617
0.1165,0.22114,0.1181,-0.25945
0.1166,0.21359,0.13002,-0.26285
0.1167,0.20582,0.14265,-0.26712
0.1168,0.19794,0.15548,-0.27194
0.1169,0.18983,0.16765,-0.27641
0.117,0.18117,0.17942,-0.28056
0.1171,0.17188,0.1909,-0.28437
0.1172,0.16185,0.2015,-0.28707
0.1173,0.15098,0.2115,-0.28883
0.1174,0.1394,0.22167,-0.2905
0.1175,0.12727,0.23169,-0.29187
0.1176,0.11456,0.24096,-0.29231
0.1177,0.10127,0.24971,-0.29213
0.1178,0.087539,0.25793,-0.29144
0.1179,0.073455,0.26506,-0.28981
0.118,0.059107,0.27125,-0.28748
0.1181,0.0447,0.27708,-0.28521
0.1182,0.030356,0.28249,-0.28295
