0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.53561,0.28291,0.24736
0.1112,-0.45269,0.22813,0.22063
0.1113,-0.39966,0.18963,0.20633
0.1114,-0.32435,0.14076,0.18001
0.1115,-0.23245,0.088988,0.14009
0.1116,-0.16326,0.050496,0.10968
0.1117,-0.11408,0.023604,0.0876
0.1118,-0.029914,-0.020593,0.047761
0.1119,0.10837,-0.085706,-0.025197
0.112,0.25629,-0.15033,-0.10815
0.1121,0.37529,-0.19576,-0.18134
0.1122,0.46413,-0.2241,-0.24146
0.1123,0.53786,-0.24168,-0.29733
0.1124,0.61073,-0.25746,-0.35417
0.1125,0.67492,-0.26593,-0.40965
0.1126,0.73204,-0.2689,-0.46358
0.1127,0.79357,-0.27275,-0.52109
0.1128,0.87789,-0.28596,-0.59204
0.1129,0.99276,-0.31036,-0.6823
0.113,1.1178,-0.33516,-0.78224
0.1131,1.2216,-0.34533,-0.87558
0.1132,1.2947,-0.33812,-0.95564
0.1133,1.3538,-0.3223,-1.0304
0.1134,1.4107,-0.30346,-1.106
0.1135,1.4598,-0.27861,-1.1799
0.1136,1.4975,-0.24696,-1.2491
0.1137,1.5407,-0.21727,-1.322
0.1138,1.6105,-0.19907,-1.4101
0.1139,1.7024,-0.1884,-1.5127
0.114,1.7894,-0.17172,-1.6163
0.1141,1.8565,-0.14291,-1.7122
0.1142,1.9096,-0.1057,-1.8027
0.1143,1.9528,-0.061952,-1.8897
0.1144,1.9801,-0.0091045,-1.9701
0.1145,1.9929,0.051467,-2.0437
0.1146,2.0052,0.11231,-2.1171
0.1147,2.0306,0.16719,-2.1977
0.1148,2.0712,0.21586,-2.2873
0.1149,2.1202,0.2621,-2.383
0.115,2.1687,0.31041,-2.4802
0.1151,2.2066,0.36542,-2.5736
0.1152,2.2272,0.4299,-2.6592
0.1153,2.2319,0.50244,-2.7372
0.1154,2.2256,0.58034,-2.8095
0.1155,2.2106,0.66217,-2.8771
0.1156,2.1918,0.74516,-2.9422
0.1157,2.181,0.82348,-3.0107
0.1158,2.1865,0.89379,-3.0875
0.1159,2.2007,0.96048,-3.1695
0.116,2.2087,1.0309,-3.2491
0.1161,2.2045,1.1072,-3.3226
0.1162,2.1901,1.1882,-3.3906
0.1163,2.1641,1.2743,-3.4522
0.1164,2.1218,1.3673,-3.5047
0.1165,2.0685,1.464,-3.5499
0.1166,2.0178,1.5574,-3.5945
0.1167,1.9781,1.6439,-3.6435
0.1168,1.9469,1.7254,-3.6961
0.1169,1.9183,1.8047,-3.7493
0.117,1.8888,1.8836,-3.8013
0.1171,1.8532,1.9644,-3.8495
0.1172,1.8046,2.0504,-3.89
0.1173,1.7409,2.142,-3.9211
0.1174,1.6661,2.2366,-3.9445
0.1175,1.5862,2.331,-3.9628
0.1176,1.5066,2.4227,-3.979
0.1177,1.4335,2.5086,-3.9961
0.1178,1.3702,2.5876,-4.0164
0.1179,1.3125,2.662,-4.0381
0.118,1.2516,2.7362,-4.0568
0.1181,1.1828,2.8122,-4.0695
0.1182,1.105,2.8901,-4.0757
0.1183,1.0165,2.9707,-4.0742
0.1184,0.91621,3.0541,-4.0639
0.1185,0.81008,3.1368,-4.0475
0.1186,0.70818,3.2139,-4.0302
0.1187,0.61518,3.2836,-4.0148
0.1188,0.52845,3.3475,-4.0002
0.1189,0.44436,3.4074,-3.9847
0.119,0.36085,3.4644,-3.9673
0.1191,0.27364,3.5205,-3.9459
0.1192,0.17667,3.5786,-3.917
0.1193,0.068344,3.639,-3.8795
0.1194,-0.046401,3.699,-3.8355
0.1195,-0.16194,3.7557,-3.7878
0.1196,-0.2751,3.8076,-3.738
0.1197,-0.38249,3.8533,-3.6881
0.1198,-0.48173,3.892,-3.6398
0.1199,-0.57478,3.9248,-3.592
0.12,-0.66758,3.9547,-3.5419
0.1201,-0.765,3.9841,-3.487
0.1202,-0.86839,4.0135,-3.4263
0.1203,-0.97772,4.0427,-3.3595
0.1204,-1.0924,4.0711,-3.2866
0.1205,-1.2084,4.0968,-3.2097
0.1206,-1.3191,4.1166,-3.1322
0.1207,-1.421,4.129,-3.0561
0.1208,-1.5153,4.135,-2.981
0.1209,-1.6044,4.136,-2.9061
0.121,-1.6903,4.1333,-2.8302
0.1211,-1.7767,4.1284,-2.7516
0.1212,-1.8677,4.1235,-2.6679
0.1213,-1.964,4.1187,-2.5784
0.1214,-2.0621,4.1122,-2.4849
0.1215,-2.1572,4.1017,-2.3896
0.1216,-2.2466,4.0859,-2.2941
0.1217,-2.3279,4.0641,-2.1999
0.1218,-2.3997,4.0357,-2.108
0.1219,-2.4632,4.0018,-2.0179
0.122,-2.5231,3.9648,-1.9275
0.1221,-2.5834,3.9266,-1.8346
0.1222,-2.6453,3.8878,-1.7385
0.1223,-2.7084,3.8482,-1.6393
0.1224,-2.7717,3.8071,-1.5373
0.1225,-2.832,3.7631,-1.4342
0.1226,-2.8847,3.7141,-1.3326
0.1227,-2.9272,3.6589,-1.234
0.1228,-2.9605,3.5985,-1.1382
0.1229,-2.9868,3.5341,-1.0445
0.123,-3.0083,3.4669,-0.95186
0.1231,-3.0278,3.3984,-0.85888
0.1232,-3.0482,3.33,-0.764
0.1233,-3.07,3.2617,-0.66695
0.1234,-3.0903,3.1922,-0.56913
0.1235,-3.1058,3.1198,-0.47236
0.1236,-3.1144,3.0436,-0.3779
0.1237,-3.1147,2.9633,-0.28677
0.1238,-3.1061,2.8787,-0.19973
0.1239,-3.0899,2.7906,-0.11632
0.124,-3.0697,2.701,-0.03489
0.1241,-3.0487,2.6115,0.046117
0.1242,-3.028,2.5225,0.12724
0.1243,-3.0073,2.4339,0.20838
0.1244,-2.9857,2.3451,0.28906
0.1245,-2.961,2.2551,0.36806
0.1246,-2.9301,2.1626,0.44353
0.1247,-2.8912,2.0667,0.51425
0.1248,-2.845,1.9682,0.58031
0.1249,-2.7935,1.8682,0.64245
0.125,-2.7388,1.7678,0.7015
0.1251,-2.6829,1.6681,0.75857
0.1252,-2.6282,1.5701,0.8148
0.1253,-2.5749,1.474,0.87037
0.1254,-2.5211,1.3788,0.92424
0.1255,-2.4641,1.2832,0.97499
0.1256,-2.4023,1.1865,1.0216
0.1257,-2.3347,1.0885,1.0633
0.1258,-2.2611,0.98928,1.0997
0.1259,-2.1826,0.88957,1.1313
0.126,-2.1023,0.79093,1.1594
0.1261,-2.0225,0.69464,1.1853
0.1262,-1.9443,0.6011,1.2095
0.1263,-1.8672,0.51009,1.2319
0.1264,-1.7904,0.42116,1.252
0.1265,-1.7121,0.33351,1.2689
0.1266,-1.6301,0.24614,1.2812
0.1267,-1.5429,0.15856,1.2882
0.1268,-1.4515,0.071323,1.29
0.1269,-1.3573,-0.014595,1.2874
0.127,-1.2623,-0.098241,1.2812
0.1271,-1.168,-0.17881,1.2722
0.1272,-1.076,-0.2556,1.2613
0.1273,-0.98629,-0.32863,1.2486
0.1274,-0.89745,-0.39866,1.2334
0.1275,-0.80747,-0.46665,1.2146
0.1276,-0.71512,-0.53313,1.1916
0.1277,-0.61981,-0.59825,1.1639
0.1278,-0.52156,-0.66187,1.1315
0.1279,-0.42146,-0.72335,1.0947
0.128,-0.32169,-0.78158,1.0548
0.1281,-0.22416,-0.83568,1.0126
0.1282,-0.12958,-0.88537,0.96877
0.1283,-0.037646,-0.93091,0.92314
0.1284,0.052364,-0.97269,0.87545
0.1285,0.14176,-1.0114,0.82506
0.1286,0.23217,-1.0478,0.77109
0.1287,0.32451,-1.0822,0.71302
0.1288,0.4182,-1.1143,0.65106
0.1289,0.51186,-1.1434,0.58589
0.129,0.60402,-1.1687,0.51827
0.1291,0.69336,-1.1898,0.44898
0.1292,0.77878,-1.2061,0.37869
0.1293,0.8602,-1.2178,0.3076
0.1294,0.93873,-1.2256,0.23522
0.1295,1.0159,-1.2301,0.16082
0.1296,1.0928,-1.2321,0.083898
0.1297,1.1697,-1.2315,0.0042361
0.1298,1.2465,-1.2283,-0.07812
0.1299,1.3222,-1.2222,-0.16265
0.13,1.3952,-1.2122,-0.24843
0.1301,1.4638,-1.1978,-0.33456
0.1302,1.5277,-1.1788,-0.42065
0.1303,1.5871,-1.1557,-0.50669
0.1304,1.6427,-1.1288,-0.59293
0.1305,1.6955,-1.0988,-0.67982
0.1306,1.7469,-1.0663,-0.76795
0.1307,1.7973,-1.0316,-0.8576
0.1308,1.8463,-0.99458,-0.94849
0.1309,1.8927,-0.95468,-1.04
0.131,1.9353,-0.91142,-1.1314
0.1311,1.9733,-0.86449,-1.2222
0.1312,2.0058,-0.8137,-1.3117
0.1313,2.0329,-0.75927,-1.3999
0.1314,2.0556,-0.70179,-1.4871
0.1315,2.0751,-0.642,-1.5737
0.1316,2.092,-0.58032,-1.6602
0.1317,2.1067,-0.51696,-1.7465
0.1318,2.1189,-0.45188,-1.8327
0.1319,2.128,-0.38481,-1.9182
0.132,2.1326,-0.31527,-2.0023
0.1321,2.1319,-0.24293,-2.0844
0.1322,2.1253,-0.16778,-2.1641
0.1323,2.1133,-0.090175,-2.2414
0.1324,2.0964,-0.010587,-2.3165
0.1325,2.0756,0.070419,-2.3897
0.1326,2.0518,0.15231,-2.4616
0.1327,2.0253,0.23476,-2.5321
0.1328,1.996,0.31787,-2.6013
0.1329,1.9629,0.40195,-2.6684
0.133,1.9252,0.48731,-2.7331
0.1331,1.8821,0.57412,-2.7948
0.1332,1.8333,0.66242,-2.8532
0.1333,1.7788,0.75197,-2.908
0.1334,1.7196,0.84224,-2.9598
0.1335,1.6566,0.93259,-3.0088
0.1336,1.5906,1.0226,-3.0554
0.1337,1.5217,1.1121,-3.0997
0.1338,1.45,1.201,-3.1416
0.1339,1.3748,1.2895,-3.1808
0.134,1.2953,1.378,-3.2166
0.1341,1.2109,1.4667,-3.2487
0.1342,1.1214,1.5555,-3.2768
0.1343,1.0274,1.644,-3.301
0.1344,0.92949,1.7318,-3.3216
0.1345,0.82856,1.8185,-3.3389
0.1346,0.72545,1.9035,-3.3532
0.1347,0.62061,1.9868,-3.3647
0.1348,0.5139,2.0682,-3.3732
0.1349,0.40486,2.1481,-3.3785
0.135,0.29299,2.2268,-3.3802
0.1351,0.17804,2.3042,-3.3779
0.1352,0.060018,2.3803,-3.3716
0.1353,-0.060633,2.455,-3.3612
0.1354,-0.18302,2.5278,-3.347
0.1355,-0.30609,2.5982,-3.3295
0.1356,-0.42907,2.666,-3.3089
0.1357,-0.55149,2.7308,-3.2854
0.1358,-0.67322,2.7929,-3.2589
0.1359,-0.79438,2.8524,-3.2294
0.136,-0.91528,2.9094,-3.1964
0.1361,-1.0361,2.9642,-3.1597
0.1362,-1.1567,3.0166,-3.1193
0.1363,-1.2763,3.0666,-3.0752
0.1364,-1.3942,3.1137,-3.0278
0.1365,-1.5094,3.1576,-2.9774
0.1366,-1.6211,3.198,-2.9243
0.1367,-1.7289,3.2348,-2.8689
0.1368,-1.8325,3.2681,-2.811
0.1369,-1.9323,3.2981,-2.7504
0.137,-2.0285,3.325,-2.6871
0.1371,-2.1213,3.3489,-2.6207
0.1372,-2.2105,3.3699,-2.5514
0.1373,-2.2958,3.3878,-2.4792
0.1374,-2.3764,3.4024,-2.4046
0.1375,-2.4517,3.4132,-2.3278
0.1376,-2.5212,3.4202,-2.2492
0.1377,-2.5846,3.4233,-2.1691
0.1378,-2.6422,3.4226,-2.0874
0.1379,-2.6943,3.4183,-2.0041
0.138,-2.7414,3.4107,-1.919
0.1381,-2.784,3.3999,-1.832
0.1382,-2.8223,3.386,-1.7431
0.1383,-2.8559,3.3689,-1.6526
0.1384,-2.8847,3.3484,-1.5608
0.1385,-2.9083,3.3242,-1.4679
0.1386,-2.9266,3.2964,-1.3744
0.1387,-2.9395,3.2647,-1.2805
0.1388,-2.9476,3.2296,-1.1862
0.1389,-2.9513,3.1911,-1.0914
0.139,-2.9514,3.1495,-0.99613
0.1391,-2.9482,3.1051,-0.90025
0.1392,-2.942,3.0579,-0.80385
0.1393,-2.9328,3.0078,-0.70713
0.1394,-2.9205,2.9548,-0.6104
0.1395,-2.9049,2.8986,-0.51403
0.1396,-2.8858,2.8393,-0.41831
0.1397,-2.8634,2.777,-0.32341
0.1398,-2.838,2.7117,-0.22941
0.1399,-2.8102,2.6438,-0.13628
0.14,-2.7804,2.5736,-0.04394
0.1401,-2.7491,2.5012,0.047653
0.1402,-2.7164,2.4268,0.13843
0.1403,-2.6824,2.3504,0.22819
0.1404,-2.6468,2.2719,0.31665
0.1405,-2.6093,2.1912,0.40353
0.1406,-2.5697,2.1084,0.48853
0.1407,-2.5282,2.0236,0.57148
0.1408,-2.4848,1.9369,0.65232
0.1409,-2.4399,1.8486,0.73111
0.141,-2.394,1.7591,0.80791
0.1411,-2.3473,1.6685,0.88275
0.1412,-2.2998,1.577,0.95557
0.1413,-2.2515,1.4846,1.0262
0.1414,-2.202,1.3913,1.0945
0.1415,-2.151,1.297,1.16
0.1416,-2.0982,1.2018,1.2226
0.1417,-2.0438,1.1059,1.2823
0.1418,-1.9878,1.0094,1.3389
0.1419,-1.9305,0.91262,1.3925
0.142,-1.8722,0.81587,1.4432
0.1421,-1.8132,0.71935,1.4911
0.1422,-1.7533,0.62319,1.5362
0.1423,-1.6924,0.52743,1.5782
0.1424,-1.6303,0.43207,1.6171
0.1425,-1.5667,0.33711,1.6526
0.1426,-1.5014,0.24259,1.6845
0.1427,-1.4344,0.14866,1.7129
0.1428,-1.3657,0.055517,1.7376
0.1429,-1.2958,-0.03657,1.7589
0.143,-1.2248,-0.12735,1.7768
0.1431,-1.153,-0.21665,1.7914
0.1432,-1.0803,-0.30433,1.8026
0.1433,-1.0067,-0.39036,1.8105
0.1434,-0.932,-0.47473,1.8149
0.1435,-0.85597,-0.55744,1.8157
0.1436,-0.77854,-0.63843,1.8128
0.1437,-0.69974,-0.71759,1.8062
0.1438,-0.61977,-0.79472,1.7959
0.1439,-0.53888,-0.86962,1.7821
0.144,-0.45737,-0.94209,1.7649
0.1441,-0.37547,-1.012,1.7445
0.1442,-0.29326,-1.0791,1.7208
0.1443,-0.2107,-1.1436,1.6939
0.1444,-0.12766,-1.2054,1.6637
0.1445,-0.04404,-1.2645,1.6301
0.1446,0.040209,-1.3209,1.5931
0.1447,0.12501,-1.3745,1.5528
0.1448,0.21014,-1.4252,1.5092
0.1449,0.29527,-1.4728,1.4625
0.145,0.3801,-1.5172,1.4129
0.1451,0.46437,-1.5582,1.3606
0.1452,0.54798,-1.5958,1.3056
0.1453,0.63089,-1.6301,1.248
0.1454,0.71318,-1.6609,1.1878
0.1455,0.79492,-1.6885,1.1249
0.1456,0.87611,-1.7128,1.0593
0.1457,0.95662,-1.7338,0.99127
0.1458,1.0362,-1.7513,0.92083
0.1459,1.1146,-1.7653,0.84818
0.146,1.1915,-1.7758,0.77354
0.1461,1.2666,-1.7825,0.69706
0.1462,1.3399,-1.7856,0.61886
0.1463,1.4114,-1.7851,0.53902
0.1464,1.481,-1.781,0.45755
0.1465,1.5489,-1.7736,0.3745
0.1466,1.615,-1.7628,0.28994
0.1467,1.6791,-1.7486,0.20399
0.1468,1.7412,-1.731,0.1168
0.1469,1.8008,-1.7099,0.028604
0.147,1.8578,-1.6854,-0.060404
0.1471,1.9119,-1.6573,-0.15004
0.1472,1.9631,-1.6259,-0.24017
0.1473,2.0113,-1.5911,-0.3307
0.1474,2.0566,-1.5531,-0.42156
0.1475,2.099,-1.512,-0.51271
0.1476,2.1386,-1.4679,-0.60406
0.1477,2.1753,-1.4209,-0.69549
0.1478,2.2089,-1.371,-0.78682
0.1479,2.2391,-1.3182,-0.87787
0.148,2.2658,-1.2625,-0.96842
0.1481,2.2888,-1.204,-1.0583
0.1482,2.3081,-1.1427,-1.1474
0.1483,2.3238,-1.0789,-1.2355
0.1484,2.3357,-1.0126,-1.3227
0.1485,2.3442,-0.94404,-1.4089
0.1486,2.349,-0.87331,-1.494
0.1487,2.3503,-0.80053,-1.5778
0.1488,2.3479,-0.72573,-1.6602
0.1489,2.3416,-0.64898,-1.7411
0.149,2.3312,-0.57033,-1.8201
0.1491,2.3168,-0.48986,-1.8973
0.1492,2.2982,-0.40772,-1.9725
0.1493,2.2756,-0.32406,-2.0455
0.1494,2.2491,-0.23907,-2.1164
0.1495,2.2188,-0.15292,-2.1851
0.1496,2.1847,-0.065764,-2.2516
0.1497,2.147,0.022281,-2.3157
0.1498,2.1054,0.11113,-2.3773
0.1499,2.0599,0.20072,-2.4363
0.15,2.0105,0.29095,-2.4926
0.1501,1.9571,0.38171,-2.546
0.1502,1.8998,0.47288,-2.5964
0.1503,1.8388,0.56426,-2.6438
0.1504,1.7742,0.65568,-2.6882
0.1505,1.7061,0.74697,-2.7296
0.1506,1.6347,0.83797,-2.7679
0.1507,1.5601,0.92857,-2.803
0.1508,1.4822,1.0187,-2.835
0.1509,1.4012,1.1082,-2.8636
0.151,1.317,1.1971,-2.8888
0.1511,1.2299,1.2851,-2.9106
0.1512,1.1398,1.3723,-2.9289
0.1513,1.0471,1.4583,-2.9436
0.1514,0.95199,1.5431,-2.955
0.1515,0.85476,1.6264,-2.9628
0.1516,0.75565,1.7082,-2.9673
0.1517,0.65482,1.7883,-2.9683
0.1518,0.55244,1.8667,-2.9658
0.1519,0.44863,1.9433,-2.9599
0.152,0.34357,2.0179,-2.9503
0.1521,0.23744,2.0906,-2.9372
0.1522,0.13052,2.1611,-2.9206
0.1523,0.023112,2.2294,-2.9004
0.1524,-0.08443,2.2953,-2.8768
0.1525,-0.19177,2.3588,-2.8498
0.1526,-0.2986,2.4196,-2.8195
0.1527,-0.40466,2.4777,-2.786
0.1528,-0.50972,2.533,-2.7492
0.1529,-0.6136,2.5856,-2.7092
0.153,-0.71608,2.6353,-2.6659
0.1531,-0.81693,2.6821,-2.6195
0.1532,-0.91588,2.7259,-2.5699
0.1533,-1.0126,2.7666,-2.5173
0.1534,-1.1069,2.8041,-2.4619
0.1535,-1.1983,2.8384,-2.4036
0.1536,-1.2868,2.8694,-2.3426
0.1537,-1.372,2.897,-2.279
0.1538,-1.454,2.9212,-2.2129
0.1539,-1.5326,2.9421,-2.1442
0.154,-1.6078,2.9595,-2.0731
0.1541,-1.6794,2.9736,-1.9996
0.1542,-1.7474,2.9842,-1.9239
0.1543,-1.8116,2.9914,-1.846
0.1544,-1.8719,2.995,-1.7661
0.1545,-1.9282,2.9951,-1.6844
0.1546,-1.9806,2.9916,-1.601
0.1547,-2.0289,2.9846,-1.516
0.1548,-2.0734,2.974,-1.4295
0.1549,-2.114,2.96,-1.3416
0.155,-2.1509,2.9425,-1.2523
0.1551,-2.1842,2.9215,-1.1619
0.1552,-2.2139,2.8972,-1.0703
0.1553,-2.2401,2.8695,-0.97789
0.1554,-2.2629,2.8384,-0.88466
0.1555,-2.2823,2.804,-0.7908
0.1556,-2.2983,2.7662,-0.69647
0.1557,-2.3112,2.7252,-0.60178
0.1558,-2.3211,2.681,-0.50685
0.1559,-2.3282,2.6337,-0.41179
0.156,-2.3325,2.5834,-0.3167
0.1561,-2.3343,2.5302,-0.22171
0.1562,-2.3336,2.4741,-0.12695
0.1563,-2.3304,2.4151,-0.03258
0.1564,-2.325,2.3535,0.061241
0.1565,-2.3171,2.2891,0.15436
0.1566,-2.3071,2.2221,0.24664
0.1567,-2.2948,2.1526,0.33794
0.1568,-2.2806,2.0807,0.42817
0.1569,-2.2643,2.0065,0.51722
0.157,-2.2463,1.9301,0.605
0.1571,-2.2264,1.8517,0.69138
0.1572,-2.2049,1.7714,0.77625
0.1573,-2.1815,1.6892,0.85947
0.1574,-2.1564,1.6053,0.94091
0.1575,-2.1295,1.5197,1.0204
0.1576,-2.1009,1.4326,1.0979
0.1577,-2.0705,1.344,1.1732
0.1578,-2.0384,1.2542,1.2463
0.1579,-2.0047,1.1633,1.3171
0.158,-1.9693,1.0714,1.3855
0.1581,-1.9323,0.97864,1.4514
0.1582,-1.8936,0.88514,1.5148
0.1583,-1.8531,0.79102,1.5754
0.1584,-1.811,0.69639,1.6333
0.1585,-1.767,0.60136,1.6882
0.1586,-1.7213,0.50608,1.7402
0.1587,-1.6737,0.41068,1.7891
0.1588,-1.6244,0.31531,1.835
0.1589,-1.5733,0.22013,1.8778
0.159,-1.5205,0.12528,1.9174
0.1591,-1.466,0.030893,1.9537
0.1592,-1.4098,-0.062902,1.9868
0.1593,-1.3519,-0.15599,2.0166
0.1594,-1.2923,-0.24825,2.043
0.1595,-1.2308,-0.33957,2.0659
0.1596,-1.1677,-0.42983,2.0854
0.1597,-1.1028,-0.51889,2.1013
0.1598,-1.0364,-0.60661,2.1138
0.1599,-0.96829,-0.69286,2.1227
0.16,-0.89872,-0.77751,2.1282
0.1601,-0.8277,-0.86043,2.1301
0.1602,-0.75527,-0.94153,2.1285
0.1603,-0.68148,-1.0207,2.1234
0.1604,-0.60637,-1.0978,2.1148
0.1605,-0.52998,-1.1729,2.1027
0.1606,-0.4524,-1.2456,2.087
0.1607,-0.37373,-1.3161,2.0679
0.1608,-0.29407,-1.3841,2.0453
0.1609,-0.21356,-1.4495,2.0194
0.161,-0.13232,-1.5123,1.9901
0.1611,-0.050445,-1.5723,1.9575
0.1612,0.031963,-1.6295,1.9217
0.1613,0.10623,-1.6823,1.8908
0.1614,0.16054,-1.7277,1.8769
0.1615,0.19941,-1.7644,1.8731
0.1616,0.23238,-1.7954,1.8711
0.1617,0.25383,-1.8194,1.8779
0.1618,0.26262,-1.835,1.8929
0.1619,0.27412,-1.8471,1.9009
0.162,0.29151,-1.8568,1.9019
0.1621,0.30257,-1.8595,1.9066
0.1622,0.30664,-1.8558,1.9128
0.1623,0.31133,-1.8494,1.9146
0.1624,0.31397,-1.8394,1.9159
0.1625,0.30995,-1.8254,1.9188
0.1626,0.30291,-1.8092,1.9199
0.1627,0.29597,-1.7909,1.919
0.1628,0.29131,-1.7698,1.9129
0.1629,0.29724,-1.7485,1.8931
0.163,0.32014,-1.7285,1.8559
0.1631,0.35587,-1.7086,1.8053
0.1632,0.39696,-1.6877,1.7455
0.1633,0.43829,-1.6649,1.6817
0.1634,0.47471,-1.6382,1.6197
0.1635,0.50379,-1.607,1.5601
0.1636,0.52828,-1.5731,1.4998
0.1637,0.5503,-1.5376,1.4394
0.1638,0.57049,-1.5005,1.3792
0.1639,0.59101,-1.462,1.3169
0.164,0.61067,-1.4206,1.2541
0.1641,0.6233,-1.3741,1.1962
0.1642,0.6257,-1.3276,1.1489
0.1643,0.62112,-1.3009,1.1224
0.1644,0.60972,-1.2831,1.1075
0.1645,0.58749,-1.2723,1.1039
0.1646,0.55879,-1.2727,1.1084
0.1647,0.53118,-1.2867,1.1174
0.1648,0.51137,-1.2998,1.1161
0.1649,0.50368,-1.3025,1.0954
0.165,0.5039,-1.3,1.066
0.1651,0.50963,-1.2953,1.0356
0.1652,0.51891,-1.2869,1.0006
0.1653,0.5281,-1.2772,0.96399
0.1654,0.53441,-1.2697,0.93155
0.1655,0.54139,-1.2632,0.90014
0.1656,0.54842,-1.2554,0.86735
0.1657,0.55337,-1.2437,0.83367
0.1658,0.55779,-1.2224,0.7925
0.1659,0.56316,-1.1881,0.73837
