0.0674,0.81948,0.097451,-1.1067
0.0675,0.79457,0.17823,-1.0854
0.0676,0.76894,0.26255,-1.0584
0.0677,0.74276,0.35055,-1.026
0.0678,0.71567,0.44191,-0.9885
0.0679,0.68782,0.5354,-0.9465
0.068,0.65948,0.63006,-0.90081
0.0681,0.63048,0.72588,-0.85256
0.0682,0.60064,0.8227,-0.80232
0.0683,0.57037,0.91964,-0.75012
0.0684,0.53966,1.0165,-0.69588
0.0685,0.50808,1.1136,-0.63966
0.0686,0.47569,1.2112,-0.58128
0.0687,0.44291,1.3089,-0.52068
0.0688,0.40948,1.407,-0.45785
0.0689,0.3754,1.5054,-0.39268
0.069,0.34118,1.6036,-0.32505
0.0691,0.30707,1.7014,-0.25527
0.0692,0.27275,1.7987,-0.18367
0.0693,0.23838,1.8953,-0.1102
0.0694,0.20417,1.9906,-0.034681
0.0695,0.16993,2.0848,0.042867
0.0696,0.13549,2.1779,0.12263
0.0697,0.10122,2.2699,0.20468
0.0698,0.067164,2.3606,0.2888
0.0699,0.033113,2.4499,0.37455
0.07,-0.00082996,2.5375,0.46165
0.0701,-0.034399,2.6231,0.54964
0.0702,-0.067785,2.7066,0.63798
0.0703,-0.10104,2.7874,0.72633
0.0704,-0.13408,2.8649,0.81445
0.0705,-0.16695,2.9392,0.90184
0.0706,-0.19984,3.0104,0.98819
0.0707,-0.23251,3.0784,1.0735
0.0708,-0.26478,3.1429,1.1578
0.0709,-0.29667,3.2043,1.2409
0.071,-0.32802,3.2626,1.323
0.0711,-0.35856,3.3176,1.4039
0.0712,-0.38847,3.3693,1.4838
0.0713,-0.41777,3.4177,1.5626
0.0714,-0.44628,3.4623,1.6405
0.0715,-0.47391,3.5031,1.7175
0.0716,-0.50085,3.54,1.7935
0.0717,-0.52687,3.5731,1.8682
0.0718,-0.55181,3.602,1.9416
0.0719,-0.57582,3.6269,2.0134
0.072,-0.59899,3.6477,2.0832
0.0721,-0.62106,3.6641,2.1511
0.0722,-0.64218,3.676,2.2167
0.0723,-0.66262,3.6835,2.2798
0.0724,-0.68234,3.6862,2.3401
0.0725,-0.70119,3.6841,2.3975
0.0726,-0.71935,3.6776,2.4517
0.0727,-0.73673,3.6665,2.5027
0.0728,-0.75304,3.6508,2.5503
0.0729,-0.76823,3.6307,2.5946
0.073,-0.78245,3.6065,2.6353
0.0731,-0.79556,3.5782,2.6725
0.0732,-0.80746,3.5455,2.7065
0.0733,-0.81828,3.5088,2.7372
0.0734,-0.82801,3.4679,2.7647
0.0735,-0.83643,3.4229,2.7891
0.0736,-0.84351,3.3737,2.8104
0.0737,-0.84931,3.3206,2.8285
0.0738,-0.85367,3.2636,2.8435
0.0739,-0.85648,3.2026,2.8554
0.074,-0.85785,3.1379,2.8641
0.0741,-0.8578,3.0694,2.8697
0.0742,-0.8563,2.997,2.8719
0.0743,-0.85344,2.9209,2.8705
0.0744,-0.84932,2.8411,2.8654
0.0745,-0.84379,2.7575,2.8564
0.0746,-0.83681,2.6702,2.8433
0.0747,-0.82843,2.5796,2.826
0.0748,-0.81855,2.4855,2.8046
0.0749,-0.80713,2.3883,2.7791
0.075,-0.79432,2.2882,2.7497
0.0751,-0.78016,2.1855,2.7166
0.0752,-0.76457,2.0802,2.6801
0.0753,-0.74764,1.9726,2.6403
0.0754,-0.7295,1.8628,2.5974
0.0755,-0.71004,1.7509,2.5514
0.0756,-0.68926,1.637,2.5024
0.0757,-0.6673,1.5213,2.4503
0.0758,-0.64424,1.4038,2.3954
0.0759,-0.62001,1.2846,2.3376
0.076,-0.5948,1.1637,2.2771
0.0761,-0.56883,1.0416,2.214
0.0762,-0.54212,0.91826,2.1483
0.0763,-0.5147,0.7939,2.0803
0.0764,-0.48675,0.66882,2.0097
0.0765,-0.45829,0.54318,1.9366
0.0766,-0.42924,0.41708,1.8609
0.0767,-0.3997,0.29071,1.7826
0.0768,-0.36983,0.16425,1.7016
0.0769,-0.3396,0.037743,1.6179
0.077,-0.30903,-0.088642,1.5316
0.0771,-0.27823,-0.21463,1.443
0.0772,-0.2472,-0.34007,1.3523
0.0773,-0.21583,-0.46473,1.2599
0.0774,-0.18414,-0.5883,1.1658
0.0775,-0.15214,-0.71048,1.0703
0.0776,-0.11974,-0.83121,0.9737
0.0777,-0.086909,-0.95032,0.87621
0.0778,-0.053771,-1.0677,0.77794
0.0779,-0.020359,-1.1833,0.67903
0.078,0.013256,-1.2971,0.57956
0.0781,0.046909,-1.4089,0.47953
0.0782,0.080494,-1.5188,0.37903
0.0783,0.11401,-1.6265,0.27816
0.0784,0.14736,-1.7318,0.17701
0.0785,0.18045,-1.8346,0.075643
0.0786,0.21326,-1.9346,-0.025785
0.0787,0.24574,-2.0316,-0.12717
0.0788,0.27773,-2.1255,-0.22839
0.0789,0.3092,-2.2161,-0.32931
0.079,0.3402,-2.3034,-0.42976
0.0791,0.37065,-2.3872,-0.52968
0.0792,0.40051,-2.4673,-0.62897
0.0793,0.42987,-2.5438,-0.72749
0.0794,0.45875,-2.6166,-0.82508
0.0795,0.4871,-2.6854,-0.92155
0.0796,0.51496,-2.7501,-1.0166
0.0797,0.54238,-2.8107,-1.1099
0.0798,0.56926,-2.867,-1.2013
0.0799,0.59552,-2.9189,-1.2904
0.08,0.62118,-2.9665,-1.3772
0.0801,0.64621,-3.0095,-1.4614
0.0802,0.67048,-3.048,-1.5432
0.0803,0.69399,-3.082,-1.6224
0.0804,0.71675,-3.1115,-1.6991
0.0805,0.73863,-3.1366,-1.7734
0.0806,0.75952,-3.1571,-1.8452
0.0807,0.77939,-3.1731,-1.9146
0.0808,0.79818,-3.1845,-1.9814
0.0809,0.81581,-3.1913,-2.0455
0.081,0.83227,-3.1934,-2.1069
0.0811,0.84762,-3.1908,-2.1653
0.0812,0.86183,-3.1834,-2.2208
0.0813,0.87492,-3.1712,-2.2733
0.0814,0.887,-3.1543,-2.3225
0.0815,0.89805,-3.1328,-2.3685
0.0816,0.90807,-3.1067,-2.411
0.0817,0.91707,-3.0761,-2.45
0.0818,0.92505,-3.0411,-2.4853
0.0819,0.93192,-3.0018,-2.5169
0.082,0.9377,-2.9583,-2.5446
0.0821,0.9424,-2.9107,-2.5684
0.0822,0.94593,-2.8589,-2.5881
0.0823,0.94824,-2.803,-2.6038
0.0824,0.94929,-2.7431,-2.6155
0.0825,0.94898,-2.6792,-2.6233
0.0826,0.94715,-2.6115,-2.6272
0.0827,0.94374,-2.5401,-2.6273
0.0828,0.93869,-2.465,-2.6238
0.0829,0.93192,-2.3865,-2.6167
0.083,0.9234,-2.3045,-2.6063
0.0831,0.9132,-2.2192,-2.5924
0.0832,0.90133,-2.1306,-2.5753
0.0833,0.88782,-2.0388,-2.5548
0.0834,0.8728,-1.9439,-2.5309
0.0835,0.85636,-1.846,-2.5036
0.0836,0.83855,-1.7451,-2.4726
0.0837,0.81945,-1.6416,-2.4381
0.0838,0.7992,-1.5355,-2.3999
0.0839,0.7779,-1.4271,-2.3581
0.084,0.75563,-1.3165,-2.3128
0.0841,0.73249,-1.204,-2.2639
0.0842,0.70858,-1.0899,-2.2117
0.0843,0.68391,-0.97422,-2.1562
0.0844,0.6585,-0.85725,-2.0975
0.0845,0.63238,-0.73915,-2.0359
0.0846,0.60554,-0.62008,-1.9712
0.0847,0.57795,-0.50013,-1.9038
0.0848,0.54966,-0.37949,-1.8337
0.0849,0.52067,-0.25828,-1.7612
0.085,0.49101,-0.13663,-1.6863
0.0851,0.46071,-0.014695,-1.6093
0.0852,0.42985,0.10733,-1.5304
0.0853,0.39845,0.2293,-1.4495
0.0854,0.36656,0.35103,-1.3669
0.0855,0.33424,0.47233,-1.2826
0.0856,0.30155,0.59305,-1.1966
0.0857,0.26855,0.71303,-1.1089
0.0858,0.23532,0.8321,-1.0195
0.0859,0.20197,0.9501,-0.9284
0.086,0.16855,1.0669,-0.83564
0.0861,0.13513,1.1823,-0.74128
0.0862,0.10177,1.296,-0.64543
0.0863,0.068489,1.408,-0.54824
0.0864,0.035273,1.5179,-0.44989
0.0865,0.0021411,1.6257,-0.35058
0.0866,-0.030898,1.731,-0.25056
0.0867,-0.063878,1.8338,-0.15008
0.0868,-0.096783,1.9338,-0.049395
0.0869,-0.12957,2.0311,0.051274
0.087,-0.16222,2.1255,0.1517
0.0871,-0.19471,2.2169,0.25171
0.0872,-0.22696,2.3052,0.35115
0.0873,-0.25893,2.3904,0.44986
0.0874,-0.29061,2.4724,0.5477
0.0875,-0.32194,2.551,0.64455
0.0876,-0.35281,2.6262,0.74028
0.0877,-0.38318,2.6977,0.83478
0.0878,-0.41295,2.7655,0.92795
0.0879,-0.44205,2.8294,1.0197
0.088,-0.47038,2.8893,1.11
0.0881,-0.49794,2.9451,1.1987
0.0882,-0.52467,2.9967,1.2859
0.0883,-0.55054,3.0439,1.3714
0.0884,-0.57555,3.0868,1.4552
0.0885,-0.5997,3.1252,1.5372
0.0886,-0.62299,3.1591,1.6174
0.0887,-0.64541,3.1884,1.6954
0.0888,-0.66699,3.213,1.771
0.0889,-0.68771,3.233,1.8442
0.089,-0.70756,3.2483,1.9147
0.0891,-0.72658,3.2589,1.9822
0.0892,-0.74474,3.2648,2.0466
0.0893,-0.76205,3.266,2.1079
0.0894,-0.77846,3.2625,2.1659
0.0895,-0.79397,3.2546,2.2205
0.0896,-0.80848,3.2421,2.2717
0.0897,-0.82194,3.2251,2.3195
0.0898,-0.83429,3.2038,2.3638
0.0899,-0.84547,3.1782,2.4048
0.09,-0.85541,3.1481,2.4422
0.0901,-0.86408,3.1138,2.4763
0.0902,-0.87147,3.0751,2.5068
0.0903,-0.87753,3.0321,2.534
0.0904,-0.88226,2.9848,2.5577
0.0905,-0.88565,2.9333,2.5779
0.0906,-0.88767,2.8776,2.5946
0.0907,-0.88831,2.8178,2.6078
0.0908,-0.88758,2.754,2.6175
0.0909,-0.88546,2.6862,2.6235
0.091,-0.88193,2.6147,2.6258
0.0911,-0.877,2.5394,2.6244
0.0912,-0.87068,2.4606,2.6191
0.0913,-0.86296,2.3782,2.61
0.0914,-0.85381,2.2924,2.5968
0.0915,-0.84324,2.2034,2.5798
0.0916,-0.83124,2.1112,2.5587
0.0917,-0.81781,2.0159,2.5338
0.0918,-0.80295,1.9179,2.505
0.0919,-0.78671,1.8171,2.4726
0.092,-0.76911,1.7138,2.4366
0.0921,-0.75018,1.6082,2.3972
0.0922,-0.73,1.5002,2.3546
0.0923,-0.70861,1.3903,2.3089
0.0924,-0.68607,1.2783,2.2601
0.0925,-0.66245,1.1645,2.2085
0.0926,-0.63784,1.0491,2.154
0.0927,-0.61229,0.93215,2.0966
0.0928,-0.5859,0.81377,2.0364
0.0929,-0.55875,0.69415,1.9734
0.093,-0.53095,0.57346,1.9077
0.0931,-0.50256,0.45189,1.8393
0.0932,-0.47367,0.32966,1.7682
0.0933,-0.44434,0.20698,1.6946
0.0934,-0.41459,0.084036,1.6185
0.0935,-0.38446,-0.038961,1.5398
0.0936,-0.35397,-0.16183,1.4588
0.0937,-0.32312,-0.28439,1.3755
0.0938,-0.29191,-0.4065,1.29
0.0939,-0.26036,-0.52798,1.2025
0.094,-0.22846,-0.64869,1.113
0.0941,-0.19622,-0.76847,1.0218
0.0942,-0.16364,-0.88715,0.92907
0.0943,-0.13076,-1.0046,0.835
0.0944,-0.097579,-1.1205,0.73978
0.0945,-0.064139,-1.2349,0.64361
0.0946,-0.03049,-1.3476,0.54665
0.0947,0.0033036,-1.4583,0.44904
0.0948,0.037175,-1.567,0.35092
0.0949,0.071031,-1.6735,0.25238
0.095,0.10477,-1.7778,0.15351
0.0951,0.13831,-1.8796,0.054381
0.0952,0.17157,-1.9788,-0.044919
0.0953,0.20447,-2.0753,-0.14431
0.0954,0.23695,-2.1689,-0.24368
0.0955,0.26897,-2.2594,-0.34292
0.0956,0.30052,-2.3468,-0.44188
0.0957,0.33157,-2.4308,-0.54041
0.0958,0.36213,-2.5113,-0.63833
0.0959,0.39219,-2.5882,-0.73547
0.096,0.42175,-2.6613,-0.83165
0.0961,0.4508,-2.7306,-0.9267
0.0962,0.47935,-2.7959,-1.0204
0.0963,0.50739,-2.8572,-1.1127
0.0964,0.53489,-2.9145,-1.2033
0.0965,0.56185,-2.9675,-1.2921
0.0966,0.58821,-3.0163,-1.379
0.0967,0.61394,-3.0608,-1.4637
0.0968,0.63898,-3.101,-1.5462
0.0969,0.66326,-3.1367,-1.6262
0.097,0.68673,-3.1678,-1.7039
0.0971,0.7093,-3.1945,-1.7789
0.0972,0.73095,-3.2165,-1.8514
0.0973,0.75161,-3.2339,-1.9213
0.0974,0.77123,-3.2467,-1.9885
0.0975,0.78979,-3.2549,-2.0531
0.0976,0.80726,-3.2584,-2.1149
0.0977,0.82362,-3.2573,-2.174
0.0978,0.83886,-3.2516,-2.2303
0.0979,0.85299,-3.2413,-2.2836
0.098,0.86603,-3.2263,-2.3339
0.0981,0.87799,-3.2068,-2.381
0.0982,0.8889,-3.1826,-2.4247
0.0983,0.89878,-3.154,-2.465
0.0984,0.90764,-3.1208,-2.5017
0.0985,0.91546,-3.0833,-2.5346
0.0986,0.92224,-3.0415,-2.5639
0.0987,0.92793,-2.9954,-2.5893
0.0988,0.93247,-2.9452,-2.6108
0.0989,0.9358,-2.8909,-2.6285
0.099,0.93784,-2.8326,-2.6423
0.0991,0.93852,-2.7704,-2.6522
0.0992,0.93775,-2.7044,-2.6583
0.0993,0.93546,-2.6346,-2.6607
0.0994,0.93158,-2.5611,-2.6593
0.0995,0.92603,-2.4839,-2.6543
0.0996,0.9188,-2.4032,-2.6456
0.0997,0.90987,-2.3191,-2.6334
0.0998,0.89924,-2.2315,-2.6177
0.0999,0.88694,-2.1407,-2.5985
0.1,0.87306,-2.0468,-2.5759
0.1001,0.85765,-1.9499,-2.5499
0.1002,0.84083,-1.8501,-2.5204
0.1003,0.82268,-1.7475,-2.4874
0.1004,0.80332,-1.6424,-2.451
0.1005,0.78284,-1.5349,-2.4111
0.1006,0.76134,-1.4252,-2.3678
0.1007,0.73888,-1.3134,-2.3209
0.1008,0.71555,-1.1997,-2.2706
0.1009,0.69139,-1.0843,-2.2169
0.101,0.66646,-0.96749,-2.16
0.1011,0.64077,-0.84935,-2.0999
0.1012,0.61436,-0.73009,-2.0368
0.1013,0.58723,-0.60988,-1.9709
0.1014,0.55939,-0.48889,-1.9024
0.1015,0.53086,-0.36728,-1.8313
0.1016,0.50164,-0.24521,-1.7578
0.1017,0.47177,-0.12282,-1.6821
0.1018,0.44127,-0.00025388,-1.6042
0.1019,0.41019,0.12235,-1.5243
0.102,0.37859,0.24485,-1.4424
0.1021,0.34653,0.36708,-1.3587
0.1022,0.31409,0.48887,-1.2731
0.1023,0.28133,0.61004,-1.1857
0.1024,0.24833,0.73041,-1.0967
0.1025,0.21514,0.84979,-1.0061
0.1026,0.18183,0.96798,-0.91382
0.1027,0.14845,1.0848,-0.82007
0.1028,0.11504,1.2001,-0.7249
0.1029,0.081633,1.3136,-0.62842
0.103,0.048266,1.4252,-0.53075
0.1031,0.014956,1.5348,-0.43206
0.1032,-0.018282,1.6421,-0.33251
0.1033,-0.051439,1.7471,-0.2323
0.1034,-0.084501,1.8495,-0.13166
0.1035,-0.11746,1.9493,-0.030803
0.1036,-0.15029,2.0463,0.070042
0.1037,-0.18297,2.1403,0.17066
0.1038,-0.21546,2.2313,0.27084
0.1039,-0.2477,2.3192,0.37039
0.104,-0.27966,2.4038,0.46917
0.1041,-0.31128,2.4851,0.56703
0.1042,-0.34249,2.5629,0.66385
0.1043,-0.37323,2.6371,0.75955
0.1044,-0.40341,2.7077,0.85402
0.1045,-0.43296,2.7746,0.9472
0.1046,-0.46183,2.8375,1.039
0.1047,-0.48995,2.8964,1.1293
0.1048,-0.51728,2.9512,1.2181
0.1049,-0.54379,3.0017,1.3052
0.105,-0.56947,3.0479,1.3906
0.1051,-0.59428,3.0896,1.4741
0.1052,-0.61824,3.1268,1.5557
0.1053,-0.64135,3.1594,1.6351
0.1054,-0.66362,3.1874,1.7123
0.1055,-0.68504,3.2108,1.7871
0.1056,-0.70562,3.2294,1.8593
0.1057,-0.72536,3.2434,1.9289
0.1058,-0.74424,3.2528,1.9956
0.1059,-0.76224,3.2575,2.0594
0.106,-0.77934,3.2576,2.12
0.1061,-0.7955,3.2531,2.1774
0.1062,-0.81068,3.244,2.2314
0.1063,-0.82483,3.2303,2.282
0.1064,-0.83791,3.2122,2.3291
0.1065,-0.84987,3.1896,2.3728
0.1066,-0.86064,3.1626,2.413
0.1067,-0.8702,3.1312,2.4498
0.1068,-0.87848,3.0954,2.4831
0.1069,-0.88547,3.0554,2.5128
0.107,-0.89113,3.0111,2.5392
0.1071,-0.89546,2.9626,2.562
0.1072,-0.89842,2.9099,2.5814
0.1073,-0.90003,2.8531,2.5972
0.1074,-0.90027,2.7921,2.6095
0.1075,-0.89914,2.7272,2.6181
0.1076,-0.89663,2.6584,2.623
0.1077,-0.89273,2.5858,2.6241
0.1078,-0.88743,2.5094,2.6215
0.1079,-0.8807,2.4295,2.615
0.108,-0.87254,2.3461,2.6047
0.1081,-0.86293,2.2593,2.5905
0.1082,-0.85187,2.1694,2.5724
0.1083,-0.83937,2.0764,2.5506
0.1084,-0.82543,1.9804,2.5249
0.1085,-0.81008,1.8816,2.4955
0.1086,-0.79334,1.7802,2.4625
0.1087,-0.77525,1.6762,2.426
0.1088,-0.75586,1.5698,2.386
0.1089,-0.73522,1.4612,2.3427
0.109,-0.71339,1.3505,2.2962
0.1091,-0.69045,1.2379,2.2467
0.1092,-0.66647,1.1235,2.1942
0.1093,-0.64151,1.0075,2.1387
0.1094,-0.61568,0.89005,2.0805
0.1095,-0.58904,0.77131,2.0194
0.1096,-0.56169,0.65144,1.9556
0.1097,-0.53368,0.53059,1.8891
0.1098,-0.5051,0.40896,1.82
0.1099,-0.47601,0.28672,1.7482
0.11,-0.44646,0.16405,1.6739
0.1101,-0.41649,0.04116,1.597
0.1102,-0.38614,-0.081776,1.5178
0.1103,-0.35541,-0.20457,1.4362
0.1104,-0.32432,-0.32703,1.3524
0.1105,-0.29287,-0.44898,1.2665
0.1106,-0.26106,-0.57024,1.1786
0.1107,-0.2289,-0.69066,1.089
0.1108,-0.19639,-0.81006,0.99768
0.1109,-0.16354,-0.92831,0.90489
0.111,-0.13038,-1.0452,0.81078
0.1111,-0.096954,-1.1607,0.7155
0.1112,-0.063299,-1.2745,0.61922
0.1113,-0.029479,-1.3866,0.52208
0.1114,0.0044393,-1.4968,0.42424
0.1115,0.038381,-1.6049,0.32583
0.1116,0.072266,-1.7107,0.22698
0.1117,0.10601,-1.8142,0.12782
0.1118,0.13955,-1.9152,0.028455
0.1119,0.17279,-2.0135,-0.071
0.112,0.20568,-2.1089,-0.17044
0.1121,0.23816,-2.2014,-0.26975
0.1122,0.27018,-2.2908,-0.36881
0.1123,0.30174,-2.377,-0.46751
0.1124,0.33282,-2.4598,-0.56569
0.1125,0.36341,-2.5391,-0.66322
0.1126,0.39351,-2.6147,-0.75992
0.1127,0.42311,-2.6867,-0.85563
0.1128,0.45221,-2.7547,-0.95016
0.1129,0.4808,-2.8189,-1.0433
0.113,0.50885,-2.8789,-1.135
0.1131,0.53636,-2.9349,-1.225
0.1132,0.56329,-2.9866,-1.3131
0.1133,0.58959,-3.034,-1.3992
0.1134,0.61523,-3.077,-1.4832
0.1135,0.64014,-3.1157,-1.5649
0.1136,0.66427,-3.1499,-1.6444
0.1137,0.68755,-3.1795,-1.7214
0.1138,0.70994,-3.2047,-1.7959
0.1139,0.73136,-3.2252,-1.8679
0.114,0.75178,-3.2411,-1.9373
0.1141,0.77116,-3.2524,-2.0039
0.1142,0.78946,-3.259,-2.0679
0.1143,0.80668,-3.261,-2.129
0.1144,0.82281,-3.2583,-2.1872
0.1145,0.83783,-3.251,-2.2425
0.1146,0.85177,-3.239,-2.2948
0.1147,0.86464,-3.2224,-2.3439
0.1148,0.87644,-3.2013,-2.3898
0.1149,0.88718,-3.1757,-2.4323
0.115,0.89689,-3.1456,-2.4714
0.1151,0.90554,-3.1111,-2.5069
0.1152,0.91313,-3.0722,-2.5388
0.1153,0.91964,-3.029,-2.5669
0.1154,0.92503,-2.9816,-2.5913
0.1155,0.92924,-2.9301,-2.6118
0.1156,0.93221,-2.8744,-2.6284
0.1157,0.93386,-2.8148,-2.6412
0.1158,0.93412,-2.7512,-2.6502
