0.0575,-0.45243,1.3711,-0.89478
0.0576,-0.50147,1.3803,-0.85454
0.0577,-0.54972,1.3873,-0.81331
0.0578,-0.59712,1.3922,-0.77112
0.0579,-0.64361,1.3949,-0.72802
0.058,-0.68915,1.3954,-0.68403
0.0581,-0.73368,1.3938,-0.63918
0.0582,-0.77719,1.39,-0.59349
0.0583,-0.81966,1.3841,-0.54696
0.0584,-0.86105,1.3761,-0.49964
0.0585,-0.90136,1.366,-0.45154
0.0586,-0.94054,1.3539,-0.4027
0.0587,-0.97858,1.3398,-0.35318
0.0588,-1.0154,1.3237,-0.30304
0.0589,-1.051,1.3058,-0.25237
0.059,-1.0854,1.2861,-0.20125
0.0591,-1.1183,1.2647,-0.14978
0.0592,-1.1497,1.2415,-0.098049
0.0593,-1.1797,1.2167,-0.046149
0.0594,-1.2079,1.1903,0.0058096
0.0595,-1.2345,1.1624,0.057719
0.0596,-1.2592,1.1329,0.10948
0.0597,-1.282,1.1019,0.16101
0.0598,-1.3029,1.0694,0.21223
0.0599,-1.3217,1.0355,0.26308
0.06,-1.3384,1.0002,0.31349
0.0601,-1.353,0.96358,0.36342
0.0602,-1.3655,0.9256,0.41284
0.0603,-1.3757,0.88633,0.46171
0.0604,-1.3839,0.84582,0.51
0.0605,-1.3899,0.80413,0.55768
0.0606,-1.3937,0.76131,0.60472
0.0607,-1.3955,0.71744,0.65106
0.0608,-1.3952,0.67257,0.69667
0.0609,-1.3929,0.6268,0.74147
0.061,-1.3886,0.58019,0.78539
0.0611,-1.3824,0.53283,0.82837
0.0612,-1.3742,0.48478,0.8703
0.0613,-1.364,0.43612,0.91111
0.0614,-1.3519,0.38691,0.95071
0.0615,-1.3379,0.33723,0.989
0.0616,-1.322,0.28714,1.0259
0.0617,-1.3042,0.23668,1.0613
0.0618,-1.2845,0.18592,1.0953
0.0619,-1.2629,0.13489,1.1276
0.062,-1.2395,0.08363,1.1582
0.0621,-1.2142,0.032186,1.1872
0.0622,-1.1872,-0.019382,1.2144
0.0623,-1.1585,-0.071012,1.2399
0.0624,-1.1282,-0.12264,1.2636
0.0625,-1.0963,-0.17419,1.2855
0.0626,-1.063,-0.2256,1.3056
0.0627,-1.0283,-0.27677,1.3239
0.0628,-0.99226,-0.32764,1.3402
0.0629,-0.95501,-0.3781,1.3546
0.063,-0.91661,-0.42808,1.3671
0.0631,-0.87709,-0.47749,1.3776
0.0632,-0.83653,-0.52624,1.386
0.0633,-0.79493,-0.57428,1.3923
0.0634,-0.75236,-0.62151,1.3964
0.0635,-0.70881,-0.66787,1.3984
0.0636,-0.66433,-0.7133,1.3982
0.0637,-0.61894,-0.75775,1.3957
0.0638,-0.57945,-0.79605,1.2693
0.0639,-0.53723,-0.83511,1.1748
0.064,-0.49447,-0.87289,1.071
0.0641,-0.45199,-0.90861,0.95667
0.0642,-0.41017,-0.94179,0.83333
0.0643,-0.36798,-0.97353,0.70182
0.0644,-0.32513,-1.0044,0.56143
0.0645,-0.28294,-1.0328,0.41086
0.0646,-0.242,-1.0582,0.24982
0.0647,-0.20129,-1.0818,0.078809
0.0648,-0.16042,-1.1042,-0.10107
0.0649,-0.11982,-1.1248,-0.28918
0.065,-0.079553,-1.1437,-0.48511
0.0651,-0.039709,-1.1606,-0.68829
0.0652,-0.00068501,-1.1751,-0.89761
0.0653,0.037831,-1.1874,-1.1129
0.0654,0.07629,-1.1982,-1.3346
0.0655,0.11429,-1.2069,-1.5633
0.0656,0.1513,-1.213,-1.7991
0.0657,0.18763,-1.2167,-2.042
0.0658,0.22357,-1.2187,-2.2908
0.0659,0.25893,-1.2187,-2.5445
0.066,0.29359,-1.2165,-2.803
0.0661,0.32753,-1.2118,-3.0657
0.0662,0.3604,-1.2047,-3.3309
0.0663,0.39231,-1.1952,-3.5968
0.0664,0.42344,-1.1836,-3.8631
0.0665,0.45334,-1.1694,-4.1299
0.0666,0.48161,-1.1524,-4.3971
0.0667,0.50894,-1.1334,-4.6645
0.0668,0.53571,-1.1132,-4.9322
0.0669,0.561,-1.0907,-5.2003
0.067,0.58531,-1.0667,-5.4686
0.0671,0.6085,-1.0409,-5.7371
0.0672,0.63055,-1.0133,-6.005
0.0673,0.65141,-0.98413,-6.2715
0.0674,0.67128,-0.95355,-6.536
0.0675,0.69013,-0.92152,-6.7979
0.0676,0.70755,-0.88784,-7.0564
0.0677,0.72363,-0.85258,-7.3109
0.0678,0.73879,-0.8163,-7.5611
0.0679,0.75298,-0.77895,-7.8069
0.068,0.76573,-0.74017,-8.0483
0.0681,0.77703,-0.69987,-8.2853
0.0682,0.78689,-0.65828,-8.5171
0.0683,0.79505,-0.61529,-8.7427
0.0684,0.80137,-0.57091,-8.9617
0.0685,0.80596,-0.52532,-9.1738
0.0686,0.80867,-0.47872,-9.3781
0.0687,0.8094,-0.43119,-9.5739
0.0688,0.80828,-0.38303,-9.7606
0.0689,0.80526,-0.33422,-9.9384
0.069,0.80004,-0.28455,-10.107
0.0691,0.79272,-0.2341,-10.267
0.0692,0.78361,-0.18331,-10.418
0.0693,0.77275,-0.13225,-10.561
0.0694,0.76007,-0.080837,-10.694
0.0695,0.74579,-0.029214,-10.818
0.0696,0.73007,0.022387,-10.932
0.0697,0.71296,0.073964,-11.037
0.0698,0.69464,0.1254,-11.131
0.0699,0.67525,0.17667,-11.214
0.07,0.65459,0.22799,-11.286
0.0701,0.63258,0.27961,-11.347
0.0702,0.60941,0.33137,-11.396
0.0703,0.58516,0.38314,-11.433
0.0704,0.55979,0.4349,-11.459
0.0705,0.53346,0.48651,-11.473
0.0706,0.50627,0.53774,-11.476
0.0707,0.47817,0.58854,-11.467
0.0708,0.44916,0.63888,-11.447
0.0709,0.41937,0.68867,-11.415
0.071,0.38869,0.73786,-11.371
0.0711,0.35712,0.78639,-11.316
0.0712,0.32485,0.83401,-11.249
0.0713,0.29195,0.88061,-11.171
0.0714,0.25831,0.9262,-11.081
0.0715,0.22408,0.97066,-10.979
0.0716,0.18953,1.0137,-10.867
0.0717,0.1547,1.0552,-10.743
0.0718,0.11947,1.0954,-10.609
0.0719,0.083986,1.1341,-10.465
0.072,0.048219,1.1715,-10.31
0.0721,0.012047,1.2077,-10.145
0.0722,-0.024443,1.2427,-9.97
0.0723,-0.061023,1.2762,-9.7846
0.0724,-0.097736,1.3083,-9.5889
0.0725,-0.13462,1.339,-9.383
0.0726,-0.17154,1.3683,-9.1671
0.0727,-0.2084,1.3961,-8.9416
0.0728,-0.24527,1.4224,-8.7068
0.0729,-0.28209,1.4471,-8.4636
0.073,-0.31872,1.4702,-8.2124
0.0731,-0.35517,1.4915,-7.9537
0.0732,-0.39144,1.5109,-7.6878
0.0733,-0.42738,1.5282,-7.4151
0.0734,-0.46296,1.5434,-7.1358
0.0735,-0.49813,1.5562,-6.8502
0.0736,-0.53273,1.5667,-6.5585
0.0737,-0.56669,1.5746,-6.2609
0.0738,-0.60007,1.5801,-5.9579
0.0739,-0.63286,1.5833,-5.6497
0.074,-0.66495,1.584,-5.3368
0.0741,-0.69627,1.5823,-5.0199
0.0742,-0.72684,1.5783,-4.6993
0.0743,-0.75649,1.5718,-4.3756
0.0744,-0.78521,1.5629,-4.0491
0.0745,-0.81309,1.5517,-3.7202
0.0746,-0.84009,1.5384,-3.3891
0.0747,-0.86611,1.5231,-3.0562
0.0748,-0.89123,1.5057,-2.7219
0.0749,-0.91548,1.4866,-2.3863
0.075,-0.93877,1.4655,-2.0501
0.0751,-0.96105,1.4427,-1.7136
0.0752,-0.98238,1.418,-1.3774
0.0753,-1.0026,1.3915,-1.0422
0.0754,-1.0217,1.363,-0.70869
0.0755,-1.0395,1.3326,-0.37753
0.0756,-1.0562,1.3004,-0.049204
0.0757,-1.0717,1.2665,0.27582
0.0758,-1.0859,1.2309,0.59724
0.0759,-1.0989,1.1938,0.91484
0.076,-1.1108,1.1553,1.2284
0.0761,-1.1212,1.1152,1.5376
0.0762,-1.1302,1.0738,1.8423
0.0763,-1.1379,1.0312,2.1421
0.0764,-1.1441,0.98732,2.4365
0.0765,-1.1489,0.94239,2.725
0.0766,-1.1522,0.89653,3.007
0.0767,-1.1539,0.84981,3.2821
0.0768,-1.1541,0.80224,3.5496
0.0769,-1.1528,0.75394,3.8093
0.077,-1.15,0.70498,4.0609
0.0771,-1.1456,0.6553,4.3043
0.0772,-1.1396,0.60488,4.5393
0.0773,-1.132,0.55376,4.7655
0.0774,-1.1226,0.50194,4.9827
0.0775,-1.1117,0.44944,5.1905
0.0776,-1.0991,0.39637,5.3886
0.0777,-1.085,0.34282,5.5765
0.0778,-1.0694,0.28883,5.7537
0.0779,-1.0523,0.23443,5.92
0.078,-1.0337,0.17971,6.0752
0.0781,-1.0137,0.12471,6.219
0.0782,-0.99228,0.069542,6.3515
0.0783,-0.96964,0.014376,6.4727
0.0784,-0.94579,-0.040673,6.5827
0.0785,-0.92073,-0.095522,6.6815
0.0786,-0.89459,-0.15003,6.769
0.0787,-0.86744,-0.20406,6.845
0.0788,-0.83927,-0.25756,6.9095
0.0789,-0.81015,-0.31047,6.9623
0.079,-0.78015,-0.36272,7.0031
0.0791,-0.74924,-0.41434,7.0317
0.0792,-0.71742,-0.46536,7.048
0.0793,-0.68476,-0.51571,7.0519
0.0794,-0.65136,-0.56533,7.0435
0.0795,-0.61723,-0.61418,7.0229
0.0796,-0.58244,-0.6622,6.9903
0.0797,-0.54708,-0.70931,6.9459
0.0798,-0.51115,-0.75549,6.8897
0.0799,-0.47465,-0.80074,6.8219
0.08,-0.43766,-0.84498,6.7425
0.0801,-0.40022,-0.88812,6.6518
0.0802,-0.36235,-0.93011,6.5496
0.0803,-0.32412,-0.97085,6.4361
0.0804,-0.28561,-1.0102,6.3115
0.0805,-0.24687,-1.0481,6.1758
0.0806,-0.20795,-1.0844,6.0296
0.0807,-0.16895,-1.119,5.8731
0.0808,-0.12994,-1.1519,5.7066
0.0809,-0.09091,-1.183,5.5307
0.081,-0.051915,-1.2123,5.3456
0.0811,-0.012998,-1.2397,5.1515
0.0812,0.025819,-1.2653,4.9487
0.0813,0.064479,-1.2891,4.7373
0.0814,0.1029,-1.311,4.5175
0.0815,0.14106,-1.331,4.2894
0.0816,0.17893,-1.3491,4.0533
0.0817,0.21647,-1.3652,3.8096
0.0818,0.25359,-1.3795,3.5586
0.0819,0.2903,-1.3918,3.3007
0.082,0.32653,-1.4022,3.0367
0.0821,0.36219,-1.4104,2.7669
0.0822,0.39726,-1.4166,2.4919
0.0823,0.43171,-1.4205,2.212
0.0824,0.46544,-1.4221,1.9277
0.0825,0.49841,-1.4214,1.6392
0.0826,0.5306,-1.4183,1.347
0.0827,0.56195,-1.4127,1.0514
0.0828,0.59241,-1.4047,0.75281
0.0829,0.62198,-1.3943,0.45157
0.083,0.65067,-1.3816,0.14818
0.0831,0.67839,-1.3666,-0.15685
0.0832,0.70511,-1.3494,-0.463
0.0833,0.73082,-1.33,-0.76977
0.0834,0.75547,-1.3086,-1.0767
0.0835,0.77904,-1.2852,-1.3833
0.0836,0.80153,-1.2599,-1.6893
0.0837,0.82296,-1.2329,-1.9943
0.0838,0.84329,-1.2043,-2.2979
0.0839,0.8625,-1.1741,-2.5998
0.084,0.88062,-1.1425,-2.8995
0.0841,0.89759,-1.1095,-3.1968
0.0842,0.91338,-1.0751,-3.491
0.0843,0.92795,-1.0393,-3.7818
0.0844,0.94126,-1.0022,-4.0684
0.0845,0.95325,-0.96362,-4.3505
0.0846,0.96386,-0.92369,-4.6274
0.0847,0.97307,-0.88243,-4.8987
0.0848,0.98082,-0.83986,-5.164
0.0849,0.98707,-0.79602,-5.423
0.085,0.99178,-0.75097,-5.6753
0.0851,0.99486,-0.70476,-5.9207
0.0852,0.99625,-0.65744,-6.159
0.0853,0.99591,-0.60909,-6.3897
0.0854,0.9938,-0.55983,-6.6127
0.0855,0.9899,-0.50976,-6.8274
0.0856,0.9842,-0.459,-7.0336
0.0857,0.97671,-0.40767,-7.2308
0.0858,0.96748,-0.35589,-7.4186
0.0859,0.95652,-0.30373,-7.5968
0.086,0.94391,-0.25129,-7.7651
0.0861,0.92972,-0.19866,-7.9234
0.0862,0.91399,-0.14587,-8.0714
0.0863,0.89677,-0.092965,-8.209
0.0864,0.87813,-0.039987,-8.336
0.0865,0.85813,0.013032,-8.4522
0.0866,0.83682,0.066062,-8.5575
0.0867,0.81427,0.11906,-8.6516
0.0868,0.79054,0.17203,-8.7342
0.0869,0.76566,0.22494,-8.8052
0.087,0.73968,0.27779,-8.8644
0.0871,0.71266,0.3305,-8.9117
0.0872,0.68463,0.38302,-8.9471
0.0873,0.65564,0.43527,-8.9705
0.0874,0.62577,0.48713,-8.9822
0.0875,0.59507,0.53848,-8.9821
0.0876,0.56358,0.58919,-8.9703
0.0877,0.53134,0.63915,-8.9469
0.0878,0.49843,0.68823,-8.9119
0.0879,0.46488,0.73632,-8.8653
0.088,0.43071,0.78334,-8.8072
0.0881,0.39596,0.82922,-8.7374
0.0882,0.36068,0.8739,-8.656
0.0883,0.32487,0.91734,-8.563
0.0884,0.2886,0.95949,-8.4585
0.0885,0.25192,1.0003,-8.3427
0.0886,0.21487,1.0398,-8.2158
0.0887,0.17751,1.0778,-8.078
0.0888,0.13988,1.1145,-7.9295
0.0889,0.10203,1.1498,-7.7705
0.089,0.063986,1.1838,-7.6014
0.0891,0.025818,1.2163,-7.4222
0.0892,-0.012421,1.2473,-7.2334
0.0893,-0.050682,1.2769,-7.0349
0.0894,-0.0889,1.305,-6.8272
0.0895,-0.127,1.3314,-6.6104
0.0896,-0.16494,1.3561,-6.385
0.0897,-0.20264,1.3791,-6.1512
0.0898,-0.24004,1.4001,-5.9096
0.0899,-0.27711,1.4192,-5.6605
0.09,-0.31383,1.4362,-5.4042
0.0901,-0.35016,1.451,-5.1413
0.0902,-0.38604,1.4636,-4.872
0.0903,-0.42143,1.4739,-4.5967
0.0904,-0.4563,1.4819,-4.3157
0.0905,-0.49057,1.4874,-4.0292
0.0906,-0.52421,1.4906,-3.7375
0.0907,-0.55718,1.4913,-3.4411
0.0908,-0.58944,1.4897,-3.1402
0.0909,-0.62094,1.4858,-2.8353
0.091,-0.65165,1.4796,-2.5269
0.0911,-0.68152,1.4712,-2.2155
0.0912,-0.71051,1.4606,-1.9015
0.0913,-0.73857,1.4479,-1.5855
0.0914,-0.76568,1.4332,-1.2678
0.0915,-0.7918,1.4164,-0.949
0.0916,-0.81689,1.3976,-0.62948
0.0917,-0.84094,1.3769,-0.30965
0.0918,-0.86391,1.3543,0.010058
0.0919,-0.88579,1.3298,0.32921
0.092,-0.90656,1.3034,0.64737
0.0921,-0.92621,1.2753,0.96407
0.0922,-0.94471,1.2453,1.2788
0.0923,-0.96203,1.2136,1.5912
0.0924,-0.97814,1.1801,1.9006
0.0925,-0.99304,1.145,2.2068
0.0926,-1.0067,1.1082,2.5092
0.0927,-1.0191,1.07,2.8075
0.0928,-1.0302,1.0303,3.1013
0.0929,-1.0399,0.98939,3.3904
0.093,-1.0484,0.94722,3.6743
0.0931,-1.0554,0.90393,3.9526
0.0932,-1.061,0.85959,4.2251
0.0933,-1.065,0.81427,4.4913
0.0934,-1.0676,0.76804,4.7507
0.0935,-1.0685,0.72094,5.0029
0.0936,-1.0678,0.67302,5.2475
0.0937,-1.0654,0.62432,5.484
0.0938,-1.0613,0.57486,5.712
0.0939,-1.0555,0.5247,5.9312
0.094,-1.048,0.47384,6.1413
0.0941,-1.0388,0.42233,6.342
0.0942,-1.028,0.3702,6.5332
0.0943,-1.0155,0.3175,6.7145
0.0944,-1.0014,0.26429,6.8857
0.0945,-0.98574,0.21065,7.0468
0.0946,-0.96864,0.15665,7.1973
0.0947,-0.95013,0.1024,7.3372
0.0948,-0.93029,0.047998,7.4662
0.0949,-0.90917,-0.0064484,7.5841
0.095,-0.88682,-0.060842,7.6908
0.0951,-0.86332,-0.1151,7.7862
0.0952,-0.83869,-0.16914,7.8701
0.0953,-0.81299,-0.22287,7.9425
0.0954,-0.78624,-0.27622,8.0033
0.0955,-0.75848,-0.3291,8.0525
0.0956,-0.72974,-0.38145,8.0898
0.0957,-0.70005,-0.43321,8.1154
0.0958,-0.66945,-0.48433,8.129
0.0959,-0.63798,-0.53477,8.1306
0.096,-0.60566,-0.5845,8.1201
0.0961,-0.57255,-0.6335,8.0974
0.0962,-0.53869,-0.68173,8.0626
0.0963,-0.50414,-0.72914,8.0158
0.0964,-0.46896,-0.77568,7.9571
0.0965,-0.43321,-0.82128,7.8866
0.0966,-0.39696,-0.86588,7.8044
0.0967,-0.36026,-0.90939,7.7109
0.0968,-0.32318,-0.95173,7.6062
0.0969,-0.28577,-0.99282,7.4904
0.097,-0.24809,-1.0326,7.3639
0.0971,-0.21018,-1.0709,7.2266
0.0972,-0.17209,-1.1077,7.0789
0.0973,-0.13385,-1.143,6.9208
0.0974,-0.095502,-1.1766,6.7526
0.0975,-0.057091,-1.2086,6.5745
0.0976,-0.018661,-1.2388,6.3867
0.0977,0.019749,-1.2672,6.1895
0.0978,0.058099,-1.2939,5.9832
0.0979,0.096342,-1.3187,5.7682
0.098,0.13443,-1.3417,5.5446
0.0981,0.17234,-1.3628,5.3129
0.0982,0.21002,-1.3821,5.0733
0.0983,0.24743,-1.3994,4.8261
0.0984,0.28451,-1.4149,4.5718
0.0985,0.32119,-1.4284,4.3105
0.0986,0.3574,-1.4398,4.0428
0.0987,0.39308,-1.4491,3.7689
0.0988,0.42816,-1.4564,3.4894
0.0989,0.46258,-1.4613,3.2047
0.099,0.49628,-1.464,2.9153
0.0991,0.52923,-1.4644,2.6216
0.0992,0.56138,-1.4624,2.3241
0.0993,0.59269,-1.4579,2.0232
0.0994,0.62314,-1.4511,1.7193
0.0995,0.6527,-1.4418,1.4127
0.0996,0.68136,-1.4301,1.1039
0.0997,0.70908,-1.4162,0.79316
0.0998,0.73587,-1.3999,0.48093
0.0999,0.7617,-1.3815,0.1676
0.1,0.78655,-1.361,-0.1464
0.1001,0.81041,-1.3386,-0.4606
0.1002,0.83326,-1.3143,-0.77455
0.1003,0.85506,-1.2882,-1.0878
0.1004,0.8758,-1.2604,-1.3998
0.1005,0.89544,-1.2309,-1.7102
0.1006,0.91396,-1.1999,-2.0184
0.1007,0.93131,-1.1675,-2.3241
0.1008,0.94747,-1.1335,-2.6268
0.1009,0.96241,-1.0982,-2.9261
0.101,0.97607,-1.0614,-3.2214
0.1011,0.98843,-1.0233,-3.5125
0.1012,0.99944,-0.9839,-3.7988
0.1013,1.0091,-0.94311,-4.08
0.1014,1.0172,-0.90102,-4.3555
0.1015,1.0239,-0.85764,-4.6249
0.1016,1.029,-0.81302,-4.8879
0.1017,1.0326,-0.76722,-5.1441
0.1018,1.0345,-0.7203,-5.3931
0.1019,1.0348,-0.67236,-5.6347
0.102,1.0334,-0.62348,-5.8685
0.1021,1.0303,-0.57376,-6.0943
0.1022,1.0255,-0.52331,-6.3117
0.1023,1.019,-0.47221,-6.5205
0.1024,1.0107,-0.42057,-6.7203
0.1025,1.0008,-0.36848,-6.9108
0.1026,0.98913,-0.31602,-7.0918
0.1027,0.97587,-0.26327,-7.2628
0.1028,0.96103,-0.2103,-7.4236
0.1029,0.94466,-0.15716,-7.5739
0.103,0.9268,-0.10391,-7.7135
0.1031,0.90751,-0.050573,-7.8421
0.1032,0.88685,0.0028078,-7.9596
0.1033,0.86487,0.056199,-8.0659
0.1034,0.84163,0.10958,-8.1608
0.1035,0.81719,0.16293,-8.2441
0.1036,0.79161,0.2162,-8.3159
0.1037,0.76494,0.26933,-8.376
0.1038,0.73725,0.32226,-8.4244
0.1039,0.7086,0.3749,-8.4609
0.104,0.67904,0.42716,-8.4856
0.1041,0.64864,0.47896,-8.4984
0.1042,0.61744,0.53018,-8.4994
0.1043,0.58551,0.58072,-8.4886
0.1044,0.55287,0.63048,-8.4661
0.1045,0.51957,0.67936,-8.4318
0.1046,0.48565,0.72726,-8.3858
0.1047,0.45115,0.7741,-8.3282
0.1048,0.41608,0.81979,-8.259
0.1049,0.38048,0.86428,-8.1782
0.105,0.34438,0.90752,-8.0859
0.1051,0.30781,0.94947,-7.9822
0.1052,0.2708,0.99012,-7.8672
0.1053,0.2334,1.0294,-7.741
0.1054,0.19565,1.0674,-7.6038
0.1055,0.15762,1.104,-7.4557
0.1056,0.11935,1.1392,-7.2972
0.1057,0.080908,1.1729,-7.1283
0.1058,0.042368,1.2052,-6.9495
0.1059,0.0037929,1.236,-6.761
0.106,-0.034749,1.2652,-6.5631
0.1061,-0.073192,1.2929,-6.3562
0.1062,-0.11147,1.3188,-6.1405
0.1063,-0.14954,1.343,-5.9165
0.1064,-0.18732,1.3653,-5.6843
0.1065,-0.22478,1.3858,-5.4443
0.1066,-0.2619,1.4042,-5.1968
0.1067,-0.29864,1.4206,-4.9422
0.1068,-0.33496,1.4348,-4.6808
0.1069,-0.37083,1.4468,-4.413
0.107,-0.40619,1.4565,-4.1391
0.1071,-0.44103,1.4639,-3.8594
0.1072,-0.47529,1.4689,-3.5744
0.1073,-0.50895,1.4716,-3.2845
0.1074,-0.54195,1.4719,-2.9898
0.1075,-0.57426,1.4699,-2.691
0.1076,-0.60583,1.4656,-2.3883
0.1077,-0.6366,1.459,-2.0821
0.1078,-0.66653,1.4502,-1.773
0.1079,-0.69557,1.4392,-1.4614
0.108,-0.72368,1.426,-1.1478
0.1081,-0.7508,1.4108,-0.83258
0.1082,-0.7769,1.3936,-0.51637
0.1083,-0.80194,1.3744,-0.19962
0.1084,-0.8259,1.3532,0.11721
0.1085,-0.84874,1.3301,0.43366
0.1086,-0.87046,1.3051,0.7493
0.1087,-0.89103,1.2783,1.0637
0.1088,-0.91045,1.2497,1.3765
0.1089,-0.92872,1.2193,1.6872
0.109,-0.94581,1.1871,1.9955
0.1091,-0.96172,1.1534,2.3009
0.1092,-0.97643,1.118,2.6031
0.1093,-0.98992,1.081,2.9015
0.1094,-1.0022,1.0427,3.1959
0.1095,-1.0132,1.0029,3.4859
0.1096,-1.0228,0.96188,3.7709
0.1097,-1.0311,0.91962,4.0505
0.1098,-1.038,0.87624,4.3245
0.1099,-1.0435,0.83179,4.5923
0.11,-1.0474,0.78635,4.8537
0.1101,-1.0497,0.73999,5.108
0.1102,-1.0505,0.69274,5.3551
0.1103,-1.0495,0.64467,5.5944
0.1104,-1.0469,0.5958,5.8256
0.1105,-1.0424,0.54617,6.0483
0.1106,-1.0363,0.49582,6.2622
0.1107,-1.0284,0.44479,6.4668
0.1108,-1.0188,0.39312,6.662
0.1109,-1.0075,0.34087,6.8475
0.111,-0.99453,0.2881,7.0229
0.1111,-0.98002,0.23487,7.1883
0.1112,-0.964,0.18127,7.3433
0.1113,-0.94656,0.12738,7.4878
0.1114,-0.92775,0.073296,7.6216
0.1115,-0.90765,0.0191,7.7447
0.1116,-0.88631,-0.035104,7.8568
0.1117,-0.86379,-0.08923,7.9578
0.1118,-0.84014,-0.14321,8.0475
0.1119,-0.8154,-0.19696,8.1257
0.112,-0.78959,-0.25041,8.1924
0.1121,-0.76275,-0.30348,8.2474
0.1122,-0.7349,-0.3561,8.2905
0.1123,-0.70606,-0.4082,8.3218
0.1124,-0.67627,-0.45974,8.3411
0.1125,-0.64555,-0.51067,8.3484
0.1126,-0.61395,-0.56094,8.3437
0.1127,-0.5815,-0.61049,8.3269
0.1128,-0.54826,-0.65929,8.2981
0.1129,-0.51427,-0.70727,8.2573
0.113,-0.47961,-0.75439,8.2045
0.1131,-0.44434,-0.80058,8.14
0.1132,-0.40852,-0.84578,8.0637
0.1133,-0.37222,-0.88992,7.9759
0.1134,-0.3355,-0.93293,7.8768
0.1135,-0.29843,-0.97472,7.7665
0.1136,-0.26107,-1.0152,7.6452
0.1137,-0.22346,-1.0544,7.5131
0.1138,-0.18566,-1.0921,7.3705
0.1139,-0.14771,-1.1283,7.2175
0.114,-0.10964,-1.1629,7.0544
0.1141,-0.071488,-1.1959,6.8812
0.1142,-0.033277,-1.2272,6.6983
0.1143,0.0049582,-1.2568,6.5058
0.1144,0.043183,-1.2847,6.304
0.1145,0.081359,-1.3109,6.0931
0.1146,0.11944,-1.3352,5.8734
0.1147,0.15739,-1.3577,5.6452
0.1148,0.19515,-1.3783,5.4089
0.1149,0.23269,-1.3971,5.1648
0.115,0.26995,-1.4139,4.9133
0.1151,0.30686,-1.4288,4.6547
0.1152,0.34335,-1.4417,4.3895
0.1153,0.37934,-1.4524,4.118
0.1154,0.41477,-1.461,3.8408
0.1155,0.44957,-1.4674,3.5581
0.1156,0.48369,-1.4716,3.2704
0.1157,0.51705,-1.4734,2.9781
