0.0565,1.1771,0.036029,-1.2122
0.0566,1.2045,-0.015203,-1.1855
0.0567,1.2301,-0.066579,-1.1571
0.0568,1.2541,-0.11803,-1.127
0.0569,1.2762,-0.16947,-1.0953
0.057,1.2964,-0.2208,-1.062
0.0571,1.3148,-0.27193,-1.0274
0.0572,1.3313,-0.32274,-0.99132
0.0573,1.3458,-0.37312,-0.95402
0.0574,1.3582,-0.42298,-0.91554
0.0575,1.3686,-0.4722,-0.87597
0.0576,1.3769,-0.52069,-0.83538
0.0577,1.3831,-0.56838,-0.79381
0.0578,1.3872,-0.61519,-0.75133
0.0579,1.3891,-0.66106,-0.70796
0.058,1.3888,-0.70595,-0.66374
0.0581,1.3864,-0.74982,-0.61869
0.0582,1.3818,-0.79265,-0.57282
0.0583,1.3751,-0.8344,-0.52616
0.0584,1.3663,-0.87507,-0.47873
0.0585,1.3554,-0.91462,-0.43057
0.0586,1.3426,-0.95304,-0.38169
0.0587,1.3277,-0.9903,-0.33217
0.0588,1.311,-1.0264,-0.28207
0.0589,1.2924,-1.0611,-0.23146
0.059,1.2721,-1.0946,-0.18045
0.0591,1.25,-1.1267,-0.12911
0.0592,1.2262,-1.1573,-0.077546
0.0593,1.2009,-1.1864,-0.025847
0.0594,1.1739,-1.2138,0.025876
0.0595,1.1454,-1.2395,0.077517
0.0596,1.1154,-1.2633,0.12898
0.0597,1.0839,-1.2852,0.18018
0.0598,1.051,-1.3052,0.23104
0.0599,1.0167,-1.3231,0.28149
0.06,0.981,-1.3389,0.33148
0.0601,0.94397,-1.3526,0.38097
0.0602,0.90564,-1.3642,0.42991
0.0603,0.86606,-1.3735,0.47827
0.0604,0.82528,-1.3808,0.52603
0.0605,0.78334,-1.3859,0.57316
0.0606,0.7403,-1.3889,0.61961
0.0607,0.69624,-1.3898,0.66535
0.0608,0.65123,-1.3887,0.71032
0.0609,0.60534,-1.3855,0.75447
0.061,0.55864,-1.3804,0.79772
0.0611,0.51122,-1.3733,0.84
0.0612,0.46316,-1.3643,0.88123
0.0613,0.41451,-1.3534,0.9213
0.0614,0.36536,-1.3405,0.96015
0.0615,0.31576,-1.3258,0.99767
0.0616,0.26577,-1.3091,1.0338
0.0617,0.21546,-1.2906,1.0684
0.0618,0.16488,-1.2702,1.1015
0.0619,0.11406,-1.2479,1.133
0.062,0.063042,-1.2238,1.1628
0.0621,0.01187,-1.1979,1.191
0.0622,-0.039395,-1.1703,1.2173
0.0623,-0.090692,-1.141,1.242
0.0624,-0.14196,-1.1101,1.2648
0.0625,-0.19312,-1.0777,1.2859
0.0626,-0.2441,-1.0439,1.3051
0.0627,-0.29483,-1.0087,1.3224
0.0628,-0.34521,-0.97226,1.3379
0.0629,-0.39517,-0.9346,1.3515
0.063,-0.44461,-0.89581,1.363
0.0631,-0.49347,-0.85594,1.3726
0.0632,-0.54164,-0.81505,1.3802
0.0633,-0.58907,-0.77317,1.3856
0.0634,-0.63567,-0.73033,1.3889
0.0635,-0.68138,-0.68655,1.39
0.0636,-0.72615,-0.64188,1.389
0.0637,-0.7699,-0.59632,1.3857
0.0638,-0.75754,3.6195,0.54476
0.0639,-0.78505,5.4559,0.18322
0.064,-0.81833,6.7248,-0.062171
0.0641,-0.8208,8.0463,-0.3426
0.0642,-0.794,9.0823,-0.60563
0.0643,-0.79105,9.8005,-0.78724
0.0644,-0.81406,10.752,-0.97863
0.0645,-0.80809,12.119,-1.2786
0.0646,-0.75711,13.913,-1.7088
0.0647,-0.7231,15.945,-2.1639
0.0648,-0.72244,17.867,-2.563
0.0649,-0.72296,19.505,-2.9119
0.065,-0.72012,20.982,-3.2338
0.0651,-0.7194,22.249,-3.5134
0.0652,-0.70671,23.155,-3.7391
0.0653,-0.69076,24.073,-3.9715
0.0654,-0.6891,25.498,-4.2804
0.0655,-0.68903,27.492,-4.6958
0.0656,-0.67882,29.627,-5.15
0.0657,-0.67259,31.933,-5.634
0.0658,-0.67708,34.04,-6.0676
0.0659,-0.67803,35.619,-6.4087
0.066,-0.67246,36.878,-6.697
0.0661,-0.6646,38.023,-6.9658
0.0662,-0.64207,38.825,-7.1833
0.0663,-0.60869,39.272,-7.3429
0.0664,-0.57313,39.803,-7.5119
0.0665,-0.52503,40.643,-7.7485
0.0666,-0.46467,41.68,-8.0332
0.0667,-0.42608,42.872,-8.323
0.0668,-0.41074,44.152,-8.6019
0.0669,-0.3842,45.285,-8.8683
0.067,-0.34231,46.186,-9.1078
0.0671,-0.31104,46.936,-9.3054
0.0672,-0.28128,47.56,-9.4736
0.0673,-0.23828,48.19,-9.6565
0.0674,-0.19679,49.029,-9.8732
0.0675,-0.16714,49.977,-10.096
0.0676,-0.13247,50.817,-10.305
0.0677,-0.095675,51.602,-10.508
0.0678,-0.070017,52.37,-10.696
0.0679,-0.04544,52.887,-10.837
0.068,-0.0060309,53.061,-10.93
0.0681,0.040672,53.033,-10.993
0.0682,0.093822,52.787,-11.018
0.0683,0.15752,52.286,-11.007
0.0684,0.2215,51.826,-11.004
0.0685,0.27342,51.651,-11.044
0.0686,0.31898,51.601,-11.103
0.0687,0.35688,51.52,-11.152
0.0688,0.38537,51.458,-11.195
0.0689,0.41672,51.35,-11.236
0.069,0.45861,51.066,-11.256
0.0691,0.4935,50.686,-11.251
0.0692,0.52692,50.24,-11.233
0.0693,0.56628,49.711,-11.207
0.0694,0.60696,49.084,-11.166
0.0695,0.63768,48.458,-11.118
0.0696,0.6638,47.774,-11.059
0.0697,0.69199,47.01,-10.993
0.0698,0.71783,46.18,-10.918
0.0699,0.74423,45.156,-10.814
0.07,0.78496,43.812,-10.671
0.0701,0.83562,42.241,-10.506
0.0702,0.88736,40.587,-10.333
0.0703,0.93904,38.858,-10.156
0.0704,0.98709,37.14,-9.9817
0.0705,1.0216,35.587,-9.8246
0.0706,1.0474,34.154,-9.6776
0.0707,1.0728,32.705,-9.5222
0.0708,1.0943,31.269,-9.3516
0.0709,1.1101,29.867,-9.1718
0.071,1.1302,28.373,-8.9742
0.0711,1.1532,26.736,-8.7479
0.0712,1.1706,25.022,-8.4944
0.0713,1.1853,23.235,-8.2215
0.0714,1.2021,21.379,-7.9313
0.0715,1.2105,19.553,-7.6288
0.0716,1.209,17.805,-7.3222
0.0717,1.2082,16.06,-7.0106
0.0718,1.2123,14.28,-6.688
0.0719,1.2173,12.461,-6.3492
0.072,1.2278,10.549,-5.989
0.0721,1.2446,8.563,-5.6127
0.0722,1.2589,6.6166,-5.2325
0.0723,1.2658,4.7506,-4.8534
0.0724,1.2699,2.9568,-4.4781
0.0725,1.2694,1.3062,-4.1193
0.0726,1.2625,-0.16065,-3.7827
0.0727,1.2539,-1.5077,-3.4628
0.0728,1.2465,-2.7671,-3.1552
0.0729,1.2373,-3.9401,-2.8573
0.073,1.2298,-5.1208,-2.5541
0.0731,1.2264,-6.4005,-2.2311
0.0732,1.2217,-7.7373,-1.8896
0.0733,1.2118,-9.0732,-1.5379
0.0734,1.2005,-10.409,-1.18
0.0735,1.1853,-11.702,-0.82245
0.0736,1.1642,-12.904,-0.47198
0.0737,1.1441,-14.062,-0.1289
0.0738,1.1307,-15.227,0.21023
0.0739,1.1179,-16.374,0.5463
0.074,1.1038,-17.503,0.88164
0.0741,1.0916,-18.648,1.2176
0.0742,1.0781,-19.775,1.5518
0.0743,1.0568,-20.835,1.8809
0.0744,1.0322,-21.837,2.2017
0.0745,1.0073,-22.754,2.5045
0.0746,0.9782,-23.521,2.7813
0.0747,0.94533,-24.167,3.036
0.0748,0.9154,-24.77,3.2769
0.0749,0.88775,-25.356,3.5093
0.075,0.85925,-25.95,3.742
0.0751,0.83113,-26.612,3.9844
0.0752,0.80319,-27.327,4.2344
0.0753,0.77046,-28.021,4.483
0.0754,0.7339,-28.684,4.7268
0.0755,0.69748,-29.326,4.9634
0.0756,0.66144,-29.911,5.1855
0.0757,0.6255,-30.418,5.3889
0.0758,0.59248,-30.882,5.5766
0.0759,0.56035,-31.304,5.7514
0.076,0.52547,-31.673,5.9151
0.0761,0.48886,-32.011,6.0706
0.0762,0.45181,-32.329,6.2188
0.0763,0.41079,-32.581,6.3551
0.0764,0.36633,-32.739,6.4738
0.0765,0.32192,-32.805,6.5706
0.0766,0.2776,-32.759,6.6434
0.0767,0.2328,-32.618,6.6953
0.0768,0.19154,-32.446,6.7351
0.0769,0.15401,-32.276,6.7684
0.077,0.11619,-32.096,6.7982
0.0771,0.077362,-31.922,6.8275
0.0772,0.039477,-31.76,6.8561
0.0773,0.00034466,-31.568,6.8781
0.0774,-0.040277,-31.319,6.889
0.0775,-0.078611,-31.025,6.8862
0.0776,-0.11389,-30.661,6.8648
0.0777,-0.14903,-30.195,6.8218
0.0778,-0.18384,-29.649,6.7608
0.0779,-0.21725,-29.055,6.6868
0.078,-0.25139,-28.412,6.6021
0.0781,-0.28761,-27.722,6.5085
0.0782,-0.3239,-27,6.4064
0.0783,-0.36061,-26.219,6.2914
0.0784,-0.3989,-25.347,6.1589
0.0785,-0.43643,-24.394,6.0081
0.0786,-0.47041,-23.384,5.8412
0.0787,-0.50176,-22.327,5.6614
0.0788,-0.53103,-21.245,5.4735
0.0789,-0.55761,-20.164,5.2818
0.079,-0.58263,-19.081,5.0874
0.0791,-0.60782,-17.99,4.8904
0.0792,-0.63182,-16.901,4.6912
0.0793,-0.65346,-15.801,4.4862
0.0794,-0.67321,-14.659,4.2696
0.0795,-0.69102,-13.461,4.0384
0.0796,-0.70646,-12.202,3.7911
0.0797,-0.72098,-10.872,3.5275
0.0798,-0.73534,-9.4856,3.2513
0.0799,-0.74897,-8.0754,2.9676
0.08,-0.76234,-6.6477,2.6789
0.0801,-0.7766,-5.1922,2.3844
0.0802,-0.79066,-3.7137,2.0839
0.0803,-0.80354,-2.2129,1.7767
0.0804,-0.81537,-0.67842,1.4615
0.0805,-0.82506,0.88057,1.1386
0.0806,-0.83095,2.4411,0.81077
0.0807,-0.83447,4.0012,0.48015
0.0808,-0.8373,5.5615,0.1487
0.0809,-0.8388,7.1036,-0.181
0.081,-0.83858,8.6175,-0.50714
0.0811,-0.83787,10.111,-0.82981
0.0812,-0.83588,11.585,-1.1501
0.0813,-0.831,13.046,-1.4711
0.0814,-0.82413,14.519,-1.7963
0.0815,-0.8168,16.019,-2.1274
0.0816,-0.80829,17.533,-2.4629
0.0817,-0.79862,19.054,-2.8011
0.0818,-0.78937,20.578,-3.1401
0.0819,-0.78093,22.09,-3.4769
0.082,-0.77242,23.58,-3.8103
0.0821,-0.76415,25.054,-4.1413
0.0822,-0.75605,26.511,-4.4695
0.0823,-0.74654,27.934,-4.7936
0.0824,-0.7346,29.319,-5.1133
0.0825,-0.72073,30.671,-5.4288
0.0826,-0.705,31.98,-5.7384
0.0827,-0.6875,33.238,-6.0402
0.0828,-0.66885,34.449,-6.3335
0.0829,-0.64897,35.603,-6.6171
0.083,-0.62685,36.691,-6.8901
0.0831,-0.60234,37.72,-7.1536
0.0832,-0.57547,38.703,-7.4101
0.0833,-0.54581,39.645,-7.661
0.0834,-0.51358,40.549,-7.9071
0.0835,-0.47988,41.421,-8.1481
0.0836,-0.44485,42.249,-8.3823
0.0837,-0.4086,43.023,-8.608
0.0838,-0.37225,43.732,-8.8224
0.0839,-0.33637,44.396,-9.0296
0.084,-0.30007,44.986,-9.2251
0.0841,-0.26311,45.496,-9.4088
0.0842,-0.22551,45.927,-9.5811
0.0843,-0.18654,46.267,-9.7413
0.0844,-0.14586,46.511,-9.8888
0.0845,-0.10498,46.665,-10.024
0.0846,-0.064381,46.73,-10.146
0.0847,-0.023525,46.693,-10.255
0.0848,0.017463,46.554,-10.35
0.0849,0.057987,46.316,-10.432
0.085,0.098945,45.975,-10.5
0.0851,0.14076,45.536,-10.557
0.0852,0.18278,45.01,-10.604
0.0853,0.22473,44.399,-10.641
0.0854,0.26711,43.697,-10.668
0.0855,0.30918,42.907,-10.685
0.0856,0.35009,42.032,-10.69
0.0857,0.38986,41.069,-10.685
0.0858,0.42875,40.02,-10.667
0.0859,0.46645,38.888,-10.638
0.086,0.50363,37.667,-10.596
0.0861,0.54109,36.357,-10.54
0.0862,0.57884,34.967,-10.472
0.0863,0.61638,33.506,-10.393
0.0864,0.6537,31.98,-10.3
0.0865,0.69029,30.404,-10.197
0.0866,0.72583,28.79,-10.082
0.0867,0.76053,27.145,-9.9587
0.0868,0.79465,25.48,-9.8261
0.0869,0.8279,23.812,-9.687
0.087,0.86066,22.152,-9.5424
0.0871,0.89325,20.508,-9.3923
0.0872,0.92531,18.887,-9.2351
0.0873,0.95626,17.294,-9.0678
0.0874,0.98612,15.722,-8.8849
0.0875,1.0143,14.191,-8.6881
0.0876,1.0396,12.696,-8.4728
0.0877,1.0622,11.234,-8.2396
0.0878,1.0827,9.8017,-7.9903
0.0879,1.1011,8.3982,-7.7268
0.088,1.1176,7.0202,-7.4502
0.0881,1.1326,5.6622,-7.1619
0.0882,1.1462,4.3261,-6.8633
0.0883,1.1577,3.0154,-6.5553
0.0884,1.1671,1.7257,-6.2382
0.0885,1.1745,0.45392,-5.9126
0.0886,1.1798,-0.79492,-5.5801
0.0887,1.1828,-2.0169,-5.2427
0.0888,1.1843,-3.2114,-4.9022
0.0889,1.1847,-4.3736,-4.5608
0.089,1.1843,-5.5003,-4.22
0.0891,1.1833,-6.5959,-3.8799
0.0892,1.1822,-7.6656,-3.5403
0.0893,1.1807,-8.7095,-3.2013
0.0894,1.1785,-9.7309,-2.8621
0.0895,1.1754,-10.736,-2.5227
0.0896,1.1712,-11.728,-2.1821
0.0897,1.166,-12.71,-1.8406
0.0898,1.1602,-13.686,-1.4983
0.0899,1.1538,-14.655,-1.1559
0.09,1.1467,-15.616,-0.81393
0.0901,1.1384,-16.567,-0.47299
0.0902,1.1289,-17.507,-0.13345
0.0903,1.1174,-18.434,0.2041
0.0904,1.1039,-19.346,0.53945
0.0905,1.088,-20.246,0.87234
0.0906,1.0699,-21.129,1.2017
0.0907,1.0495,-21.99,1.5263
0.0908,1.0275,-22.828,1.8452
0.0909,1.0044,-23.643,2.1579
0.091,0.98024,-24.433,2.4639
0.0911,0.95536,-25.2,2.7631
0.0912,0.93001,-25.945,3.0553
0.0913,0.90387,-26.665,3.3403
0.0914,0.87673,-27.361,3.6181
0.0915,0.84876,-28.035,3.8889
0.0916,0.82033,-28.691,4.1527
0.0917,0.79143,-29.325,4.4092
0.0918,0.76227,-29.941,4.6581
0.0919,0.73289,-30.535,4.899
0.092,0.70304,-31.105,5.1313
0.0921,0.67226,-31.644,5.3544
0.0922,0.64036,-32.153,5.5682
0.0923,0.60698,-32.627,5.7717
0.0924,0.5718,-33.058,5.9643
0.0925,0.53472,-33.444,6.1451
0.0926,0.49602,-33.782,6.3134
0.0927,0.45589,-34.069,6.4688
0.0928,0.41475,-34.307,6.6112
0.0929,0.37299,-34.499,6.7413
0.093,0.33092,-34.648,6.8593
0.0931,0.28857,-34.752,6.9655
0.0932,0.24613,-34.813,7.0603
0.0933,0.20372,-34.833,7.1439
0.0934,0.1616,-34.811,7.2162
0.0935,0.12011,-34.746,7.2773
0.0936,0.079638,-34.639,7.3267
0.0937,0.04028,-34.488,7.3642
0.0938,0.0020865,-34.29,7.3895
0.0939,-0.035066,-34.045,7.4025
0.094,-0.071449,-33.752,7.4033
0.0941,-0.1075,-33.409,7.3918
0.0942,-0.14348,-33.015,7.368
0.0943,-0.17974,-32.567,7.3316
0.0944,-0.21651,-32.062,7.2819
0.0945,-0.25377,-31.497,7.2188
0.0946,-0.2912,-30.874,7.1421
0.0947,-0.32864,-30.194,7.0522
0.0948,-0.36587,-29.461,6.9496
0.0949,-0.40263,-28.677,6.8349
0.095,-0.43875,-27.848,6.7089
0.0951,-0.47423,-26.976,6.5722
0.0952,-0.50884,-26.064,6.4256
0.0953,-0.54221,-25.116,6.2693
0.0954,-0.57402,-24.133,6.1036
0.0955,-0.60407,-23.115,5.9282
0.0956,-0.63202,-22.062,5.743
0.0957,-0.65778,-20.974,5.5478
0.0958,-0.68146,-19.849,5.3426
0.0959,-0.7031,-18.687,5.1272
0.096,-0.7231,-17.49,4.9021
0.0961,-0.74182,-16.257,4.6672
0.0962,-0.75939,-14.985,4.422
0.0963,-0.77607,-13.675,4.1665
0.0964,-0.79207,-12.329,3.901
0.0965,-0.80743,-10.948,3.626
0.0966,-0.82183,-9.5363,3.3417
0.0967,-0.83526,-8.0967,3.0491
0.0968,-0.84786,-6.6337,2.7493
0.0969,-0.85963,-5.1516,2.4436
0.097,-0.87038,-3.6536,2.1326
0.0971,-0.88011,-2.1433,1.8173
0.0972,-0.8887,-0.62456,1.4987
0.0973,-0.89584,0.89941,1.1773
0.0974,-0.90115,2.4282,0.85306
0.0975,-0.90456,3.9613,0.5262
0.0976,-0.90599,5.4964,0.19728
0.0977,-0.90539,7.0313,-0.13335
0.0978,-0.90288,8.5664,-0.46555
0.0979,-0.89875,10.101,-0.79895
0.098,-0.89302,11.631,-1.133
0.0981,-0.88665,13.16,-1.4676
0.0982,-0.87932,14.687,-1.803
0.0983,-0.87118,16.211,-2.1389
0.0984,-0.86236,17.728,-2.4746
0.0985,-0.85288,19.234,-2.8095
0.0986,-0.84266,20.726,-3.1432
0.0987,-0.83182,22.201,-3.475
0.0988,-0.82049,23.653,-3.8037
0.0989,-0.80874,25.078,-4.1284
0.099,-0.79644,26.472,-4.4485
0.0991,-0.78343,27.832,-4.7636
0.0992,-0.76939,29.157,-5.0731
0.0993,-0.75399,30.445,-5.377
0.0994,-0.73687,31.695,-5.675
0.0995,-0.71778,32.906,-5.9669
0.0996,-0.69649,34.074,-6.252
0.0997,-0.67298,35.199,-6.53
0.0998,-0.64726,36.278,-6.8005
0.0999,-0.61947,37.311,-7.0632
0.1,-0.58979,38.296,-7.3175
0.1001,-0.55838,39.23,-7.5635
0.1002,-0.52524,40.114,-7.8009
0.1003,-0.49052,40.944,-8.0296
0.1004,-0.45445,41.717,-8.249
0.1005,-0.41731,42.43,-8.4588
0.1006,-0.37927,43.08,-8.6585
0.1007,-0.34067,43.665,-8.8478
0.1008,-0.3018,44.179,-9.0257
0.1009,-0.26287,44.619,-9.192
0.101,-0.22387,44.983,-9.3465
0.1011,-0.18483,45.269,-9.4894
0.1012,-0.1457,45.475,-9.6204
0.1013,-0.10639,45.601,-9.7395
0.1014,-0.066787,45.643,-9.8469
0.1015,-0.026855,45.602,-9.9426
0.1016,0.013413,45.474,-10.026
0.1017,0.053937,45.26,-10.098
0.1018,0.094669,44.957,-10.157
0.1019,0.13557,44.566,-10.204
0.102,0.17664,44.085,-10.239
0.1021,0.21785,43.514,-10.262
0.1022,0.25923,42.851,-10.273
0.1023,0.30072,42.097,-10.271
0.1024,0.34217,41.252,-10.258
0.1025,0.38331,40.316,-10.232
0.1026,0.42397,39.292,-10.194
0.1027,0.46394,38.181,-10.144
0.1028,0.50298,36.987,-10.082
0.1029,0.54094,35.716,-10.008
0.103,0.57788,34.373,-9.9225
0.1031,0.61384,32.966,-9.8267
0.1032,0.64885,31.502,-9.7208
0.1033,0.68301,29.989,-9.6052
0.1034,0.71647,28.435,-9.4808
0.1035,0.74923,26.848,-9.3479
0.1036,0.78131,25.238,-9.207
0.1037,0.81272,23.612,-9.0579
0.1038,0.84349,21.978,-8.9005
0.1039,0.87359,20.344,-8.7335
0.104,0.90294,18.716,-8.5551
0.1041,0.9314,17.099,-8.3632
0.1042,0.95877,15.497,-8.1561
0.1043,0.98476,13.913,-7.9327
0.1044,1.0091,12.349,-7.6931
0.1045,1.0315,10.808,-7.4382
0.1046,1.0517,9.2909,-7.1696
0.1047,1.0697,7.8003,-6.889
0.1048,1.0853,6.3375,-6.5982
0.1049,1.0986,4.9037,-6.2987
0.105,1.1096,3.4996,-5.9917
0.1051,1.1185,2.1248,-5.6782
0.1052,1.1253,0.7788,-5.3589
0.1053,1.1301,-0.53889,-5.0346
0.1054,1.1331,-1.8281,-4.7062
0.1055,1.1344,-3.0886,-4.3743
0.1056,1.1343,-4.3203,-4.0399
0.1057,1.1331,-5.5232,-3.7035
0.1058,1.1313,-6.698,-3.3658
0.1059,1.1292,-7.8466,-3.0271
0.106,1.1269,-8.9718,-2.6877
0.1061,1.1246,-10.077,-2.3475
0.1062,1.1222,-11.165,-2.0063
0.1063,1.1195,-12.239,-1.6643
0.1064,1.1163,-13.3,-1.3214
0.1065,1.1121,-14.35,-0.97808
0.1066,1.1069,-15.386,-0.63493
0.1067,1.1003,-16.406,-0.29279
0.1068,1.0921,-17.41,0.047566
0.1069,1.082,-18.393,0.38537
0.107,1.07,-19.357,0.72
0.1071,1.0559,-20.3,1.0511
0.1072,1.0396,-21.222,1.3784
0.1073,1.0212,-22.126,1.7017
0.1074,1.0007,-23.01,2.0207
0.1075,0.97833,-23.874,2.3349
0.1076,0.95448,-24.719,2.6441
0.1077,0.92946,-25.542,2.9475
0.1078,0.90364,-26.344,3.2448
0.1079,0.87728,-27.122,3.5353
0.108,0.85056,-27.878,3.819
0.1081,0.82356,-28.611,4.0956
0.1082,0.79629,-29.322,4.365
0.1083,0.76867,-30.012,4.6271
0.1084,0.74063,-30.679,4.8818
0.1085,0.71203,-31.322,5.1285
0.1086,0.68273,-31.938,5.3667
0.1087,0.65257,-32.524,5.5956
0.1088,0.62132,-33.074,5.8145
0.1089,0.58878,-33.586,6.0227
0.109,0.55475,-34.056,6.2196
0.1091,0.51905,-34.482,6.4048
0.1092,0.48161,-34.862,6.5782
0.1093,0.44245,-35.196,6.7395
0.1094,0.40175,-35.484,6.889
0.1095,0.35979,-35.727,7.0267
0.1096,0.31697,-35.925,7.1526
0.1097,0.27368,-36.08,7.267
0.1098,0.23032,-36.192,7.3699
0.1099,0.18723,-36.26,7.4612
0.11,0.14469,-36.285,7.5411
0.1101,0.10288,-36.267,7.6095
0.1102,0.061967,-36.205,7.6663
0.1103,0.022027,-36.097,7.7114
0.1104,-0.016935,-35.942,7.7446
0.1105,-0.054969,-35.739,7.7657
0.1106,-0.092173,-35.485,7.7743
0.1107,-0.12874,-35.177,7.7701
0.1108,-0.1649,-34.816,7.753
0.1109,-0.20094,-34.399,7.7228
0.111,-0.23709,-33.925,7.6794
0.1111,-0.27358,-33.395,7.623
0.1112,-0.3105,-32.808,7.5537
0.1113,-0.34783,-32.168,7.4719
0.1114,-0.38543,-31.475,7.3777
0.1115,-0.42306,-30.732,7.2716
0.1116,-0.46043,-29.942,7.1541
0.1117,-0.4972,-29.106,7.0256
0.1118,-0.53306,-28.229,6.8864
0.1119,-0.5677,-27.311,6.7369
0.112,-0.60087,-26.355,6.5774
0.1121,-0.63234,-25.361,6.4082
0.1122,-0.66192,-24.332,6.2292
0.1123,-0.68949,-23.266,6.0405
0.1124,-0.71499,-22.163,5.8419
0.1125,-0.73847,-21.022,5.6333
0.1126,-0.76002,-19.844,5.4143
0.1127,-0.77981,-18.626,5.1849
0.1128,-0.79808,-17.371,4.945
0.1129,-0.8151,-16.077,4.6947
0.113,-0.83111,-14.748,4.4342
0.1131,-0.84633,-13.386,4.1638
0.1132,-0.86087,-11.992,3.8843
0.1133,-0.87479,-10.571,3.5964
0.1134,-0.88804,-9.1264,3.3008
0.1135,-0.90055,-7.6603,2.9985
0.1136,-0.9122,-6.1764,2.6903
0.1137,-0.92284,-4.6775,2.3771
0.1138,-0.93231,-3.1663,2.0595
0.1139,-0.94045,-1.6451,1.7383
0.114,-0.95519,-0.64081,1.5192
0.1141,-0.97882,-0.57879,1.4873
0.1142,-0.99815,-0.51794,1.4527
0.1143,-1.0171,-0.45933,1.4175
0.1144,-1.0455,-0.40411,1.3917
0.1145,-1.0834,-0.35121,1.3771
0.1146,-1.1185,-0.29998,1.3603
0.1147,-1.1491,-0.2496,1.3376
0.1148,-1.1881,-0.20216,1.3237
0.1149,-1.2378,-0.15718,1.3213
0.115,-1.2855,-0.11235,1.3158
0.1151,-1.3245,-0.06539,1.3007
0.1152,-1.3568,-0.017371,1.2789
0.1153,-1.3839,0.032061,1.2513
0.1154,-1.409,0.083068,1.221
0.1155,-1.4347,0.13539,1.1915
0.1156,-1.4551,0.18843,1.1569
0.1157,-1.4651,0.2433,1.1109
0.1158,-1.4691,0.29892,1.0592
0.1159,-1.4717,0.35413,1.0081
0.116,-1.4694,0.40875,0.95379
0.1161,-1.4594,0.46321,0.89301
0.1162,-1.4439,0.51563,0.82938
0.1163,-1.4256,0.56548,0.76611
0.1164,-1.4076,0.61338,0.70555
0.1165,-1.3935,0.65978,0.65049
0.1166,-1.3822,0.70374,0.60011
0.1167,-1.3735,0.7453,0.55337
0.1168,-1.372,0.78369,0.51561
0.1169,-1.3779,0.81879,0.48738
0.117,-1.3815,0.85149,0.45827
0.1171,-1.3778,0.88307,0.42257
0.1172,-1.3719,0.91265,0.38647
0.1173,-1.3652,0.94041,0.35175
0.1174,-1.3534,0.96779,0.31278
0.1175,-1.3359,0.99582,0.26829
0.1176,-1.3137,1.024,0.21949
0.1177,-1.2842,1.0532,0.16305
0.1178,-1.2484,1.0835,0.099705
0.1179,-1.2115,1.1133,0.035764
