0.1091,-4.424,1.0016,1.2552
0.1092,-4.5194,0.99756,1.2663
0.1093,-4.5848,0.99722,1.2739
0.1094,-4.5802,0.99782,1.2795
0.1095,-4.4861,0.99544,1.2849
0.1096,-4.3043,0.98793,1.2903
0.1097,-4.0461,0.9747,1.2956
0.1098,-3.7366,0.95582,1.3011
0.1099,-3.4197,0.9334,1.3063
0.11,-3.1391,0.91104,1.3099
0.1101,-2.9186,0.89058,1.3121
0.1102,-2.7608,0.87201,1.3131
0.1103,-2.6439,0.8552,1.312
0.1104,-2.5257,0.83802,1.3092
0.1105,-2.3691,0.81544,1.3065
0.1106,-2.1637,0.78309,1.3047
0.1107,-1.9238,0.73885,1.3032
0.1108,-1.6811,0.67962,1.3019
0.1109,-1.4721,0.59728,1.2999
0.111,-1.3136,0.4645,1.2955
0.1111,-1.2013,0.21256,1.2888
0.1112,-1.1256,-0.20583,1.2825
0.1113,-1.0767,-0.71288,1.2783
0.1114,-1.0444,-1.1424,1.2749
0.1115,-1.0198,-1.4248,1.2709
0.1116,-0.99747,-1.579,1.2651
0.1117,-0.97369,-1.6473,1.2544
0.1118,-0.94667,-1.6845,1.2366
0.1119,-0.91906,-1.755,1.2143
0.112,-0.89554,-1.8961,1.1915
0.1121,-0.87772,-2.1073,1.169
0.1122,-0.86488,-2.3743,1.1461
0.1123,-0.85577,-2.6685,1.1249
0.1124,-0.84731,-2.9365,1.1068
0.1125,-0.83447,-3.1233,1.0907
0.1126,-0.8127,-3.2003,1.0737
0.1127,-0.77928,-3.1743,1.0522
0.1128,-0.73447,-3.0969,1.0223
0.1129,-0.68314,-3.0547,0.98405
0.113,-0.63302,-3.1138,0.94252
0.1131,-0.59087,-3.2795,0.90318
0.1132,-0.56018,-3.507,0.86963
0.1133,-0.54034,-3.7237,0.84391
0.1134,-0.52622,-3.8496,0.82389
0.1135,-0.51055,-3.8334,0.80288
0.1136,-0.48753,-3.6686,0.77489
0.1137,-0.45434,-3.3712,0.73698
0.1138,-0.41151,-2.9759,0.6881
0.1139,-0.36366,-2.5562,0.63073
0.114,-0.31725,-2.2018,0.57102
0.1141,-0.27686,-1.9714,0.5137
0.1142,-0.2446,-1.8819,0.46144
0.1143,-0.22065,-1.9083,0.41804
0.1144,-0.20139,-1.9749,0.38453
0.1145,-0.17935,-1.9811,0.35397
0.1146,-0.14741,-1.8636,0.31722
0.1147,-0.10279,-1.616,0.27026
0.1148,-0.047463,-1.2737,0.21299
0.1149,0.012312,-0.90595,0.14884
0.115,0.067851,-0.58615,0.086932
0.1151,0.11241,-0.34589,0.036423
0.1152,0.14408,-0.18207,-0.00077234
0.1153,0.16483,-0.080053,-0.027506
0.1154,0.17918,-0.017763,-0.04764
0.1155,0.19287,0.026528,-0.067756
0.1156,0.21023,0.065045,-0.094776
0.1157,0.23246,0.098602,-0.13033
0.1158,0.25809,0.12439,-0.17214
0.1159,0.28338,0.14314,-0.21739
0.116,0.30344,0.15683,-0.26096
0.1161,0.31468,0.16582,-0.29626
0.1162,0.31665,0.17094,-0.32051
0.1163,0.31181,0.17356,-0.33551
0.1164,0.30536,0.1741,-0.34574
0.1165,0.30386,0.1741,-0.35871
0.1166,0.31171,0.17661,-0.38183
0.1167,0.32874,0.18215,-0.41587
0.1168,0.35121,0.18838,-0.45527
0.1169,0.37354,0.19348,-0.49326
0.117,0.39007,0.19601,-0.5232
0.1171,0.39732,0.19447,-0.54014
0.1172,0.39559,0.18993,-0.5451
0.1173,0.38787,0.18555,-0.54394
0.1174,0.37832,0.1826,-0.54196
0.1175,0.37109,0.18113,-0.54352
0.1176,0.36877,0.18256,-0.55278
0.1177,0.37084,0.18761,-0.57014
0.1178,0.37424,0.19504,-0.59133
0.1179,0.37474,0.20441,-0.61153
0.118,0.36822,0.21558,-0.62639
0.1181,0.35249,0.22627,-0.6314
0.1182,0.32887,0.2345,-0.62594
0.1183,0.30143,0.24147,-0.61521
0.1184,0.27498,0.24882,-0.60541
0.1185,0.25356,0.25677,-0.60049
0.1186,0.23911,0.26586,-0.60248
0.1187,0.23037,0.27621,-0.60978
0.1188,0.22394,0.28571,-0.61647
0.1189,0.21627,0.2929,-0.61726
0.119,0.20469,0.29912,-0.61074
0.1191,0.18781,0.30584,-0.59725
0.1192,0.16614,0.31335,-0.57829
0.1193,0.14184,0.32235,-0.55767
0.1194,0.11739,0.33308,-0.53902
0.1195,0.094624,0.3441,-0.52328
0.1196,0.074221,0.35443,-0.51015
0.1197,0.055175,0.36458,-0.49864
0.1198,0.035145,0.37448,-0.48551
0.1199,0.011823,0.38359,-0.46716
0.12,-0.015975,0.39268,-0.4427
0.1201,-0.047909,0.40301,-0.41365
0.1202,-0.082007,0.41529,-0.38297
0.1203,-0.11554,0.4307,-0.35511
0.1204,-0.14654,0.44997,-0.33338
0.1205,-0.17444,0.47132,-0.31696
0.1206,-0.19983,0.49175,-0.30229
0.1207,-0.22431,0.50937,-0.2855
0.1208,-0.24987,0.52303,-0.2628
0.1209,-0.27768,0.53264,-0.23226
0.121,-0.30767,0.54026,-0.19563
0.1211,-0.339,0.54844,-0.15641
0.1212,-0.3702,0.55789,-0.11727
0.1213,-0.39938,0.56864,-0.080864
0.1214,-0.4254,0.58096,-0.049351
0.1215,-0.44873,0.594,-0.021947
0.1216,-0.47106,0.6061,0.004425
0.1217,-0.49462,0.61675,0.032583
0.1218,-0.52167,0.62587,0.065148
0.1219,-0.55342,0.63294,0.10417
0.122,-0.58913,0.63877,0.14847
0.1221,-0.6267,0.64565,0.1938
0.1222,-0.66366,0.65491,0.23629
0.1223,-0.69784,0.66641,0.27376
0.1224,-0.7281,0.67957,0.30543
0.1225,-0.75486,0.69293,0.33308
0.1226,-0.7796,0.70415,0.36054
0.1227,-0.80411,0.71237,0.39068
0.1228,-0.83006,0.7186,0.42428
0.1229,-0.85847,0.72394,0.46135
0.123,-0.8892,0.72917,0.50083
0.1231,-0.92124,0.73517,0.54041
0.1232,-0.95348,0.74191,0.57832
0.1233,-0.98533,0.7482,0.61399
0.1234,-1.0178,0.75324,0.64726
0.1235,-1.0548,0.75679,0.67879
0.1236,-1.1051,0.75842,0.71052
0.1237,-1.1873,0.75867,0.74373
0.1238,-1.3398,0.75998,0.77755
0.1239,-1.5924,0.76552,0.80986
0.124,-1.8743,0.77652,0.83906
0.1241,-2.0913,0.79174,0.86442
0.1242,-2.2258,0.80914,0.88557
0.1243,-2.3125,0.82676,0.90325
0.1244,-2.3983,0.84176,0.92011
0.1245,-2.5251,0.85202,0.93857
0.1246,-2.7171,0.85889,0.95852
0.1247,-2.9608,0.86574,0.97871
0.1248,-3.2122,0.87419,0.99859
0.1249,-3.4249,0.88403,1.0174
0.125,-3.5648,0.89479,1.0338
0.1251,-3.6144,0.905,1.0474
0.1252,-3.582,0.91186,1.0592
0.1253,-3.5033,0.91313,1.0706
0.1254,-3.4305,0.908,1.0833
0.1255,-3.4206,0.89694,1.099
0.1256,-3.5154,0.88272,1.1174
0.1257,-3.7139,0.8702,1.1362
0.1258,-3.9612,0.86338,1.1525
0.1259,-4.1692,0.86306,1.164
0.126,-4.2519,0.86681,1.1697
0.1261,-4.1608,0.86957,1.1713
0.1262,-3.9072,0.86581,1.1715
0.1263,-3.5523,0.85271,1.1722
0.1264,-3.1718,0.83114,1.1742
0.1265,-2.8322,0.80484,1.1776
0.1266,-2.5782,0.77947,1.1808
0.1267,-2.4216,0.76017,1.1817
0.1268,-2.3411,0.74811,1.1796
0.1269,-2.2957,0.7407,1.1744
0.127,-2.232,0.73413,1.1657
0.1271,-2.0967,0.72324,1.1541
0.1272,-1.8714,0.70178,1.1423
0.1273,-1.6009,0.66646,1.1324
0.1274,-1.3613,0.61881,1.1244
0.1275,-1.1901,0.56151,1.118
0.1276,-1.0778,0.49396,1.112
0.1277,-1.0047,0.4041,1.1032
0.1278,-0.95734,0.24288,1.0899
0.1279,-0.92579,-0.059197,1.074
0.128,-0.90208,-0.47526,1.0582
0.1281,-0.88032,-0.86242,1.0431
0.1282,-0.85609,-1.1101,1.0274
0.1283,-0.82799,-1.2274,1.0105
0.1284,-0.79759,-1.2759,0.9909
0.1285,-0.7673,-1.3187,0.96616
0.1286,-0.74104,-1.4156,0.93645
0.1287,-0.72363,-1.6052,0.9057
0.1288,-0.71584,-1.8811,0.87642
0.1289,-0.71312,-2.2025,0.84786
0.129,-0.70959,-2.5207,0.82035
0.1291,-0.70028,-2.7807,0.79587
0.1292,-0.68103,-2.9289,0.7741
0.1293,-0.64983,-2.9414,0.75162
0.1294,-0.60778,-2.8401,0.72449
0.1295,-0.55849,-2.6895,0.68921
0.1296,-0.50782,-2.5865,0.64483
0.1297,-0.46284,-2.6172,0.5956
0.1298,-0.42847,-2.8043,0.54864
0.1299,-0.40523,-3.0949,0.50895
0.13,-0.38985,-3.3889,0.47807
0.1301,-0.37637,-3.5749,0.45378
0.1302,-0.35773,-3.5731,0.42937
0.1303,-0.32877,-3.3683,0.39683
0.1304,-0.28858,-3.0022,0.35178
0.1305,-0.24029,-2.5447,0.29413
0.1306,-0.19014,-2.0895,0.22747
0.1307,-0.14525,-1.7374,0.1591
0.1308,-0.10985,-1.5495,0.096533
0.1309,-0.083823,-1.5279,0.043612
0.131,-0.064616,-1.6309,0.0022561
0.1311,-0.047806,-1.7669,-0.02746
0.1312,-0.026305,-1.8071,-0.052153
0.1313,0.0068776,-1.6576,-0.083402
0.1314,0.05386,-1.324,-0.12817
0.1315,0.11072,-0.90617,-0.18532
0.1316,0.16946,-0.53748,-0.24885
0.1317,0.22136,-0.27822,-0.30933
0.1318,0.26063,-0.12823,-0.35669
0.1319,0.28622,-0.05774,-0.38702
0.132,0.30133,-0.027395,-0.40424
0.1321,0.31227,-0.013976,-0.41596
0.1322,0.32573,-0.0049186,-0.43071
0.1323,0.34514,0.0075443,-0.45561
0.1324,0.36983,0.024887,-0.49232
0.1325,0.39639,0.043765,-0.53665
0.1326,0.42007,0.060921,-0.58234
0.1327,0.43656,0.075032,-0.62295
0.1328,0.44361,0.084395,-0.65229
0.1329,0.44181,0.087718,-0.66742
0.133,0.43451,0.0855,-0.67098
0.1331,0.42755,0.080074,-0.67025
0.1332,0.42762,0.074957,-0.67498
0.1333,0.43873,0.074498,-0.69336
0.1334,0.45958,0.080479,-0.72616
0.1335,0.48446,0.090414,-0.76566
0.1336,0.50628,0.099614,-0.80115
0.1337,0.51951,0.10436,-0.82417
0.1338,0.52201,0.10254,-0.83082
0.1339,0.51568,0.095114,-0.82351
0.134,0.50512,0.085918,-0.81019
0.1341,0.4955,0.079074,-0.79965
0.1342,0.49058,0.076699,-0.79783
0.1343,0.49148,0.080018,-0.80733
0.1344,0.4962,0.08922,-0.82665
0.1345,0.50051,0.10282,-0.84998
0.1346,0.49965,0.11826,-0.86992
0.1347,0.48998,0.13333,-0.88044
0.1348,0.47029,0.14543,-0.87794
0.1349,0.44284,0.15282,-0.86315
0.135,0.41263,0.15661,-0.84235
0.1351,0.3853,0.16015,-0.82422
0.1352,0.36489,0.16597,-0.81479
0.1353,0.35236,0.17509,-0.81524
0.1354,0.34529,0.18661,-0.82173
0.1355,0.33926,0.19786,-0.82667
0.1356,0.33025,0.20611,-0.8232
0.1357,0.3161,0.21139,-0.80922
0.1358,0.29656,0.21562,-0.78686
0.1359,0.27298,0.22078,-0.76014
0.136,0.24785,0.22819,-0.734
0.1361,0.22373,0.23861,-0.71263
0.1362,0.20204,0.25122,-0.69718
0.1363,0.18268,0.26462,-0.68591
0.1364,0.16405,0.278,-0.67573
0.1365,0.14364,0.29081,-0.66256
0.1366,0.11907,0.30214,-0.64247
0.1367,0.089487,0.31207,-0.61433
0.1368,0.055848,0.32196,-0.5807
0.1369,0.02067,0.33377,-0.54647
0.137,-0.013123,0.34932,-0.51704
0.1371,-0.043607,0.36967,-0.4958
0.1372,-0.070738,0.39332,-0.48156
0.1373,-0.095961,0.41656,-0.46893
0.1374,-0.12137,0.43569,-0.45163
0.1375,-0.14874,0.44887,-0.42526
0.1376,-0.17868,0.45634,-0.38879
0.1377,-0.21037,0.46063,-0.34523
0.1378,-0.24226,0.46519,-0.30005
0.1379,-0.27259,0.47231,-0.25808
0.138,-0.29989,0.48247,-0.22233
0.1381,-0.32365,0.49547,-0.19386
0.1382,-0.34496,0.51023,-0.17092
0.1383,-0.36623,0.52488,-0.14916
0.1384,-0.3902,0.53768,-0.12388
0.1385,-0.41894,0.54783,-0.091778
0.1386,-0.45302,0.5551,-0.051722
0.1387,-0.49099,0.56054,-0.0058677
0.1388,-0.52998,0.56657,0.040495
0.1389,-0.56696,0.57555,0.081874
0.139,-0.59988,0.58798,0.11543
0.1391,-0.62825,0.6027,0.14165
0.1392,-0.65324,0.61734,0.16395
0.1393,-0.67694,0.62916,0.18742
0.1394,-0.70148,0.63658,0.21594
0.1395,-0.72826,0.64041,0.2504
0.1396,-0.75771,0.6426,0.28925
0.1397,-0.7891,0.645,0.32978
0.1398,-0.82098,0.6488,0.36885
0.1399,-0.85185,0.65423,0.40411
0.14,-0.88109,0.66021,0.43501
0.1401,-0.90962,0.6654,0.46239
0.1402,-0.94074,0.66891,0.48796
0.1403,-0.98067,0.67027,0.51413
0.1404,-1.0396,0.66967,0.54266
0.1405,-1.1334,0.66889,0.57306
0.1406,-1.2779,0.67082,0.60266
0.1407,-1.4572,0.67791,0.62825
0.1408,-1.6213,0.69058,0.64765
0.1409,-1.7457,0.70732,0.66058
0.141,-1.8486,0.7254,0.66878
0.1411,-1.965,0.7417,0.67558
0.1412,-2.126,0.7537,0.68428
0.1413,-2.3457,0.76133,0.69607
0.1414,-2.6054,0.76687,0.70973
0.1415,-2.8526,0.77278,0.72323
0.1416,-3.0318,0.77983,0.73466
0.1417,-3.1149,0.7877,0.74246
0.1418,-3.1068,0.79529,0.74603
0.1419,-3.038,0.80061,0.74634
0.142,-2.9549,0.80166,0.74534
0.1421,-2.9069,0.79783,0.74506
0.1422,-2.9333,0.78975,0.74719
0.1423,-3.0536,0.77912,0.75209
0.1424,-3.2549,0.76876,0.758
0.1425,-3.4824,0.76176,0.7616
0.1426,-3.6523,0.75927,0.75976
0.1427,-3.6876,0.75973,0.75103
0.1428,-3.5528,0.75938,0.73646
0.1429,-3.2712,0.75377,0.71915
0.143,-2.9156,0.7401,0.70244
0.1431,-2.573,0.71916,0.68804
0.1432,-2.3042,0.69485,0.67579
0.1433,-2.127,0.67218,0.66403
0.1434,-2.0257,0.65502,0.65034
0.1435,-1.9659,0.64431,0.63289
0.1436,-1.9058,0.6374,0.61125
0.1437,-1.8053,0.62966,0.58583
0.1438,-1.6422,0.61645,0.55755
0.1439,-1.4318,0.59429,0.52833
0.144,-1.2274,0.56191,0.50033
0.1441,-1.0719,0.52098,0.47463
0.1442,-0.9657,0.47431,0.45112
0.1443,-0.89429,0.42298,0.42848
0.1444,-0.84634,0.36184,0.40388
0.1445,-0.81348,0.26657,0.37485
0.1446,-0.78873,0.080489,0.342
0.1447,-0.7662,-0.21523,0.30752
0.1448,-0.74261,-0.55206,0.27325
0.1449,-0.71673,-0.826,0.24058
0.145,-0.68857,-0.99678,0.20994
0.1451,-0.66012,-1.0987,0.18021
0.1452,-0.63434,-1.1858,0.14889
0.1453,-0.61352,-1.3047,0.11445
0.1454,-0.5995,-1.4883,0.078308
0.1455,-0.59219,-1.7404,0.043274
0.1456,-0.58763,-2.0272,0.010364
0.1457,-0.57995,-2.2983,-0.020923
0.1458,-0.5652,-2.5091,-0.050302
0.1459,-0.54181,-2.6249,-0.07719
0.146,-0.50984,-2.6295,-0.10297
0.1461,-0.47094,-2.5397,-0.13075
0.1462,-0.42813,-2.408,-0.16333
0.1463,-0.38495,-2.3088,-0.20191
0.1464,-0.34507,-2.3146,-0.24497
0.1465,-0.31141,-2.4609,-0.2879
0.1466,-0.28476,-2.7196,-0.32555
0.1467,-0.26329,-3.0027,-0.35551
0.1468,-0.24327,-3.2002,-0.37889
0.1469,-0.22023,-3.2274,-0.39965
0.147,-0.19042,-3.0575,-0.42377
0.1471,-0.15266,-2.726,-0.45658
0.1472,-0.10907,-2.3088,-0.49948
0.1473,-0.064052,-1.8951,-0.5491
0.1474,-0.022595,-1.5654,-0.5993
0.1475,0.012063,-1.3669,-0.64385
0.1476,0.039814,-1.3008,-0.67897
0.1477,0.062957,-1.3308,-0.70376
0.1478,0.084787,-1.3887,-0.71951
0.1479,0.10956,-1.3815,-0.73054
0.148,0.14189,-1.2344,-0.74434
0.1481,0.18394,-0.95342,-0.76742
0.1482,0.23314,-0.63492,-0.80033
0.1483,0.28378,-0.36964,-0.83843
0.1484,0.33017,-0.19536,-0.87516
0.1485,0.36786,-0.10808,-0.90356
0.1486,0.39459,-0.069796,-0.91864
0.1487,0.41199,-0.054789,-0.9213
0.1488,0.42522,-0.049391,-0.91852
0.1489,0.43938,-0.045541,-0.9182
0.149,0.45699,-0.039028,-0.92555
0.1491,0.47775,-0.028065,-0.94224
0.1492,0.499,-0.014098,-0.96547
0.1493,0.51741,-0.00068231,-0.98916
0.1494,0.53051,0.0094165,-1.0076
0.1495,0.537,0.015139,-1.0171
0.1496,0.53713,0.015553,-1.016
0.1497,0.53342,0.010898,-1.0059
0.1498,0.53025,0.0037814,-0.99291
0.1499,0.5323,-0.0019779,-0.98512
0.15,0.54253,-0.0034114,-0.98824
0.1501,0.56034,0.0010506,-1.0032
0.1502,0.58144,0.010221,-1.0251
0.1503,0.60021,0.020179,-1.0453
0.1504,0.61243,0.026706,-1.0562
0.1505,0.61641,0.027798,-1.0546
0.1506,0.61298,0.023643,-1.0417
0.1507,0.60539,0.016847,-1.0227
0.1508,0.59777,0.011628,-1.0057
0.1509,0.59295,0.011287,-0.99665
0.151,0.59143,0.016477,-0.99685
0.1511,0.59174,0.026619,-1.0043
0.1512,0.591,0.040341,-1.0146
0.1513,0.5859,0.055076,-1.0218
0.1514,0.57396,0.068072,-1.0206
0.1515,0.55453,0.078028,-1.009
0.1516,0.52907,0.084452,-0.9883
0.1517,0.50109,0.087798,-0.96255
0.1518,0.47499,0.090391,-0.93828
0.1519,0.4541,0.09531,-0.92123
0.152,0.43925,0.10353,-0.91257
0.1521,0.42889,0.11398,-0.90903
0.1522,0.41997,0.12487,-0.90539
0.1523,0.40933,0.13429,-0.89644
0.1524,0.39502,0.14103,-0.87918
0.1525,0.37676,0.14622,-0.85484
0.1526,0.35537,0.15232,-0.82737
0.1527,0.33234,0.16103,-0.8008
0.1528,0.30932,0.17285,-0.77807
0.1529,0.28732,0.18755,-0.76039
0.153,0.26616,0.2037,-0.74605
0.1531,0.24471,0.21937,-0.73144
0.1532,0.22142,0.23346,-0.7132
0.1533,0.1949,0.24571,-0.68908
0.1534,0.16455,0.25618,-0.65825
0.1535,0.13109,0.26595,-0.62258
0.1536,0.096393,0.27702,-0.58625
0.1537,0.062677,0.29119,-0.55357
0.1538,0.031529,0.30907,-0.52703
0.1539,0.003177,0.32998,-0.50625
0.154,-0.023464,0.35141,-0.48752
0.1541,-0.049947,0.37004,-0.46555
0.1542,-0.077501,0.38379,-0.43654
0.1543,-0.10659,0.39285,-0.39971
0.1544,-0.13672,0.39891,-0.35716
0.1545,-0.16668,0.40463,-0.31317
0.1546,-0.19521,0.41258,-0.27242
0.1547,-0.22158,0.42379,-0.2376
0.1548,-0.24572,0.43763,-0.20886
0.1549,-0.26845,0.45299,-0.18444
0.155,-0.28915,0.46572,-0.16138
0.1551,-0.30627,0.47151,-0.13849
0.1552,-0.32267,0.47034,-0.11213
0.1553,-0.34137,0.46458,-0.080527
0.1554,-0.35866,0.45256,-0.046896
0.1555,-0.37118,0.43586,-0.015516
0.1556,-0.38229,0.42096,0.011966
0.1557,-0.39167,0.40868,0.033088
0.1558,-0.39397,0.3949,0.045543
0.1559,-0.39127,0.37918,0.052408
0.156,-0.38959,0.36214,0.059554
0.1561,-0.38817,0.34113,0.069933
0.1562,-0.38539,0.31536,0.084041
0.1563,-0.38402,0.28803,0.10203
0.1564,-0.38364,0.26105,0.12149
0.1565,-0.38155,0.23548,0.13895
0.1566,-0.38006,0.21422,0.15396
0.1567,-0.38149,0.19802,0.16766
0.1568,-0.38312,0.1839,0.18008
0.1569,-0.38403,0.17005,0.1923
0.157,-0.38638,0.15591,0.20669
0.1571,-0.38908,0.13964,0.22375
0.1572,-0.39094,0.1213,0.24242
0.1573,-0.39436,0.10401,0.2622
0.1574,-0.39881,0.088872,0.28136
0.1575,-0.40065,0.074961,0.29676
0.1576,-0.40031,0.062818,0.30741
0.1577,-0.39876,0.051309,0.31458
0.1578,-0.39254,0.035677,0.3193
0.1579,-0.38136,0.013781,0.32355
0.158,-0.36961,-0.012501,0.33026
0.1581,-0.35674,-0.042767,0.33915
0.1582,-0.33888,-0.076689,0.34684
0.1583,-0.31828,-0.10956,0.35161
0.1584,-0.29843,-0.13708,0.35341
0.1585,-0.27757,-0.15957,0.35147
0.1586,-0.25585,-0.17763,0.34653
0.1587,-0.23745,-0.19099,0.34203
0.1588,-0.22197,-0.20281,0.34013
0.1589,-0.20622,-0.21699,0.3409
0.159,-0.19188,-0.23317,0.34516
0.1591,-0.18099,-0.24978,0.35328
0.1592,-0.17069,-0.26691,0.3625
0.1593,-0.15928,-0.28299,0.36959
0.1594,-0.14808,-0.29536,0.37319
0.1595,-0.13551,-0.30464,0.3724
0.1596,-0.11913,-0.31314,0.367
0.1597,-0.10065,-0.32175,0.35935
0.1598,-0.08173,-0.33201,0.35242
0.1599,-0.061209,-0.34625,0.3471
0.16,-0.03931,-0.36414,0.34316
0.1601,-0.017149,-0.38374,0.33982
0.1602,0.0068215,-0.40427,0.33497
0.1603,0.033358,-0.42441,0.32692
0.1604,0.060207,-0.44189,0.31602
0.1605,0.086778,-0.45661,0.30308
0.1606,0.11425,-0.47001,0.28856
0.1607,0.1412,-0.48216,0.27397
0.1608,0.16579,-0.49301,0.26099
0.1609,0.18847,-0.50327,0.2497
0.161,0.20835,-0.51195,0.23981
0.1611,0.2232,-0.517,0.23127
0.1612,0.23434,-0.5185,0.22271
0.1613,0.24453,-0.51744,0.21229
0.1614,0.25382,-0.51393,0.20013
0.1615,0.26283,-0.50964,0.18728
0.1616,0.27429,-0.50773,0.1742
0.1617,0.28829,-0.50906,0.16167
0.1618,0.30316,-0.51289,0.1505
0.1619,0.32021,-0.51937,0.13945
0.162,0.34069,-0.5276,0.12631
0.1621,0.36235,-0.53462,0.11031
0.1622,0.38387,-0.53906,0.091401
0.1623,0.4063,-0.54182,0.06953
0.1624,0.42852,-0.54305,0.046094
0.1625,0.44854,-0.54295,0.023471
0.1626,0.46764,-0.54362,0.0027428
0.1627,0.48695,-0.54623,-0.015834
0.1628,0.50439,-0.5492,-0.031622
0.1629,0.51895,-0.55094,-0.045083
0.163,0.53189,-0.55066,-0.058279
0.1631,0.54284,-0.54658,-0.072737
0.1632,0.55074,-0.53739,-0.08886
0.1633,0.55674,-0.52415,-0.10688
0.1634,0.56166,-0.50855,-0.12606
0.1635,0.56445,-0.49166,-0.14434
0.1636,0.56537,-0.47509,-0.16023
0.1637,0.56619,-0.46033,-0.17389
0.1638,0.5675,-0.44718,-0.18601
0.1639,0.56985,-0.43492,-0.19779
0.164,0.57479,-0.42329,-0.21104
0.1641,0.58246,-0.41151,-0.22682
0.1642,0.59179,-0.39886,-0.24489
0.1643,0.60286,-0.38598,-0.26476
0.1644,0.61555,-0.37362,-0.28567
0.1645,0.62819,-0.36159,-0.30619
0.1646,0.6398,-0.34994,-0.32522
0.1647,0.65027,-0.33859,-0.3426
0.1648,0.65806,-0.32602,-0.35822
0.1649,0.66187,-0.31067,-0.37219
0.165,0.66281,-0.29257,-0.38559
0.1651,0.66176,-0.27192,-0.39919
0.1652,0.65798,-0.24869,-0.41244
0.1653,0.65196,-0.22418,-0.42472
0.1654,0.64503,-0.20014,-0.43577
0.1655,0.63673,-0.17678,-0.44508
0.1656,0.62661,-0.15379,-0.45256
0.1657,0.61633,-0.13148,-0.4595
