0.0582,-0.74526,3.5622,0.2972
0.0583,-0.78954,3.4747,0.31695
0.0584,-0.83491,3.3769,0.33576
0.0585,-0.87864,3.2724,0.35143
0.0586,-0.91901,3.1631,0.36367
0.0587,-0.95884,3.051,0.37444
0.0588,-0.99881,2.9359,0.38496
0.0589,-1.0362,2.8158,0.39431
0.059,-1.0708,2.6888,0.40211
0.0591,-1.1042,2.5544,0.40798
0.0592,-1.135,2.4117,0.41155
0.0593,-1.1627,2.2596,0.41257
0.0594,-1.1895,2.0982,0.41124
0.0595,-1.216,1.9293,0.40664
0.0596,-1.2398,1.7539,0.39838
0.0597,-1.2615,1.5728,0.38732
0.0598,-1.2827,1.3863,0.37491
0.0599,-1.3025,1.1943,0.36134
0.06,-1.3197,0.99455,0.34629
0.0601,-1.3358,0.78572,0.32901
0.0602,-1.351,0.56852,0.30925
0.0603,-1.364,0.34447,0.28707
0.0604,-1.3752,0.11411,0.2625
0.0605,-1.3851,-0.12157,0.23454
0.0606,-1.3929,-0.36091,0.20336
0.0607,-1.3986,-0.60175,0.17081
0.0608,-1.4031,-0.84252,0.13862
0.0609,-1.4053,-1.0819,0.10633
0.061,-1.4036,-1.3196,0.073571
0.0611,-1.399,-1.5553,0.04066
0.0612,-1.3921,-1.7891,0.0073944
0.0613,-1.383,-2.0221,-0.026764
0.0614,-1.3712,-2.255,-0.063009
0.0615,-1.358,-2.4878,-0.10152
0.0616,-1.3428,-2.7205,-0.14162
0.0617,-1.3253,-2.9533,-0.18292
0.0618,-1.3066,-3.1869,-0.22479
0.0619,-1.2873,-3.4212,-0.26687
0.062,-1.2663,-3.6559,-0.30907
0.0621,-1.2439,-3.8901,-0.35179
0.0622,-1.2211,-4.1227,-0.39516
0.0623,-1.1969,-4.3524,-0.43938
0.0624,-1.1709,-4.5784,-0.48438
0.0625,-1.1443,-4.8003,-0.53022
0.0626,-1.1168,-5.0172,-0.57646
0.0627,-1.0873,-5.228,-0.6223
0.0628,-1.056,-5.432,-0.66685
0.0629,-1.0236,-5.629,-0.71047
0.063,-0.9888,-5.8189,-0.75381
0.0631,-0.95164,-6.0017,-0.79698
0.0632,-0.91369,-6.177,-0.83975
0.0633,-0.87486,-6.3446,-0.88299
0.0634,-0.83373,-6.5044,-0.92728
0.0635,-0.79098,-6.6562,-0.97215
0.0636,-0.74763,-6.7997,-1.0166
0.0637,-0.70306,-6.9352,-1.0605
0.0638,-0.65706,-7.0635,-1.1035
0.0639,-0.61092,-7.1846,-1.1453
0.064,-0.56453,-7.2966,-1.1857
0.0641,-0.51738,-7.4032,-1.2257
0.0642,-0.47,-7.5026,-1.2654
0.0643,-0.42327,-7.5948,-1.3048
0.0644,-0.37654,-7.6794,-1.3435
0.0645,-0.32964,-7.7557,-1.3815
0.0646,-0.28291,-7.823,-1.4179
0.0647,-0.23585,-7.8799,-1.4523
0.0648,-0.18766,-7.9255,-1.4843
0.0649,-0.13879,-7.959,-1.5139
0.065,-0.089436,-7.9807,-1.5411
0.0651,-0.039237,-7.9903,-1.5665
0.0652,0.011533,-7.988,-1.5902
0.0653,0.062338,-7.9747,-1.6126
0.0654,0.11372,-7.9513,-1.6339
0.0655,0.16563,-7.9186,-1.654
0.0656,0.2171,-7.8773,-1.6723
0.0657,0.26794,-7.8278,-1.6887
0.0658,0.31878,-7.7702,-1.7033
0.0659,0.36909,-7.7038,-1.7159
0.066,0.41834,-7.628,-1.7265
0.0661,0.46694,-7.5424,-1.7352
0.0662,0.51485,-7.4473,-1.7421
0.0663,0.56109,-7.3428,-1.7471
0.0664,0.60581,-7.2292,-1.7499
0.0665,0.64972,-7.1071,-1.7505
0.0666,0.69252,-6.9768,-1.7488
0.0667,0.73387,-6.8385,-1.7448
0.0668,0.77446,-6.6921,-1.7386
0.0669,0.81436,-6.5373,-1.7304
0.067,0.85299,-6.3737,-1.7203
0.0671,0.89064,-6.2005,-1.7085
0.0672,0.92802,-6.0173,-1.6949
0.0673,0.96474,-5.8241,-1.6792
0.0674,1.0004,-5.6218,-1.6613
0.0675,1.0354,-5.4114,-1.6412
0.0676,1.0695,-5.1941,-1.6188
0.0677,1.1019,-4.971,-1.5942
0.0678,1.1327,-4.7434,-1.5679
0.0679,1.162,-4.5117,-1.5406
0.068,1.1891,-4.2764,-1.512
0.0681,1.2136,-4.0375,-1.4823
0.0682,1.2357,-3.7951,-1.4513
0.0683,1.2552,-3.5486,-1.4187
0.0684,1.272,-3.2977,-1.384
0.0685,1.2863,-3.0421,-1.3469
0.0686,1.2984,-2.782,-1.3075
0.0687,1.308,-2.5179,-1.2658
0.0688,1.315,-2.2503,-1.2222
0.0689,1.3199,-1.9798,-1.1773
0.069,1.3227,-1.7069,-1.1313
0.0691,1.3232,-1.432,-1.0846
0.0692,1.3221,-1.1555,-1.0372
0.0693,1.3193,-0.87763,-0.98879
0.0694,1.3148,-0.59874,-0.93932
0.0695,1.3087,-0.31896,-0.88865
0.0696,1.3015,-0.038461,-0.83672
0.0697,1.2928,0.24252,-0.78374
0.0698,1.2825,0.52331,-0.73
0.0699,1.2708,0.80306,-0.67588
0.07,1.2574,1.0807,-0.62156
0.0701,1.2417,1.3554,-0.56713
0.0702,1.2239,1.6261,-0.51264
0.0703,1.2044,1.8922,-0.4581
0.0704,1.1827,2.1537,-0.40327
0.0705,1.1588,2.4104,-0.34804
0.0706,1.1332,2.6625,-0.29243
0.0707,1.1058,2.9103,-0.23658
0.0708,1.0764,3.1542,-0.18048
0.0709,1.0454,3.3946,-0.12426
0.071,1.0134,3.6313,-0.068045
0.0711,0.98009,3.8639,-0.011866
0.0712,0.94559,4.0916,0.044372
0.0713,0.91027,4.3137,0.10059
0.0714,0.87415,4.5292,0.15668
0.0715,0.83703,4.7376,0.21247
0.0716,0.79916,4.9383,0.26779
0.0717,0.76069,5.1313,0.32234
0.0718,0.72127,5.3162,0.37605
0.0719,0.6808,5.4929,0.42885
0.072,0.63945,5.6613,0.48084
0.0721,0.59712,5.8214,0.53208
0.0722,0.55367,5.9726,0.58276
0.0723,0.50932,6.1147,0.63286
0.0724,0.46408,6.2472,0.6823
0.0725,0.41765,6.3696,0.7309
0.0726,0.37011,6.4815,0.77841
0.0727,0.32171,6.5829,0.82447
0.0728,0.27241,6.674,0.86888
0.0729,0.22228,6.755,0.91161
0.073,0.17176,6.8264,0.95271
0.0731,0.12098,6.8885,0.99227
0.0732,0.06996,6.9416,1.0305
0.0733,0.019046,6.9858,1.0673
0.0734,-0.031407,7.0212,1.1028
0.0735,-0.081488,7.0476,1.1366
0.0736,-0.1312,7.0646,1.1686
0.0737,-0.18035,7.0717,1.1984
0.0738,-0.2291,7.0683,1.2259
0.0739,-0.27771,7.0539,1.2509
0.074,-0.32603,7.0284,1.2736
0.0741,-0.37392,6.9916,1.2941
0.0742,-0.42161,6.9436,1.3125
0.0743,-0.46912,6.8848,1.329
0.0744,-0.51625,6.8154,1.3436
0.0745,-0.56307,6.736,1.3563
0.0746,-0.6097,6.6468,1.3671
0.0747,-0.65585,6.5482,1.3759
0.0748,-0.70132,6.4404,1.3826
0.0749,-0.74621,6.3235,1.3872
0.075,-0.79043,6.1974,1.3898
0.0751,-0.83364,6.0623,1.3902
0.0752,-0.87574,5.9184,1.3887
0.0753,-0.91669,5.7661,1.3851
0.0754,-0.95617,5.6058,1.3794
0.0755,-0.99399,5.4381,1.3714
0.0756,-1.0303,5.2633,1.3613
0.0757,-1.0649,5.0819,1.3489
0.0758,-1.0978,4.8939,1.3344
0.0759,-1.1289,4.6994,1.3179
0.076,-1.1583,4.4983,1.2994
0.0761,-1.1859,4.2904,1.279
0.0762,-1.2118,4.0755,1.2568
0.0763,-1.2362,3.8536,1.2327
0.0764,-1.2591,3.6249,1.2066
0.0765,-1.2803,3.3898,1.1785
0.0766,-1.3,3.1488,1.1484
0.0767,-1.3181,2.9029,1.1165
0.0768,-1.3343,2.6525,1.0829
0.0769,-1.3487,2.3985,1.0478
0.077,-1.3612,2.1414,1.0115
0.0771,-1.3716,1.8818,0.9739
0.0772,-1.3797,1.6201,0.93512
0.0773,-1.3856,1.3566,0.89505
0.0774,-1.3893,1.0915,0.85359
0.0775,-1.3906,0.8249,0.81061
0.0776,-1.3897,0.5571,0.76611
0.0777,-1.3866,0.2884,0.72017
0.0778,-1.3813,0.01919,0.67294
0.0779,-1.3736,-0.25012,0.62461
0.078,-1.364,-0.51912,0.57542
0.0781,-1.3523,-0.7874,0.52556
0.0782,-1.3386,-1.0546,0.47511
0.0783,-1.3232,-1.3205,0.42412
0.0784,-1.3062,-1.5848,0.37262
0.0785,-1.2877,-1.8473,0.32059
0.0786,-1.2678,-2.1079,0.26807
0.0787,-1.2466,-2.3664,0.21516
0.0788,-1.2242,-2.6225,0.16199
0.0789,-1.2005,-2.8758,0.10868
0.079,-1.1755,-3.1255,0.055359
0.0791,-1.1492,-3.3711,0.0021092
0.0792,-1.1215,-3.6116,-0.051032
0.0793,-1.0922,-3.8464,-0.10407
0.0794,-1.0615,-4.075,-0.15699
0.0795,-1.0291,-4.2968,-0.20981
0.0796,-0.99513,-4.5115,-0.26253
0.0797,-0.95954,-4.7192,-0.31514
0.0798,-0.92239,-4.9197,-0.36759
0.0799,-0.8837,-5.1132,-0.41987
0.08,-0.8436,-5.2996,-0.47196
0.0801,-0.8023,-5.4789,-0.52384
0.0802,-0.75989,-5.6509,-0.57543
0.0803,-0.71646,-5.8152,-0.6267
0.0804,-0.67224,-5.9716,-0.67748
0.0805,-0.62733,-6.1197,-0.72759
0.0806,-0.5818,-6.2591,-0.7768
0.0807,-0.53578,-6.3898,-0.82491
0.0808,-0.48941,-6.5115,-0.87174
0.0809,-0.44265,-6.6241,-0.91717
0.081,-0.39551,-6.7275,-0.96118
0.0811,-0.34808,-6.8216,-1.0038
0.0812,-0.30034,-6.9063,-1.0449
0.0813,-0.2522,-6.9814,-1.0848
0.0814,-0.20372,-7.0464,-1.1232
0.0815,-0.15488,-7.1012,-1.1601
0.0816,-0.10556,-7.1453,-1.1954
0.0817,-0.055729,-7.1786,-1.2289
0.0818,-0.0054895,-7.2009,-1.2606
0.0819,0.045132,-7.2124,-1.2904
0.082,0.096089,-7.2131,-1.3183
0.0821,0.14719,-7.2033,-1.3443
0.0822,0.19824,-7.1834,-1.3686
0.0823,0.24915,-7.1537,-1.391
0.0824,0.2997,-7.1146,-1.4117
0.0825,0.34967,-7.0662,-1.4305
0.0826,0.39894,-7.0086,-1.4474
0.0827,0.44743,-6.9418,-1.4622
0.0828,0.49503,-6.8658,-1.4748
0.0829,0.54168,-6.7803,-1.4852
0.083,0.58739,-6.6852,-1.4932
0.0831,0.63213,-6.5805,-1.499
0.0832,0.67584,-6.4661,-1.5026
0.0833,0.71858,-6.3421,-1.5041
0.0834,0.76038,-6.2089,-1.5034
0.0835,0.80123,-6.0665,-1.5006
0.0836,0.84116,-5.9154,-1.4959
0.0837,0.88022,-5.7557,-1.4891
0.0838,0.91834,-5.5877,-1.4803
0.0839,0.9555,-5.4116,-1.4695
0.084,0.99168,-5.2276,-1.4568
0.0841,1.0268,-5.0359,-1.4421
0.0842,1.0607,-4.8368,-1.4255
0.0843,1.0933,-4.6306,-1.407
0.0844,1.1244,-4.4179,-1.3866
0.0845,1.1538,-4.1992,-1.3642
0.0846,1.1813,-3.9749,-1.3399
0.0847,1.2069,-3.7456,-1.3137
0.0848,1.2303,-3.5118,-1.2856
0.0849,1.2513,-3.2737,-1.2557
0.085,1.27,-3.0316,-1.224
0.0851,1.2863,-2.7855,-1.1906
0.0852,1.3001,-2.5356,-1.1556
0.0853,1.3115,-2.2819,-1.1188
0.0854,1.3205,-2.0245,-1.0804
0.0855,1.3274,-1.7635,-1.0404
0.0856,1.332,-1.4992,-0.9987
0.0857,1.3347,-1.2321,-0.95553
0.0858,1.3355,-0.96263,-0.911
0.0859,1.3344,-0.69129,-0.86529
0.086,1.3315,-0.41867,-0.81856
0.0861,1.3269,-0.14531,-0.77095
0.0862,1.3206,0.12826,-0.72257
0.0863,1.3126,0.40157,-0.67344
0.0864,1.3029,0.67418,-0.62359
0.0865,1.2915,0.9457,-0.57304
0.0866,1.2783,1.2158,-0.5218
0.0867,1.2634,1.4839,-0.46992
0.0868,1.2467,1.7499,-0.41748
0.0869,1.2281,2.0131,-0.36458
0.087,1.2076,2.2732,-0.31132
0.0871,1.1852,2.5297,-0.25781
0.0872,1.161,2.7824,-0.20412
0.0873,1.135,3.0308,-0.15031
0.0874,1.1074,3.2748,-0.096397
0.0875,1.0781,3.5141,-0.042407
0.0876,1.0473,3.7487,0.011634
0.0877,1.0152,3.9784,0.065692
0.0878,0.98188,4.2031,0.11972
0.0879,0.94745,4.4225,0.17365
0.088,0.91197,4.6363,0.22743
0.0881,0.87552,4.8441,0.28098
0.0882,0.83814,5.0454,0.33426
0.0883,0.79983,5.2396,0.38718
0.0884,0.76058,5.4261,0.4397
0.0885,0.7204,5.6044,0.49172
0.0886,0.67925,5.7742,0.54316
0.0887,0.63709,5.9351,0.59395
0.0888,0.59392,6.087,0.644
0.0889,0.54974,6.2297,0.69324
0.089,0.50455,6.3631,0.7416
0.0891,0.45841,6.4872,0.78904
0.0892,0.4114,6.602,0.83549
0.0893,0.3636,6.7074,0.88087
0.0894,0.31508,6.8033,0.92508
0.0895,0.26595,6.8895,0.96802
0.0896,0.21633,6.9661,1.0095
0.0897,0.16632,7.0329,1.0495
0.0898,0.11603,7.09,1.0878
0.0899,0.065633,7.1374,1.1243
0.09,0.015217,7.1751,1.1591
0.0901,-0.03512,7.2031,1.192
0.0902,-0.08527,7.2213,1.223
0.0903,-0.13515,7.2298,1.2522
0.0904,-0.18475,7.2284,1.2795
0.0905,-0.23401,7.2169,1.305
0.0906,-0.28295,7.1952,1.3284
0.0907,-0.33157,7.1629,1.3499
0.0908,-0.37991,7.12,1.3692
0.0909,-0.42794,7.0665,1.3865
0.091,-0.47566,7.0022,1.4016
0.0911,-0.52304,6.9275,1.4147
0.0912,-0.57001,6.8425,1.4257
0.0913,-0.61649,6.7475,1.4347
0.0914,-0.6624,6.6429,1.4417
0.0915,-0.70763,6.5291,1.4467
0.0916,-0.75203,6.4064,1.4497
0.0917,-0.79549,6.2751,1.4507
0.0918,-0.83791,6.1355,1.4496
0.0919,-0.87918,5.9876,1.4463
0.092,-0.91918,5.8317,1.441
0.0921,-0.95784,5.6679,1.4335
0.0922,-0.99507,5.4963,1.4238
0.0923,-1.0308,5.3171,1.412
0.0924,-1.065,5.1304,1.3981
0.0925,-1.0976,4.9366,1.3821
0.0926,-1.1286,4.7359,1.3641
0.0927,-1.158,4.5284,1.3441
0.0928,-1.1858,4.3144,1.3222
0.0929,-1.2119,4.0941,1.2984
0.093,-1.2363,3.8678,1.2728
0.0931,-1.259,3.6356,1.2454
0.0932,-1.28,3.3979,1.2162
0.0933,-1.2992,3.1549,1.1854
0.0934,-1.3165,2.907,1.1528
0.0935,-1.3319,2.6548,1.1185
0.0936,-1.3454,2.3987,1.0827
0.0937,-1.3568,2.1393,1.0452
0.0938,-1.366,1.8772,1.0062
0.0939,-1.3731,1.6128,0.96575
0.094,-1.378,1.3467,0.92394
0.0941,-1.3806,1.0791,0.88082
0.0942,-1.381,0.81043,0.83645
0.0943,-1.3792,0.54095,0.79089
0.0944,-1.3752,0.27087,0.74417
0.0945,-1.3691,0.00042185,0.69634
0.0946,-1.3609,-0.27016,0.64747
0.0947,-1.3509,-0.54058,0.59765
0.0948,-1.3389,-0.81054,0.547
0.0949,-1.3252,-1.0797,0.49564
0.095,-1.3098,-1.3476,0.44371
0.0951,-1.2928,-1.6139,0.39132
0.0952,-1.2742,-1.8781,0.3386
0.0953,-1.2542,-2.1399,0.28562
0.0954,-1.2327,-2.3988,0.23243
0.0955,-1.2097,-2.6545,0.17909
0.0956,-1.1854,-2.9065,0.12563
0.0957,-1.1596,-3.1545,0.072069
0.0958,-1.1324,-3.3979,0.018455
0.0959,-1.1037,-3.6365,-0.035177
0.096,-1.0736,-3.8696,-0.088786
0.0961,-1.0419,-4.0969,-0.14234
0.0962,-1.0087,-4.318,-0.1958
0.0963,-0.97404,-4.5324,-0.24915
0.0964,-0.93789,-4.7399,-0.30235
0.0965,-0.9003,-4.9402,-0.35537
0.0966,-0.86137,-5.1332,-0.40818
0.0967,-0.82117,-5.3186,-0.46072
0.0968,-0.77982,-5.4965,-0.5129
0.0969,-0.73742,-5.6666,-0.56465
0.097,-0.69411,-5.829,-0.61585
0.0971,-0.64999,-5.9834,-0.66639
0.0972,-0.60517,-6.1296,-0.71616
0.0973,-0.55973,-6.2674,-0.76501
0.0974,-0.51376,-6.3964,-0.81285
0.0975,-0.46729,-6.5165,-0.85954
0.0976,-0.42038,-6.6272,-0.90497
0.0977,-0.37304,-6.7284,-0.94904
0.0978,-0.32526,-6.8197,-0.99167
0.0979,-0.27703,-6.9012,-1.0328
0.098,-0.22836,-6.9725,-1.0724
0.0981,-0.17927,-7.0336,-1.1104
0.0982,-0.12977,-7.0846,-1.1468
0.0983,-0.079905,-7.1252,-1.1817
0.0984,-0.029721,-7.1554,-1.2148
0.0985,0.020729,-7.1753,-1.2463
0.0986,0.071366,-7.1848,-1.2761
0.0987,0.1221,-7.184,-1.304
0.0988,0.17282,-7.1729,-1.3301
0.0989,0.22341,-7.1516,-1.3542
0.099,0.27374,-7.1203,-1.3763
0.0991,0.32369,-7.0791,-1.3964
0.0992,0.37312,-7.0281,-1.4145
0.0993,0.42193,-6.9676,-1.4305
0.0994,0.47001,-6.8976,-1.4444
0.0995,0.51729,-6.8182,-1.4562
0.0996,0.5637,-6.7293,-1.466
0.0997,0.60922,-6.6311,-1.4736
0.0998,0.65382,-6.5234,-1.479
0.0999,0.6975,-6.4063,-1.4822
0.1,0.74026,-6.2799,-1.4834
0.1001,0.78211,-6.1441,-1.4823
0.1002,0.82303,-5.9992,-1.4792
0.1003,0.86303,-5.8454,-1.474
0.1004,0.90205,-5.683,-1.4668
0.1005,0.94007,-5.5122,-1.4576
0.1006,0.97703,-5.3335,-1.4464
0.1007,1.0128,-5.1473,-1.4333
0.1008,1.0474,-4.9538,-1.4182
0.1009,1.0806,-4.7534,-1.4011
0.101,1.1124,-4.5464,-1.3821
0.1011,1.1425,-4.3333,-1.3612
0.1012,1.1709,-4.1141,-1.3384
0.1013,1.1975,-3.8894,-1.3136
0.1014,1.222,-3.6594,-1.287
0.1015,1.2445,-3.4244,-1.2585
0.1016,1.2647,-3.1847,-1.2281
0.1017,1.2827,-2.9406,-1.1958
0.1018,1.2983,-2.6925,-1.1619
0.1019,1.3116,-2.4405,-1.1262
0.102,1.3226,-2.1849,-1.0889
0.1021,1.3313,-1.926,-1.0501
0.1022,1.3378,-1.664,-1.0097
0.1023,1.3421,-1.3992,-0.96794
0.1024,1.3444,-1.1319,-0.92483
0.1025,1.3447,-0.86253,-0.88044
0.1026,1.3432,-0.59143,-0.83485
0.1027,1.3397,-0.31912,-0.78816
0.1028,1.3345,-0.046106,-0.74047
0.1029,1.3275,0.22707,-0.69186
0.103,1.3188,0.4999,-0.64243
0.1031,1.3083,0.77186,-0.59229
0.1032,1.296,1.0425,-0.54149
0.1033,1.282,1.3114,-0.49012
0.1034,1.2661,1.5782,-0.43823
0.1035,1.2485,1.8425,-0.38587
0.1036,1.2291,2.104,-0.33308
0.1037,1.2078,2.3624,-0.27994
0.1038,1.1849,2.6175,-0.2265
0.1039,1.1602,2.869,-0.17283
0.104,1.1339,3.1164,-0.11901
0.1041,1.106,3.3596,-0.065114
0.1042,1.0766,3.5982,-0.011196
0.1043,1.0458,3.832,0.042685
0.1044,1.0137,4.0606,0.096483
0.1045,0.98023,4.2837,0.15016
0.1046,0.94562,4.501,0.2037
0.1047,0.90989,4.7121,0.25705
0.1048,0.87308,4.9168,0.31018
0.1049,0.83524,5.1146,0.36305
0.105,0.79639,5.3053,0.41561
0.1051,0.75655,5.4883,0.46778
0.1052,0.71571,5.6632,0.5195
0.1053,0.67389,5.8299,0.57068
0.1054,0.63109,5.9878,0.62125
0.1055,0.58732,6.1367,0.6711
0.1056,0.54262,6.2764,0.72014
0.1057,0.49701,6.4068,0.76828
0.1058,0.45055,6.5278,0.81542
0.1059,0.40331,6.6394,0.86146
0.106,0.35537,6.7415,0.90631
0.1061,0.30683,6.8341,0.94987
0.1062,0.25777,6.9172,0.99206
0.1063,0.20827,6.9907,1.0328
0.1064,0.15844,7.0547,1.072
0.1065,0.10839,7.109,1.1095
0.1066,0.058197,7.1536,1.1453
0.1067,0.0079639,7.1883,1.1794
0.1068,-0.042239,7.213,1.2116
0.1069,-0.092349,7.2277,1.242
0.107,-0.14231,7.2322,1.2704
0.1071,-0.19207,7.2265,1.2968
0.1072,-0.2416,7.2106,1.3213
0.1073,-0.29086,7.1843,1.3439
0.1074,-0.3398,7.1476,1.3644
0.1075,-0.38841,7.1006,1.383
0.1076,-0.43665,7.0433,1.3996
0.1077,-0.48446,6.9757,1.4141
0.1078,-0.53181,6.8979,1.4266
0.1079,-0.57864,6.8102,1.437
0.108,-0.62486,6.7126,1.4454
0.1081,-0.6704,6.6055,1.4517
0.1082,-0.71516,6.4891,1.4559
0.1083,-0.75905,6.3637,1.458
0.1084,-0.80197,6.2295,1.458
0.1085,-0.84381,6.087,1.456
0.1086,-0.88449,5.9362,1.4518
0.1087,-0.92394,5.7773,1.4456
0.1088,-0.96206,5.6107,1.4372
0.1089,-0.99881,5.4364,1.4267
0.109,-1.0341,5.2545,1.4141
0.1091,-1.068,5.0653,1.3995
0.1092,-1.1004,4.8688,1.3828
0.1093,-1.1312,4.6654,1.364
0.1094,-1.1604,4.4551,1.3434
0.1095,-1.188,4.2383,1.3208
0.1096,-1.2139,4.0153,1.2963
0.1097,-1.2381,3.7864,1.2701
0.1098,-1.2605,3.552,1.2421
0.1099,-1.2811,3.3124,1.2123
0.11,-1.2997,3.0679,1.1808
0.1101,-1.3164,2.819,1.1477
0.1102,-1.3311,2.5661,1.1129
0.1103,-1.3437,2.3096,1.0765
0.1104,-1.3541,2.0499,1.0385
0.1105,-1.3624,1.7875,0.99901
0.1106,-1.3686,1.5226,0.95804
0.1107,-1.3725,1.2559,0.91565
0.1108,-1.3743,0.98754,0.87192
0.1109,-1.3739,0.71803,0.82692
0.111,-1.3692,0.52857,0.81355
0.1111,-1.359,0.47882,0.85311
0.1112,-1.3476,0.43001,0.89053
0.1113,-1.3341,0.38145,0.92663
0.1114,-1.32,0.33259,0.96333
0.1115,-1.3057,0.28359,1.0003
0.1116,-1.2893,0.23438,1.0358
0.1117,-1.2704,0.18451,1.07
0.1118,-1.2508,0.13407,1.1048
0.1119,-1.2308,0.082912,1.1405
0.112,-1.2088,0.031206,1.1748
0.1121,-1.1846,-0.020255,1.2064
0.1122,-1.1588,-0.070668,1.235
0.1123,-1.131,-0.12061,1.2608
0.1124,-1.1016,-0.1707,1.2848
0.1125,-1.0709,-0.22085,1.3073
0.1126,-1.0383,-0.27104,1.3273
0.1127,-1.0026,-0.32173,1.3444
0.1128,-0.96482,-0.37288,1.3593
0.1129,-0.92578,-0.42415,1.3725
0.113,-0.88519,-0.47503,1.3833
0.1131,-0.84308,-0.52465,1.3908
0.1132,-0.79999,-0.57236,1.395
0.1133,-0.75593,-0.61889,1.3966
0.1134,-0.71105,-0.66498,1.3965
0.1135,-0.66594,-0.71045,1.3953
0.1136,-0.62043,-0.75511,1.3928
0.1137,-0.5743,-0.79939,1.3892
0.1138,-0.52847,-0.84303,1.3855
0.1139,-0.48325,-0.88544,1.3811
0.114,-0.43741,-0.92639,1.3747
0.1141,-0.39051,-0.9656,1.3654
0.1142,-0.34357,-1.0026,1.3538
0.1143,-0.29649,-1.0379,1.3401
0.1144,-0.24829,-1.0723,1.3241
0.1145,-0.19902,-1.1059,1.306
0.1146,-0.14892,-1.1384,1.2857
0.1147,-0.097314,-1.1702,1.263
0.1148,-0.04447,-1.2014,1.2383
0.1149,0.0083961,-1.2308,1.2118
0.115,0.061232,-1.2579,1.1831
0.1151,0.1147,-1.2829,1.1517
0.1152,0.16825,-1.3056,1.118
0.1153,0.22117,-1.3261,1.0829
0.1154,0.27373,-1.3449,1.0467
0.1155,0.32588,-1.3623,1.0099
0.1156,0.3769,-1.3778,0.97257
0.1157,0.42679,-1.3913,0.93486
0.1158,0.4758,-1.4031,0.89662
