0.0646,0.46902,-0.27738,-0.34614
0.0647,0.47057,-0.25391,-0.36457
0.0648,0.4717,-0.22992,-0.38244
0.0649,0.47238,-0.20552,-0.39966
0.065,0.47267,-0.18084,-0.41619
0.0651,0.47259,-0.15601,-0.43201
0.0652,0.47206,-0.13109,-0.44706
0.0653,0.47106,-0.10621,-0.46136
0.0654,0.46964,-0.081456,-0.47494
0.0655,0.46767,-0.056872,-0.48781
0.0656,0.46503,-0.03247,-0.4999
0.0657,0.46173,-0.0083051,-0.51123
0.0658,0.45775,0.015626,-0.52184
0.0659,0.45297,0.039353,-0.53169
0.066,0.44735,0.062917,-0.54079
0.0661,0.44092,0.086369,-0.54924
0.0662,0.43357,0.10981,-0.55708
0.0663,0.42522,0.13327,-0.56428
0.0664,0.41594,0.15676,-0.57088
0.0665,0.40579,0.18027,-0.5769
0.0666,0.39472,0.20376,-0.5823
0.0667,0.38282,0.22714,-0.58699
0.0668,0.3702,0.25032,-0.59098
0.0669,0.35687,0.27322,-0.59419
0.067,0.34288,0.29573,-0.59653
0.0671,0.32837,0.31772,-0.59797
0.0672,0.3134,0.33913,-0.59854
0.0673,0.29798,0.3599,-0.59822
0.0674,0.28217,0.37995,-0.59706
0.0675,0.26603,0.39926,-0.5951
0.0676,0.24954,0.4178,-0.59237
0.0677,0.23272,0.43555,-0.58888
0.0678,0.21563,0.45249,-0.58468
0.0679,0.19828,0.46867,-0.5798
0.068,0.18061,0.48415,-0.57422
0.0681,0.16268,0.49898,-0.56797
0.0682,0.14451,0.51323,-0.56107
0.0683,0.12612,0.52695,-0.5535
0.0684,0.10754,0.54016,-0.54523
0.0685,0.088881,0.55285,-0.5363
0.0686,0.070169,0.56504,-0.52671
0.0687,0.051428,0.57669,-0.51641
0.0688,0.032751,0.58777,-0.50537
0.0689,0.014195,0.59821,-0.49355
0.069,-0.0042196,0.60798,-0.48088
0.0691,-0.022422,0.61698,-0.4673
0.0692,-0.040347,0.62514,-0.45277
0.0693,-0.058012,0.63243,-0.43725
0.0694,-0.075417,0.63878,-0.4207
0.0695,-0.092509,0.64414,-0.40313
0.0696,-0.1093,0.64847,-0.38457
0.0697,-0.12584,0.6518,-0.36507
0.0698,-0.14213,0.65413,-0.34474
0.0699,-0.15817,0.65552,-0.3237
0.07,-0.17404,0.65606,-0.30206
0.0701,-0.18978,0.6558,-0.27991
0.0702,-0.20533,0.65481,-0.25738
0.0703,-0.22068,0.65314,-0.23454
0.0704,-0.23585,0.65085,-0.21145
0.0705,-0.25074,0.64795,-0.18815
0.0706,-0.2653,0.64447,-0.16471
0.0707,-0.27951,0.6404,-0.14115
0.0708,-0.29331,0.63574,-0.11748
0.0709,-0.30662,0.63043,-0.093746
0.071,-0.31941,0.62445,-0.070008
0.0711,-0.33168,0.61775,-0.046284
0.0712,-0.34337,0.61026,-0.022604
0.0713,-0.35445,0.60192,0.00099726
0.0714,-0.36495,0.59267,0.024525
0.0715,-0.37484,0.58241,0.047985
0.0716,-0.38412,0.5711,0.071362
0.0717,-0.39282,0.55871,0.094641
0.0718,-0.401,0.54522,0.11781
0.0719,-0.40866,0.53063,0.14084
0.072,-0.41585,0.51497,0.16367
0.0721,-0.42259,0.4983,0.18626
0.0722,-0.4289,0.48067,0.20854
0.0723,-0.43477,0.46216,0.23042
0.0724,-0.44025,0.44288,0.25185
0.0725,-0.44533,0.4229,0.27278
0.0726,-0.44997,0.40231,0.29316
0.0727,-0.45416,0.38121,0.31297
0.0728,-0.45788,0.35967,0.33222
0.0729,-0.46107,0.33773,0.35087
0.073,-0.46366,0.31543,0.36894
0.0731,-0.46565,0.29282,0.38645
0.0732,-0.467,0.26988,0.4034
0.0733,-0.46764,0.24661,0.4198
0.0734,-0.46757,0.223,0.43563
0.0735,-0.46681,0.19907,0.45091
0.0736,-0.46534,0.1748,0.46561
0.0737,-0.46318,0.15025,0.4797
0.0738,-0.46038,0.12544,0.4932
0.0739,-0.45698,0.10042,0.50607
0.074,-0.45295,0.075249,0.51828
0.0741,-0.44833,0.049995,0.52979
0.0742,-0.44315,0.024736,0.54061
0.0743,-0.43736,-0.00045238,0.55067
0.0744,-0.43095,-0.025477,0.55997
0.0745,-0.42393,-0.050249,0.56848
0.0746,-0.41622,-0.074694,0.57617
0.0747,-0.40777,-0.098747,0.58302
0.0748,-0.39857,-0.12235,0.58901
0.0749,-0.38859,-0.14546,0.59414
0.075,-0.37779,-0.16808,0.59842
0.0751,-0.36615,-0.19021,0.60187
0.0752,-0.3537,-0.21189,0.60455
0.0753,-0.34043,-0.23315,0.60648
0.0754,-0.32635,-0.25404,0.60771
0.0755,-0.31154,-0.27458,0.60827
0.0756,-0.29604,-0.29479,0.6082
0.0757,-0.27992,-0.31468,0.60748
0.0758,-0.26327,-0.33424,0.60613
0.0759,-0.24617,-0.35344,0.60413
0.076,-0.2287,-0.37223,0.60145
0.0761,-0.21095,-0.39057,0.59806
0.0762,-0.19302,-0.40837,0.59394
0.0763,-0.17499,-0.42555,0.58906
0.0764,-0.1569,-0.44206,0.5834
0.0765,-0.13882,-0.45783,0.57694
0.0766,-0.1208,-0.47281,0.56968
0.0767,-0.10282,-0.48694,0.56159
0.0768,-0.084895,-0.50017,0.55267
0.0769,-0.067037,-0.51249,0.54291
0.077,-0.049214,-0.52391,0.53231
0.0771,-0.031391,-0.53444,0.52085
0.0772,-0.01356,-0.54411,0.50854
0.0773,0.004291,-0.55295,0.49537
0.0774,0.022183,-0.56101,0.48134
0.0775,0.040105,-0.56832,0.46646
0.0776,0.058027,-0.57493,0.45076
0.0777,0.075939,-0.58088,0.43426
0.0778,0.093812,-0.5862,0.417
0.0779,0.11159,-0.5909,0.39901
0.078,0.12921,-0.59499,0.38032
0.0781,0.14664,-0.59846,0.36098
0.0782,0.16379,-0.60128,0.341
0.0783,0.1806,-0.6034,0.32043
0.0784,0.19702,-0.60479,0.29929
0.0785,0.21301,-0.60538,0.2776
0.0786,0.22852,-0.60511,0.2554
0.0787,0.24353,-0.60396,0.23273
0.0788,0.25804,-0.60187,0.20965
0.0789,0.27205,-0.59884,0.18621
0.079,0.28557,-0.59486,0.16249
0.0791,0.29863,-0.58995,0.13856
0.0792,0.3113,-0.58413,0.11449
0.0793,0.3236,-0.57743,0.090336
0.0794,0.33554,-0.56989,0.066169
0.0795,0.34716,-0.56154,0.042039
0.0796,0.35844,-0.55242,0.017999
0.0797,0.36938,-0.54256,-0.0059037
0.0798,0.37997,-0.53198,-0.029633
0.0799,0.39018,-0.52067,-0.053155
0.08,0.39995,-0.50865,-0.07643
0.0801,0.40926,-0.49588,-0.099433
0.0802,0.41806,-0.48233,-0.12214
0.0803,0.42631,-0.46797,-0.14454
0.0804,0.43397,-0.45276,-0.16662
0.0805,0.44102,-0.43667,-0.18838
0.0806,0.44743,-0.41967,-0.20982
0.0807,0.45318,-0.40174,-0.23094
0.0808,0.45827,-0.38289,-0.25175
0.0809,0.46273,-0.36312,-0.27223
0.081,0.46655,-0.34246,-0.29238
0.0811,0.46977,-0.32096,-0.31215
0.0812,0.47242,-0.29869,-0.33153
0.0813,0.47453,-0.27573,-0.35045
0.0814,0.47613,-0.25217,-0.36887
0.0815,0.47726,-0.22813,-0.38672
0.0816,0.47795,-0.20372,-0.40393
0.0817,0.4782,-0.17906,-0.42047
0.0818,0.47802,-0.15426,-0.43627
0.0819,0.47741,-0.12941,-0.45132
0.082,0.47631,-0.10459,-0.4656
0.0821,0.4747,-0.079863,-0.47913
0.0822,0.47252,-0.055262,-0.49191
0.0823,0.46971,-0.030809,-0.50394
0.0824,0.4662,-0.0065061,-0.51525
0.0825,0.46195,0.017653,-0.52584
0.0826,0.45689,0.041686,-0.53574
0.0827,0.45097,0.065612,-0.54495
0.0828,0.44418,0.08945,-0.55349
0.0829,0.43649,0.11322,-0.56135
0.083,0.42789,0.13692,-0.56854
0.0831,0.41839,0.16057,-0.57505
0.0832,0.40802,0.18413,-0.58088
0.0833,0.3968,0.20757,-0.58601
0.0834,0.38478,0.23085,-0.59043
0.0835,0.37201,0.2539,-0.59411
0.0836,0.35856,0.27664,-0.59704
0.0837,0.34447,0.29898,-0.59919
0.0838,0.32982,0.32084,-0.60053
0.0839,0.31466,0.34214,-0.60106
0.084,0.29905,0.3628,-0.60075
0.0841,0.28304,0.38278,-0.59961
0.0842,0.26665,0.40203,-0.59764
0.0843,0.24994,0.42053,-0.59486
0.0844,0.23291,0.43828,-0.5913
0.0845,0.21558,0.4553,-0.58699
0.0846,0.19798,0.47159,-0.58195
0.0847,0.18011,0.48721,-0.57622
0.0848,0.162,0.5022,-0.56981
0.0849,0.14366,0.5166,-0.56275
0.085,0.12514,0.53044,-0.55504
0.0851,0.10647,0.54373,-0.54666
0.0852,0.087701,0.55647,-0.5376
0.0853,0.068897,0.56864,-0.52783
0.0854,0.050113,0.5802,-0.51731
0.0855,0.031405,0.59114,-0.50599
0.0856,0.01283,0.60138,-0.49383
0.0857,-0.0055664,0.61089,-0.48077
0.0858,-0.023752,0.61961,-0.46678
0.0859,-0.0417,0.62749,-0.45183
0.086,-0.059393,0.63449,-0.43592
0.0861,-0.076832,0.64057,-0.41905
0.0862,-0.094023,0.64571,-0.40124
0.0863,-0.11097,0.64991,-0.38252
0.0864,-0.1277,0.65316,-0.36295
0.0865,-0.14421,0.6555,-0.34259
0.0866,-0.16051,0.65694,-0.32151
0.0867,-0.17662,0.65753,-0.29981
0.0868,-0.19253,0.65732,-0.27758
0.0869,-0.20823,0.65636,-0.2549
0.087,-0.2237,0.65469,-0.23187
0.0871,-0.23891,0.65237,-0.20857
0.0872,-0.25382,0.6494,-0.18507
0.0873,-0.26838,0.64581,-0.16144
0.0874,-0.28254,0.6416,-0.13772
0.0875,-0.29627,0.63674,-0.11394
0.0876,-0.30953,0.63122,-0.090145
0.0877,-0.32228,0.62497,-0.066339
0.0878,-0.33449,0.61796,-0.042538
0.0879,-0.34613,0.61012,-0.018759
0.088,-0.35718,0.6014,0.0049849
0.0881,-0.36763,0.59176,0.028671
0.0882,-0.37751,0.58112,0.052282
0.0883,-0.38681,0.56947,0.075791
0.0884,-0.39557,0.55678,0.099166
0.0885,-0.40381,0.54303,0.12238
0.0886,-0.41156,0.52823,0.14539
0.0887,-0.41884,0.51241,0.16815
0.0888,-0.42568,0.49562,0.19064
0.0889,-0.43208,0.4779,0.2128
0.089,-0.43805,0.45933,0.2346
0.0891,-0.44359,0.43997,0.25599
0.0892,-0.44867,0.4199,0.27692
0.0893,-0.45328,0.39921,0.29736
0.0894,-0.45739,0.37796,0.31727
0.0895,-0.46097,0.35623,0.33662
0.0896,-0.46399,0.33406,0.3554
0.0897,-0.46641,0.3115,0.37358
0.0898,-0.4682,0.28859,0.39116
0.0899,-0.46934,0.26535,0.40815
0.09,-0.46982,0.24179,0.42454
0.0901,-0.46961,0.21793,0.44033
0.0902,-0.46873,0.19376,0.45553
0.0903,-0.46717,0.16932,0.47014
0.0904,-0.46495,0.14461,0.48417
0.0905,-0.46209,0.11969,0.4976
0.0906,-0.45861,0.094588,0.51041
0.0907,-0.45451,0.069379,0.52256
0.0908,-0.44982,0.044128,0.53401
0.0909,-0.44453,0.018912,0.54473
0.091,-0.43863,-0.0061928,0.55469
0.0911,-0.43209,-0.03111,0.56385
0.0912,-0.42489,-0.055769,0.57221
0.0913,-0.41698,-0.080109,0.57975
0.0914,-0.40832,-0.10408,0.58647
0.0915,-0.39886,-0.12765,0.59237
0.0916,-0.38859,-0.1508,0.59745
0.0917,-0.37747,-0.17351,0.60173
0.0918,-0.36552,-0.1958,0.60522
0.0919,-0.35274,-0.21766,0.60794
0.092,-0.33915,-0.23912,0.60991
0.0921,-0.3248,-0.2602,0.61115
0.0922,-0.30974,-0.28091,0.61167
0.0923,-0.29404,-0.30126,0.61149
0.0924,-0.27776,-0.32124,0.61063
0.0925,-0.26099,-0.34083,0.60908
0.0926,-0.2438,-0.36001,0.60685
0.0927,-0.22629,-0.37873,0.60393
0.0928,-0.20853,-0.39694,0.60031
0.0929,-0.19058,-0.41458,0.59598
0.093,-0.17253,-0.43158,0.59091
0.0931,-0.15442,-0.44789,0.58507
0.0932,-0.13629,-0.46347,0.57846
0.0933,-0.11817,-0.47827,0.57104
0.0934,-0.10008,-0.49223,0.5628
0.0935,-0.082031,-0.50534,0.55371
0.0936,-0.064006,-0.51758,0.54378
0.0937,-0.045999,-0.52894,0.53299
0.0938,-0.027993,-0.53945,0.52135
0.0939,-0.0099731,-0.54913,0.50885
0.094,0.008068,-0.558,0.49549
0.0941,0.026133,-0.56611,0.48129
0.0942,0.044214,-0.57349,0.46625
0.0943,0.06229,-0.58016,0.45039
0.0944,0.080328,-0.58616,0.43372
0.0945,0.098288,-0.59149,0.41628
0.0946,0.11612,-0.59615,0.39807
0.0947,0.13376,-0.60015,0.37913
0.0948,0.15117,-0.60346,0.35951
0.0949,0.16828,-0.60607,0.33923
0.095,0.18504,-0.60794,0.31835
0.0951,0.20141,-0.60904,0.2969
0.0952,0.21735,-0.60934,0.27495
0.0953,0.23284,-0.60879,0.25254
0.0954,0.24786,-0.60737,0.22972
0.0955,0.26241,-0.60505,0.20655
0.0956,0.2765,-0.60183,0.18306
0.0957,0.29013,-0.59769,0.15932
0.0958,0.30332,-0.59265,0.13538
0.0959,0.31613,-0.58673,0.11129
0.096,0.32856,-0.57995,0.087108
0.0961,0.34064,-0.57235,0.062902
0.0962,0.35237,-0.56393,0.038724
0.0963,0.36373,-0.55475,0.014632
0.0964,0.37473,-0.5448,-0.0093247
0.0965,0.38533,-0.53411,-0.033101
0.0966,0.39552,-0.52266,-0.056659
0.0967,0.40525,-0.51045,-0.079971
0.0968,0.41449,-0.49744,-0.10302
0.0969,0.42321,-0.48361,-0.12578
0.097,0.43137,-0.46893,-0.14825
0.0971,0.43892,-0.45336,-0.17042
0.0972,0.44586,-0.43689,-0.19228
0.0973,0.45216,-0.4195,-0.21384
0.0974,0.45782,-0.40118,-0.23507
0.0975,0.46285,-0.38196,-0.25597
0.0976,0.46724,-0.36185,-0.27651
0.0977,0.47103,-0.3409,-0.29667
0.0978,0.47424,-0.31917,-0.31642
0.0979,0.47691,-0.29673,-0.33573
0.098,0.47905,-0.27366,-0.35455
0.0981,0.48069,-0.25006,-0.37285
0.0982,0.48185,-0.22601,-0.39057
0.0983,0.48255,-0.20162,-0.40768
0.0984,0.48279,-0.17699,-0.42412
0.0985,0.48256,-0.15221,-0.43986
0.0986,0.48184,-0.12737,-0.45488
0.0987,0.48061,-0.10252,-0.46917
0.0988,0.47882,-0.077735,-0.48272
0.0989,0.47643,-0.05304,-0.49552
0.099,0.47338,-0.028461,-0.50757
0.0991,0.46962,-0.0040073,-0.51887
0.0992,0.46511,0.020324,-0.52945
0.0993,0.45979,0.044543,-0.53932
0.0994,0.45363,0.068661,-0.5485
0.0995,0.4466,0.092691,-0.55699
0.0996,0.43867,0.11664,-0.5648
0.0997,0.42985,0.1405,-0.57193
0.0998,0.42014,0.16426,-0.57837
0.0999,0.40957,0.18789,-0.58411
0.1,0.39817,0.21136,-0.58914
0.1001,0.38598,0.23461,-0.59342
0.1002,0.37306,0.25758,-0.59695
0.1003,0.35946,0.28021,-0.5997
0.1004,0.34523,0.30242,-0.60167
0.1005,0.33044,0.32414,-0.60283
0.1006,0.31513,0.34531,-0.60319
0.1007,0.29936,0.36586,-0.60275
0.1008,0.28317,0.38576,-0.6015
0.1009,0.26661,0.40497,-0.59945
0.101,0.24969,0.42347,-0.59662
0.1011,0.23246,0.44126,-0.59303
0.1012,0.21492,0.45834,-0.58868
0.1013,0.19711,0.47472,-0.5836
0.1014,0.17905,0.49044,-0.5778
0.1015,0.16077,0.50553,-0.5713
0.1016,0.14229,0.52002,-0.56411
0.1017,0.12366,0.53391,-0.55623
0.1018,0.10491,0.54722,-0.54765
0.1019,0.086096,0.55993,-0.53836
0.102,0.067268,0.57203,-0.52834
0.1021,0.048474,0.58349,-0.51756
0.1022,0.029764,0.59427,-0.50597
0.1023,0.011182,0.60435,-0.49352
0.1024,-0.0072333,0.61366,-0.48018
0.1025,-0.025451,0.62218,-0.46591
0.1026,-0.043451,0.62985,-0.45068
0.1027,-0.061222,0.63665,-0.43449
0.1028,-0.07876,0.64255,-0.41735
0.1029,-0.096068,0.64753,-0.39929
0.103,-0.11315,0.6516,-0.38034
0.1031,-0.13003,0.65475,-0.36058
0.1032,-0.1467,0.65703,-0.34005
0.1033,-0.16317,0.65844,-0.31886
0.1034,-0.17944,0.65903,-0.29707
0.1035,-0.19549,0.65884,-0.27476
0.1036,-0.21131,0.65789,-0.25202
0.1037,-0.22687,0.65622,-0.22892
0.1038,-0.24214,0.65387,-0.20555
0.1039,-0.25708,0.65083,-0.18195
0.104,-0.27163,0.64714,-0.1582
0.1041,-0.28576,0.64277,-0.13434
0.1042,-0.29943,0.63771,-0.11041
0.1043,-0.31263,0.63194,-0.086466
0.1044,-0.32532,0.62542,-0.062518
0.1045,-0.33747,0.61811,-0.038593
0.1046,-0.34906,0.60996,-0.014711
0.1047,-0.36009,0.60093,0.0091125
0.1048,-0.37056,0.59096,0.032861
0.1049,-0.38046,0.58003,0.056515
0.105,-0.38982,0.5681,0.080055
0.1051,-0.39864,0.55515,0.10345
0.1052,-0.40697,0.54118,0.12668
0.1053,-0.4148,0.52618,0.1497
0.1054,-0.42216,0.51019,0.17247
0.1055,-0.42906,0.49324,0.19496
0.1056,-0.43552,0.47538,0.21712
0.1057,-0.44151,0.45668,0.2389
0.1058,-0.44705,0.43721,0.26027
0.1059,-0.45211,0.41702,0.28118
0.106,-0.45667,0.3962,0.30161
0.1061,-0.4607,0.37481,0.32151
0.1062,-0.46405,0.3545,0.3411
0.1063,-0.4667,0.33807,0.36096
0.1064,-0.4689,0.32127,0.38043
0.1065,-0.47037,0.30399,0.39926
0.1066,-0.47114,0.28629,0.41747
0.1067,-0.47129,0.2682,0.4351
0.1068,-0.47075,0.24971,0.45213
0.1069,-0.4695,0.23082,0.46848
0.107,-0.4676,0.21161,0.48418
0.1071,-0.46505,0.19211,0.49928
0.1072,-0.46186,0.17236,0.51376
0.1073,-0.4581,0.15245,0.52761
0.1074,-0.45376,0.13241,0.54078
0.1075,-0.44878,0.1123,0.55323
0.1076,-0.44317,0.092191,0.56493
0.1077,-0.43692,0.072169,0.57587
0.1078,-0.42999,0.052271,0.58604
0.1079,-0.42233,0.032535,0.59543
0.108,-0.41393,0.013017,0.604
0.1081,-0.40476,-0.0062641,0.61172
0.1082,-0.3948,-0.025305,0.61862
0.1083,-0.38405,-0.044096,0.6247
0.1084,-0.3725,-0.062663,0.62992
0.1085,-0.36007,-0.081064,0.63426
0.1086,-0.34681,-0.099305,0.63774
0.1087,-0.33279,-0.11738,0.64042
0.1088,-0.31803,-0.13531,0.64232
0.1089,-0.30255,-0.15312,0.6434
0.109,-0.28647,-0.17077,0.64371
0.1091,-0.26987,-0.18822,0.64331
0.1092,-0.2528,-0.20547,0.64218
0.1093,-0.23537,-0.22246,0.6403
0.1094,-0.21766,-0.23912,0.63767
0.1095,-0.19969,-0.25544,0.63427
0.1096,-0.18152,-0.27133,0.63007
0.1097,-0.16326,-0.28673,0.6251
0.1098,-0.14495,-0.3016,0.61933
0.1099,-0.1266,-0.31594,0.61274
0.11,-0.10824,-0.32968,0.60532
0.1101,-0.089953,-0.34277,0.59708
0.1102,-0.071682,-0.35524,0.58798
0.1103,-0.053402,-0.36711,0.57802
0.1104,-0.035143,-0.37837,0.56715
0.1105,-0.016885,-0.38905,0.55536
0.1106,0.0014114,-0.3992,0.54262
0.1107,0.019711,-0.40885,0.52895
0.1108,0.037975,-0.418,0.51435
0.1109,0.056226,-0.42669,0.49883
0.111,0.074444,-0.43495,0.4824
0.1111,0.092561,-0.44276,0.46511
0.1112,0.11055,-0.45013,0.44701
0.1113,0.12839,-0.45705,0.4281
0.1114,0.14604,-0.46348,0.40841
0.1115,0.16343,-0.46939,0.38801
0.1116,0.18053,-0.47474,0.36693
0.1117,0.19728,-0.47948,0.34523
0.1118,0.21421,-0.48331,0.32587
0.1119,0.23147,-0.48656,0.30904
0.112,0.24826,-0.48903,0.29168
0.1121,0.26454,-0.49069,0.27387
0.1122,0.28034,-0.49163,0.25568
0.1123,0.2957,-0.49184,0.23711
0.1124,0.31057,-0.49127,0.21817
0.1125,0.325,-0.48997,0.19894
0.1126,0.33903,-0.48798,0.17946
0.1127,0.35266,-0.48532,0.15978
0.1128,0.36586,-0.482,0.13996
0.1129,0.37869,-0.4781,0.12007
0.113,0.39114,-0.47359,0.1001
0.1131,0.40313,-0.46844,0.080132
0.1132,0.41466,-0.46265,0.060229
0.1133,0.42575,-0.45622,0.040402
0.1134,0.43636,-0.44908,0.020667
0.1135,0.44642,-0.44117,0.0010752
0.1136,0.45591,-0.43246,-0.018347
0.1137,0.46482,-0.42289,-0.037609
0.1138,0.47308,-0.41244,-0.056685
0.1139,0.4807,-0.40109,-0.075567
0.114,0.48765,-0.38878,-0.0943
0.1141,0.49392,-0.3755,-0.1129
0.1142,0.49951,-0.36132,-0.13132
0.1143,0.50445,-0.34629,-0.14956
0.1144,0.50875,-0.33042,-0.16766
0.1145,0.51241,-0.31381,-0.18554
0.1146,0.51545,-0.29658,-0.20317
0.1147,0.51792,-0.27879,-0.22053
0.1148,0.51982,-0.26055,-0.23758
0.1149,0.52118,-0.24196,-0.25427
0.115,0.52201,-0.22311,-0.27055
0.1151,0.5223,-0.20404,-0.28642
0.1152,0.52204,-0.18485,-0.3018
0.1153,0.52124,-0.16561,-0.31669
