0.0617,-0.0099742,-46.929,3.4409
0.0618,-0.015783,-45.894,3.4404
0.0619,-0.021034,-44.854,3.4466
0.062,-0.027644,-43.805,3.4674
0.0621,-0.035837,-42.657,3.4984
0.0622,-0.044824,-41.401,3.5137
0.0623,-0.053345,-40.051,3.489
0.0624,-0.061115,-38.588,3.4118
0.0625,-0.066102,-37.067,3.2814
0.0626,-0.067776,-35.566,3.1154
0.0627,-0.066867,-34.069,2.9441
0.0628,-0.065257,-32.579,2.7861
0.0629,-0.063657,-31.178,2.6467
0.063,-0.063456,-29.852,2.5237
0.0631,-0.064544,-28.516,2.4045
0.0632,-0.066332,-27.171,2.2691
0.0633,-0.067931,-25.804,2.1081
0.0634,-0.069918,-24.298,1.9205
0.0635,-0.071618,-22.618,1.7102
0.0636,-0.072902,-20.868,1.4975
0.0637,-0.074372,-19.105,1.3083
0.0638,-0.077464,-17.348,1.1511
0.0639,-0.081888,-15.677,1.0227
0.064,-0.08813,-14.116,0.91612
0.0641,-0.096252,-12.577,0.82382
0.0642,-0.10521,-11.009,0.73851
0.0643,-0.11282,-9.4574,0.6562
0.0644,-0.11865,-7.8846,0.57345
0.0645,-0.12252,-6.2748,0.49009
0.0646,-0.12483,-4.6947,0.40721
0.0647,-0.12637,-3.1763,0.32689
0.0648,-0.12895,-1.7088,0.25181
0.0649,-0.13264,-0.33692,0.18482
0.065,-0.1373,0.9182,0.12435
0.0651,-0.14247,2.1361,0.066819
0.0652,-0.1478,3.3744,0.0092073
0.0653,-0.1521,4.6325,-0.050751
0.0654,-0.1556,5.9481,-0.11596
0.0655,-0.15856,7.3409,-0.18551
0.0656,-0.16154,8.7275,-0.25561
0.0657,-0.16498,10.042,-0.32314
0.0658,-0.17012,11.307,-0.38728
0.0659,-0.17665,12.521,-0.4467
0.066,-0.18385,13.652,-0.50141
0.0661,-0.19072,14.729,-0.553
0.0662,-0.19653,15.782,-0.60333
0.0663,-0.19981,16.779,-0.65279
0.0664,-0.20085,17.704,-0.70166
0.0665,-0.20057,18.583,-0.74906
0.0666,-0.19991,19.403,-0.79369
0.0667,-0.19912,20.135,-0.83411
0.0668,-0.19905,20.798,-0.87018
0.0669,-0.19939,21.414,-0.90208
0.067,-0.19938,21.979,-0.93177
0.0671,-0.19825,22.528,-0.96159
0.0672,-0.19611,23.098,-0.99269
0.0673,-0.19261,23.654,-1.0241
0.0674,-0.1882,24.156,-1.0551
0.0675,-0.18369,24.601,-1.0838
0.0676,-0.18006,24.965,-1.1084
0.0677,-0.17746,25.219,-1.1279
0.0678,-0.17632,25.402,-1.1435
0.0679,-0.17611,25.549,-1.1563
0.068,-0.1759,25.64,-1.1668
0.0681,-0.17471,25.671,-1.1761
0.0682,-0.17257,25.668,-1.185
0.0683,-0.16934,25.614,-1.1925
0.0684,-0.16555,25.474,-1.1972
0.0685,-0.16198,25.259,-1.1982
0.0686,-0.15929,24.975,-1.1947
0.0687,-0.15705,24.604,-1.1863
0.0688,-0.15512,24.165,-1.1748
0.0689,-0.15305,23.706,-1.1618
0.069,-0.15023,23.24,-1.1491
0.0691,-0.14607,22.763,-1.1375
0.0692,-0.14098,22.281,-1.1267
0.0693,-0.13524,21.768,-1.1148
0.0694,-0.12935,21.182,-1.1004
0.0695,-0.12401,20.519,-1.0826
0.0696,-0.11991,19.791,-1.0609
0.0697,-0.11672,18.986,-1.0351
0.0698,-0.11411,18.115,-1.0066
0.0699,-0.11154,17.203,-0.97642
0.07,-0.10852,16.248,-0.94498
0.0701,-0.10457,15.242,-0.91231
0.0702,-0.10022,14.205,-0.87846
0.0703,-0.095902,13.145,-0.84241
0.0704,-0.091906,12.038,-0.80306
0.0705,-0.088365,10.886,-0.75992
0.0706,-0.085496,9.7102,-0.71339
0.0707,-0.082696,8.5107,-0.66394
0.0708,-0.079478,7.2898,-0.61248
0.0709,-0.075542,6.072,-0.55967
0.071,-0.070828,4.8569,-0.50567
0.0711,-0.065127,3.616,-0.44983
0.0712,-0.058983,2.3418,-0.39168
0.0713,-0.052947,1.0359,-0.3305
0.0714,-0.047355,-0.31192,-0.26641
0.0715,-0.042185,-1.6955,-0.20011
0.0716,-0.037586,-3.0938,-0.13242
0.0717,-0.033045,-4.5064,-0.063829
0.0718,-0.028093,-5.9401,0.0048033
0.0719,-0.022489,-7.3821,0.072847
0.072,-0.016431,-8.827,0.14037
0.0721,-0.010005,-10.289,0.20806
0.0722,-0.0037604,-11.766,0.27619
0.0723,0.0019871,-13.244,0.34505
0.0724,0.0073048,-14.724,0.41474
0.0725,0.012712,-16.203,0.48465
0.0726,0.018539,-17.653,0.55353
0.0727,0.025485,-19.062,0.62068
0.0728,0.034152,-20.44,0.68582
0.0729,0.044902,-21.789,0.74909
0.073,0.057648,-23.116,0.81119
0.0731,0.072541,-24.445,0.87329
0.0732,0.089608,-25.787,0.93603
0.0733,0.10918,-27.13,0.99962
0.0734,0.132,-28.467,1.0639
0.0735,0.15993,-29.805,1.1284
0.0736,0.19464,-31.126,1.1922
0.0737,0.23792,-32.418,1.2549
0.0738,0.29049,-33.686,1.3161
0.0739,0.35094,-34.927,1.3755
0.074,0.41435,-36.133,1.4336
0.0741,0.47391,-37.309,1.4908
0.0742,0.52422,-38.456,1.5471
0.0743,0.56388,-39.555,1.6019
0.0744,0.59375,-40.599,1.6548
0.0745,0.61588,-41.588,1.7054
0.0746,0.63188,-42.516,1.7531
0.0747,0.64116,-43.376,1.7977
0.0748,0.64078,-44.179,1.8395
0.0749,0.62816,-44.931,1.8786
0.075,0.60166,-45.626,1.9152
0.0751,0.56149,-46.261,1.9494
0.0752,0.51091,-46.839,1.9812
0.0753,0.45571,-47.352,2.0102
0.0754,0.40136,-47.8,2.0366
0.0755,0.35198,-48.198,2.0606
0.0756,0.30952,-48.55,2.0822
0.0757,0.27398,-48.855,2.1017
0.0758,0.24401,-49.119,2.1194
0.0759,0.21819,-49.343,2.1356
0.076,0.19521,-49.512,2.1501
0.0761,0.17436,-49.619,2.163
0.0762,0.15542,-49.662,2.174
0.0763,0.13856,-49.635,2.1827
0.0764,0.12397,-49.533,2.1891
0.0765,0.11191,-49.367,2.1934
0.0766,0.10235,-49.151,2.1958
0.0767,0.094973,-48.888,2.1969
0.0768,0.089221,-48.585,2.1969
0.0769,0.084517,-48.247,2.1962
0.077,0.080147,-47.866,2.1948
0.0771,0.075718,-47.429,2.1928
0.0772,0.071092,-46.936,2.1901
0.0773,0.066373,-46.387,2.1873
0.0774,0.061613,-45.779,2.1854
0.0775,0.057001,-45.122,2.1864
0.0776,0.0525,-44.427,2.1935
0.0777,0.047883,-43.697,2.2118
0.0778,0.042697,-42.938,2.2484
0.0779,0.036573,-42.158,2.3096
0.078,0.029179,-41.354,2.3933
0.0781,0.020641,-40.516,2.4826
0.0782,0.011482,-39.633,2.5534
0.0783,0.0024292,-38.688,2.5906
0.0784,-0.0059984,-37.667,2.5929
0.0785,-0.013274,-36.574,2.5679
0.0786,-0.019165,-35.425,2.5272
0.0787,-0.023869,-34.238,2.482
0.0788,-0.027907,-33.029,2.4383
0.0789,-0.031546,-31.811,2.3971
0.079,-0.034964,-30.582,2.3549
0.0791,-0.038207,-29.324,2.3047
0.0792,-0.041193,-28.024,2.2372
0.0793,-0.043619,-26.669,2.1456
0.0794,-0.045391,-25.25,2.0294
0.0795,-0.046483,-23.775,1.8947
0.0796,-0.04706,-22.267,1.752
0.0797,-0.047591,-20.752,1.6118
0.0798,-0.048866,-19.252,1.4798
0.0799,-0.051374,-17.781,1.3564
0.08,-0.055252,-16.331,1.2393
0.0801,-0.060276,-14.879,1.1256
0.0802,-0.065963,-13.398,1.0134
0.0803,-0.071659,-11.876,0.90275
0.0804,-0.07708,-10.304,0.79472
0.0805,-0.08224,-8.6918,0.69092
0.0806,-0.087325,-7.0654,0.59293
0.0807,-0.092593,-5.4543,0.50185
0.0808,-0.098359,-3.8795,0.4179
0.0809,-0.10453,-2.3562,0.34043
0.081,-0.11076,-0.88607,0.2679
0.0811,-0.1167,0.54698,0.19834
0.0812,-0.12203,1.9629,0.1299
0.0813,-0.12638,3.3746,0.061154
0.0814,-0.12973,4.7888,-0.0086158
0.0815,-0.1325,6.2026,-0.079126
0.0816,-0.1353,7.6002,-0.14944
0.0817,-0.13876,8.9657,-0.21855
0.0818,-0.14346,10.293,-0.28574
0.0819,-0.14948,11.579,-0.35072
0.082,-0.15637,12.827,-0.41378
0.0821,-0.16346,14.046,-0.47562
0.0822,-0.17032,15.249,-0.53684
0.0823,-0.17665,16.442,-0.59767
0.0824,-0.18249,17.625,-0.65805
0.0825,-0.18819,18.797,-0.71746
0.0826,-0.19406,19.946,-0.7751
0.0827,-0.20017,21.055,-0.83023
0.0828,-0.20638,22.114,-0.88251
0.0829,-0.21232,23.119,-0.93185
0.083,-0.21738,24.064,-0.97842
0.0831,-0.22093,24.949,-1.0225
0.0832,-0.22262,25.777,-1.0644
0.0833,-0.22233,26.543,-1.104
0.0834,-0.22031,27.244,-1.1415
0.0835,-0.21716,27.884,-1.1769
0.0836,-0.21355,28.465,-1.2102
0.0837,-0.20988,28.991,-1.2417
0.0838,-0.20629,29.469,-1.2717
0.0839,-0.20268,29.907,-1.3004
0.084,-0.19882,30.307,-1.3281
0.0841,-0.19455,30.67,-1.3547
0.0842,-0.19009,30.998,-1.3798
0.0843,-0.1858,31.287,-1.4028
0.0844,-0.18205,31.527,-1.4231
0.0845,-0.17912,31.712,-1.4401
0.0846,-0.17712,31.836,-1.4535
0.0847,-0.17577,31.896,-1.4636
0.0848,-0.17467,31.893,-1.4707
0.0849,-0.17332,31.831,-1.4752
0.085,-0.17129,31.712,-1.4776
0.0851,-0.16823,31.533,-1.4779
0.0852,-0.16414,31.294,-1.476
0.0853,-0.1593,30.992,-1.4719
0.0854,-0.15412,30.624,-1.4654
0.0855,-0.14902,30.193,-1.4564
0.0856,-0.14431,29.701,-1.4451
0.0857,-0.13999,29.152,-1.4319
0.0858,-0.13579,28.553,-1.4174
0.0859,-0.13145,27.911,-1.4018
0.086,-0.12686,27.234,-1.3854
0.0861,-0.12204,26.528,-1.3683
0.0862,-0.11722,25.794,-1.3503
0.0863,-0.11271,25.031,-1.3308
0.0864,-0.10878,24.233,-1.3097
0.0865,-0.10548,23.394,-1.2867
0.0866,-0.10276,22.51,-1.262
0.0867,-0.10039,21.578,-1.2356
0.0868,-0.098031,20.596,-1.2076
0.0869,-0.095329,19.564,-1.178
0.087,-0.092062,18.484,-1.1461
0.0871,-0.088105,17.358,-1.1108
0.0872,-0.083531,16.192,-1.0709
0.0873,-0.078559,14.991,-1.0253
0.0874,-0.073408,13.759,-0.97365
0.0875,-0.068156,12.499,-0.91662
0.0876,-0.062795,11.213,-0.85535
0.0877,-0.057226,9.9026,-0.79108
0.0878,-0.051363,8.5689,-0.7249
0.0879,-0.045267,7.215,-0.65749
0.088,-0.039192,5.8441,-0.58917
0.0881,-0.03342,4.4577,-0.52004
0.0882,-0.028193,3.0579,-0.45016
0.0883,-0.023654,1.6481,-0.37963
0.0884,-0.01977,0.23038,-0.30868
0.0885,-0.016298,-1.1933,-0.23763
0.0886,-0.012926,-2.6206,-0.16677
0.0887,-0.0093284,-4.0514,-0.096215
0.0888,-0.0052135,-5.4878,-0.025941
0.0889,-0.00039912,-6.9305,0.044161
0.089,0.0050845,-8.3791,0.11425
0.0891,0.011102,-9.8325,0.18447
0.0892,0.01751,-11.288,0.2548
0.0893,0.02425,-12.741,0.3251
0.0894,0.031397,-14.189,0.39511
0.0895,0.03923,-15.626,0.46448
0.0896,0.048074,-17.051,0.53281
0.0897,0.058163,-18.457,0.59982
0.0898,0.069571,-19.843,0.6654
0.0899,0.082241,-21.207,0.7296
0.09,0.096021,-22.547,0.79258
0.0901,0.11085,-23.862,0.85458
0.0902,0.1269,-25.154,0.91578
0.0903,0.14468,-26.42,0.97625
0.0904,0.16502,-27.658,1.036
0.0905,0.18898,-28.869,1.095
0.0906,0.21756,-30.052,1.1533
0.0907,0.25094,-31.205,1.2107
0.0908,0.28759,-32.328,1.2672
0.0909,0.32357,-33.417,1.3226
0.091,0.35334,-34.464,1.3766
0.0911,0.37236,-35.464,1.4288
0.0912,0.37941,-36.411,1.4788
0.0913,0.3767,-37.304,1.5265
0.0914,0.36787,-38.143,1.5716
0.0915,0.35621,-38.933,1.6142
0.0916,0.34369,-39.677,1.6545
0.0917,0.33079,-40.376,1.6925
0.0918,0.31701,-41.025,1.7283
0.0919,0.30156,-41.618,1.7615
0.092,0.28392,-42.147,1.792
0.0921,0.26428,-42.606,1.8195
0.0922,0.24354,-42.993,1.844
0.0923,0.22299,-43.31,1.8656
0.0924,0.20376,-43.566,1.8847
0.0925,0.18653,-43.771,1.9018
0.0926,0.1715,-43.933,1.9175
0.0927,0.15849,-44.056,1.9321
0.0928,0.14707,-44.136,1.9456
0.0929,0.13678,-44.167,1.9579
0.093,0.12727,-44.14,1.9685
0.0931,0.11837,-44.046,1.9771
0.0932,0.11015,-43.884,1.9833
0.0933,0.10284,-43.656,1.9872
0.0934,0.096679,-43.368,1.9887
0.0935,0.091809,-43.028,1.9882
0.0936,0.088157,-42.644,1.9861
0.0937,0.085431,-42.22,1.9825
0.0938,0.083163,-41.755,1.9779
0.0939,0.080859,-41.246,1.9723
0.094,0.078122,-40.687,1.9659
0.0941,0.074704,-40.07,1.9593
0.0942,0.070506,-39.396,1.9532
0.0943,0.065583,-38.667,1.9488
0.0944,0.060081,-37.887,1.9481
0.0945,0.054159,-37.065,1.9535
0.0946,0.047921,-36.208,1.968
0.0947,0.041384,-35.32,1.9938
0.0948,0.034491,-34.404,2.0301
0.0949,0.027227,-33.459,2.0703
0.095,0.01973,-32.48,2.1029
0.0951,0.012283,-31.459,2.1167
0.0952,0.005227,-30.388,2.1062
0.0953,-0.0011048,-29.265,2.0726
0.0954,-0.0064673,-28.092,2.0218
0.0955,-0.010811,-26.878,1.961
0.0956,-0.01429,-25.635,1.8964
0.0957,-0.017148,-24.37,1.8313
0.0958,-0.019644,-23.087,1.7663
0.0959,-0.021977,-21.783,1.6996
0.096,-0.024258,-20.45,1.6274
0.0961,-0.026509,-19.084,1.5456
0.0962,-0.028732,-17.679,1.4516
0.0963,-0.030942,-16.239,1.346
0.0964,-0.033206,-14.772,1.233
0.0965,-0.035708,-13.291,1.1183
0.0966,-0.038772,-11.81,1.0066
0.0967,-0.042728,-10.339,0.90075
0.0968,-0.047759,-8.8795,0.8014
0.0969,-0.053806,-7.4257,0.70787
0.097,-0.060539,-5.966,0.61884
0.0971,-0.067465,-4.4893,0.53297
0.0972,-0.074133,-2.9897,0.44925
0.0973,-0.080305,-1.47,0.36727
0.0974,-0.085929,0.058826,0.28717
0.0975,-0.09116,1.5805,0.20939
0.0976,-0.096237,3.0782,0.13439
0.0977,-0.10137,4.5393,0.062288
0.0978,-0.10665,5.9596,-0.0072206
0.0979,-0.11205,7.343,-0.07484
0.098,-0.11746,8.6988,-0.14147
0.0981,-0.12275,10.038,-0.20795
0.0982,-0.12781,11.369,-0.27486
0.0983,-0.13272,12.694,-0.34228
0.0984,-0.13774,14.007,-0.40986
0.0985,-0.14323,15.302,-0.47694
0.0986,-0.14957,16.569,-0.54281
0.0987,-0.15694,17.802,-0.60692
0.0988,-0.16521,18.999,-0.66903
0.0989,-0.17397,20.164,-0.72919
0.099,-0.18273,21.299,-0.78767
0.0991,-0.19108,22.412,-0.84473
0.0992,-0.19882,23.504,-0.90051
0.0993,-0.20597,24.574,-0.95491
0.0994,-0.21265,25.617,-1.0077
0.0995,-0.21892,26.623,-1.0584
0.0996,-0.22474,27.581,-1.1068
0.0997,-0.22985,28.482,-1.1527
0.0998,-0.23378,29.321,-1.196
0.0999,-0.23598,30.096,-1.2369
0.1,-0.23596,30.808,-1.2755
0.1001,-0.23358,31.457,-1.312
0.1002,-0.22908,32.047,-1.3466
0.1003,-0.22307,32.583,-1.3794
0.1004,-0.21638,33.067,-1.4104
0.1005,-0.2097,33.506,-1.4397
0.1006,-0.20351,33.901,-1.4673
0.1007,-0.19797,34.256,-1.4933
0.1008,-0.19299,34.571,-1.5175
0.1009,-0.18839,34.846,-1.5401
0.101,-0.18401,35.078,-1.5606
0.1011,-0.17986,35.264,-1.5789
0.1012,-0.17602,35.4,-1.5945
0.1013,-0.17262,35.481,-1.607
0.1014,-0.16972,35.502,-1.6165
0.1015,-0.16723,35.46,-1.6227
0.1016,-0.16496,35.355,-1.6261
0.1017,-0.16259,35.186,-1.6268
0.1018,-0.1598,34.956,-1.6252
0.1019,-0.15627,34.665,-1.6216
0.102,-0.15188,34.314,-1.6162
0.1021,-0.14667,33.903,-1.609
0.1022,-0.14089,33.435,-1.6001
0.1023,-0.13493,32.912,-1.5895
0.1024,-0.12915,32.336,-1.5774
0.1025,-0.12384,31.712,-1.5639
0.1026,-0.11906,31.045,-1.5492
0.1027,-0.11473,30.339,-1.5336
0.1028,-0.11071,29.598,-1.5173
0.1029,-0.10685,28.826,-1.5003
0.103,-0.10309,28.025,-1.4827
0.1031,-0.099415,27.191,-1.4643
0.1032,-0.095881,26.321,-1.4449
0.1033,-0.092499,25.41,-1.4244
0.1034,-0.089241,24.455,-1.4026
0.1035,-0.086018,23.452,-1.3795
0.1036,-0.082681,22.399,-1.3548
0.1037,-0.079056,21.297,-1.3277
0.1038,-0.074993,20.15,-1.297
0.1039,-0.070384,18.959,-1.2607
0.104,-0.065245,17.732,-1.2168
0.1041,-0.059708,16.471,-1.164
0.1042,-0.053968,15.182,-1.1025
0.1043,-0.048197,13.869,-1.0336
0.1044,-0.042498,12.534,-0.95968
0.1045,-0.036897,11.179,-0.88326
0.1046,-0.031373,9.8072,-0.80614
0.1047,-0.02592,8.4194,-0.72943
0.1048,-0.020611,7.0175,-0.65356
0.1049,-0.015575,5.6033,-0.57852
0.105,-0.010948,4.1781,-0.50408
0.1051,-0.0068146,2.7437,-0.43
0.1052,-0.0031611,1.3021,-0.35613
0.1053,0.0015034,0.86633,-0.32965
0.1054,0.0055861,0.85643,-0.32369
0.1055,0.0094758,0.84515,-0.31724
0.1056,0.015814,0.83714,-0.31174
0.1057,0.024915,0.83253,-0.31035
0.1058,0.035331,0.82933,-0.31123
0.1059,0.046515,0.82509,-0.31022
0.106,0.059025,0.82291,-0.30965
0.1061,0.073379,0.82539,-0.31335
0.1062,0.088863,0.83103,-0.31885
0.1063,0.1041,0.83511,-0.32244
0.1064,0.11819,0.83701,-0.32448
0.1065,0.13149,0.83707,-0.32522
0.1066,0.14447,0.8359,-0.325
0.1067,0.15731,0.83388,-0.32538
0.1068,0.16927,0.83166,-0.32621
0.1069,0.17973,0.82755,-0.32471
0.107,0.1885,0.82174,-0.32093
0.1071,0.19589,0.81567,-0.31713
0.1072,0.20173,0.80967,-0.31339
0.1073,0.20618,0.8016,-0.30763
0.1074,0.20937,0.79184,-0.30003
0.1075,0.21165,0.7816,-0.29182
0.1076,0.21343,0.7714,-0.28393
0.1077,0.21562,0.76073,-0.27681
0.1078,0.21843,0.75021,-0.27059
0.1079,0.22187,0.74006,-0.26463
0.108,0.22619,0.73185,-0.26028
0.1081,0.23188,0.72665,-0.25892
0.1082,0.23817,0.72334,-0.25884
0.1083,0.24432,0.71926,-0.25711
0.1084,0.25023,0.71499,-0.2547
0.1085,0.25611,0.7117,-0.25327
0.1086,0.2614,0.70866,-0.25201
0.1087,0.26583,0.70433,-0.24951
0.1088,0.26908,0.69909,-0.246
0.1089,0.27093,0.69234,-0.24069
0.109,0.27139,0.6834,-0.23285
0.1091,0.27108,0.67295,-0.22342
0.1092,0.26996,0.66219,-0.2133
0.1093,0.26788,0.65027,-0.20143
0.1094,0.26492,0.63732,-0.18801
0.1095,0.26151,0.62467,-0.17474
0.1096,0.25764,0.61304,-0.16227
0.1097,0.25368,0.60176,-0.15011
0.1098,0.2499,0.59148,-0.13897
0.1099,0.24635,0.58275,-0.12925
0.11,0.24299,0.57524,-0.12047
0.1101,0.24035,0.56831,-0.11231
0.1102,0.23856,0.56189,-0.10477
0.1103,0.23749,0.55537,-0.097067
0.1104,0.23708,0.54919,-0.08968
0.1105,0.23746,0.54436,-0.083841
0.1106,0.23789,0.54089,-0.079117
0.1107,0.23759,0.53735,-0.073574
0.1108,0.23611,0.53362,-0.066935
0.1109,0.23333,0.52998,-0.059432
0.111,0.22896,0.52584,-0.050347
0.1111,0.22315,0.52046,-0.039117
0.1112,0.21603,0.5142,-0.026318
0.1113,0.20783,0.50677,-0.011801
0.1114,0.19887,0.49778,0.0044518
0.1115,0.18987,0.48793,0.021231
0.1116,0.18098,0.47837,0.037287
0.1117,0.17225,0.46917,0.052672
0.1118,0.16375,0.46071,0.066991
0.1119,0.15553,0.45368,0.079641
0.112,0.14736,0.44804,0.090904
0.1121,0.13946,0.44317,0.10125
0.1122,0.13207,0.4394,0.11007
0.1123,0.12519,0.43697,0.11721
0.1124,0.11858,0.43557,0.1231
0.1125,0.11239,0.43504,0.12777
0.1126,0.10638,0.43531,0.13134
0.1127,0.10013,0.43545,0.13514
0.1128,0.093379,0.43502,0.1396
0.1129,0.086203,0.43456,0.14409
0.113,0.078225,0.43417,0.14869
0.1131,0.069129,0.433,0.15442
0.1132,0.058873,0.43111,0.1611
0.1133,0.047598,0.42891,0.16812
0.1134,0.035313,0.42622,0.17562
0.1135,0.022339,0.42289,0.18355
0.1136,0.0089518,0.41959,0.19115
0.1137,-0.0046719,0.41644,0.19843
0.1138,-0.018335,0.41304,0.20573
0.1139,-0.03155,0.40959,0.21263
0.114,-0.044054,0.40676,0.21837
0.1141,-0.055643,0.40472,0.22273
0.1142,-0.066171,0.40391,0.22517
0.1143,-0.075645,0.40499,0.22514
0.1144,-0.084448,0.40801,0.22294
0.1145,-0.092798,0.41244,0.21931
0.1146,-0.10088,0.41807,0.21455
0.1147,-0.10897,0.42453,0.20931
0.1148,-0.11731,0.43119,0.20437
0.1149,-0.12586,0.43775,0.19994
0.115,-0.1347,0.44409,0.19616
0.1151,-0.14392,0.44952,0.19379
0.1152,-0.15345,0.4539,0.19289
0.1153,-0.163,0.45771,0.19277
0.1154,-0.1726,0.46132,0.19315
0.1155,-0.18219,0.46464,0.19424
0.1156,-0.19165,0.46801,0.19563
0.1157,-0.20086,0.47175,0.19699
0.1158,-0.20983,0.47562,0.19863
0.1159,-0.21825,0.47956,0.20034
0.116,-0.22576,0.4843,0.20107
0.1161,-0.23213,0.49009,0.20041
0.1162,-0.23729,0.49676,0.19844
0.1163,-0.24101,0.50453,0.19475
0.1164,-0.24333,0.51361,0.18907
0.1165,-0.24441,0.52362,0.1819
0.1166,-0.24445,0.53435,0.17348
0.1167,-0.24362,0.54591,0.16375
0.1168,-0.24237,0.55808,0.15321
0.1169,-0.24108,0.57037,0.14267
0.117,-0.23996,0.58269,0.1324
0.1171,-0.2392,0.59498,0.12274
0.1172,-0.23902,0.607,0.11424
0.1173,-0.23936,0.61887,0.10696
0.1174,-0.24015,0.6309,0.10069
