0.0774,-6.0438,0.23412,-0.88943
0.0775,-5.9921,0.21276,-0.64998
0.0776,-5.9277,0.19149,-0.42069
0.0777,-5.8496,0.17015,-0.20276
0.0778,-5.7572,0.14871,0.0028568
0.0779,-5.6506,0.12727,0.19551
0.078,-5.5303,0.10576,0.37536
0.0781,-5.3974,0.084173,0.54294
0.0782,-5.2535,0.062828,0.69883
0.0783,-5.1003,0.041974,0.84368
0.0784,-4.939,0.02159,0.97823
0.0785,-4.7705,0.0017715,1.1027
0.0786,-4.5949,-0.017283,1.217
0.0787,-4.4121,-0.035618,1.3206
0.0788,-4.2217,-0.053325,1.4131
0.0789,-4.0229,-0.070309,1.4939
0.079,-3.8152,-0.086546,1.5621
0.0791,-3.5978,-0.10222,1.6174
0.0792,-3.3707,-0.11735,1.6596
0.0793,-3.1343,-0.13184,1.6886
0.0794,-2.8893,-0.14574,1.7047
0.0795,-2.6366,-0.15914,1.7084
0.0796,-2.3771,-0.17202,1.6999
0.0797,-2.1113,-0.18449,1.6791
0.0798,-1.8395,-0.19675,1.646
0.0799,-1.5617,-0.2088,1.6
0.08,-1.2779,-0.22052,1.5406
0.0801,-0.98805,-0.23189,1.4673
0.0802,-0.6922,-0.24278,1.3799
0.0803,-0.39081,-0.25297,1.2786
0.0804,-0.084672,-0.2624,1.1637
0.0805,0.22505,-0.27105,1.0365
0.0806,0.53682,-0.27876,0.89787
0.0807,0.84915,-0.28544,0.74911
0.0808,1.1608,-0.29118,0.59126
0.0809,1.471,-0.29599,0.42487
0.081,1.7797,-0.29982,0.24993
0.0811,2.0872,-0.30276,0.066113
0.0812,2.3941,-0.30487,-0.12706
0.0813,2.701,-0.3061,-0.33023
0.0814,3.0086,-0.30647,-0.54389
0.0815,3.3173,-0.30616,-0.76814
0.0816,3.6267,-0.30525,-1.0028
0.0817,3.9364,-0.30375,-1.2473
0.0818,4.2454,-0.30176,-1.501
0.0819,4.5525,-0.29927,-1.7629
0.082,4.8564,-0.2961,-2.0324
0.0821,5.156,-0.29216,-2.3088
0.0822,5.4507,-0.2874,-2.5918
0.0823,5.7401,-0.28171,-2.8812
0.0824,6.024,-0.2749,-3.177
0.0825,6.3021,-0.26697,-3.4791
0.0826,6.5742,-0.25787,-3.7869
0.0827,6.8401,-0.24747,-4.1002
0.0828,7.0991,-0.23579,-4.4181
0.0829,7.3508,-0.22293,-4.7397
0.083,7.5943,-0.20886,-5.0639
0.0831,7.8287,-0.1936,-5.3899
0.0832,8.0536,-0.17729,-5.7168
0.0833,8.2685,-0.16007,-6.044
0.0834,8.4736,-0.14208,-6.3714
0.0835,8.6693,-0.12355,-6.6991
0.0836,8.8562,-0.10473,-7.0273
0.0837,9.0351,-0.08571,-7.3565
0.0838,9.2062,-0.066548,-7.6867
0.0839,9.3699,-0.047315,-8.0179
0.084,9.5258,-0.02799,-8.3496
0.0841,9.6732,-0.0085262,-8.6812
0.0842,9.811,0.011068,-9.0115
0.0843,9.9382,0.030813,-9.3393
0.0844,10.053,0.0508,-9.6636
0.0845,10.156,0.071044,-9.9832
0.0846,10.245,0.091527,-10.297
0.0847,10.32,0.11231,-10.606
0.0848,10.382,0.13343,-10.909
0.0849,10.431,0.15487,-11.206
0.085,10.468,0.17665,-11.497
0.0851,10.492,0.19882,-11.782
0.0852,10.505,0.22131,-12.061
0.0853,10.507,0.24395,-12.332
0.0854,10.497,0.26667,-12.596
0.0855,10.475,0.28935,-12.851
0.0856,10.441,0.31182,-13.097
0.0857,10.395,0.33399,-13.334
0.0858,10.338,0.35587,-13.561
0.0859,10.269,0.37738,-13.778
0.086,10.19,0.39844,-13.987
0.0861,10.101,0.41908,-14.187
0.0862,10.001,0.43934,-14.378
0.0863,9.8923,0.45919,-14.561
0.0864,9.7734,0.47869,-14.733
0.0865,9.644,0.49791,-14.896
0.0866,9.5036,0.51689,-15.047
0.0867,9.3515,0.5357,-15.186
0.0868,9.1874,0.55442,-15.312
0.0869,9.0111,0.5731,-15.425
0.087,8.8227,0.5917,-15.524
0.0871,8.6228,0.61018,-15.61
0.0872,8.4123,0.62849,-15.682
0.0873,8.1924,0.64646,-15.742
0.0874,7.9643,0.66399,-15.79
0.0875,7.7288,0.68102,-15.826
0.0876,7.4869,0.69746,-15.85
0.0877,7.2389,0.71323,-15.862
0.0878,6.9851,0.72828,-15.862
0.0879,6.7256,0.74259,-15.85
0.088,6.4605,0.75609,-15.825
0.0881,6.1896,0.76876,-15.788
0.0882,5.913,0.78065,-15.737
0.0883,5.6311,0.79176,-15.675
0.0884,5.3441,0.8021,-15.6
0.0885,5.0527,0.81177,-15.514
0.0886,4.7573,0.82085,-15.416
0.0887,4.4582,0.82942,-15.307
0.0888,4.1556,0.83758,-15.186
0.0889,3.8497,0.84544,-15.054
0.089,3.5403,0.853,-14.91
0.0891,3.2276,0.86023,-14.754
0.0892,2.9118,0.86714,-14.585
0.0893,2.5931,0.87368,-14.405
0.0894,2.2724,0.87976,-14.212
0.0895,1.9505,0.88534,-14.008
0.0896,1.6286,0.89037,-13.794
0.0897,1.308,0.89472,-13.571
0.0898,0.98975,0.8983,-13.339
0.0899,0.67492,0.90102,-13.1
0.09,0.36412,0.90277,-12.853
0.0901,0.057622,0.9034,-12.599
0.0902,-0.24456,0.90281,-12.337
0.0903,-0.54259,0.90091,-12.069
0.0904,-0.83667,0.89758,-11.793
0.0905,-1.127,0.89278,-11.51
0.0906,-1.4136,0.8865,-11.219
0.0907,-1.6963,0.87874,-10.923
0.0908,-1.9747,0.86954,-10.62
0.0909,-2.2482,0.85896,-10.311
0.091,-2.5163,0.84705,-9.9976
0.0911,-2.7783,0.83389,-9.6797
0.0912,-3.0337,0.81956,-9.3577
0.0913,-3.282,0.80417,-9.0319
0.0914,-3.5229,0.78781,-8.7025
0.0915,-3.7561,0.77057,-8.3698
0.0916,-3.9812,0.75255,-8.0341
0.0917,-4.1979,0.73378,-7.696
0.0918,-4.4055,0.71431,-7.356
0.0919,-4.6035,0.69419,-7.015
0.092,-4.7913,0.67345,-6.674
0.0921,-4.9682,0.65213,-6.334
0.0922,-5.1336,0.63029,-5.9957
0.0923,-5.2874,0.60802,-5.66
0.0924,-5.4293,0.58542,-5.3272
0.0925,-5.5597,0.56258,-4.9976
0.0926,-5.6791,0.53964,-4.671
0.0927,-5.7879,0.51669,-4.3475
0.0928,-5.8867,0.4938,-4.027
0.0929,-5.9759,0.47102,-3.7095
0.093,-6.0556,0.44839,-3.3953
0.0931,-6.1255,0.42593,-3.0848
0.0932,-6.1854,0.40363,-2.7787
0.0933,-6.2346,0.3815,-2.4779
0.0934,-6.2724,0.35953,-2.1831
0.0935,-6.2983,0.33765,-1.8952
0.0936,-6.3116,0.31583,-1.6146
0.0937,-6.3122,0.29402,-1.3417
0.0938,-6.2998,0.27217,-1.077
0.0939,-6.2747,0.25023,-0.82045
0.094,-6.2368,0.22818,-0.57237
0.0941,-6.1866,0.20602,-0.33301
0.0942,-6.124,0.18378,-0.10275
0.0943,-6.0493,0.1615,0.11794
0.0944,-5.9625,0.13928,0.32851
0.0945,-5.864,0.1172,0.52846
0.0946,-5.7538,0.095349,0.71737
0.0947,-5.6323,0.073836,0.89499
0.0948,-5.5,0.052737,1.0612
0.0949,-5.3573,0.032126,1.2162
0.095,-5.205,0.012081,1.3601
0.0951,-5.0436,-0.0073372,1.4931
0.0952,-4.8737,-0.026118,1.6153
0.0953,-4.6955,-0.044283,1.7268
0.0954,-4.5093,-0.061843,1.8273
0.0955,-4.3148,-0.078843,1.9164
0.0956,-4.112,-0.095339,1.9935
0.0957,-3.9003,-0.11138,2.0581
0.0958,-3.6796,-0.12701,2.1095
0.0959,-3.4496,-0.14229,2.1473
0.096,-3.2104,-0.15725,2.1714
0.0961,-2.9621,-0.17186,2.1816
0.0962,-2.7052,-0.18612,2.1782
0.0963,-2.4404,-0.19999,2.1615
0.0964,-2.1685,-0.21339,2.1319
0.0965,-1.8904,-0.22625,2.0898
0.0966,-1.6067,-0.23854,2.0353
0.0967,-1.3182,-0.25018,1.9687
0.0968,-1.0256,-0.26109,1.8901
0.0969,-0.72928,-0.27121,1.7994
0.097,-0.42971,-0.28049,1.6968
0.0971,-0.12732,-0.28888,1.5821
0.0972,0.17748,-0.29635,1.4557
0.0973,0.48424,-0.30292,1.3179
0.0974,0.79248,-0.3086,1.169
0.0975,1.1017,-0.31342,1.0095
0.0976,1.4116,-0.31746,0.83974
0.0977,1.7218,-0.32078,0.65999
0.0978,2.0321,-0.32343,0.47037
0.0979,2.3424,-0.32549,0.27089
0.098,2.6529,-0.32698,0.061484
0.0981,2.9635,-0.32793,-0.15794
0.0982,3.2741,-0.32833,-0.3874
0.0983,3.5845,-0.32814,-0.62672
0.0984,3.8943,-0.32733,-0.87558
0.0985,4.2028,-0.32581,-1.1334
0.0986,4.509,-0.32351,-1.3996
0.0987,4.8122,-0.32031,-1.6733
0.0988,5.1112,-0.31611,-1.9538
0.0989,5.405,-0.31079,-2.2404
0.099,5.6929,-0.30427,-2.5325
0.0991,5.9743,-0.29648,-2.8297
0.0992,6.2486,-0.28736,-3.1316
0.0993,6.5156,-0.27693,-3.4382
0.0994,6.7753,-0.26523,-3.7493
0.0995,7.0275,-0.25234,-4.0645
0.0996,7.2723,-0.23835,-4.3836
0.0997,7.5095,-0.22341,-4.7061
0.0998,7.7391,-0.20765,-5.0317
0.0999,7.9609,-0.19119,-5.3597
0.1,8.1747,-0.17416,-5.6896
0.1001,8.3803,-0.15669,-6.0209
0.1002,8.5775,-0.13885,-6.3531
0.1003,8.7662,-0.12073,-6.6859
0.1004,8.9461,-0.10236,-7.0189
0.1005,9.117,-0.08378,-7.3519
0.1006,9.2788,-0.064966,-7.6845
0.1007,9.4309,-0.045896,-8.0162
0.1008,9.573,-0.026525,-8.3464
0.1009,9.7043,-0.0067986,-8.6745
0.101,9.8244,0.013323,-8.9997
0.1011,9.9324,0.033866,-9.3211
0.1012,10.028,0.054843,-9.638
0.1013,10.111,0.07624,-9.9496
0.1014,10.18,0.098015,-10.256
0.1015,10.236,0.12011,-10.556
0.1016,10.28,0.14244,-10.849
0.1017,10.311,0.16493,-11.137
0.1018,10.33,0.18748,-11.418
0.1019,10.337,0.21001,-11.692
0.102,10.333,0.23242,-11.96
0.1021,10.319,0.25466,-12.221
0.1022,10.294,0.27665,-12.475
0.1023,10.258,0.29835,-12.721
0.1024,10.211,0.31973,-12.958
0.1025,10.153,0.3408,-13.186
0.1026,10.084,0.36159,-13.405
0.1027,10.003,0.38211,-13.614
0.1028,9.9113,0.40243,-13.812
0.1029,9.8078,0.42258,-14
0.103,9.6927,0.44261,-14.177
0.1031,9.5661,0.46254,-14.344
0.1032,9.428,0.48238,-14.499
0.1033,9.2785,0.50214,-14.643
0.1034,9.1176,0.52182,-14.774
0.1035,8.9454,0.54136,-14.894
0.1036,8.7624,0.56071,-15.001
0.1037,8.5687,0.57978,-15.096
0.1038,8.3649,0.59848,-15.178
0.1039,8.1518,0.61672,-15.247
0.104,7.9299,0.63441,-15.304
0.1041,7.7002,0.65148,-15.349
0.1042,7.4632,0.66784,-15.382
0.1043,7.2196,0.68347,-15.403
0.1044,6.97,0.69833,-15.412
0.1045,6.7145,0.71243,-15.409
0.1046,6.4534,0.7258,-15.395
0.1047,6.1867,0.73849,-15.367
0.1048,5.9143,0.75055,-15.328
0.1049,5.6363,0.76204,-15.275
0.105,5.3525,0.77302,-15.21
0.1051,5.063,0.78354,-15.131
0.1052,4.7682,0.79364,-15.04
0.1053,4.4683,0.80334,-14.936
0.1054,4.1639,0.81265,-14.82
0.1055,3.8554,0.82157,-14.692
0.1056,3.5435,0.83006,-14.552
0.1057,3.2288,0.8381,-14.401
0.1058,2.9118,0.84565,-14.239
0.1059,2.5933,0.85263,-14.066
0.106,2.2738,0.85901,-13.883
0.1061,1.954,0.86471,-13.688
0.1062,1.6345,0.86968,-13.484
0.1063,1.316,0.87388,-13.27
0.1064,0.99922,0.87726,-13.047
0.1065,0.68467,0.8798,-12.815
0.1066,0.37291,0.88145,-12.574
0.1067,0.064352,0.88218,-12.326
0.1068,-0.24072,0.88193,-12.07
0.1069,-0.54216,0.88065,-11.806
0.107,-0.83991,0.87827,-11.535
0.1071,-1.134,0.8747,-11.256
0.1072,-1.4243,0.86988,-10.97
0.1073,-1.7109,0.86372,-10.677
0.1074,-1.9935,0.85618,-10.378
0.1075,-2.2717,0.84724,-10.072
0.1076,-2.545,0.83689,-9.7596
0.1077,-2.8129,0.82516,-9.4426
0.1078,-3.0745,0.81209,-9.121
0.1079,-3.3291,0.79773,-8.7956
0.108,-3.576,0.78214,-8.467
0.1081,-3.8145,0.7654,-8.1359
0.1082,-4.044,0.74759,-7.8028
0.1083,-4.2642,0.72882,-7.4679
0.1084,-4.4746,0.70917,-7.1318
0.1085,-4.675,0.68875,-6.7949
0.1086,-4.8652,0.66768,-6.4574
0.1087,-5.0452,0.64608,-6.12
0.1088,-5.2148,0.62406,-5.7831
0.1089,-5.3739,0.60174,-5.4471
0.109,-5.5227,0.57924,-5.1125
0.1091,-5.6611,0.55664,-4.7799
0.1092,-5.7892,0.53406,-4.4495
0.1093,-5.907,0.51155,-4.1218
0.1094,-6.0147,0.48916,-3.7971
0.1095,-6.1123,0.46693,-3.4756
0.1096,-6.1997,0.44485,-3.1577
0.1097,-6.2768,0.4229,-2.8438
0.1098,-6.3433,0.40103,-2.5343
0.1099,-6.3988,0.3792,-2.2298
0.11,-6.4429,0.35734,-1.931
0.1101,-6.4752,0.3354,-1.6386
0.1102,-6.495,0.31332,-1.3532
0.1103,-6.502,0.29109,-1.0755
0.1104,-6.496,0.26868,-0.80604
0.1105,-6.4768,0.2461,-0.54521
0.1106,-6.4445,0.22339,-0.2933
0.1107,-6.3994,0.20061,-0.050433
0.1108,-6.3417,0.17782,0.18328
0.1109,-6.272,0.15512,0.40778
0.111,-6.1907,0.1326,0.62296
0.1111,-6.0982,0.11035,0.82869
0.1112,-5.995,0.088482,1.0247
0.1113,-5.8814,0.067065,1.2109
0.1114,-5.7577,0.046164,1.3867
0.1115,-5.6241,0.025821,1.552
0.1116,-5.4808,0.006053,1.7063
0.1117,-5.3279,-0.013145,1.8495
0.1118,-5.1656,-0.031796,1.9812
0.1119,-4.9939,-0.049964,2.1012
0.112,-4.813,-0.067714,2.2094
0.1121,-4.6228,-0.085093,2.3053
0.1122,-4.4233,-0.10214,2.3889
0.1123,-4.2145,-0.11889,2.4598
0.1124,-3.9965,-0.13536,2.5177
0.1125,-3.7693,-0.15155,2.5624
0.1126,-3.5332,-0.16743,2.5938
0.1127,-3.2882,-0.18295,2.6116
0.1128,-3.035,-0.19807,2.616
0.1129,-2.7739,-0.2127,2.6071
0.113,-2.5057,-0.22676,2.5852
0.1131,-2.2311,-0.24016,2.5506
0.1132,-1.9508,-0.25283,2.5036
0.1133,-1.6657,-0.26468,2.4447
0.1134,-1.3763,-0.27567,2.3741
0.1135,-1.0834,-0.28578,2.292
0.1136,-0.78734,-0.29498,2.1983
0.1137,-0.48857,-0.3033,2.0932
0.1138,-0.33785,-0.31529,1.979
0.1139,-0.32188,-0.33058,1.8629
0.114,-0.30517,-0.34474,1.7378
0.1141,-0.2887,-0.3588,1.6039
0.1142,-0.27276,-0.37346,1.463
0.1143,-0.25694,-0.38828,1.3148
0.1144,-0.24095,-0.40246,1.1565
0.1145,-0.22515,-0.41625,0.98794
0.1146,-0.21016,-0.4305,0.81144
0.1147,-0.19581,-0.44508,0.62739
0.1148,-0.17645,-0.46323,0.59448
0.1149,-0.15621,-0.48119,0.58675
0.115,-0.13568,-0.49766,0.5776
0.1151,-0.11434,-0.51342,0.5679
0.1152,-0.092192,-0.52948,0.55833
0.1153,-0.069902,-0.54496,0.54862
0.1154,-0.047585,-0.55836,0.5375
0.1155,-0.024692,-0.57032,0.52527
0.1156,-0.001019,-0.58205,0.51291
0.1157,0.022913,-0.59284,0.50033
0.1158,0.046814,-0.60159,0.48632
0.1159,0.070642,-0.60826,0.47066
0.116,0.094328,-0.61306,0.45361
0.1161,0.11785,-0.61648,0.43578
0.1162,0.14138,-0.61944,0.41772
0.1163,0.16468,-0.622,0.39964
0.1164,0.18737,-0.62349,0.38112
0.1165,0.20928,-0.62435,0.36269
0.1166,0.23042,-0.62554,0.34516
0.1167,0.25086,-0.62667,0.32813
