0.0574,-4.1118,3.9428,0.15827
0.0575,-4.061,3.8613,0.1868
0.0576,-3.9607,3.7226,0.22314
0.0577,-3.6955,3.409,0.26924
0.0578,-3.3199,2.9836,0.31677
0.0579,-2.8511,2.4647,0.3649
0.058,-2.1529,1.707,0.42236
0.0581,-1.1561,0.63785,0.49309
0.0582,-0.11735,-0.47244,0.56369
0.0583,0.85798,-1.509,0.6242
0.0584,1.7938,-2.5034,0.68224
0.0585,2.6939,-3.4728,0.75097
0.0586,3.4852,-4.3364,0.82269
0.0587,4.178,-5.0924,0.88488
0.0588,4.9039,-5.8807,0.94631
0.0589,5.7706,-6.8229,1.021
0.059,6.7697,-7.9035,1.1019
0.0591,7.8376,-9.0481,1.1788
0.0592,8.9554,-10.244,1.2576
0.0593,10.141,-11.516,1.3445
0.0594,11.354,-12.814,1.4318
0.0595,12.503,-14.045,1.514
0.0596,13.575,-15.197,1.5959
0.0597,14.63,-16.334,1.6793
0.0598,15.695,-17.477,1.7594
0.0599,16.792,-18.65,1.8372
0.06,18.076,-20.014,1.9196
0.0601,19.5,-21.521,2.0049
0.0602,21.057,-23.163,2.0928
0.0603,22.643,-24.834,2.1818
0.0604,24.22,-26.499,2.272
0.0605,25.762,-28.13,2.3638
0.0606,27.186,-29.641,2.4528
0.0607,28.457,-30.991,2.5337
0.0608,29.637,-32.245,2.6089
0.0609,30.788,-33.471,2.685
0.061,31.926,-34.686,2.7604
0.0611,33.096,-35.928,2.8321
0.0612,34.367,-37.274,2.9055
0.0613,35.763,-38.752,2.986
0.0614,37.224,-40.299,3.0681
0.0615,38.661,-41.817,3.1448
0.0616,40.024,-43.258,3.2178
0.0617,41.316,-44.629,3.289
0.0618,42.54,-45.925,3.3531
0.0619,43.695,-47.144,3.4083
0.062,44.833,-48.346,3.4603
0.0621,46.035,-49.615,3.5138
0.0622,47.304,-50.955,3.5684
0.0623,48.6,-52.324,3.6238
0.0624,49.918,-53.722,3.681
0.0625,51.247,-55.134,3.7386
0.0626,52.493,-56.465,3.7931
0.0627,53.566,-57.621,3.8407
0.0628,54.467,-58.604,3.8807
0.0629,55.229,-59.45,3.9154
0.063,55.869,-60.179,3.9458
0.0631,56.445,-60.849,3.9716
0.0632,57.045,-61.555,3.9963
0.0633,57.709,-62.343,4.0244
0.0634,58.405,-63.183,4.0544
0.0635,59.098,-64.038,4.0814
0.0636,59.761,-64.885,4.1054
0.0637,60.353,-65.688,4.1272
0.0638,60.818,-66.392,4.1424
0.0639,61.117,-66.959,4.1478
0.064,61.253,-67.404,4.1478
0.0641,61.265,-67.774,4.1464
0.0642,61.18,-68.105,4.1426
0.0643,61.009,-68.415,4.1363
0.0644,60.771,-68.735,4.1305
0.0645,60.463,-69.074,4.1259
0.0646,60.02,-69.369,4.1192
0.0647,59.357,-69.543,4.1075
0.0648,58.45,-69.575,4.0905
0.0649,57.301,-69.473,4.0683
0.065,55.896,-69.224,4.0402
0.0651,54.254,-68.842,4.0058
0.0652,52.447,-68.398,3.9675
0.0653,50.545,-67.956,3.9288
0.0654,48.577,-67.535,3.8898
0.0655,46.576,-67.152,3.8486
0.0656,44.574,-66.822,3.8058
0.0657,42.555,-66.512,3.7629
0.0658,40.473,-66.148,3.7167
0.0659,38.302,-65.674,3.664
0.066,36.053,-65.071,3.6063
0.0661,33.754,-64.344,3.5457
0.0662,31.445,-63.508,3.4805
0.0663,29.177,-62.59,3.4103
0.0664,27,-61.633,3.3393
0.0665,24.955,-60.671,3.2697
0.0666,23.047,-59.705,3.1992
0.0667,21.259,-58.712,3.1269
0.0668,19.575,-57.68,3.0541
0.0669,17.98,-56.594,2.9799
0.067,16.433,-55.411,2.9014
0.0671,14.907,-54.105,2.8179
0.0672,13.43,-52.708,2.7307
0.0673,12.043,-51.274,2.6411
0.0674,10.77,-49.838,2.5494
0.0675,9.6328,-48.434,2.4565
0.0676,8.654,-47.104,2.3645
0.0677,7.8185,-45.847,2.2747
0.0678,7.0713,-44.617,2.1859
0.0679,6.364,-43.369,2.0961
0.068,5.6644,-42.074,2.005
0.0681,4.936,-40.699,1.9126
0.0682,4.1503,-39.213,1.8169
0.0683,3.3104,-37.619,1.7174
0.0684,2.4454,-35.953,1.6168
0.0685,1.5918,-34.261,1.5176
0.0686,0.78024,-32.581,1.4193
0.0687,0.027716,-30.938,1.3225
0.0688,-0.66459,-29.342,1.2294
0.0689,-1.3134,-27.782,1.1395
0.069,-1.9547,-26.222,1.05
0.0691,-2.623,-24.625,0.95969
0.0692,-3.3228,-22.989,0.86886
0.0693,-4.0393,-21.329,0.77704
0.0694,-4.763,-19.656,0.68394
0.0695,-5.476,-17.993,0.59115
0.0696,-6.1401,-16.385,0.50091
0.0697,-6.7296,-14.864,0.41453
0.0698,-7.2537,-13.426,0.33223
0.0699,-7.732,-12.053,0.25361
0.07,-8.1858,-10.724,0.17811
0.0701,-8.6575,-9.3966,0.10496
0.0702,-9.1969,-8.0173,0.032585
0.0703,-9.8222,-6.5645,-0.040392
0.0704,-10.518,-5.0536,-0.11336
0.0705,-11.259,-3.5117,-0.18478
0.0706,-12.015,-1.9715,-0.2542
0.0707,-12.747,-0.47433,-0.32095
0.0708,-13.423,0.94328,-0.38303
0.0709,-14.031,2.266,-0.43957
0.071,-14.578,3.5,-0.49216
0.0711,-15.08,4.6629,-0.54209
0.0712,-15.558,5.7753,-0.58945
0.0713,-16.031,6.8578,-0.63503
0.0714,-16.517,7.9298,-0.68021
0.0715,-17.017,8.9928,-0.72465
0.0716,-17.505,10.021,-0.76674
0.0717,-17.951,10.98,-0.80545
0.0718,-18.337,11.854,-0.84023
0.0719,-18.66,12.636,-0.87032
0.072,-18.919,13.327,-0.89516
0.0721,-19.135,13.948,-0.91513
0.0722,-19.346,14.538,-0.93146
0.0723,-19.579,15.128,-0.94554
0.0724,-19.841,15.728,-0.95786
0.0725,-20.136,16.34,-0.9683
0.0726,-20.457,16.96,-0.97697
0.0727,-20.771,17.554,-0.98367
0.0728,-21.034,18.078,-0.98681
0.0729,-21.212,18.496,-0.98491
0.073,-21.285,18.787,-0.97822
0.0731,-21.247,18.948,-0.96723
0.0732,-21.113,18.993,-0.95156
0.0733,-20.911,18.951,-0.93183
0.0734,-20.671,18.856,-0.91004
0.0735,-20.415,18.733,-0.88706
0.0736,-20.15,18.586,-0.86227
0.0737,-19.867,18.409,-0.83537
0.0738,-19.556,18.191,-0.80636
0.0739,-19.202,17.917,-0.77402
0.074,-18.787,17.569,-0.73688
0.0741,-18.301,17.137,-0.69475
0.0742,-17.757,16.633,-0.64832
0.0743,-17.174,16.08,-0.59816
0.0744,-16.573,15.498,-0.54498
0.0745,-15.972,14.908,-0.48988
0.0746,-15.385,14.326,-0.43389
0.0747,-14.804,13.743,-0.37724
0.0748,-14.197,13.128,-0.31925
0.0749,-13.532,12.448,-0.25896
0.075,-12.787,11.68,-0.19577
0.0751,-11.939,10.801,-0.12921
0.0752,-10.983,9.8051,-0.058615
0.0753,-9.9328,8.7073,0.01575
0.0754,-8.8173,7.5371,0.092375
0.0755,-7.6668,6.327,0.17002
0.0756,-6.5109,5.1067,0.24833
0.0757,-5.3711,3.8985,0.3268
0.0758,-4.2545,2.7105,0.40484
0.0759,-3.1524,1.533,0.48314
0.076,-2.044,0.34402,0.56308
0.0761,-0.9076,-0.87892,0.64522
0.0762,0.26695,-2.1461,0.72957
0.0763,1.4777,-3.4561,0.81635
0.0764,2.7155,-4.7994,0.9051
0.0765,3.9668,-6.1617,0.99484
0.0766,5.2117,-7.522,1.0843
0.0767,6.4382,-8.8677,1.1726
0.0768,7.6513,-10.204,1.2597
0.0769,8.8643,-11.545,1.3456
0.077,10.092,-12.907,1.4308
0.0771,11.354,-14.309,1.5159
0.0772,12.669,-15.772,1.6015
0.0773,14.04,-17.302,1.6878
0.0774,15.455,-18.886,1.7744
0.0775,16.888,-20.498,1.8605
0.0776,18.308,-22.108,1.9453
0.0777,19.685,-23.686,2.0282
0.0778,20.993,-25.208,2.1084
0.0779,22.222,-26.664,2.1856
0.078,23.38,-28.064,2.2603
0.0781,24.481,-29.424,2.333
0.0782,25.54,-30.762,2.4043
0.0783,26.571,-32.095,2.4745
0.0784,27.583,-33.434,2.5438
0.0785,28.575,-34.781,2.6122
0.0786,29.534,-36.126,2.679
0.0787,30.442,-37.453,2.7434
0.0788,31.283,-38.75,2.8048
0.0789,32.049,-40.01,2.863
0.079,32.734,-41.231,2.9179
0.0791,33.343,-42.422,2.9695
0.0792,33.888,-43.6,3.0183
0.0793,34.378,-44.777,3.0652
0.0794,34.81,-45.956,3.1104
0.0795,35.172,-47.128,3.1538
0.0796,35.446,-48.278,3.1952
0.0797,35.607,-49.385,3.2346
0.0798,35.628,-50.42,3.2712
0.0799,35.489,-51.363,3.3039
0.08,35.185,-52.204,3.3326
0.0801,34.723,-52.949,3.3576
0.0802,34.124,-53.609,3.379
0.0803,33.412,-54.205,3.3969
0.0804,32.619,-54.759,3.412
0.0805,31.773,-55.293,3.4252
0.0806,30.89,-55.814,3.4364
0.0807,29.974,-56.314,3.4451
0.0808,29.026,-56.781,3.4508
0.0809,28.045,-57.204,3.4534
0.081,27.032,-57.568,3.452
0.0811,25.987,-57.863,3.4461
0.0812,24.926,-58.088,3.4357
0.0813,23.866,-58.255,3.4217
0.0814,22.824,-58.37,3.4045
0.0815,21.811,-58.437,3.3845
0.0816,20.834,-58.461,3.3623
0.0817,19.892,-58.435,3.3381
0.0818,18.974,-58.346,3.3116
0.0819,18.066,-58.173,3.2818
0.082,17.155,-57.901,3.2484
0.0821,16.241,-57.527,3.211
0.0822,15.326,-57.051,3.1693
0.0823,14.425,-56.49,3.1234
0.0824,13.557,-55.865,3.0741
0.0825,12.744,-55.204,3.0224
0.0826,11.997,-54.526,2.9687
0.0827,11.318,-53.839,2.9131
0.0828,10.703,-53.145,2.8559
0.0829,10.137,-52.434,2.7966
0.083,9.6009,-51.69,2.7346
0.0831,9.0725,-50.892,2.6691
0.0832,8.5386,-50.028,2.6002
0.0833,7.9947,-49.096,2.528
0.0834,7.4408,-48.098,2.4528
0.0835,6.8808,-47.042,2.3753
0.0836,6.3232,-45.94,2.2963
0.0837,5.7732,-44.802,2.2164
0.0838,5.2272,-43.628,2.1356
0.0839,4.6767,-42.413,2.0537
0.084,4.1133,-41.15,1.9703
0.0841,3.5294,-39.832,1.8851
0.0842,2.9193,-38.454,1.7979
0.0843,2.2851,-37.02,1.7083
0.0844,1.6373,-35.542,1.6168
0.0845,0.99156,-34.041,1.5241
0.0846,0.36348,-32.536,1.4308
0.0847,-0.23446,-31.044,1.3373
0.0848,-0.7958,-29.578,1.244
0.0849,-1.3232,-28.137,1.1512
0.085,-1.8293,-26.713,1.0586
0.0851,-2.3327,-25.286,0.96572
0.0852,-2.8514,-23.841,0.87249
0.0853,-3.3985,-22.365,0.77881
0.0854,-3.9823,-20.848,0.68469
0.0855,-4.6042,-19.292,0.59039
0.0856,-5.2569,-17.704,0.49648
0.0857,-5.9293,-16.098,0.40358
0.0858,-6.6124,-14.486,0.31212
0.0859,-7.3,-12.876,0.2223
0.086,-7.9883,-11.275,0.13426
0.0861,-8.6783,-9.682,0.047995
0.0862,-9.3755,-8.094,-0.036711
0.0863,-10.084,-6.5071,-0.1202
0.0864,-10.803,-4.9235,-0.20257
0.0865,-11.527,-3.3501,-0.28361
0.0866,-12.247,-1.7972,-0.36317
0.0867,-12.952,-0.27844,-0.44107
0.0868,-13.63,1.1927,-0.51679
0.0869,-14.274,2.6076,-0.58981
0.087,-14.886,3.9662,-0.66001
0.0871,-15.475,5.2758,-0.72745
0.0872,-16.053,6.5489,-0.79215
0.0873,-16.635,7.8007,-0.85428
0.0874,-17.237,9.0463,-0.91425
0.0875,-17.866,10.296,-0.97233
0.0876,-18.524,11.549,-1.0285
0.0877,-19.203,12.8,-1.0824
0.0878,-19.89,14.034,-1.134
0.0879,-20.569,15.236,-1.1828
0.088,-21.227,16.391,-1.2282
0.0881,-21.852,17.487,-1.2702
0.0882,-22.442,18.521,-1.3086
0.0883,-22.996,19.495,-1.3437
0.0884,-23.518,20.411,-1.3758
0.0885,-24.01,21.273,-1.4051
0.0886,-24.473,22.082,-1.4319
0.0887,-24.904,22.838,-1.4563
0.0888,-25.285,23.518,-1.4774
0.0889,-25.636,24.149,-1.496
0.089,-25.935,24.706,-1.511
0.0891,-26.18,25.187,-1.522
0.0892,-26.377,25.599,-1.5289
0.0893,-26.537,25.954,-1.5319
0.0894,-26.669,26.263,-1.5315
0.0895,-26.785,26.538,-1.5277
0.0896,-26.894,26.791,-1.5211
0.0897,-26.996,27.024,-1.5121
0.0898,-27.085,27.228,-1.5006
0.0899,-27.147,27.392,-1.4861
0.09,-27.165,27.499,-1.4684
0.0901,-27.124,27.534,-1.4471
0.0902,-27.011,27.485,-1.4219
0.0903,-26.821,27.346,-1.3929
0.0904,-26.555,27.121,-1.3603
0.0905,-26.22,26.815,-1.3245
0.0906,-25.825,26.442,-1.2858
0.0907,-25.38,26.01,-1.2448
0.0908,-24.89,25.526,-1.2016
0.0909,-24.358,24.992,-1.1558
0.091,-23.78,24.405,-1.1073
0.0911,-23.154,23.764,-1.0557
0.0912,-22.482,23.069,-1.0009
0.0913,-21.765,22.322,-0.94274
0.0914,-21.008,21.529,-0.88142
0.0915,-20.219,20.699,-0.81731
0.0916,-19.41,19.844,-0.75097
0.0917,-18.585,18.97,-0.68288
0.0918,-17.746,18.077,-0.61318
0.0919,-16.888,17.162,-0.54186
0.092,-16.002,16.215,-0.46894
0.0921,-15.074,15.224,-0.3943
0.0922,-14.091,14.173,-0.31756
0.0923,-13.044,13.056,-0.23859
0.0924,-11.931,11.868,-0.15762
0.0925,-10.756,10.617,-0.074926
0.0926,-9.5302,9.3113,0.0092582
0.0927,-8.2661,7.9655,0.094498
0.0928,-6.977,6.5932,0.18033
0.0929,-5.6744,5.2058,0.2666
0.093,-4.3649,3.81,0.35334
0.0931,-3.0508,2.4082,0.44052
0.0932,-1.732,1,0.52822
0.0933,-0.40653,-0.41669,0.6166
0.0934,0.92778,-1.8442,0.70567
0.0935,2.2698,-3.2812,0.7952
0.0936,3.6152,-4.7232,0.8849
0.0937,4.9591,-6.1652,0.97445
0.0938,6.2983,-7.6037,1.0635
0.0939,7.6308,-9.0365,1.1516
0.094,8.9582,-10.465,1.2385
0.0941,10.287,-11.896,1.3242
0.0942,11.625,-13.338,1.4085
0.0943,12.981,-14.799,1.4917
0.0944,14.358,-16.283,1.5737
0.0945,15.757,-17.793,1.6544
0.0946,17.173,-19.322,1.734
0.0947,18.596,-20.861,1.8121
0.0948,20.01,-22.394,1.8884
0.0949,21.4,-23.907,1.9626
0.095,22.753,-25.387,2.0347
0.0951,24.058,-26.824,2.1043
0.0952,25.313,-28.215,2.1715
0.0953,26.518,-29.563,2.2363
0.0954,27.676,-30.872,2.2989
0.0955,28.791,-32.146,2.3595
0.0956,29.867,-33.391,2.4181
0.0957,30.902,-34.607,2.4748
0.0958,31.896,-35.795,2.5293
0.0959,32.844,-36.952,2.5814
0.096,33.743,-38.075,2.6307
0.0961,34.588,-39.164,2.677
0.0962,35.379,-40.219,2.7202
0.0963,36.116,-41.243,2.7603
0.0964,36.799,-42.24,2.7974
0.0965,37.429,-43.213,2.8317
0.0966,38.002,-44.161,2.8635
0.0967,38.508,-45.081,2.8927
0.0968,38.936,-45.961,2.9194
0.0969,39.268,-46.79,2.9433
0.097,39.49,-47.554,2.9641
0.0971,39.587,-48.243,2.9816
0.0972,39.551,-48.849,2.9955
0.0973,39.378,-49.372,3.0058
0.0974,39.072,-49.815,3.0126
0.0975,38.64,-50.186,3.0162
0.0976,38.093,-50.496,3.0166
0.0977,37.442,-50.753,3.0142
0.0978,36.696,-50.965,3.0089
0.0979,35.861,-51.133,3.0007
0.098,34.944,-51.256,2.9892
0.0981,33.948,-51.332,2.9744
0.0982,32.878,-51.356,2.956
0.0983,31.744,-51.326,2.9338
0.0984,30.553,-51.242,2.908
0.0985,29.319,-51.106,2.8788
0.0986,28.055,-50.917,2.8465
0.0987,26.77,-50.676,2.8114
0.0988,25.472,-50.381,2.7735
0.0989,24.168,-50.027,2.7329
0.099,22.859,-49.607,2.6895
0.0991,21.547,-49.114,2.6432
0.0992,20.234,-48.54,2.5937
0.0993,18.925,-47.886,2.541
0.0994,17.626,-47.152,2.4852
0.0995,16.349,-46.348,2.4264
0.0996,15.107,-45.485,2.3648
0.0997,13.911,-44.575,2.3007
0.0998,12.77,-43.63,2.2345
0.0999,11.69,-42.658,2.1662
0.1,10.671,-41.663,2.0959
0.1001,9.7076,-40.645,2.0234
0.1002,8.793,-39.599,1.9487
0.1003,7.9181,-38.522,1.8718
0.1004,7.0741,-37.407,1.7926
0.1005,6.254,-36.252,1.7112
0.1006,5.453,-35.057,1.6279
0.1007,4.6676,-33.822,1.543
0.1008,3.8951,-32.548,1.4568
0.1009,3.1326,-31.238,1.3695
0.101,2.3765,-29.891,1.2813
0.1011,1.6215,-28.507,1.1922
0.1012,0.86279,-27.082,1.1023
0.1013,0.096813,-25.618,1.0116
0.1014,-0.67767,-24.116,0.91993
0.1015,-1.4591,-22.581,0.82755
0.1016,-2.2428,-21.02,0.73456
0.1017,-3.0218,-19.445,0.64119
0.1018,-3.7885,-17.866,0.54776
0.1019,-4.5366,-16.295,0.45452
0.102,-5.2625,-14.738,0.36169
0.1021,-5.9665,-13.199,0.26948
0.1022,-6.6527,-11.677,0.17798
0.1023,-7.3284,-10.166,0.087211
0.1024,-8.0025,-8.6606,-0.0028237
0.1025,-8.6834,-7.1533,-0.092063
0.1026,-9.3773,-5.6397,-0.18042
0.1027,-10.088,-4.1179,-0.26777
0.1028,-10.816,-2.5883,-0.35389
0.1029,-11.561,-1.0541,-0.43849
0.103,-12.32,0.48039,-0.52134
0.1031,-13.09,2.0111,-0.60224
0.1032,-13.87,3.5343,-0.68105
0.1033,-14.657,5.0471,-0.75772
0.1034,-15.45,6.5467,-0.83229
0.1035,-16.248,8.0304,-0.90483
0.1036,-17.046,9.4939,-0.97538
0.1037,-17.841,10.931,-1.0439
0.1038,-18.625,12.335,-1.1104
0.1039,-19.391,13.697,-1.1747
0.104,-20.134,15.01,-1.2365
0.1041,-20.847,16.269,-1.2957
0.1042,-21.532,17.474,-1.3522
0.1043,-22.19,18.627,-1.4058
0.1044,-22.828,19.733,-1.4565
0.1045,-23.453,20.799,-1.5045
0.1046,-24.071,21.835,-1.5499
0.1047,-24.688,22.844,-1.5926
0.1048,-25.305,23.829,-1.6327
0.1049,-25.922,24.79,-1.6702
0.105,-26.533,25.721,-1.7047
0.1051,-27.131,26.616,-1.7362
0.1052,-27.708,27.469,-1.7644
0.1053,-28.258,28.272,-1.7892
0.1054,-28.775,29.02,-1.8106
0.1055,-29.254,29.71,-1.8287
0.1056,-29.692,30.34,-1.8435
0.1057,-30.088,30.909,-1.8553
0.1058,-30.437,31.413,-1.864
0.1059,-30.736,31.851,-1.8696
0.106,-30.983,32.221,-1.8722
0.1061,-31.174,32.52,-1.8714
0.1062,-31.308,32.747,-1.8672
0.1063,-31.387,32.905,-1.8595
0.1064,-31.412,32.997,-1.8483
0.1065,-31.391,33.03,-1.8336
0.1066,-31.33,33.011,-1.8155
0.1067,-31.235,32.949,-1.7943
0.1068,-31.111,32.849,-1.77
0.1069,-30.96,32.712,-1.7429
0.107,-30.779,32.537,-1.7128
0.1071,-30.563,32.319,-1.6796
0.1072,-30.304,32.051,-1.6433
0.1073,-29.995,31.726,-1.6038
0.1074,-29.629,31.337,-1.561
0.1075,-29.201,30.88,-1.5151
0.1076,-28.71,30.353,-1.4661
0.1077,-28.157,29.759,-1.4143
0.1078,-27.542,29.1,-1.3597
0.1079,-26.87,28.378,-1.3027
0.108,-26.144,27.599,-1.2433
0.1081,-25.367,26.764,-1.1815
0.1082,-24.541,25.877,-1.1172
0.1083,-23.669,24.941,-1.0506
0.1084,-22.755,23.959,-0.98155
0.1085,-21.803,22.937,-0.91016
0.1086,-20.82,21.88,-0.83656
0.1087,-19.81,20.794,-0.76093
0.1088,-18.779,19.685,-0.68351
0.1089,-17.731,18.557,-0.60449
0.109,-16.666,17.411,-0.52404
0.1091,-15.583,16.244,-0.44225
0.1092,-14.477,15.053,-0.3592
0.1093,-13.342,13.832,-0.2749
0.1094,-12.171,12.573,-0.18936
0.1095,-10.961,11.274,-0.10265
0.1096,-9.708,9.9319,-0.01487
0.1097,-8.4141,8.5473,0.073818
0.1098,-7.0826,7.1244,0.16319
0.1099,-5.7194,5.6693,0.25302
0.11,-4.3316,4.1894,0.34305
0.1101,-2.9261,2.6916,0.4331
0.1102,-1.509,1.1822,0.52299
0.1103,-0.37893,-0.022047,0.59467
0.1104,-0.35516,-0.054302,0.60106
0.1105,-0.3322,-0.088959,0.61069
0.1106,-0.30903,-0.1245,0.62095
0.1107,-0.28489,-0.15155,0.6217
0.1108,-0.25815,-0.16872,0.60989
0.1109,-0.23204,-0.18524,0.59776
0.111,-0.20692,-0.20564,0.59001
0.1111,-0.18229,-0.21678,0.57317
0.1112,-0.15675,-0.21436,0.54171
0.1113,-0.13218,-0.2096,0.50861
0.1114,-0.1082,-0.21124,0.48216
0.1115,-0.085397,-0.21633,0.46005
0.1116,-0.062768,-0.22396,0.44042
0.1117,-0.039958,-0.23119,0.42006
0.1118,-0.016107,-0.2351,0.39527
0.1119,0.006375,-0.23827,0.37097
0.112,0.027195,-0.24664,0.3533
0.1121,0.046347,-0.25602,0.3382
0.1122,0.064796,-0.26211,0.32054
0.1123,0.081829,-0.2682,0.30434
0.1124,0.098547,-0.27974,0.29397
0.1125,0.11436,-0.29383,0.28717
0.1126,0.1297,-0.30751,0.28059
0.1127,0.14545,-0.31898,0.27165
0.1128,0.16373,-0.32746,0.25754
0.1129,0.18307,-0.33242,0.23912
0.113,0.20273,-0.3341,0.21721
0.1131,0.22256,-0.32735,0.18687
0.1132,0.24289,-0.31142,0.14713
0.1133,0.26134,-0.29381,0.10775
0.1134,0.27766,-0.28014,0.074531
0.1135,0.29218,-0.26492,0.04185
0.1136,0.30558,-0.24563,0.0066628
0.1137,0.31711,-0.2258,-0.026684
0.1138,0.32759,-0.20738,-0.056943
0.1139,0.33658,-0.1889,-0.08513
0.114,0.3444,-0.17323,-0.10877
0.1141,0.35142,-0.16079,-0.12792
0.1142,0.35869,-0.14853,-0.14677
0.1143,0.36505,-0.13638,-0.16442
0.1144,0.37042,-0.12837,-0.17688
0.1145,0.37486,-0.12218,-0.18651
0.1146,0.3789,-0.11368,-0.1979
0.1147,0.38214,-0.10268,-0.21081
0.1148,0.38565,-0.090243,-0.2252
0.1149,0.3892,-0.07366,-0.24353
0.115,0.39242,-0.052935,-0.2654
0.1151,0.395,-0.029651,-0.28895
0.1152,0.39804,-0.0044835,-0.31462
0.1153,0.40089,0.022161,-0.34137
0.1154,0.40326,0.04857,-0.36726
0.1155,0.40515,0.077551,-0.39498
0.1156,0.40685,0.11176,-0.42736
0.1157,0.40689,0.14852,-0.46027
0.1158,0.40493,0.1835,-0.48912
0.1159,0.40077,0.21765,-0.51475
0.116,0.39462,0.25086,-0.53736
0.1161,0.3861,0.28055,-0.55426
0.1162,0.37594,0.3058,-0.56542
0.1163,0.36405,0.32791,-0.57216
0.1164,0.35087,0.34563,-0.57373
0.1165,0.33708,0.3598,-0.57161
0.1166,0.32387,0.37424,-0.57061
0.1167,0.31093,0.39122,-0.57245
0.1168,0.29835,0.40974,-0.57612
0.1169,0.2859,0.43102,-0.58253
0.117,0.27323,0.45573,-0.59197
0.1171,0.25952,0.48207,-0.60187
0.1172,0.2454,0.50905,-0.61198
0.1173,0.23091,0.53873,-0.62439
0.1174,0.21589,0.5705,-0.63835
0.1175,0.20013,0.60327,-0.65257
0.1176,0.18439,0.63767,-0.6684
0.1177,0.1683,0.67301,-0.6848
0.1178,0.15177,0.70621,-0.69854
0.1179,0.13482,0.73743,-0.70983
0.118,0.11754,0.76797,-0.72
0.1181,0.099034,0.7963,-0.72668
0.1182,0.079156,0.82015,-0.72755
0.1183,0.057798,0.8408,-0.72378
0.1184,0.03514,0.85892,-0.71624
0.1185,0.011315,0.8735,-0.70405
0.1186,-0.012841,0.88643,-0.68985
0.1187,-0.03702,0.89967,-0.67581
0.1188,-0.061116,0.91177,-0.66054
0.1189,-0.084685,0.92205,-0.64376
0.119,-0.10726,0.93255,-0.6279
0.1191,-0.12896,0.94458,-0.61411
0.1192,-0.14973,0.9578,-0.60214
0.1193,-0.16964,0.97373,-0.59341
0.1194,-0.18924,0.99366,-0.58865
0.1195,-0.20915,1.0161,-0.58582
