0.0703,5.0337,36.147,-5.3875
0.0704,5.0106,36.398,-5.3631
0.0705,4.9835,36.616,-5.3342
0.0706,4.954,36.807,-5.3027
0.0707,4.9222,36.986,-5.2686
0.0708,4.8895,37.159,-5.2331
0.0709,4.8577,37.322,-5.1983
0.071,4.8252,37.471,-5.1621
0.0711,4.7887,37.606,-5.1212
0.0712,4.748,37.713,-5.0759
0.0713,4.7035,37.781,-5.0266
0.0714,4.653,37.807,-4.9712
0.0715,4.5956,37.786,-4.9091
0.0716,4.5338,37.718,-4.8424
0.0717,4.4684,37.612,-4.7719
0.0718,4.3985,37.479,-4.6961
0.0719,4.3245,37.312,-4.616
0.072,4.2474,37.103,-4.5327
0.0721,4.1659,36.855,-4.4452
0.0722,4.0787,36.563,-4.3526
0.0723,3.9864,36.22,-4.256
0.0724,3.8892,35.832,-4.1556
0.0725,3.787,35.41,-4.051
0.0726,3.6808,34.952,-3.9436
0.0727,3.572,34.461,-3.8344
0.0728,3.4612,33.954,-3.7237
0.0729,3.3491,33.442,-3.6119
0.073,3.236,32.923,-3.4997
0.0731,3.1205,32.399,-3.3859
0.0732,3.0014,31.867,-3.2699
0.0733,2.8781,31.314,-3.1521
0.0734,2.7496,30.732,-3.032
0.0735,2.6144,30.118,-2.9084
0.0736,2.4727,29.47,-2.7815
0.0737,2.3267,28.788,-2.6523
0.0738,2.1783,28.076,-2.5203
0.0739,2.0301,27.333,-2.3856
0.074,1.8863,26.56,-2.2494
0.0741,1.7494,25.763,-2.1117
0.0742,1.6197,24.95,-1.9721
0.0743,1.4972,24.118,-1.8312
0.0744,1.3819,23.268,-1.6896
0.0745,1.2727,22.403,-1.5468
0.0746,1.1689,21.52,-1.4029
0.0747,1.0709,20.619,-1.259
0.0748,0.97802,19.708,-1.1146
0.0749,0.88827,18.794,-0.9695
0.075,0.80029,17.875,-0.82456
0.0751,0.71268,16.951,-0.6803
0.0752,0.62374,16.027,-0.53624
0.0753,0.53313,15.103,-0.39315
0.0754,0.44132,14.177,-0.25212
0.0755,0.34805,13.253,-0.11266
0.0756,0.25338,12.332,0.025488
0.0757,0.15852,11.409,0.16106
0.0758,0.063993,10.481,0.29359
0.0759,-0.030583,9.553,0.42384
0.076,-0.12466,8.6249,0.55142
0.0761,-0.21721,7.6977,0.6753
0.0762,-0.30823,6.7773,0.79572
0.0763,-0.3976,5.8661,0.91299
0.0764,-0.48425,4.9627,1.0262
0.0765,-0.56752,4.0708,1.1351
0.0766,-0.64755,3.1974,1.2401
0.0767,-0.72399,2.344,1.3414
0.0768,-0.79636,1.5116,1.4387
0.0769,-0.86488,0.70284,1.5325
0.077,-0.92986,-0.084575,1.6229
0.0771,-0.9912,-0.85558,1.7098
0.0772,-1.049,-1.6091,1.7932
0.0773,-1.1034,-2.3426,1.8731
0.0774,-1.1543,-3.0579,1.9491
0.0775,-1.2016,-3.7557,2.021
0.0776,-1.2456,-4.4331,2.0886
0.0777,-1.286,-5.0894,2.1513
0.0778,-1.3222,-5.7242,2.2084
0.0779,-1.3547,-6.3324,2.2599
0.078,-1.3833,-6.9103,2.3059
0.0781,-1.4074,-7.4599,2.3455
0.0782,-1.4272,-7.9823,2.3787
0.0783,-1.443,-8.4766,2.4061
0.0784,-1.4545,-8.9444,2.4275
0.0785,-1.4614,-9.3854,2.4427
0.0786,-1.4639,-9.7943,2.4524
0.0787,-1.4622,-10.169,2.4571
0.0788,-1.4557,-10.509,2.4563
0.0789,-1.4442,-10.813,2.45
0.079,-1.428,-11.077,2.4389
0.0791,-1.4068,-11.302,2.4228
0.0792,-1.3804,-11.489,2.4014
0.0793,-1.3494,-11.637,2.3754
0.0794,-1.3142,-11.75,2.3452
0.0795,-1.275,-11.834,2.3105
0.0796,-1.2322,-11.891,2.2715
0.0797,-1.1863,-11.918,2.2284
0.0798,-1.1373,-11.917,2.1809
0.0799,-1.0849,-11.886,2.1287
0.08,-1.0291,-11.821,2.0716
0.0801,-0.96979,-11.721,2.0093
0.0802,-0.90638,-11.586,1.9414
0.0803,-0.83896,-11.415,1.8679
0.0804,-0.76777,-11.205,1.7893
0.0805,-0.69279,-10.959,1.7056
0.0806,-0.61429,-10.679,1.6174
0.0807,-0.53277,-10.365,1.5253
0.0808,-0.44835,-10.02,1.4296
0.0809,-0.36091,-9.6455,1.3304
0.081,-0.27059,-9.239,1.2282
0.0811,-0.17737,-8.7992,1.1231
0.0812,-0.081053,-8.3275,1.0151
0.0813,0.018244,-7.8244,0.90436
0.0814,0.12011,-7.2903,0.79118
0.0815,0.22433,-6.7289,0.6756
0.0816,0.33052,-6.1425,0.5577
0.0817,0.43804,-5.5314,0.43799
0.0818,0.54649,-4.8983,0.31653
0.0819,0.65579,-4.2472,0.19304
0.082,0.76561,-3.5789,0.067594
0.0821,0.87583,-2.8923,-0.05973
0.0822,0.9867,-2.1878,-0.18935
0.0823,1.0983,-1.4637,-0.32136
0.0824,1.2104,-0.71705,-0.45533
0.0825,1.3229,0.052078,-0.59115
0.0826,1.4359,0.84144,-0.72889
0.0827,1.5491,1.6507,-0.86796
0.0828,1.6621,2.4791,-1.0077
0.0829,1.7749,3.3236,-1.148
0.083,1.8875,4.182,-1.2884
0.0831,1.9992,5.0526,-1.4283
0.0832,2.1101,5.9322,-1.5672
0.0833,2.2202,6.8175,-1.7053
0.0834,2.3291,7.7085,-1.8422
0.0835,2.4366,8.6052,-1.9775
0.0836,2.5428,9.5059,-2.1114
0.0837,2.6474,10.41,-2.2437
0.0838,2.7503,11.316,-2.3745
0.0839,2.8512,12.223,-2.5038
0.084,2.9502,13.127,-2.6317
0.0841,3.047,14.029,-2.7582
0.0842,3.1414,14.928,-2.8831
0.0843,3.2333,15.822,-3.0064
0.0844,3.3225,16.709,-3.128
0.0845,3.4084,17.589,-3.2472
0.0846,3.4923,18.463,-3.3652
0.0847,3.5734,19.33,-3.4811
0.0848,3.6515,20.19,-3.5946
0.0849,3.7271,21.043,-3.7057
0.085,3.8002,21.887,-3.8145
0.0851,3.8705,22.721,-3.9206
0.0852,3.9379,23.54,-4.0236
0.0853,4.0022,24.343,-4.1235
0.0854,4.0634,25.129,-4.22
0.0855,4.1212,25.896,-4.3126
0.0856,4.1753,26.641,-4.4009
0.0857,4.2256,27.361,-4.4843
0.0858,4.2719,28.058,-4.5621
0.0859,4.314,28.731,-4.6334
0.086,4.352,29.379,-4.6978
0.0861,4.3855,30.002,-4.7547
0.0862,4.4144,30.6,-4.8037
0.0863,4.4384,31.171,-4.8448
0.0864,4.4575,31.714,-4.8783
0.0865,4.4715,32.228,-4.9042
0.0866,4.4805,32.712,-4.9226
0.0867,4.4842,33.165,-4.9338
0.0868,4.4828,33.586,-4.9381
0.0869,4.4764,33.974,-4.9359
0.087,4.4653,34.328,-4.9278
0.0871,4.4496,34.649,-4.9142
0.0872,4.4295,34.936,-4.8953
0.0873,4.4052,35.19,-4.8714
0.0874,4.3771,35.412,-4.8428
0.0875,4.3452,35.6,-4.8097
0.0876,4.3097,35.755,-4.7719
0.0877,4.2705,35.873,-4.7296
0.0878,4.2278,35.955,-4.6829
0.0879,4.1814,36.002,-4.6318
0.088,4.1312,36.011,-4.5763
0.0881,4.0771,35.983,-4.5167
0.0882,4.0191,35.919,-4.453
0.0883,3.957,35.819,-4.3854
0.0884,3.891,35.683,-4.3141
0.0885,3.8209,35.514,-4.2392
0.0886,3.7467,35.313,-4.1608
0.0887,3.6685,35.08,-4.0789
0.0888,3.5863,34.814,-3.9936
0.0889,3.4999,34.516,-3.9048
0.089,3.4094,34.185,-3.8124
0.0891,3.315,33.821,-3.7164
0.0892,3.2166,33.426,-3.6167
0.0893,3.1142,32.998,-3.5132
0.0894,3.0083,32.54,-3.4062
0.0895,2.8988,32.052,-3.2958
0.0896,2.7856,31.534,-3.1822
0.0897,2.6688,30.99,-3.0655
0.0898,2.5481,30.419,-2.9463
0.0899,2.4231,29.822,-2.8247
0.09,2.2931,29.201,-2.701
0.0901,2.1577,28.556,-2.5755
0.0902,2.0169,27.887,-2.4486
0.0903,1.8714,27.195,-2.3204
0.0904,1.7234,26.482,-2.191
0.0905,1.5761,25.748,-2.0605
0.0906,1.433,24.993,-1.9289
0.0907,1.2967,24.219,-1.796
0.0908,1.1685,23.425,-1.6617
0.0909,1.0482,22.612,-1.5258
0.091,0.93488,21.781,-1.3883
0.0911,0.82718,20.934,-1.2492
0.0912,0.72396,20.07,-1.1086
0.0913,0.62425,19.193,-0.96659
0.0914,0.52733,18.301,-0.82329
0.0915,0.43247,17.396,-0.6789
0.0916,0.33884,16.479,-0.5336
0.0917,0.24562,15.551,-0.38773
0.0918,0.15213,14.615,-0.24177
0.0919,0.057915,13.671,-0.096201
0.092,-0.037113,12.724,0.048397
0.0921,-0.13263,11.776,0.19128
0.0922,-0.22814,10.83,0.3317
0.0923,-0.32317,9.8898,0.4691
0.0924,-0.41734,8.9571,0.60301
0.0925,-0.51033,8.0323,0.73309
0.0926,-0.602,7.1157,0.85926
0.0927,-0.69239,6.207,0.98164
0.0928,-0.78145,5.3058,1.1004
0.0929,-0.86909,4.4122,1.2156
0.093,-0.9552,3.5272,1.3276
0.0931,-1.0395,2.6523,1.4364
0.0932,-1.1215,1.7891,1.5422
0.0933,-1.2009,0.93973,1.6448
0.0934,-1.2772,0.10665,1.7445
0.0935,-1.3501,-0.70897,1.8412
0.0936,-1.4193,-1.5066,1.9348
0.0937,-1.4847,-2.2862,2.0254
0.0938,-1.5464,-3.0481,2.1127
0.0939,-1.6043,-3.793,2.1967
0.094,-1.6584,-4.5203,2.2769
0.0941,-1.7087,-5.2288,2.3528
0.0942,-1.755,-5.9165,2.4241
0.0943,-1.7973,-6.5814,2.49
0.0944,-1.8353,-7.2209,2.5503
0.0945,-1.869,-7.833,2.6044
0.0946,-1.8982,-8.4163,2.6521
0.0947,-1.9232,-8.9699,2.6933
0.0948,-1.944,-9.4939,2.7282
0.0949,-1.9608,-9.9889,2.7569
0.095,-1.9738,-10.456,2.7796
0.0951,-1.983,-10.895,2.7965
0.0952,-1.9883,-11.305,2.808
0.0953,-1.9897,-11.686,2.8143
0.0954,-1.987,-12.035,2.8155
0.0955,-1.9797,-12.351,2.812
0.0956,-1.9677,-12.632,2.8038
0.0957,-1.9508,-12.877,2.7909
0.0958,-1.9289,-13.086,2.7736
0.0959,-1.902,-13.259,2.7518
0.096,-1.8703,-13.397,2.7255
0.0961,-1.8342,-13.502,2.6946
0.0962,-1.7938,-13.575,2.6592
0.0963,-1.7494,-13.616,2.619
0.0964,-1.7011,-13.627,2.5738
0.0965,-1.6492,-13.606,2.5236
0.0966,-1.5937,-13.553,2.4681
0.0967,-1.5346,-13.466,2.4072
0.0968,-1.472,-13.345,2.3409
0.0969,-1.406,-13.188,2.2691
0.097,-1.3365,-12.995,2.1921
0.0971,-1.2638,-12.768,2.1101
0.0972,-1.1879,-12.505,2.0235
0.0973,-1.109,-12.209,1.9327
0.0974,-1.027,-11.88,1.8382
0.0975,-0.94205,-11.518,1.7402
0.0976,-0.85414,-11.125,1.6392
0.0977,-0.76321,-10.7,1.5355
0.0978,-0.66926,-10.244,1.4291
0.0979,-0.57235,-9.7573,1.3202
0.098,-0.47257,-9.2411,1.2089
0.0981,-0.37013,-8.697,1.0954
0.0982,-0.2653,-8.1265,0.97951
0.0983,-0.15843,-7.5318,0.86144
0.0984,-0.049875,-6.9146,0.74117
0.0985,0.059989,-6.2765,0.61868
0.0986,0.17083,-5.6185,0.49393
0.0987,0.28238,-4.9412,0.36683
0.0988,0.39441,-4.2448,0.23737
0.0989,0.50678,-3.5289,0.10555
0.099,0.61938,-2.7931,-0.028558
0.0991,0.73212,-2.0367,-0.16476
0.0992,0.84491,-1.2597,-0.30277
0.0993,0.95764,-0.46239,-0.44221
0.0994,1.0702,0.35413,-0.58267
0.0995,1.1826,1.1886,-0.72366
0.0996,1.2946,2.0391,-0.86473
0.0997,1.406,2.9036,-1.0055
0.0998,1.5169,3.7796,-1.1455
0.0999,1.627,4.6651,-1.2845
0.1,1.7362,5.5574,-1.4223
0.1001,1.8444,6.4547,-1.5586
0.1002,1.9515,7.3551,-1.6935
0.1003,2.0573,8.2572,-1.8268
0.1004,2.1616,9.1596,-1.9586
0.1005,2.2643,10.061,-2.0889
0.1006,2.3651,10.961,-2.2177
0.1007,2.4638,11.859,-2.3452
0.1008,2.5602,12.752,-2.4713
0.1009,2.6541,13.642,-2.5961
0.101,2.7454,14.527,-2.7195
0.1011,2.8339,15.407,-2.8413
0.1012,2.9195,16.281,-2.9614
0.1013,3.0022,17.149,-3.0796
0.1014,3.082,18.01,-3.1955
0.1015,3.1589,18.863,-3.3091
0.1016,3.2329,19.707,-3.4199
0.1017,3.304,20.541,-3.5278
0.1018,3.3724,21.362,-3.6325
0.1019,3.4378,22.168,-3.7338
0.102,3.5003,22.957,-3.8314
0.1021,3.5597,23.725,-3.925
0.1022,3.6158,24.471,-4.0142
0.1023,3.6684,25.192,-4.0987
0.1024,3.7173,25.888,-4.1777
0.1025,3.7623,26.556,-4.2509
0.1026,3.8031,27.197,-4.3177
0.1027,3.8395,27.809,-4.3776
0.1028,3.8713,28.394,-4.4305
0.1029,3.8984,28.95,-4.4762
0.103,3.9205,29.477,-4.5149
0.1031,3.9376,29.974,-4.5466
0.1032,3.9497,30.442,-4.5716
0.1033,3.9567,30.877,-4.5899
0.1034,3.9585,31.28,-4.6018
0.1035,3.9553,31.65,-4.6074
0.1036,3.9472,31.984,-4.607
0.1037,3.9343,32.283,-4.6007
0.1038,3.9168,32.545,-4.5887
0.1039,3.895,32.769,-4.5713
0.104,3.8692,32.955,-4.5484
0.1041,3.8395,33.102,-4.5204
0.1042,3.8061,33.209,-4.4872
0.1043,3.7693,33.276,-4.4489
0.1044,3.7288,33.302,-4.4058
0.1045,3.6849,33.285,-4.358
0.1046,3.6373,33.227,-4.3057
0.1047,3.5859,33.127,-4.2491
0.1048,3.5306,32.985,-4.1883
0.1049,3.4712,32.802,-4.1237
0.105,3.4078,32.58,-4.0554
0.1051,3.3402,32.32,-3.9836
0.1052,3.2684,32.023,-3.9084
0.1053,3.1924,31.69,-3.8299
0.1054,3.1122,31.323,-3.748
0.1055,3.0279,30.922,-3.6627
0.1056,2.9395,30.486,-3.5739
0.1057,2.847,30.018,-3.4815
0.1058,2.7506,29.515,-3.3854
0.1059,2.6504,28.98,-3.2855
0.106,2.5466,28.412,-3.1818
0.1061,2.4392,27.812,-3.0743
0.1062,2.3284,27.182,-2.9632
0.1063,2.2141,26.524,-2.8487
0.1064,2.0962,25.838,-2.7311
0.1065,1.9744,25.128,-2.6107
0.1066,1.8482,24.395,-2.4879
0.1067,1.717,23.642,-2.3631
0.1068,1.5805,22.869,-2.2366
0.1069,1.4385,22.08,-2.1089
0.107,1.2921,21.276,-1.9801
0.1071,1.1436,20.459,-1.8504
0.1072,0.99646,19.631,-1.7199
0.1073,0.8542,18.793,-1.5884
0.1074,0.71929,17.945,-1.4558
0.1075,0.59271,17.088,-1.3219
0.1076,0.47417,16.223,-1.1865
0.1077,0.36251,15.35,-1.0496
0.1078,0.25631,14.471,-0.91103
0.1079,0.15423,13.587,-0.77098
0.108,0.055204,12.699,-0.62951
0.1081,-0.041635,11.808,-0.48672
0.1082,-0.13703,10.913,-0.3428
0.1083,-0.23166,10.017,-0.19802
0.1084,-0.32619,9.119,-0.052748
0.1085,-0.42111,8.2212,0.092584
0.1086,-0.51664,7.3253,0.23742
0.1087,-0.61269,6.4338,0.38111
0.1088,-0.70895,5.5496,0.52295
0.1089,-0.80494,4.6754,0.66221
0.109,-0.90022,3.8139,0.79826
0.1091,-0.99443,2.9666,0.93062
0.1092,-1.0874,2.1342,1.059
0.1093,-1.1789,1.3165,1.1834
0.1094,-1.2692,0.51261,1.3038
0.1095,-1.3581,-0.27861,1.4204
0.1096,-1.4457,-1.058,1.5336
0.1097,-1.5317,-1.8257,1.6434
0.1098,-1.6159,-2.5814,1.7502
0.1099,-1.6979,-3.3238,1.854
0.11,-1.7772,-4.0517,1.9549
0.1101,-1.8533,-4.7637,2.0529
0.1102,-1.9259,-5.4591,2.148
0.1103,-1.9946,-6.1374,2.2402
0.1104,-2.0594,-6.799,2.3293
0.1105,-2.1202,-7.4444,2.4153
0.1106,-2.177,-8.0739,2.4977
0.1107,-2.2298,-8.6873,2.5764
0.1108,-2.2785,-9.2837,2.6507
0.1109,-2.3232,-9.8614,2.7201
0.111,-2.3637,-10.418,2.7841
0.1111,-2.4,-10.951,2.8422
0.1112,-2.432,-11.459,2.8939
0.1113,-2.4597,-11.94,2.9391
0.1114,-2.4832,-12.393,2.9777
0.1115,-2.5027,-12.818,3.0098
0.1116,-2.5183,-13.216,3.0355
0.1117,-2.5301,-13.589,3.0552
0.1118,-2.5381,-13.936,3.0691
0.1119,-2.5424,-14.258,3.0777
0.112,-2.5427,-14.553,3.0812
0.1121,-2.5389,-14.821,3.0798
0.1122,-2.5305,-15.059,3.0738
0.1123,-2.5173,-15.267,3.0632
0.1124,-2.4991,-15.442,3.0482
0.1125,-2.4759,-15.584,3.0288
0.1126,-2.4475,-15.695,3.0049
0.1127,-2.4142,-15.773,2.9767
0.1128,-2.3762,-15.821,2.9439
0.1129,-2.3338,-15.84,2.9065
0.113,-2.2874,-15.829,2.8643
0.1131,-2.2371,-15.789,2.8171
0.1132,-2.1831,-15.719,2.7647
0.1133,-2.1256,-15.618,2.7069
0.1134,-2.0648,-15.484,2.6437
0.1135,-2.0005,-15.318,2.5749
0.1136,-1.933,-15.117,2.5007
0.1137,-1.8623,-14.882,2.4212
0.1138,-1.7884,-14.614,2.3368
0.1139,-1.7116,-14.313,2.2479
0.114,-1.6317,-13.98,2.1549
0.1141,-1.5489,-13.617,2.0583
0.1142,-1.4632,-13.223,1.9584
0.1143,-1.3745,-12.799,1.8557
0.1144,-1.2827,-12.346,1.7503
0.1145,-1.1879,-11.865,1.6425
0.1146,-1.0899,-11.355,1.5324
0.1147,-0.98902,-10.817,1.42
0.1148,-0.88538,-10.254,1.3053
0.1149,-0.7793,-9.6652,1.1884
0.115,-0.67115,-9.0537,1.0693
0.1151,-0.56135,-8.4207,0.94806
0.1152,-0.45029,-7.7675,0.82452
0.1153,-0.33834,-7.0951,0.69865
0.1154,-0.22583,-6.4039,0.57041
0.1155,-0.11298,-5.694,0.43974
0.1156,9.9515e-06,-4.9651,0.30669
0.1157,0.11302,-4.217,0.17137
0.1158,0.22593,-3.4494,0.033981
0.1159,0.33866,-2.6625,-0.10516
0.116,0.45114,-1.8567,-0.24564
0.1161,0.54455,-1.1642,-0.3725
0.1162,0.54582,-1.1096,-0.42757
0.1163,0.54594,-1.055,-0.4812
0.1164,0.54332,-1.0007,-0.53282
0.1165,0.53374,-0.9479,-0.57862
0.1166,0.51516,-0.89617,-0.61522
0.1167,0.49425,-0.84513,-0.64848
0.1168,0.47482,-0.79503,-0.68304
0.1169,0.45018,-0.74644,-0.71238
0.117,0.41677,-0.69906,-0.73279
0.1171,0.38133,-0.65245,-0.7512
0.1172,0.34843,-0.60589,-0.77188
0.1173,0.31618,-0.55915,-0.79283
0.1174,0.2838,-0.51187,-0.81405
0.1175,0.25077,-0.46406,-0.83483
0.1176,0.21474,-0.41516,-0.85283
0.1177,0.17861,-0.36502,-0.87075
