0.0612,-0.69051,0.34501,0.37835
0.0613,-0.67669,0.32607,0.40199
0.0614,-0.66177,0.30657,0.42511
0.0615,-0.64565,0.28661,0.4477
0.0616,-0.62823,0.26629,0.46949
0.0617,-0.60953,0.24549,0.49055
0.0618,-0.58965,0.22408,0.51107
0.0619,-0.56873,0.2022,0.53087
0.062,-0.5468,0.17993,0.54972
0.0621,-0.524,0.15715,0.5678
0.0622,-0.50045,0.13387,0.58515
0.0623,-0.47618,0.11026,0.60161
0.0624,-0.45118,0.08637,0.61719
0.0625,-0.42567,0.062292,0.63201
0.0626,-0.39983,0.038226,0.6459
0.0627,-0.37369,0.014347,0.65873
0.0628,-0.3473,-0.0093484,0.67058
0.0629,-0.32081,-0.03282,0.68146
0.063,-0.29423,-0.056043,0.69123
0.0631,-0.26759,-0.079075,0.69989
0.0632,-0.24094,-0.10199,0.70744
0.0633,-0.21432,-0.12476,0.71372
0.0634,-0.18761,-0.1474,0.71864
0.0635,-0.16066,-0.16994,0.72229
0.0636,-0.13338,-0.19235,0.72462
0.0637,-0.10573,-0.21461,0.7256
0.0638,-0.077623,-0.23682,0.72534
0.0639,-0.04902,-0.25893,0.7239
0.064,-0.019905,-0.2809,0.7212
0.0641,0.0096826,-0.30277,0.71738
0.0642,0.039607,-0.32459,0.71267
0.0643,0.069673,-0.34622,0.70704
0.0644,0.099689,-0.36752,0.70045
0.0645,0.1294,-0.38844,0.69304
0.0646,0.15861,-0.40885,0.68486
0.0647,0.18726,-0.42859,0.67581
0.0648,0.21534,-0.44763,0.66597
0.0649,0.24282,-0.46593,0.6555
0.065,0.26966,-0.48341,0.6443
0.0651,0.29595,-0.49999,0.63228
0.0652,0.32174,-0.51568,0.61953
0.0653,0.34701,-0.5304,0.60601
0.0654,0.37179,-0.5441,0.59162
0.0655,0.39612,-0.55679,0.57638
0.0656,0.41995,-0.56849,0.56038
0.0657,0.44322,-0.57916,0.54351
0.0658,0.46599,-0.58885,0.52573
0.0659,0.48835,-0.59761,0.50717
0.066,0.51035,-0.60543,0.48787
0.0661,0.53206,-0.6123,0.46782
0.0662,0.55351,-0.61826,0.44716
0.0663,0.57461,-0.62329,0.42599
0.0664,0.59527,-0.62728,0.40427
0.0665,0.61535,-0.63023,0.38204
0.0666,0.6347,-0.63219,0.35946
0.0667,0.65312,-0.63314,0.33657
0.0668,0.67047,-0.63308,0.31333
0.0669,0.68662,-0.63206,0.28985
0.067,0.70144,-0.63009,0.26612
0.0671,0.71493,-0.62712,0.24205
0.0672,0.72717,-0.62315,0.21766
0.0673,0.73824,-0.6182,0.19298
0.0674,0.74821,-0.61226,0.16794
0.0675,0.7572,-0.60536,0.14251
0.0676,0.7653,-0.59759,0.11676
0.0677,0.77255,-0.58901,0.090698
0.0678,0.77899,-0.57971,0.064288
0.0679,0.78464,-0.56981,0.037627
0.068,0.78947,-0.55939,0.010823
0.0681,0.79338,-0.54847,-0.016143
0.0682,0.79629,-0.53708,-0.043232
0.0683,0.7981,-0.5252,-0.070322
0.0684,0.79873,-0.5128,-0.097375
0.0685,0.79815,-0.49982,-0.12437
0.0686,0.79632,-0.48629,-0.15116
0.0687,0.79316,-0.47218,-0.17763
0.0688,0.7886,-0.45741,-0.2038
0.0689,0.78259,-0.44196,-0.22966
0.069,0.77505,-0.42585,-0.2551
0.0691,0.76591,-0.40902,-0.28014
0.0692,0.75517,-0.39145,-0.30484
0.0693,0.74286,-0.37318,-0.32913
0.0694,0.72898,-0.35425,-0.353
0.0695,0.71367,-0.33469,-0.37654
0.0696,0.69712,-0.31458,-0.39975
0.0697,0.67955,-0.29403,-0.42257
0.0698,0.66115,-0.2731,-0.44501
0.0699,0.64215,-0.25186,-0.46706
0.07,0.62267,-0.2304,-0.48865
0.0701,0.60278,-0.20875,-0.50974
0.0702,0.58249,-0.1869,-0.53032
0.0703,0.56179,-0.1649,-0.55032
0.0704,0.54065,-0.1428,-0.5696
0.0705,0.51898,-0.1206,-0.58812
0.0706,0.49672,-0.09832,-0.60579
0.0707,0.4738,-0.075966,-0.62248
0.0708,0.45018,-0.053492,-0.63813
0.0709,0.42586,-0.030835,-0.65271
0.071,0.40084,-0.007981,-0.66611
0.0711,0.37513,0.0151,-0.67823
0.0712,0.34876,0.038439,-0.68908
0.0713,0.32174,0.062016,-0.69863
0.0714,0.29412,0.085759,-0.70685
0.0715,0.26594,0.10962,-0.71376
0.0716,0.2373,0.1335,-0.71944
0.0717,0.20832,0.15731,-0.72387
0.0718,0.17907,0.18094,-0.72711
0.0719,0.14969,0.20436,-0.72927
0.072,0.12029,0.22748,-0.73039
0.0721,0.09101,0.25027,-0.73048
0.0722,0.061936,0.27268,-0.72961
0.0723,0.033184,0.29468,-0.7278
0.0724,0.0048049,0.31622,-0.725
0.0725,-0.023211,0.33727,-0.7212
0.0726,-0.050911,0.35785,-0.71642
0.0727,-0.078346,0.37794,-0.71065
0.0728,-0.10562,0.39756,-0.70384
0.0729,-0.13282,0.41675,-0.69602
0.073,-0.16007,0.43552,-0.6872
0.0731,-0.18741,0.45385,-0.67737
0.0732,-0.21488,0.47175,-0.66656
0.0733,-0.24244,0.4892,-0.65485
0.0734,-0.27,0.50612,-0.64225
0.0735,-0.29744,0.52244,-0.6288
0.0736,-0.32464,0.53809,-0.61456
0.0737,-0.35146,0.55298,-0.5996
0.0738,-0.37779,0.567,-0.58393
0.0739,-0.40353,0.58008,-0.56764
0.074,-0.4286,0.59214,-0.55077
0.0741,-0.45289,0.60309,-0.53334
0.0742,-0.47634,0.61285,-0.51534
0.0743,-0.49892,0.62135,-0.49681
0.0744,-0.52056,0.62859,-0.47773
0.0745,-0.54124,0.63453,-0.45808
0.0746,-0.56098,0.63923,-0.43786
0.0747,-0.57976,0.64274,-0.41708
0.0748,-0.59763,0.64512,-0.39568
0.0749,-0.61466,0.64645,-0.37367
0.075,-0.63094,0.64682,-0.35107
0.0751,-0.64656,0.64629,-0.32788
0.0752,-0.6616,0.64493,-0.30411
0.0753,-0.67612,0.64281,-0.27983
0.0754,-0.69013,0.63995,-0.25509
0.0755,-0.70362,0.63638,-0.22992
0.0756,-0.71654,0.63213,-0.20441
0.0757,-0.72879,0.62722,-0.17863
0.0758,-0.74024,0.62165,-0.15261
0.0759,-0.75076,0.61539,-0.12642
0.076,-0.7602,0.60842,-0.10013
0.0761,-0.76838,0.60071,-0.073785
0.0762,-0.7752,0.59217,-0.047385
0.0763,-0.78056,0.58279,-0.02097
0.0764,-0.78443,0.57254,0.0054175
0.0765,-0.78677,0.56138,0.031776
0.0766,-0.7876,0.54933,0.058114
0.0767,-0.78695,0.53642,0.084399
0.0768,-0.78489,0.52271,0.11063
0.0769,-0.78146,0.50822,0.13682
0.077,-0.77678,0.49306,0.16293
0.0771,-0.77088,0.47728,0.18895
0.0772,-0.76382,0.46095,0.21487
0.0773,-0.75566,0.44413,0.24066
0.0774,-0.74648,0.4269,0.26628
0.0775,-0.73633,0.4093,0.29167
0.0776,-0.72526,0.39136,0.3168
0.0777,-0.71331,0.3731,0.34158
0.0778,-0.70049,0.35454,0.36595
0.0779,-0.68678,0.33564,0.38986
0.078,-0.67214,0.31638,0.41326
0.0781,-0.65651,0.29673,0.43609
0.0782,-0.63984,0.27665,0.4583
0.0783,-0.62207,0.2561,0.47985
0.0784,-0.60316,0.23509,0.50071
0.0785,-0.58308,0.21357,0.52084
0.0786,-0.56189,0.19156,0.54025
0.0787,-0.53964,0.16908,0.55888
0.0788,-0.51644,0.1462,0.57673
0.0789,-0.49244,0.12296,0.59377
0.079,-0.46776,0.099418,0.60998
0.0791,-0.44256,0.07566,0.62532
0.0792,-0.41696,0.051763,0.63976
0.0793,-0.39106,0.027805,0.65328
0.0794,-0.36497,0.0038803,0.66582
0.0795,-0.33872,-0.01993,0.67731
0.0796,-0.31234,-0.043571,0.68772
0.0797,-0.28585,-0.066997,0.69701
0.0798,-0.25921,-0.090185,0.7051
0.0799,-0.2324,-0.11315,0.71198
0.08,-0.20538,-0.1359,0.71761
0.0801,-0.17813,-0.15848,0.72196
0.0802,-0.1506,-0.18091,0.72503
0.0803,-0.12276,-0.20322,0.72681
0.0804,-0.094597,-0.22544,0.72734
0.0805,-0.066104,-0.24757,0.72662
0.0806,-0.037288,-0.26959,0.72472
0.0807,-0.0081778,-0.29151,0.72169
0.0808,0.02117,-0.31327,0.71759
0.0809,0.050694,-0.33483,0.71248
0.081,0.080297,-0.35613,0.70644
0.0811,0.10986,-0.37711,0.69953
0.0812,0.13926,-0.39767,0.69178
0.0813,0.1684,-0.41772,0.68325
0.0814,0.19711,-0.4372,0.67395
0.0815,0.22531,-0.45599,0.66389
0.0816,0.25289,-0.47402,0.65307
0.0817,0.27982,-0.49123,0.64149
0.0818,0.30609,-0.50757,0.62913
0.0819,0.33171,-0.52297,0.61597
0.082,0.35674,-0.5374,0.60199
0.0821,0.38124,-0.55084,0.58719
0.0822,0.40527,-0.56325,0.57156
0.0823,0.4289,-0.57464,0.55508
0.0824,0.45216,-0.58499,0.5378
0.0825,0.47508,-0.59432,0.51972
0.0826,0.49763,-0.60262,0.50088
0.0827,0.5198,-0.60993,0.48131
0.0828,0.54154,-0.61625,0.46109
0.0829,0.5628,-0.62162,0.44026
0.083,0.58351,-0.62604,0.41888
0.0831,0.6036,-0.62951,0.39702
0.0832,0.62297,-0.63204,0.37471
0.0833,0.64154,-0.6336,0.35201
0.0834,0.65921,-0.63419,0.32896
0.0835,0.67591,-0.63378,0.30559
0.0836,0.69155,-0.63237,0.2819
0.0837,0.70609,-0.62996,0.25792
0.0838,0.71947,-0.62656,0.23366
0.0839,0.73169,-0.62219,0.2091
0.084,0.74274,-0.61687,0.1842
0.0841,0.75267,-0.61063,0.15895
0.0842,0.76153,-0.60352,0.13337
0.0843,0.76938,-0.59558,0.10745
0.0844,0.77627,-0.58686,0.081225
0.0845,0.78226,-0.57743,0.054722
0.0846,0.78737,-0.56734,0.027984
0.0847,0.79162,-0.55663,0.0010665
0.0848,0.79499,-0.54537,-0.025958
0.0849,0.79741,-0.53359,-0.053027
0.085,0.7988,-0.52128,-0.08007
0.0851,0.79905,-0.50847,-0.10702
0.0852,0.79806,-0.49513,-0.13381
0.0853,0.79572,-0.48123,-0.1604
0.0854,0.79194,-0.46675,-0.18672
0.0855,0.78665,-0.45166,-0.21274
0.0856,0.7798,-0.43592,-0.23842
0.0857,0.77141,-0.41951,-0.26375
0.0858,0.76147,-0.40243,-0.28871
0.0859,0.75005,-0.38466,-0.3133
0.086,0.73721,-0.36622,-0.33751
0.0861,0.72304,-0.34715,-0.36134
0.0862,0.70764,-0.32749,-0.3848
0.0863,0.69113,-0.30729,-0.40788
0.0864,0.67363,-0.28663,-0.43058
0.0865,0.65526,-0.2656,-0.45287
0.0866,0.63614,-0.24425,-0.47473
0.0867,0.61639,-0.22267,-0.49612
0.0868,0.59609,-0.20089,-0.51699
0.0869,0.57531,-0.17894,-0.53728
0.087,0.55407,-0.15685,-0.55692
0.0871,0.53239,-0.13464,-0.57584
0.0872,0.51024,-0.11231,-0.59396
0.0873,0.48758,-0.089863,-0.61118
0.0874,0.46436,-0.067291,-0.62742
0.0875,0.44052,-0.044585,-0.64261
0.0876,0.41601,-0.021731,-0.65667
0.0877,0.39079,0.0012825,-0.66954
0.0878,0.36485,0.02446,-0.68117
0.0879,0.33822,0.047795,-0.69153
0.088,0.31093,0.071276,-0.70059
0.0881,0.28305,0.094874,-0.70837
0.0882,0.25467,0.11854,-0.71487
0.0883,0.22591,0.14222,-0.72013
0.0884,0.19687,0.16585,-0.72419
0.0885,0.16767,0.18935,-0.72709
0.0886,0.13842,0.21264,-0.72888
0.0887,0.10922,0.23566,-0.72961
0.0888,0.080142,0.25833,-0.72931
0.0889,0.051246,0.28062,-0.728
0.089,0.022567,0.30247,-0.7257
0.0891,-0.0058706,0.32388,-0.72243
0.0892,-0.034066,0.34481,-0.71818
0.0893,-0.062028,0.36528,-0.71293
0.0894,-0.089786,0.38527,-0.70669
0.0895,-0.11737,0.4048,-0.69945
0.0896,-0.14483,0.42388,-0.69121
0.0897,-0.17223,0.4425,-0.68199
0.0898,-0.19959,0.46065,-0.67178
0.0899,-0.22693,0.47832,-0.66064
0.09,-0.25424,0.49547,-0.64858
0.0901,-0.28148,0.51205,-0.63566
0.0902,-0.30859,0.52799,-0.62192
0.0903,-0.33548,0.5432,-0.60742
0.0904,-0.36205,0.55763,-0.59221
0.0905,-0.38816,0.57117,-0.57634
0.0906,-0.41371,0.58374,-0.55983
0.0907,-0.43856,0.59526,-0.54273
0.0908,-0.46261,0.60568,-0.52505
0.0909,-0.48578,0.61493,-0.50681
0.091,-0.50803,0.62297,-0.48801
0.0911,-0.52932,0.62978,-0.46864
0.0912,-0.54966,0.63537,-0.4487
0.0913,-0.56908,0.63974,-0.42817
0.0914,-0.58762,0.64294,-0.40706
0.0915,-0.60535,0.64502,-0.38535
0.0916,-0.62231,0.64604,-0.36306
0.0917,-0.63856,0.64607,-0.34018
0.0918,-0.65416,0.6452,-0.31676
0.0919,-0.66913,0.64349,-0.29281
0.092,-0.6835,0.641,-0.26838
0.0921,-0.69724,0.63778,-0.24352
0.0922,-0.71034,0.63387,-0.21829
0.0923,-0.72274,0.62928,-0.19275
0.0924,-0.73438,0.62402,-0.16693
0.0925,-0.74516,0.61807,-0.14089
0.0926,-0.75499,0.61141,-0.11468
0.0927,-0.76376,0.60401,-0.088362
0.0928,-0.77135,0.59586,-0.061974
0.0929,-0.77765,0.5869,-0.035556
0.093,-0.78257,0.57713,-0.0091318
0.0931,-0.78605,0.56652,0.017279
0.0932,-0.78803,0.55506,0.043662
0.0933,-0.78851,0.54276,0.070011
0.0934,-0.78748,0.52964,0.096318
0.0935,-0.78501,0.51574,0.12257
0.0936,-0.78116,0.5011,0.14877
0.0937,-0.77601,0.48578,0.17488
0.0938,-0.76964,0.46984,0.20089
0.0939,-0.76215,0.45335,0.22676
0.094,-0.7536,0.43636,0.25247
0.0941,-0.74407,0.41894,0.27796
0.0942,-0.73358,0.40112,0.30318
0.0943,-0.72215,0.38295,0.32809
0.0944,-0.7098,0.36444,0.35263
0.0945,-0.6965,0.3456,0.37674
0.0946,-0.68224,0.32642,0.40038
0.0947,-0.66698,0.30689,0.42348
0.0948,-0.65071,0.28699,0.44602
0.0949,-0.6334,0.26668,0.46793
0.095,-0.61504,0.24596,0.4892
0.0951,-0.59563,0.22478,0.50978
0.0952,-0.57519,0.20313,0.52965
0.0953,-0.55374,0.18101,0.54878
0.0954,-0.53134,0.15846,0.56714
0.0955,-0.50808,0.13552,0.58472
0.0956,-0.48404,0.11225,0.60147
0.0957,-0.45933,0.088721,0.61737
0.0958,-0.43406,0.065002,0.63238
0.0959,-0.40835,0.041172,0.64647
0.096,-0.38231,0.017305,0.65959
0.0961,-0.35601,-0.0065301,0.6717
0.0962,-0.32954,-0.030272,0.68274
0.0963,-0.30292,-0.053873,0.69267
0.0964,-0.27619,-0.077294,0.70145
0.0965,-0.24933,-0.10051,0.70902
0.0966,-0.22231,-0.12352,0.71535
0.0967,-0.1951,-0.14633,0.72042
0.0968,-0.16766,-0.16894,0.72422
0.0969,-0.13993,-0.19138,0.72674
0.097,-0.11191,-0.21366,0.728
0.0971,-0.083558,-0.2358,0.72803
0.0972,-0.054892,-0.25782,0.72687
0.0973,-0.025936,-0.2797,0.72456
0.0974,0.0032604,-0.30144,0.72116
0.0975,0.032628,-0.32299,0.71672
0.0976,0.06208,-0.34432,0.7113
0.0977,0.091518,-0.36536,0.70496
0.0978,0.12084,-0.38605,0.69775
0.0979,0.14996,-0.4063,0.6897
0.098,0.17879,-0.42605,0.68085
0.0981,0.20723,-0.44521,0.67121
0.0982,0.23521,-0.46369,0.66081
0.0983,0.26266,-0.48142,0.64963
0.0984,0.28953,-0.49832,0.63768
0.0985,0.3158,-0.51435,0.62494
0.0986,0.34146,-0.52944,0.6114
0.0987,0.36655,-0.54356,0.59704
0.0988,0.39108,-0.55667,0.58187
0.0989,0.4151,-0.56876,0.56588
0.099,0.43864,-0.5798,0.54907
0.0991,0.46176,-0.58979,0.53147
0.0992,0.48446,-0.59874,0.5131
0.0993,0.50677,-0.60664,0.49399
0.0994,0.52866,-0.61352,0.4742
0.0995,0.55011,-0.6194,0.45378
0.0996,0.57106,-0.62429,0.43278
0.0997,0.59143,-0.62821,0.41125
0.0998,0.61115,-0.63118,0.38924
0.0999,0.63013,-0.6332,0.36681
0.1,0.64827,-0.63428,0.34399
0.1001,0.6655,-0.6344,0.32081
0.1002,0.68173,-0.63357,0.2973
0.1003,0.69691,-0.63178,0.27347
0.1004,0.71099,-0.62901,0.24933
0.1005,0.72398,-0.62529,0.22488
0.1006,0.73585,-0.62061,0.20013
0.1007,0.74662,-0.615,0.17504
0.1008,0.75633,-0.60849,0.14962
0.1009,0.76501,-0.60112,0.12387
0.101,0.77268,-0.59293,0.097817
0.1011,0.77938,-0.58398,0.071488
0.1012,0.78512,-0.57432,0.044918
0.1013,0.78992,-0.564,0.018155
0.1014,0.79376,-0.55306,-0.0087496
0.1015,0.79662,-0.54155,-0.035735
0.1016,0.79845,-0.52948,-0.062736
0.1017,0.79919,-0.51687,-0.089687
0.1018,0.79875,-0.50373,-0.11653
0.1019,0.79708,-0.49005,-0.14319
0.102,0.79407,-0.47581,-0.16963
0.1021,0.78965,-0.46099,-0.19581
0.1022,0.78376,-0.44557,-0.22168
0.1023,0.77636,-0.42953,-0.24722
0.1024,0.76745,-0.41284,-0.2724
0.1025,0.75703,-0.39551,-0.29723
0.1026,0.74516,-0.37753,-0.32169
0.1027,0.73189,-0.35893,-0.34579
0.1028,0.71734,-0.33973,-0.3695
0.1029,0.7016,-0.31998,-0.39284
0.103,0.68481,-0.29971,-0.41579
0.1031,0.66707,-0.27901,-0.43834
0.1032,0.64851,-0.25792,-0.46046
0.1033,0.62923,-0.23652,-0.48211
0.1034,0.60931,-0.21486,-0.50326
0.1035,0.58881,-0.19299,-0.52385
0.1036,0.56778,-0.17092,-0.54382
0.1037,0.54624,-0.14871,-0.56311
0.1038,0.52421,-0.12637,-0.58164
0.1039,0.50165,-0.10391,-0.59934
0.104,0.47856,-0.081344,-0.61612
0.1041,0.4549,-0.058658,-0.6319
0.1042,0.43065,-0.035846,-0.64662
0.1043,0.40577,-0.012901,-0.6602
0.1044,0.38026,0.010183,-0.6726
0.1045,0.3541,0.033403,-0.68376
0.1046,0.32731,0.056747,-0.69365
0.1047,0.29993,0.080195,-0.70226
0.1048,0.27202,0.10371,-0.7096
0.1049,0.24364,0.12726,-0.71567
0.105,0.21489,0.15079,-0.72051
0.1051,0.18588,0.17423,-0.72416
0.1052,0.15671,0.19753,-0.72665
0.1053,0.12748,0.22062,-0.72805
0.1054,0.098285,0.24344,-0.72837
0.1055,0.069209,0.26594,-0.72766
0.1056,0.040309,0.28806,-0.72594
0.1057,0.011624,0.30978,-0.72321
0.1058,-0.016832,0.33105,-0.7195
0.1059,-0.045058,0.35187,-0.7148
0.106,-0.073072,0.37222,-0.70911
0.1061,-0.1009,0.39209,-0.70244
0.1062,-0.12856,0.41149,-0.69478
0.1063,-0.15612,0.43041,-0.68614
0.1064,-0.18361,0.44885,-0.67653
0.1065,-0.21102,0.46679,-0.66598
0.1066,-0.23836,0.4842,-0.65451
0.1067,-0.26559,0.50105,-0.64216
0.1068,-0.29268,0.51728,-0.62897
0.1069,-0.31955,0.53283,-0.61499
0.107,-0.34614,0.54763,-0.60025
0.1071,-0.37234,0.56161,-0.58482
0.1072,-0.39807,0.57468,-0.56871
0.1073,-0.42323,0.58677,-0.55198
0.1074,-0.44771,0.59781,-0.53464
0.1075,-0.47142,0.60774,-0.51672
0.1076,-0.4943,0.6165,-0.49822
0.1077,-0.51629,0.62407,-0.47915
0.1078,-0.53736,0.63043,-0.45952
0.1079,-0.55751,0.6356,-0.4393
0.108,-0.57676,0.63959,-0.41851
0.1081,-0.59513,0.64244,-0.39714
0.1082,-0.61268,0.64419,-0.37518
0.1083,-0.62945,0.64491,-0.35265
0.1084,-0.6455,0.64466,-0.32957
0.1085,-0.66088,0.6435,-0.30597
0.1086,-0.6756,0.64149,-0.28187
0.1087,-0.68967,0.63869,-0.25732
0.1088,-0.70309,0.63514,-0.23237
0.1089,-0.71583,0.63089,-0.20709
0.109,-0.72782,0.62594,-0.18151
0.1091,-0.73899,0.6203,-0.15567
0.1092,-0.74926,0.61397,-0.12962
0.1093,-0.75854,0.60693,-0.10342
0.1094,-0.76672,0.59916,-0.077101
0.1095,-0.77371,0.59063,-0.050715
0.1096,-0.77941,0.58132,-0.024292
0.1097,-0.78377,0.57121,0.0021411
0.1098,-0.78673,0.56028,0.028564
0.1099,-0.78823,0.54854,0.054961
0.11,-0.78828,0.53599,0.081318
0.1101,-0.78688,0.52264,0.10762
0.1102,-0.78407,0.50854,0.13386
0.1103,-0.77989,0.49373,0.16002
0.1104,-0.77441,0.47825,0.18608
0.1105,-0.7677,0.46217,0.212
0.1106,-0.75983,0.44553,0.23777
0.1107,-0.75087,0.4284,0.26334
0.1108,-0.74089,0.41082,0.28866
0.1109,-0.72992,0.39284,0.31369
0.111,-0.71983,0.37382,0.33836
0.1111,-0.7189,0.35112,0.3627
0.1112,-0.71724,0.32824,0.3867
0.1113,-0.71451,0.305,0.41014
0.1114,-0.71075,0.28133,0.43306
0.1115,-0.70598,0.25726,0.45548
0.1116,-0.70015,0.23282,0.47727
0.1117,-0.69319,0.20799,0.49836
0.1118,-0.68517,0.18269,0.51879
0.1119,-0.67608,0.1569,0.53858
0.112,-0.66594,0.1307,0.55763
0.1121,-0.65485,0.1042,0.5759
0.1122,-0.64284,0.077466,0.59338
0.1123,-0.62991,0.05049,0.60998
0.1124,-0.61609,0.023317,0.62568
0.1125,-0.60151,-0.0039627,0.6405
0.1126,-0.58623,-0.031252,0.65435
0.1127,-0.57025,-0.058475,0.66713
0.1128,-0.55367,-0.085557,0.67884
0.1129,-0.53654,-0.11244,0.68947
0.113,-0.5189,-0.13906,0.69895
0.1131,-0.50078,-0.16535,0.70724
0.1132,-0.48217,-0.19127,0.71431
0.1133,-0.46298,-0.21689,0.72009
0.1134,-0.44317,-0.24221,0.7246
0.1135,-0.42277,-0.26724,0.72786
0.1136,-0.40175,-0.29198,0.72988
0.1137,-0.38005,-0.31647,0.73064
0.1138,-0.35772,-0.34072,0.73023
0.1139,-0.33481,-0.3647,0.72871
0.114,-0.31129,-0.38839,0.72606
0.1141,-0.28721,-0.41173,0.72232
0.1142,-0.26264,-0.43469,0.71757
0.1143,-0.2376,-0.45728,0.71187
0.1144,-0.21211,-0.47942,0.7052
0.1145,-0.1863,-0.50103,0.69765
0.1146,-0.16022,-0.52201,0.68925
0.1147,-0.13392,-0.54231,0.68
0.1148,-0.10747,-0.56182,0.66992
0.1149,-0.081009,-0.58047,0.65908
0.115,-0.054572,-0.59816,0.64747
0.1151,-0.028132,-0.61484,0.63502
0.1152,-0.0017361,-0.63045,0.62177
