0.0703,0.32459,2.4651,-0.1609
0.0704,0.32201,2.3041,-0.14482
0.0705,0.31949,2.1441,-0.12881
0.0706,0.31702,1.985,-0.11292
0.0707,0.3147,1.8265,-0.097252
0.0708,0.31229,1.6679,-0.081767
0.0709,0.30946,1.5083,-0.066406
0.071,0.30611,1.3473,-0.051153
0.0711,0.30208,1.1848,-0.035978
0.0712,0.29716,1.0207,-0.020825
0.0713,0.29138,0.8554,-0.0056944
0.0714,0.28486,0.68967,0.0093882
0.0715,0.27755,0.52399,0.024439
0.0716,0.26952,0.35904,0.039443
0.0717,0.26098,0.19578,0.054347
0.0718,0.25199,0.034852,0.069136
0.0719,0.24253,-0.12326,0.083802
0.072,0.23274,-0.2779,0.098286
0.0721,0.2227,-0.42861,0.11255
0.0722,0.21236,-0.57523,0.12657
0.0723,0.20184,-0.7173,0.14027
0.0724,0.19134,-0.85423,0.15354
0.0725,0.18082,-0.98591,0.16636
0.0726,0.17018,-1.1123,0.17871
0.0727,0.15949,-1.2334,0.19053
0.0728,0.14861,-1.3496,0.20184
0.0729,0.13724,-1.4614,0.21273
0.073,0.12536,-1.5694,0.22322
0.0731,0.113,-1.6739,0.2333
0.0732,0.10005,-1.7753,0.24305
0.0733,0.086456,-1.874,0.25251
0.0734,0.072416,-1.9699,0.26166
0.0735,0.057997,-2.0627,0.27051
0.0736,0.043162,-2.1521,0.27908
0.0737,0.028086,-2.2372,0.28734
0.0738,0.012971,-2.3169,0.29528
0.0739,-0.0021647,-2.3907,0.30293
0.074,-0.017223,-2.4578,0.31026
0.0741,-0.031936,-2.5173,0.31719
0.0742,-0.04615,-2.5689,0.32368
0.0743,-0.059794,-2.6124,0.32968
0.0744,-0.072708,-2.6477,0.33516
0.0745,-0.084822,-2.675,0.34006
0.0746,-0.096278,-2.6947,0.3444
0.0747,-0.10719,-2.7075,0.34821
0.0748,-0.11762,-2.7137,0.35147
0.0749,-0.12774,-2.7139,0.35423
0.075,-0.13769,-2.7084,0.35651
0.0751,-0.14749,-2.6975,0.35831
0.0752,-0.1572,-2.6815,0.35967
0.0753,-0.16696,-2.6608,0.36063
0.0754,-0.17674,-2.6353,0.36122
0.0755,-0.18653,-2.6052,0.36147
0.0756,-0.1964,-2.5704,0.36142
0.0757,-0.2063,-2.5308,0.36111
0.0758,-0.21611,-2.4861,0.36054
0.0759,-0.22575,-2.4359,0.35973
0.076,-0.23512,-2.3797,0.35867
0.0761,-0.24397,-2.317,0.3573
0.0762,-0.25209,-2.247,0.35556
0.0763,-0.25942,-2.1696,0.35343
0.0764,-0.2659,-2.0846,0.35084
0.0765,-0.27142,-1.9922,0.34774
0.0766,-0.27613,-1.8928,0.34412
0.0767,-0.28018,-1.7871,0.33996
0.0768,-0.2836,-1.6758,0.33522
0.0769,-0.28647,-1.5597,0.32991
0.077,-0.28896,-1.4398,0.32402
0.0771,-0.29118,-1.3167,0.31757
0.0772,-0.29315,-1.1909,0.31053
0.0773,-0.295,-1.0629,0.30294
0.0774,-0.29686,-0.93284,0.2948
0.0775,-0.29871,-0.80068,0.28613
0.0776,-0.30057,-0.66631,0.27692
0.0777,-0.30247,-0.52969,0.2672
0.0778,-0.30434,-0.39054,0.25696
0.0779,-0.30601,-0.24859,0.24619
0.078,-0.3074,-0.10368,0.23489
0.0781,-0.30836,0.044382,0.22304
0.0782,-0.30873,0.19579,0.21063
0.0783,-0.30845,0.35052,0.1977
0.0784,-0.30751,0.50847,0.18426
0.0785,-0.30585,0.66954,0.17035
0.0786,-0.30349,0.83353,0.15601
0.0787,-0.30048,1.0001,0.14128
0.0788,-0.29686,1.1687,0.12622
0.0789,-0.29266,1.3389,0.11087
0.079,-0.28804,1.5099,0.095303
0.0791,-0.28313,1.6808,0.079594
0.0792,-0.27802,1.851,0.063805
0.0793,-0.27286,2.0197,0.048016
0.0794,-0.26782,2.1862,0.032315
0.0795,-0.26291,2.3502,0.016759
0.0796,-0.25817,2.5113,0.0014009
0.0797,-0.25359,2.6697,-0.013707
0.0798,-0.24904,2.8254,-0.028541
0.0799,-0.24433,2.979,-0.043112
0.08,-0.23929,3.1307,-0.057415
0.0801,-0.23378,3.2809,-0.071449
0.0802,-0.22763,3.43,-0.085232
0.0803,-0.22067,3.578,-0.098777
0.0804,-0.21287,3.7248,-0.11208
0.0805,-0.20415,3.8703,-0.12516
0.0806,-0.19441,4.0141,-0.13804
0.0807,-0.18366,4.156,-0.15072
0.0808,-0.17197,4.2952,-0.16321
0.0809,-0.1594,4.4314,-0.17552
0.081,-0.14605,4.5639,-0.18763
0.0811,-0.13211,4.6922,-0.19952
0.0812,-0.11777,4.8157,-0.21115
0.0813,-0.10317,4.9339,-0.22248
0.0814,-0.088517,5.0463,-0.23347
0.0815,-0.07397,5.1525,-0.24406
0.0816,-0.059601,5.2523,-0.25421
0.0817,-0.045464,5.3454,-0.26389
0.0818,-0.031601,5.432,-0.27307
0.0819,-0.017984,5.5122,-0.28174
0.082,-0.0045687,5.5862,-0.28992
0.0821,0.0086576,5.6546,-0.29762
0.0822,0.021746,5.7176,-0.30483
0.0823,0.034783,5.7759,-0.31159
0.0824,0.047823,5.8296,-0.31791
0.0825,0.060918,5.8792,-0.32381
0.0826,0.07414,5.9246,-0.32932
0.0827,0.087505,5.9657,-0.33446
0.0828,0.10096,6.0021,-0.33926
0.0829,0.11444,6.0333,-0.3437
0.083,0.12788,6.0588,-0.34781
0.0831,0.14112,6.0778,-0.35156
0.0832,0.15402,6.0897,-0.35495
0.0833,0.16647,6.0943,-0.35795
0.0834,0.17837,6.091,-0.36056
0.0835,0.18961,6.0798,-0.36276
0.0836,0.20017,6.0607,-0.36454
0.0837,0.21008,6.0341,-0.3659
0.0838,0.21932,6,-0.36683
0.0839,0.22792,5.9591,-0.36731
0.084,0.23595,5.9115,-0.36736
0.0841,0.24347,5.8579,-0.36696
0.0842,0.25054,5.7986,-0.36612
0.0843,0.25728,5.734,-0.36487
0.0844,0.26381,5.6647,-0.36324
0.0845,0.27019,5.591,-0.36125
0.0846,0.27648,5.5132,-0.35896
0.0847,0.28274,5.4314,-0.35639
0.0848,0.28895,5.3458,-0.3536
0.0849,0.29504,5.2561,-0.35059
0.085,0.30096,5.1623,-0.34737
0.0851,0.30664,5.0639,-0.34395
0.0852,0.31195,4.9607,-0.34028
0.0853,0.3168,4.8523,-0.3363
0.0854,0.32109,4.7383,-0.33192
0.0855,0.32475,4.6185,-0.32702
0.0856,0.32772,4.4931,-0.32147
0.0857,0.32998,4.362,-0.31514
0.0858,0.33152,4.2258,-0.30792
0.0859,0.33235,4.0848,-0.29971
0.086,0.33253,3.9396,-0.29045
0.0861,0.33215,3.791,-0.28014
0.0862,0.33129,3.6396,-0.26881
0.0863,0.33008,3.4861,-0.25655
0.0864,0.32865,3.331,-0.24345
0.0865,0.32708,3.1747,-0.22962
0.0866,0.32542,3.0176,-0.21517
0.0867,0.32375,2.8598,-0.20023
0.0868,0.32206,2.7015,-0.1849
0.0869,0.32031,2.5426,-0.16927
0.087,0.31847,2.3832,-0.15344
0.0871,0.31649,2.2231,-0.13749
0.0872,0.31426,2.0623,-0.12149
0.0873,0.31172,1.9006,-0.10549
0.0874,0.30878,1.7381,-0.089545
0.0875,0.30537,1.5746,-0.073682
0.0876,0.30139,1.4102,-0.057916
0.0877,0.29679,1.2448,-0.042253
0.0878,0.29152,1.0787,-0.026695
0.0879,0.28558,0.91212,-0.011234
0.088,0.279,0.74545,0.0041342
0.0881,0.27184,0.57927,0.019402
0.0882,0.26418,0.41423,0.03456
0.0883,0.2561,0.251,0.049596
0.0884,0.24771,0.090281,0.064487
0.0885,0.23908,-0.067273,0.079205
0.0886,0.23027,-0.22115,0.093727
0.0887,0.22128,-0.37097,0.10802
0.0888,0.21212,-0.51649,0.12206
0.0889,0.20276,-0.65765,0.13582
0.089,0.19313,-0.79457,0.14926
0.0891,0.18319,-0.92741,0.16237
0.0892,0.17288,-1.0564,0.17511
0.0893,0.16213,-1.1817,0.18748
0.0894,0.15088,-1.3037,0.19945
0.0895,0.1391,-1.4223,0.21103
0.0896,0.12675,-1.5377,0.2222
0.0897,0.11382,-1.6499,0.23299
0.0898,0.10033,-1.7586,0.24338
0.0899,0.086338,-1.8636,0.25339
0.09,0.071913,-1.9647,0.26303
0.0901,0.057172,-2.0613,0.27229
0.0902,0.042239,-2.1531,0.28118
0.0903,0.027233,-2.2397,0.28968
0.0904,0.012285,-2.3204,0.29782
0.0905,-0.0024736,-2.395,0.30558
0.0906,-0.01694,-2.4629,0.31299
0.0907,-0.031034,-2.5238,0.32003
0.0908,-0.044677,-2.5776,0.32666
0.0909,-0.057827,-2.6239,0.33288
0.091,-0.070482,-2.6629,0.33865
0.0911,-0.082655,-2.6948,0.34396
0.0912,-0.094382,-2.7198,0.3488
0.0913,-0.10574,-2.7382,0.35314
0.0914,-0.11682,-2.7507,0.357
0.0915,-0.12771,-2.7575,0.36038
0.0916,-0.1385,-2.7591,0.36328
0.0917,-0.14925,-2.7557,0.36571
0.0918,-0.16,-2.7474,0.3677
0.0919,-0.17075,-2.7342,0.36924
0.092,-0.18147,-2.716,0.37037
0.0921,-0.19212,-2.6923,0.37109
0.0922,-0.20261,-2.6628,0.37141
0.0923,-0.21285,-2.6273,0.37136
0.0924,-0.22277,-2.5852,0.37095
0.0925,-0.23224,-2.5364,0.37019
0.0926,-0.2412,-2.4807,0.36909
0.0927,-0.24956,-2.4179,0.36764
0.0928,-0.25727,-2.3483,0.36585
0.0929,-0.26428,-2.2719,0.36369
0.093,-0.27059,-2.189,0.36115
0.0931,-0.27621,-2.0998,0.35821
0.0932,-0.2812,-2.0049,0.35483
0.0933,-0.28564,-1.9046,0.351
0.0934,-0.28965,-1.7995,0.34668
0.0935,-0.2933,-1.69,0.34185
0.0936,-0.29669,-1.5766,0.33652
0.0937,-0.29988,-1.4597,0.33065
0.0938,-0.30294,-1.3397,0.32424
0.0939,-0.30587,-1.2167,0.31728
0.094,-0.30869,-1.091,0.30977
0.0941,-0.3114,-0.96249,0.30169
0.0942,-0.31393,-0.83113,0.29303
0.0943,-0.31623,-0.69673,0.28379
0.0944,-0.31823,-0.55907,0.27395
0.0945,-0.31985,-0.41792,0.26349
0.0946,-0.321,-0.27311,0.25241
0.0947,-0.3216,-0.12453,0.2407
0.0948,-0.32161,0.027774,0.22838
0.0949,-0.32097,0.18364,0.21547
0.095,-0.31968,0.34277,0.20202
0.0951,-0.31778,0.50473,0.18809
0.0952,-0.3153,0.66897,0.17375
0.0953,-0.31232,0.83495,0.15905
0.0954,-0.30893,1.002,0.14407
0.0955,-0.30523,1.1697,0.12888
0.0956,-0.30129,1.3373,0.11351
0.0957,-0.2972,1.5046,0.098029
0.0958,-0.29302,1.671,0.082475
0.0959,-0.28881,1.8364,0.066892
0.096,-0.28459,2.0004,0.051324
0.0961,-0.28037,2.163,0.035812
0.0962,-0.27611,2.3241,0.020397
0.0963,-0.27176,2.4837,0.0051146
0.0964,-0.26723,2.6419,-0.010001
0.0965,-0.26243,2.7986,-0.024923
0.0966,-0.25721,2.9541,-0.039633
0.0967,-0.25145,3.1084,-0.054118
0.0968,-0.24504,3.2614,-0.06837
0.0969,-0.23787,3.4133,-0.082385
0.097,-0.22987,3.5639,-0.096162
0.0971,-0.22101,3.7128,-0.1097
0.0972,-0.21128,3.8599,-0.123
0.0973,-0.20071,4.0045,-0.13606
0.0974,-0.18937,4.1461,-0.14888
0.0975,-0.17734,4.2842,-0.16145
0.0976,-0.16471,4.4182,-0.17377
0.0977,-0.15159,4.5475,-0.18582
0.0978,-0.13811,4.6717,-0.19758
0.0979,-0.12438,4.7904,-0.20905
0.098,-0.11049,4.9034,-0.2202
0.0981,-0.096527,5.0107,-0.23101
0.0982,-0.082558,5.1122,-0.24144
0.0983,-0.068619,5.2081,-0.25149
0.0984,-0.054722,5.2985,-0.26112
0.0985,-0.040868,5.3837,-0.27031
0.0986,-0.027037,5.4639,-0.27905
0.0987,-0.013202,5.5391,-0.28735
0.0988,0.00066179,5.6097,-0.29521
0.0989,0.014566,5.6755,-0.30263
0.099,0.028519,5.7365,-0.30959
0.0991,0.04251,5.7927,-0.3161
0.0992,0.056509,5.8438,-0.32215
0.0993,0.070476,5.8897,-0.32776
0.0994,0.084352,5.93,-0.33294
0.0995,0.098062,5.9643,-0.3377
0.0996,0.11153,5.9922,-0.34205
0.0997,0.12466,6.0135,-0.346
0.0998,0.13737,6.0277,-0.34955
0.0999,0.14959,6.0346,-0.35272
0.1,0.16128,6.0341,-0.3555
0.1001,0.17238,6.026,-0.3579
0.1002,0.18291,6.0105,-0.35991
0.1003,0.19287,5.9879,-0.36153
0.1004,0.20232,5.9584,-0.36276
0.1005,0.2113,5.9225,-0.36359
0.1006,0.21989,5.8806,-0.36403
0.1007,0.22816,5.8331,-0.36407
0.1008,0.23617,5.7805,-0.36372
0.1009,0.24396,5.723,-0.36298
0.101,0.25157,5.6608,-0.36186
0.1011,0.25902,5.594,-0.36038
0.1012,0.26631,5.5225,-0.35856
0.1013,0.27339,5.4463,-0.35641
0.1014,0.28024,5.3653,-0.35395
0.1015,0.28679,5.2791,-0.3512
0.1016,0.29295,5.1876,-0.34817
0.1017,0.29867,5.0907,-0.34485
0.1018,0.3039,4.9883,-0.34123
0.1019,0.30859,4.8803,-0.33727
0.102,0.31267,4.7668,-0.33292
0.1021,0.31614,4.6479,-0.32808
0.1022,0.31898,4.5238,-0.32267
0.1023,0.3212,4.3949,-0.31659
0.1024,0.32285,4.2615,-0.30973
0.1025,0.32397,4.124,-0.30202
0.1026,0.32463,3.983,-0.2934
0.1027,0.3249,3.8387,-0.28382
0.1028,0.32485,3.6919,-0.2733
0.1029,0.32455,3.5428,-0.26187
0.103,0.32405,3.3919,-0.24958
0.1031,0.32339,3.2394,-0.23652
0.1032,0.3226,3.0857,-0.22277
0.1033,0.32168,2.9307,-0.20841
0.1034,0.32059,2.7745,-0.19354
0.1035,0.3193,2.6171,-0.17825
0.1036,0.31775,2.4584,-0.16262
0.1037,0.31588,2.2983,-0.14673
0.1038,0.31362,2.1366,-0.13066
0.1039,0.3109,1.9735,-0.11447
0.104,0.30767,1.8089,-0.098247
0.1041,0.30392,1.6431,-0.082035
0.1042,0.29961,1.4763,-0.065887
0.1043,0.29475,1.3088,-0.049845
0.1044,0.28936,1.1411,-0.033934
0.1045,0.28347,0.97361,-0.018174
0.1046,0.27714,0.80681,-0.0025751
0.1047,0.27043,0.64121,0.012861
0.1048,0.26338,0.47729,0.028134
0.1049,0.25603,0.31548,0.043243
0.105,0.24845,0.15618,0.058189
0.1051,0.24064,-0.00028628,0.072967
0.1052,0.23262,-0.15365,0.087568
0.1053,0.22436,-0.30372,0.10198
0.1054,0.21583,-0.45039,0.11619
0.1055,0.20698,-0.5936,0.13017
0.1056,0.19774,-0.73339,0.1439
0.1057,0.18803,-0.8698,0.15736
0.1058,0.1778,-1.0029,0.17051
0.1059,0.16699,-1.1328,0.18334
0.106,0.15557,-1.2596,0.19582
0.1061,0.14353,-1.3832,0.20793
0.1062,0.13089,-1.5036,0.21965
0.1063,0.11768,-1.6205,0.23096
0.1064,0.10398,-1.7337,0.24187
0.1065,0.089848,-1.8429,0.25235
0.1066,0.075402,-1.9477,0.26241
0.1067,0.060749,-2.0475,0.27205
0.1068,0.046003,-2.142,0.28127
0.1069,0.03128,-2.2308,0.29007
0.107,0.016683,-2.3134,0.29846
0.1071,0.0022991,-2.3896,0.30644
0.1072,-0.011802,-2.4593,0.31406
0.1073,-0.025574,-2.5223,0.32132
0.1074,-0.038996,-2.5787,0.32821
0.1075,-0.052068,-2.6285,0.33473
0.1076,-0.064807,-2.6719,0.34086
0.1077,-0.07725,-2.709,0.34659
0.1078,-0.089442,-2.7402,0.3519
0.1079,-0.10143,-2.7654,0.35678
0.108,-0.11326,-2.785,0.3612
0.1081,-0.12497,-2.7991,0.36515
0.1082,-0.1366,-2.8077,0.36861
0.1083,-0.14814,-2.8108,0.37159
0.1084,-0.1596,-2.8084,0.37408
0.1085,-0.17095,-2.8004,0.37608
0.1086,-0.18215,-2.7866,0.37761
0.1087,-0.19312,-2.7667,0.37867
0.1088,-0.20381,-2.7405,0.37929
0.1089,-0.21412,-2.7078,0.37948
0.109,-0.224,-2.6683,0.37926
0.1091,-0.23338,-2.622,0.37865
0.1092,-0.24221,-2.5688,0.37768
0.1093,-0.25045,-2.5087,0.37635
0.1094,-0.25809,-2.4419,0.37468
0.1095,-0.26515,-2.3687,0.37266
0.1096,-0.27164,-2.2894,0.37029
0.1097,-0.2776,-2.2044,0.36756
0.1098,-0.28309,-2.1141,0.36445
0.1099,-0.28818,-2.019,0.36094
0.11,-0.29293,-1.9194,0.35701
0.1101,-0.29742,-1.8157,0.35263
0.1102,-0.30169,-1.7081,0.34778
0.1103,-0.30576,-1.5968,0.34244
0.1104,-0.30963,-1.4819,0.33657
0.1105,-0.3133,-1.3634,0.33016
0.1106,-0.31673,-1.2413,0.32316
0.1107,-0.31989,-1.1155,0.31557
0.1108,-0.32271,-0.986,0.30735
0.1109,-0.32515,-0.85265,0.29849
0.111,-0.32714,-0.71544,0.28897
0.1111,-0.32864,-0.57439,0.27878
0.1112,-0.32962,-0.42955,0.26792
0.1113,-0.33003,-0.28107,0.25641
0.1114,-0.32987,-0.12913,0.24426
0.1115,-0.32915,0.02597,0.23153
0.1116,-0.32895,0.13666,0.21931
0.1117,-0.33017,0.14744,0.20845
0.1118,-0.33058,0.15731,0.19692
0.1119,-0.33024,0.16644,0.18485
0.112,-0.32933,0.17497,0.17232
0.1121,-0.32765,0.18278,0.1593
0.1122,-0.32568,0.19045,0.14613
0.1123,-0.32388,0.19828,0.13292
0.1124,-0.32191,0.20585,0.11948
0.1125,-0.31968,0.21311,0.10587
0.1126,-0.31763,0.22037,0.092258
0.1127,-0.31548,0.22738,0.078579
0.1128,-0.31262,0.23376,0.064775
0.1129,-0.3092,0.23975,0.051013
0.113,-0.30546,0.24549,0.03741
0.1131,-0.30118,0.25085,0.023993
0.1132,-0.29653,0.25603,0.010936
0.1133,-0.29198,0.26134,-0.0016234
0.1134,-0.28734,0.26655,-0.013774
0.1135,-0.28225,0.27139,-0.025614
0.1136,-0.27666,0.27579,-0.037171
0.1137,-0.27021,0.27949,-0.048579
0.1138,-0.26249,0.28225,-0.059945
0.1139,-0.25382,0.28438,-0.071168
0.114,-0.24461,0.28621,-0.082179
0.1141,-0.23467,0.28765,-0.093077
0.1142,-0.22411,0.28873,-0.10387
0.1143,-0.21331,0.28972,-0.1145
0.1144,-0.20204,0.29042,-0.12504
0.1145,-0.19005,0.29061,-0.13555
0.1146,-0.1777,0.29055,-0.14588
0.1147,-0.16509,0.29028,-0.15599
0.1148,-0.1518,0.28946,-0.16595
0.1149,-0.1381,0.28821,-0.17565
0.115,-0.12469,0.28701,-0.18487
0.1151,-0.11156,0.28579,-0.19356
0.1152,-0.098544,0.28437,-0.20175
0.1153,-0.085979,0.28293,-0.20934
0.1154,-0.073792,0.28139,-0.21635
0.1155,-0.061301,0.27921,-0.22299
0.1156,-0.048368,0.27627,-0.22929
0.1157,-0.035339,0.27281,-0.23519
