0.0582,-0.72964,2.5721,-28.477
0.0583,-0.76843,2.5947,-27.842
0.0584,-0.81297,2.6221,-27.17
0.0585,-0.86033,2.6515,-26.446
0.0586,-0.91106,2.6833,-25.667
0.0587,-0.96393,2.7158,-24.821
0.0588,-1.0124,2.7421,-23.876
0.0589,-1.0529,2.7589,-22.821
0.059,-1.0888,2.7706,-21.678
0.0591,-1.1218,2.7787,-20.457
0.0592,-1.1526,2.7849,-19.172
0.0593,-1.1845,2.7934,-17.846
0.0594,-1.2175,2.8046,-16.485
0.0595,-1.2476,2.8157,-15.084
0.0596,-1.2755,2.8279,-13.662
0.0597,-1.3018,2.8422,-12.24
0.0598,-1.3239,2.8548,-10.818
0.0599,-1.3408,2.8624,-9.4029
0.06,-1.3561,2.8646,-8.0163
0.0601,-1.3717,2.859,-6.6672
0.0602,-1.3867,2.842,-5.3558
0.0603,-1.4063,2.8194,-4.1138
0.0604,-1.4309,2.7925,-2.9381
0.0605,-1.456,2.759,-1.8103
0.0606,-1.4787,2.7177,-0.72076
0.0607,-1.4985,2.6681,0.3302
0.0608,-1.5138,2.6088,1.3458
0.0609,-1.5242,2.5394,2.3231
0.061,-1.5334,2.464,3.2481
0.0611,-1.5437,2.3856,4.117
0.0612,-1.5534,2.3038,4.9385
0.0613,-1.5617,2.2195,5.7131
0.0614,-1.5692,2.1345,6.4356
0.0615,-1.5745,2.0487,7.1078
0.0616,-1.5764,1.962,7.7286
0.0617,-1.575,1.8753,8.2946
0.0618,-1.5706,1.7889,8.808
0.0619,-1.5634,1.7029,9.272
0.062,-1.5552,1.6191,9.6848
0.0621,-1.5476,1.5387,10.048
0.0622,-1.5402,1.4609,10.371
0.0623,-1.5333,1.3856,10.663
0.0624,-1.524,1.3094,10.939
0.0625,-1.51,1.2297,11.211
0.0626,-1.4914,1.1464,11.478
0.0627,-1.4696,1.0611,11.733
0.0628,-1.4457,0.97444,11.969
0.0629,-1.421,0.8879,12.184
0.063,-1.3976,0.80321,12.372
0.0631,-1.3747,0.71979,12.541
0.0632,-1.3509,0.63584,12.698
0.0633,-1.3255,0.55119,12.845
0.0634,-1.2984,0.46613,12.981
0.0635,-1.2684,0.3796,13.109
0.0636,-1.2353,0.29191,13.228
0.0637,-1.2,0.20445,13.332
0.0638,-1.1636,0.1185,13.417
0.0639,-1.1269,0.035032,13.477
0.064,-1.091,-0.044856,13.51
0.0641,-1.0555,-0.12141,13.518
0.0642,-1.019,-0.19665,13.514
0.0643,-0.97937,-0.2728,13.508
0.0644,-0.93555,-0.35077,13.508
0.0645,-0.88785,-0.43031,13.512
0.0646,-0.83759,-0.51025,13.518
0.0647,-0.78611,-0.58913,13.518
0.0648,-0.73471,-0.66578,13.507
0.0649,-0.68415,-0.73971,13.483
0.065,-0.63432,-0.81116,13.445
0.0651,-0.58465,-0.88064,13.391
0.0652,-0.53507,-0.94818,13.32
0.0653,-0.4856,-1.0138,13.231
0.0654,-0.43575,-1.0777,13.125
0.0655,-0.38532,-1.14,13.005
0.0656,-0.33522,-1.1996,12.869
0.0657,-0.28611,-1.2556,12.716
0.0658,-0.23792,-1.308,12.545
0.0659,-0.19059,-1.3568,12.357
0.066,-0.14381,-1.4025,12.155
0.0661,-0.096028,-1.4467,11.944
0.0662,-0.045897,-1.4906,11.728
0.0663,0.0062458,-1.5339,11.504
0.0664,0.059215,-1.5753,11.268
0.0665,0.11224,-1.6141,11.015
0.0666,0.1644,-1.6495,10.744
0.0667,0.21478,-1.681,10.453
0.0668,0.26344,-1.7087,10.146
0.0669,0.31112,-1.7337,9.8243
0.067,0.35798,-1.7563,9.4888
0.0671,0.40381,-1.7762,9.1369
0.0672,0.44859,-1.7935,8.7674
0.0673,0.49227,-1.8081,8.3791
0.0674,0.53424,-1.8195,7.9696
0.0675,0.57377,-1.8266,7.536
0.0676,0.61049,-1.8291,7.078
0.0677,0.64472,-1.8275,6.5983
0.0678,0.67712,-1.8223,6.1015
0.0679,0.70871,-1.8145,5.5943
0.068,0.74065,-1.8054,5.083
0.0681,0.7738,-1.7958,4.5711
0.0682,0.80782,-1.7849,4.056
0.0683,0.84161,-1.7716,3.5323
0.0684,0.87433,-1.7552,2.996
0.0685,0.9056,-1.7351,2.4451
0.0686,0.93492,-1.7111,1.8775
0.0687,0.96214,-1.6831,1.2938
0.0688,0.98772,-1.6519,0.696
0.0689,1.0119,-1.6177,0.08541
0.069,1.0341,-1.5805,-0.53799
0.0691,1.0544,-1.5402,-1.1723
0.0692,1.0727,-1.4972,-1.8147
0.0693,1.0887,-1.4511,-2.4652
0.0694,1.1018,-1.4015,-3.1241
0.0695,1.112,-1.3485,-3.7897
0.0696,1.1199,-1.2926,-4.4587
0.0697,1.126,-1.2345,-5.128
0.0698,1.131,-1.1748,-5.7938
0.0699,1.1356,-1.1145,-6.4522
0.07,1.14,-1.0535,-7.1026
0.0701,1.1438,-0.99117,-7.7468
0.0702,1.1462,-0.92698,-8.3864
0.0703,1.1467,-0.86022,-9.0217
0.0704,1.1464,-0.79222,-9.6487
0.0705,1.1443,-0.72185,-10.27
0.0706,1.1408,-0.64971,-10.881
0.0707,1.1364,-0.5765,-11.481
0.0708,1.1307,-0.50198,-12.069
0.0709,1.123,-0.42575,-12.647
0.071,1.1144,-0.34879,-13.21
0.0711,1.1034,-0.27009,-13.76
0.0712,1.0898,-0.18958,-14.295
0.0713,1.0738,-0.10772,-14.81
0.0714,1.0556,-0.024723,-15.304
0.0715,1.035,0.058877,-15.766
0.0716,1.0137,0.14191,-16.196
0.0717,0.99141,0.2241,-16.586
0.0718,0.96798,0.30511,-16.934
0.0719,0.94367,0.38478,-17.237
0.072,0.91765,0.46379,-17.498
0.0721,0.88878,0.543,-17.717
0.0722,0.85703,0.62231,-17.893
0.0723,0.82267,0.7015,-18.025
0.0724,0.78539,0.78076,-18.111
0.0725,0.74541,0.85973,-18.149
0.0726,0.70337,0.93774,-18.134
0.0727,0.65916,1.0148,-18.066
0.0728,0.61247,1.0912,-17.943
0.0729,0.56382,1.1665,-17.763
0.073,0.51342,1.2407,-17.525
0.0731,0.4609,1.3142,-17.229
0.0732,0.40657,1.3867,-16.877
0.0733,0.35138,1.4577,-16.465
0.0734,0.29578,1.5265,-15.996
0.0735,0.24012,1.5928,-15.469
0.0736,0.18494,1.6561,-14.886
0.0737,0.13033,1.7163,-14.25
0.0738,0.07601,1.7737,-13.567
0.0739,0.021997,1.8285,-12.843
0.074,-0.031649,1.8808,-12.081
0.0741,-0.084934,1.9307,-11.288
0.0742,-0.13755,1.9781,-10.468
0.0743,-0.18905,2.0227,-9.6283
0.0744,-0.23935,2.0648,-8.7745
0.0745,-0.28842,2.1043,-7.913
0.0746,-0.33623,2.1414,-7.05
0.0747,-0.38314,2.1763,-6.1918
0.0748,-0.42948,2.2095,-5.3432
0.0749,-0.47519,2.2407,-4.5072
0.075,-0.52031,2.27,-3.6866
0.0751,-0.56496,2.2974,-2.8836
0.0752,-0.60874,2.3224,-2.0983
0.0753,-0.65108,2.3444,-1.3308
0.0754,-0.69199,2.3636,-0.58365
0.0755,-0.73162,2.3801,0.14069
0.0756,-0.76992,2.3939,0.84043
0.0757,-0.80709,2.4058,1.5126
0.0758,-0.84353,2.4165,2.1546
0.0759,-0.87907,2.4263,2.7666
0.076,-0.91332,2.4353,3.3495
0.0761,-0.94614,2.4443,3.9035
0.0762,-0.97732,2.4535,4.4294
0.0763,-1.0065,2.4629,4.929
0.0764,-1.0335,2.4726,5.4026
0.0765,-1.0586,2.4819,5.8504
0.0766,-1.0821,2.4894,6.2735
0.0767,-1.1041,2.4927,6.673
0.0768,-1.1248,2.4894,7.0499
0.0769,-1.1446,2.4772,7.4064
0.077,-1.1633,2.455,7.745
0.0771,-1.181,2.4226,8.0681
0.0772,-1.1976,2.3806,8.3779
0.0773,-1.2132,2.3301,8.6758
0.0774,-1.2277,2.2726,8.9623
0.0775,-1.2414,2.2093,9.2378
0.0776,-1.2543,2.1412,9.5026
0.0777,-1.2666,2.069,9.7568
0.0778,-1.278,1.9936,10.001
0.0779,-1.2882,1.9156,10.235
0.078,-1.2972,1.8356,10.46
0.0781,-1.3046,1.7546,10.674
0.0782,-1.3104,1.6731,10.877
0.0783,-1.3142,1.5915,11.068
0.0784,-1.3159,1.5104,11.247
0.0785,-1.3156,1.4298,11.413
0.0786,-1.313,1.3497,11.569
0.0787,-1.3078,1.2699,11.714
0.0788,-1.3001,1.1902,11.851
0.0789,-1.2896,1.1103,11.982
0.079,-1.2765,1.0298,12.108
0.0791,-1.2608,0.94865,12.231
0.0792,-1.2429,0.86696,12.35
0.0793,-1.2232,0.78474,12.464
0.0794,-1.2022,0.70213,12.573
0.0795,-1.1802,0.61937,12.676
0.0796,-1.1576,0.53647,12.772
0.0797,-1.1343,0.4533,12.862
0.0798,-1.1104,0.36981,12.947
0.0799,-1.0857,0.28602,13.026
0.08,-1.0602,0.20191,13.1
0.0801,-1.0337,0.11762,13.171
0.0802,-1.0058,0.033349,13.236
0.0803,-0.97662,-0.050676,13.297
0.0804,-0.9458,-0.13422,13.352
0.0805,-0.91316,-0.21709,13.4
0.0806,-0.87847,-0.29924,13.442
0.0807,-0.84159,-0.38063,13.477
0.0808,-0.80244,-0.46122,13.504
0.0809,-0.76092,-0.54109,13.526
0.081,-0.71714,-0.62021,13.54
0.0811,-0.67139,-0.69841,13.549
0.0812,-0.624,-0.7755,13.551
0.0813,-0.57528,-0.85139,13.546
0.0814,-0.52565,-0.92589,13.533
0.0815,-0.47553,-0.99879,13.511
0.0816,-0.42517,-1.07,13.48
0.0817,-0.37487,-1.1396,13.437
0.0818,-0.32494,-1.2073,13.381
0.0819,-0.2756,-1.2729,13.312
0.082,-0.22691,-1.3365,13.228
0.0821,-0.17886,-1.398,13.131
0.0822,-0.13137,-1.4571,13.019
0.0823,-0.084188,-1.5141,12.895
0.0824,-0.03698,-1.5689,12.76
0.0825,0.010535,-1.6216,12.613
0.0826,0.058611,-1.6722,12.456
0.0827,0.10745,-1.7206,12.288
0.0828,0.15709,-1.7668,12.107
0.0829,0.20743,-1.8104,11.913
0.083,0.25823,-1.8513,11.702
0.0831,0.30923,-1.8893,11.475
0.0832,0.36014,-1.9242,11.229
0.0833,0.41067,-1.9559,10.965
0.0834,0.46054,-1.9845,10.682
0.0835,0.50951,-2.01,10.381
0.0836,0.55733,-2.0326,10.062
0.0837,0.60374,-2.0522,9.7246
0.0838,0.64846,-2.0689,9.3696
0.0839,0.69135,-2.0827,8.9966
0.084,0.73235,-2.0936,8.6057
0.0841,0.77144,-2.1015,8.1968
0.0842,0.80873,-2.1065,7.7707
0.0843,0.84449,-2.1087,7.3283
0.0844,0.87898,-2.1083,6.871
0.0845,0.91244,-2.1053,6.3999
0.0846,0.94516,-2.0998,5.9161
0.0847,0.97736,-2.0917,5.4203
0.0848,1.0091,-2.0809,4.9125
0.0849,1.0403,-2.0673,4.392
0.085,1.0711,-2.0506,3.8582
0.0851,1.1011,-2.0307,3.3102
0.0852,1.1303,-2.0074,2.747
0.0853,1.1584,-1.9806,2.1682
0.0854,1.1851,-1.9503,1.5737
0.0855,1.2103,-1.9166,0.96385
0.0856,1.2334,-1.8794,0.33951
0.0857,1.2545,-1.839,-0.29784
0.0858,1.2732,-1.7956,-0.94623
0.0859,1.2897,-1.7493,-1.6036
0.086,1.3037,-1.7004,-2.2679
0.0861,1.3156,-1.6492,-2.937
0.0862,1.3255,-1.5959,-3.6092
0.0863,1.3334,-1.5407,-4.283
0.0864,1.3397,-1.4837,-4.9577
0.0865,1.3444,-1.425,-5.6324
0.0866,1.3478,-1.3646,-6.3066
0.0867,1.3499,-1.3023,-6.9801
0.0868,1.3507,-1.2381,-7.6526
0.0869,1.3504,-1.172,-8.3234
0.087,1.3491,-1.104,-8.9917
0.0871,1.3468,-1.0339,-9.6568
0.0872,1.3433,-0.96203,-10.318
0.0873,1.3388,-0.88829,-10.973
0.0874,1.333,-0.81279,-11.623
0.0875,1.3257,-0.73563,-12.265
0.0876,1.3168,-0.65695,-12.898
0.0877,1.3061,-0.57699,-13.52
0.0878,1.2936,-0.49597,-14.129
0.0879,1.2793,-0.41418,-14.722
0.088,1.2631,-0.33196,-15.297
0.0881,1.2451,-0.24963,-15.849
0.0882,1.2254,-0.16744,-16.378
0.0883,1.2039,-0.085577,-16.879
0.0884,1.1805,-0.0041776,-17.351
0.0885,1.1551,0.076745,-17.792
0.0886,1.1274,0.15726,-18.2
0.0887,1.0974,0.23745,-18.574
0.0888,1.065,0.3174,-18.914
0.0889,1.0301,0.39718,-19.216
0.089,0.99285,0.47683,-19.48
0.0891,0.95328,0.55633,-19.705
0.0892,0.91155,0.6356,-19.886
0.0893,0.86777,0.7145,-20.023
0.0894,0.82205,0.79287,-20.112
0.0895,0.77455,0.87049,-20.15
0.0896,0.72544,0.9471,-20.135
0.0897,0.6749,1.0224,-20.065
0.0898,0.62315,1.0962,-19.937
0.0899,0.5704,1.1681,-19.749
0.09,0.51685,1.238,-19.5
0.0901,0.46269,1.3055,-19.19
0.0902,0.40804,1.3706,-18.819
0.0903,0.35305,1.433,-18.387
0.0904,0.29786,1.4928,-17.895
0.0905,0.24262,1.55,-17.346
0.0906,0.18752,1.6044,-16.742
0.0907,0.13278,1.6561,-16.086
0.0908,0.078621,1.7052,-15.381
0.0909,0.025228,1.7518,-14.632
0.091,-0.027224,1.796,-13.845
0.0911,-0.078601,1.8378,-13.023
0.0912,-0.12883,1.8774,-12.174
0.0913,-0.17787,1.9149,-11.302
0.0914,-0.22569,1.9503,-10.414
0.0915,-0.27229,1.9835,-9.5152
0.0916,-0.31768,2.0145,-8.6103
0.0917,-0.3619,2.0432,-7.7043
0.0918,-0.40499,2.0695,-6.8019
0.0919,-0.44702,2.0933,-5.9073
0.092,-0.48808,2.1146,-5.0247
0.0921,-0.52826,2.1333,-4.1579
0.0922,-0.56762,2.1495,-3.3104
0.0923,-0.60619,2.1634,-2.4855
0.0924,-0.64396,2.1753,-1.6859
0.0925,-0.68087,2.1854,-0.91374
0.0926,-0.71676,2.1942,-0.17071
0.0927,-0.75147,2.2021,0.54211
0.0928,-0.78482,2.2096,1.2241
0.0929,-0.81661,2.2172,1.8749
0.093,-0.84666,2.2252,2.4949
0.0931,-0.87485,2.2334,3.0843
0.0932,-0.9011,2.2409,3.6437
0.0933,-0.92541,2.2463,4.1741
0.0934,-0.94782,2.247,4.6767
0.0935,-0.96849,2.2406,5.153
0.0936,-0.98758,2.2251,5.6045
0.0937,-1.0053,2.1994,6.0331
0.0938,-1.0219,2.1637,6.4404
0.0939,-1.0376,2.1188,6.8279
0.094,-1.0524,2.0663,7.1972
0.0941,-1.0665,2.0075,7.5494
0.0942,-1.0799,1.9435,7.8857
0.0943,-1.0926,1.8755,8.2071
0.0944,-1.1045,1.8041,8.5148
0.0945,-1.1157,1.7299,8.8095
0.0946,-1.1258,1.6536,9.0917
0.0947,-1.1349,1.5758,9.3616
0.0948,-1.1426,1.4969,9.6193
0.0949,-1.1488,1.4174,9.8645
0.095,-1.1532,1.3376,10.097
0.0951,-1.1554,1.2579,10.317
0.0952,-1.1551,1.1782,10.524
0.0953,-1.1522,1.0986,10.72
0.0954,-1.1464,1.019,10.905
0.0955,-1.1376,0.93937,11.079
0.0956,-1.1261,0.85963,11.246
0.0957,-1.112,0.77967,11.404
0.0958,-1.0956,0.69943,11.557
0.0959,-1.0771,0.61885,11.704
0.096,-1.057,0.5379,11.845
0.0961,-1.0355,0.45655,11.981
0.0962,-1.0131,0.37478,12.111
0.0963,-0.98988,0.29258,12.235
0.0964,-0.96613,0.20995,12.353
0.0965,-0.94194,0.12692,12.465
0.0966,-0.91727,0.043518,12.572
0.0967,-0.892,-0.040176,12.674
0.0968,-0.86589,-0.12406,12.771
0.0969,-0.83867,-0.20801,12.864
0.097,-0.80996,-0.29184,12.952
0.0971,-0.77945,-0.37537,13.036
0.0972,-0.74684,-0.45841,13.114
0.0973,-0.71197,-0.54073,13.185
0.0974,-0.67474,-0.62216,13.25
0.0975,-0.63514,-0.70254,13.307
0.0976,-0.59325,-0.78178,13.355
0.0977,-0.5492,-0.85978,13.396
0.0978,-0.5032,-0.93651,13.428
0.0979,-0.45549,-1.012,13.453
0.098,-0.40642,-1.0861,13.47
0.0981,-0.35636,-1.1588,13.479
0.0982,-0.30574,-1.23,13.479
0.0983,-0.25499,-1.2996,13.469
0.0984,-0.20452,-1.3676,13.448
0.0985,-0.15465,-1.4337,13.413
0.0986,-0.10557,-1.4981,13.366
0.0987,-0.057348,-1.5604,13.304
0.0988,-0.0098977,-1.6209,13.229
0.0989,0.03699,-1.6793,13.141
0.099,0.083603,-1.7357,13.039
0.0991,0.13025,-1.79,12.926
0.0992,0.17719,-1.8421,12.801
0.0993,0.22465,-1.892,12.663
0.0994,0.27277,-1.9394,12.512
0.0995,0.32161,-1.9842,12.348
0.0996,0.37112,-2.0263,12.168
0.0997,0.42119,-2.0654,11.971
0.0998,0.47163,-2.1015,11.756
0.0999,0.52216,-2.1344,11.523
0.1,0.57245,-2.1641,11.27
0.1001,0.62217,-2.1906,10.997
0.1002,0.67095,-2.214,10.705
0.1003,0.71843,-2.2343,10.394
0.1004,0.76432,-2.2517,10.064
0.1005,0.8084,-2.2663,9.7159
0.1006,0.85052,-2.2781,9.3493
0.1007,0.89065,-2.2872,8.9648
0.1008,0.92884,-2.2937,8.5629
0.1009,0.96522,-2.2976,8.1439
0.101,0.99999,-2.299,7.7085
0.1011,1.0334,-2.2977,7.2573
0.1012,1.0656,-2.2938,6.7912
0.1013,1.0969,-2.2872,6.3109
0.1014,1.1277,-2.2779,5.8168
0.1015,1.1579,-2.2657,5.3092
0.1016,1.1878,-2.2505,4.7878
0.1017,1.2173,-2.2321,4.2521
0.1018,1.2464,-2.2105,3.7014
0.1019,1.2748,-2.1853,3.135
0.102,1.3021,-2.1566,2.5522
0.1021,1.3282,-2.1242,1.953
0.1022,1.3791,-2.1221,1.6767
0.1023,1.4379,-2.1298,1.5924
0.1024,1.487,-2.1257,1.5091
0.1025,1.5319,-2.117,1.4264
0.1026,1.5699,-2.1005,1.3454
0.1027,1.6002,-2.0763,1.2661
0.1028,1.63,-2.0521,1.1877
0.1029,1.6603,-2.0286,1.1107
0.103,1.6868,-2.0009,1.0353
0.1031,1.7119,-1.972,0.9614
0.1032,1.7388,-1.9443,0.88867
0.1033,1.7616,-1.9123,0.81737
0.1034,1.7778,-1.8737,0.74697
0.1035,1.7922,-1.8331,0.67667
0.1036,1.8058,-1.7912,0.60624
0.1037,1.8174,-1.7473,0.53551
0.1038,1.8323,-1.7065,0.46394
0.1039,1.8544,-1.6725,0.3916
0.104,1.8804,-1.6418,0.31893
0.1041,1.908,-1.6128,0.24638
0.1042,1.9359,-1.5841,0.17445
0.1043,1.9582,-1.5504,0.10381
0.1044,1.9727,-1.5098,0.034763
0.1045,1.9841,-1.4673,-0.032668
0.1046,1.9932,-1.424,-0.098248
0.1047,1.9967,-1.3769,-0.16152
0.1048,1.9971,-1.3283,-0.22237
0.1049,1.9964,-1.2804,-0.28067
0.105,1.9903,-1.2291,-0.33611
0.1051,1.9774,-1.1733,-0.38861
0.1052,1.9615,-1.1167,-0.43849
0.1053,1.9405,-1.0573,-0.48589
0.1054,1.9108,-0.99137,-0.53099
0.1055,1.8778,-0.92392,-0.5743
0.1056,1.8478,-0.86086,-0.61638
0.1057,1.8191,-0.80053,-0.65741
0.1058,1.7925,-0.74337,-0.69762
0.1059,1.7726,-0.69373,-0.73733
0.106,1.7564,-0.64863,-0.77643
0.1061,1.7365,-0.60112,-0.81448
0.1062,1.7134,-0.55172,-0.85127
0.1063,1.6895,-0.50283,-0.88663
0.1064,1.6618,-0.45191,-0.92013
0.1065,1.6306,-0.39928,-0.95144
0.1066,1.6004,-0.34939,-0.98044
0.1067,1.5701,-0.30151,-1.0068
0.1068,1.536,-0.2522,-1.0302
0.1069,1.4994,-0.2028,-1.0504
0.107,1.4607,-0.15409,-1.0673
0.1071,1.416,-0.10221,-1.0808
0.1072,1.3638,-0.04578,-1.0908
0.1073,1.3066,0.012953,-1.0976
0.1074,1.2451,0.073499,-1.1014
0.1075,1.1808,0.13453,-1.1024
0.1076,1.1189,0.19128,-1.1013
0.1077,1.0617,0.24173,-1.0983
0.1078,1.0076,0.28774,-1.0937
0.1079,0.95664,0.3295,-1.0876
0.108,0.90861,0.36722,-1.0803
0.1081,0.86033,0.40405,-1.0715
0.1082,0.81108,0.44069,-1.0612
0.1083,0.76363,0.4744,-1.0495
0.1084,0.71772,0.50541,-1.0363
0.1085,0.6714,0.53552,-1.0214
0.1086,0.6262,0.56305,-1.0048
0.1087,0.58251,0.58742,-0.98606
0.1088,0.53658,0.61202,-0.96496
0.1089,0.48718,0.63778,-0.94113
0.109,0.43574,0.66316,-0.91441
0.1091,0.37986,0.69041,-0.88464
0.1092,0.31723,0.72178,-0.85176
0.1093,0.25157,0.75385,-0.8161
0.1094,0.18659,0.78322,-0.77808
0.1095,0.12194,0.81049,-0.73801
0.1096,0.059197,0.83441,-0.69632
0.1097,0.0014206,0.85233,-0.65353
0.1098,-0.053289,0.86631,-0.60985
0.1099,-0.10794,0.87943,-0.5654
0.11,-0.16076,0.89016,-0.52045
0.1101,-0.21012,0.89698,-0.47519
0.1102,-0.25753,0.90131,-0.42959
0.1103,-0.30216,0.90233,-0.38372
0.1104,-0.34135,0.89738,-0.3377
0.1105,-0.37623,0.88735,-0.29134
0.1106,-0.40912,0.87428,-0.24435
0.1107,-0.43984,0.85783,-0.19655
0.1108,-0.46946,0.83889,-0.1477
0.1109,-0.50162,0.82083,-0.097427
0.111,-0.53763,0.80493,-0.045578
0.1111,-0.57675,0.79057,0.0078067
0.1112,-0.61916,0.77801,0.062665
0.1113,-0.66367,0.76625,0.11883
0.1114,-0.70696,0.75227,0.17593
0.1115,-0.74777,0.73506,0.23363
0.1116,-0.78674,0.71546,0.29166
0.1117,-0.8232,0.69313,0.34967
0.1118,-0.85682,0.66808,0.4073
0.1119,-0.88884,0.6418,0.46429
0.112,-0.91851,0.61392,0.52032
0.1121,-0.94358,0.58252,0.57506
0.1122,-0.96406,0.54778,0.62837
0.1123,-0.98039,0.51023,0.68022
0.1124,-0.99087,0.46823,0.73061
0.1125,-0.99541,0.42154,0.77968
0.1126,-0.99653,0.37241,0.82776
0.1127,-0.99524,0.32166,0.87509
0.1128,-0.99167,0.26925,0.92184
0.1129,-0.98854,0.21767,0.9683
0.113,-0.98784,0.16883,1.0146
0.1131,-0.98796,0.12122,1.0608
0.1132,-0.98776,0.073778,1.1066
0.1133,-0.98806,0.027401,1.1523
0.1134,-0.98801,-0.018578,1.1974
0.1135,-0.98609,-0.065434,1.242
0.1136,-0.98356,-0.11177,1.2857
0.1137,-0.98153,-0.15629,1.3284
0.1138,-0.97821,-0.20047,1.3698
0.1139,-0.97225,-0.24538,1.4095
0.114,-0.9638,-0.29065,1.4473
0.1141,-0.95136,-0.33752,1.4828
0.1142,-0.93278,-0.3879,1.5159
0.1143,-0.90826,-0.4415,1.5463
0.1144,-0.87847,-0.49769,1.5742
0.1145,-0.84306,-0.55681,1.5996
0.1146,-0.80326,-0.61783,1.6228
0.1147,-0.7617,-0.67836,1.6439
0.1148,-0.71956,-0.73742,1.6633
0.1149,-0.6772,-0.79488,1.6812
0.115,-0.63559,-0.84998,1.6976
0.1151,-0.59465,-0.903,1.7128
0.1152,-0.55326,-0.95518,1.7268
0.1153,-0.51175,-1.0063,1.7397
0.1154,-0.47117,-1.0554,1.7513
0.1155,-0.43151,-1.1024,1.7616
0.1156,-0.39299,-1.1471,1.7704
0.1157,-0.35638,-1.1885,1.7773
0.1158,-0.32083,-1.2274,1.7818
0.1159,-0.28453,-1.2651,1.7835
0.116,-0.2469,-1.3022,1.7821
0.1161,-0.20713,-1.3391,1.7772
0.1162,-0.16316,-1.3776,1.7687
0.1163,-0.11433,-1.4183,1.7566
0.1164,-0.06159,-1.4601,1.7412
0.1165,-0.0051744,-1.503,1.7226
0.1166,0.054623,-1.5467,1.7011
0.1167,0.11575,-1.5894,1.6769
0.1168,0.1768,-1.6299,1.65
0.1169,0.23829,-1.6688,1.6205
0.117,0.29997,-1.7063,1.5885
0.1171,0.36051,-1.7412,1.5542
0.1172,0.41974,-1.7735,1.5177
0.1173,0.4776,-1.8035,1.4795
