0.0564,0.15184,-0.25374,0.15095
0.0565,0.14471,-0.23619,0.14393
0.0566,0.1343,-0.2154,0.13671
0.0567,0.12077,-0.19158,0.12933
0.0568,0.10415,-0.16487,0.12182
0.0569,0.084553,-0.13542,0.1142
0.057,0.062085,-0.10345,0.10653
0.0571,0.036862,-0.06918,0.098909
0.0572,0.0089651,-0.03277,0.091388
0.0573,-0.021365,0.0055549,0.083963
0.0574,-0.053967,0.045634,0.076623
0.0575,-0.088776,0.087376,0.069408
0.0576,-0.1258,0.1308,0.062316
0.0577,-0.16492,0.17586,0.055305
0.0578,-0.20608,0.22256,0.048305
0.0579,-0.24922,0.27094,0.041262
0.058,-0.29435,0.32105,0.034135
0.0581,-0.34147,0.37293,0.02692
0.0582,-0.39052,0.42658,0.019582
0.0583,-0.44129,0.48187,0.012081
0.0584,-0.49363,0.53867,0.0044198
0.0585,-0.54745,0.59688,-0.0033236
0.0586,-0.60262,0.65637,-0.011124
0.0587,-0.65882,0.71687,-0.018984
0.0588,-0.71584,0.77818,-0.026869
0.0589,-0.77357,0.84014,-0.03469
0.059,-0.83186,0.90258,-0.042379
0.0591,-0.8905,0.96526,-0.049853
0.0592,-0.94939,1.028,-0.057037
0.0593,-1.0084,1.0908,-0.063868
0.0594,-1.0674,1.1533,-0.070302
0.0595,-1.1262,1.2154,-0.076266
0.0596,-1.1848,1.2771,-0.081718
0.0597,-1.243,1.3382,-0.086652
0.0598,-1.3007,1.3986,-0.091074
0.0599,-1.3578,1.4583,-0.094973
0.06,-1.4142,1.5173,-0.098366
0.0601,-1.47,1.5756,-0.10127
0.0602,-1.5251,1.6331,-0.10373
0.0603,-1.5795,1.6899,-0.10576
0.0604,-1.6331,1.746,-0.1074
0.0605,-1.6859,1.8013,-0.10869
0.0606,-1.7379,1.8557,-0.10964
0.0607,-1.7889,1.9091,-0.1103
0.0608,-1.8387,1.9614,-0.11068
0.0609,-1.8873,2.0123,-0.11074
0.061,-1.9343,2.0615,-0.11046
0.0611,-1.9798,2.109,-0.10983
0.0612,-2.0234,2.1544,-0.10885
0.0613,-2.0651,2.1976,-0.10747
0.0614,-2.1048,2.2386,-0.10571
0.0615,-2.1424,2.2771,-0.10357
0.0616,-2.1779,2.313,-0.10106
0.0617,-2.2112,2.3465,-0.098227
0.0618,-2.2424,2.3774,-0.095107
0.0619,-2.2713,2.4056,-0.091731
0.062,-2.298,2.4314,-0.088143
0.0621,-2.3226,2.4545,-0.084388
0.0622,-2.3448,2.475,-0.080514
0.0623,-2.3648,2.493,-0.076551
0.0624,-2.3826,2.5083,-0.072545
0.0625,-2.3981,2.5212,-0.068519
0.0626,-2.4113,2.5314,-0.064483
0.0627,-2.4222,2.5391,-0.060428
0.0628,-2.4308,2.5441,-0.05634
0.0629,-2.437,2.5463,-0.052163
0.063,-2.4408,2.5457,-0.047846
0.0631,-2.4422,2.5422,-0.043352
0.0632,-2.4409,2.5355,-0.038649
0.0633,-2.4371,2.5256,-0.033678
0.0634,-2.4305,2.5125,-0.028415
0.0635,-2.4211,2.4959,-0.022855
0.0636,-2.4089,2.4759,-0.017002
0.0637,-2.3939,2.4526,-0.010858
0.0638,-2.3761,2.426,-0.0044618
0.0639,-2.3555,2.3962,0.0021557
0.064,-2.3324,2.3635,0.0089553
0.0641,-2.3067,2.3281,0.015889
0.0642,-2.2787,2.29,0.022891
0.0643,-2.2482,2.2496,0.029936
0.0644,-2.2155,2.2068,0.036988
0.0645,-2.1806,2.1619,0.04402
0.0646,-2.1435,2.1148,0.051011
0.0647,-2.1041,2.0657,0.057973
0.0648,-2.0626,2.0144,0.064913
0.0649,-2.0189,1.9611,0.071863
0.065,-1.9729,1.9057,0.078858
0.0651,-1.9248,1.8482,0.08594
0.0652,-1.8744,1.7885,0.093136
0.0653,-1.8218,1.7268,0.10049
0.0654,-1.7669,1.6629,0.10805
0.0655,-1.7098,1.5969,0.11581
0.0656,-1.6504,1.5289,0.12378
0.0657,-1.5887,1.4588,0.13195
0.0658,-1.5249,1.3869,0.14031
0.0659,-1.4589,1.3132,0.14882
0.066,-1.391,1.2378,0.15745
0.0661,-1.3212,1.161,0.16614
0.0662,-1.2499,1.083,0.17484
0.0663,-1.177,1.0039,0.18348
0.0664,-1.1029,0.92407,0.19204
0.0665,-1.0278,0.84357,0.20048
0.0666,-0.95187,0.76259,0.20877
0.0667,-0.87521,0.68125,0.21692
0.0668,-0.79797,0.59966,0.22494
0.0669,-0.72026,0.51785,0.23283
0.067,-0.64214,0.43584,0.24062
0.0671,-0.56366,0.35362,0.24834
0.0672,-0.48487,0.27117,0.25599
0.0673,-0.40582,0.18849,0.26359
0.0674,-0.32657,0.10561,0.27115
0.0675,-0.24721,0.022572,0.27865
0.0676,-0.16782,-0.060551,0.28607
0.0677,-0.088494,-0.14368,0.29336
0.0678,-0.0093727,-0.22667,0.30047
0.0679,0.069428,-0.30938,0.30733
0.068,0.14779,-0.39168,0.31383
0.0681,0.22559,-0.47337,0.31989
0.0682,0.30269,-0.55428,0.3254
0.0683,0.37897,-0.63423,0.33026
0.0684,0.4543,-0.71305,0.33441
0.0685,0.52852,-0.79056,0.33777
0.0686,0.60152,-0.86659,0.3403
0.0687,0.67314,-0.94099,0.34199
0.0688,0.74327,-1.0136,0.34285
0.0689,0.81179,-1.0844,0.34293
0.069,0.87864,-1.1533,0.34227
0.0691,0.94373,-1.2202,0.34099
0.0692,1.007,-1.2851,0.33917
0.0693,1.0685,-1.3481,0.33693
0.0694,1.1282,-1.4091,0.33437
0.0695,1.186,-1.4683,0.3316
0.0696,1.242,-1.5256,0.3287
0.0697,1.2961,-1.581,0.32572
0.0698,1.3483,-1.6344,0.32272
0.0699,1.3984,-1.6859,0.31971
0.07,1.4466,-1.7352,0.31666
0.0701,1.4925,-1.7823,0.31358
0.0702,1.5362,-1.8269,0.31041
0.0703,1.5775,-1.8688,0.30712
0.0704,1.6164,-1.908,0.30367
0.0705,1.6527,-1.9442,0.30002
0.0706,1.6863,-1.9772,0.29611
0.0707,1.7173,-2.007,0.29194
0.0708,1.7454,-2.0333,0.28747
0.0709,1.7708,-2.0561,0.28271
0.071,1.7933,-2.0752,0.27766
0.0711,1.8131,-2.0909,0.27236
0.0712,1.83,-2.1029,0.26682
0.0713,1.8441,-2.1114,0.26111
0.0714,1.8555,-2.1164,0.25527
0.0715,1.8641,-2.1182,0.24935
0.0716,1.87,-2.1168,0.24339
0.0717,1.8733,-2.1123,0.23743
0.0718,1.874,-2.1049,0.23149
0.0719,1.8721,-2.0947,0.22556
0.072,1.8676,-2.0817,0.21963
0.0721,1.8606,-2.0659,0.21369
0.0722,1.851,-2.0474,0.20771
0.0723,1.8389,-2.0261,0.20164
0.0724,1.8241,-2.0018,0.19544
0.0725,1.8066,-1.9747,0.18906
0.0726,1.7863,-1.9445,0.18248
0.0727,1.7634,-1.9113,0.17566
0.0728,1.7376,-1.8751,0.16857
0.0729,1.7091,-1.8358,0.16118
0.073,1.6779,-1.7937,0.15352
0.0731,1.644,-1.7488,0.1456
0.0732,1.6075,-1.7012,0.13748
0.0733,1.5684,-1.6512,0.12921
0.0734,1.5269,-1.5988,0.12084
0.0735,1.483,-1.5444,0.11245
0.0736,1.4368,-1.488,0.10408
0.0737,1.3884,-1.4298,0.095774
0.0738,1.3379,-1.3699,0.087562
0.0739,1.2854,-1.3084,0.079465
0.074,1.2308,-1.2455,0.071485
0.0741,1.1743,-1.1811,0.063612
0.0742,1.116,-1.1153,0.055822
0.0743,1.0558,-1.0481,0.048085
0.0744,0.9939,-0.9795,0.040357
0.0745,0.93029,-0.90957,0.032596
0.0746,0.86507,-0.83828,0.024764
0.0747,0.79828,-0.76565,0.01683
0.0748,0.73003,-0.6917,0.0087692
0.0749,0.6604,-0.6165,0.00057664
0.075,0.5895,-0.54012,-0.0077387
0.0751,0.51745,-0.46268,-0.016151
0.0752,0.4444,-0.38433,-0.024624
0.0753,0.37052,-0.30523,-0.033102
0.0754,0.29596,-0.22558,-0.041529
0.0755,0.22092,-0.14559,-0.049842
0.0756,0.14558,-0.065446,-0.057978
0.0757,0.070101,0.014658,-0.065875
0.0758,-0.0053425,0.094539,-0.073475
0.0759,-0.08061,0.17403,-0.080727
0.076,-0.15558,0.25302,-0.087585
0.0761,-0.23016,0.33138,-0.094014
0.0762,-0.30425,0.40905,-0.099992
0.0763,-0.37779,0.48599,-0.1055
0.0764,-0.45071,0.56217,-0.11054
0.0765,-0.52297,0.63755,-0.11511
0.0766,-0.59449,0.71213,-0.11922
0.0767,-0.66523,0.78587,-0.12289
0.0768,-0.73511,0.85873,-0.12614
0.0769,-0.80407,0.93067,-0.12899
0.077,-0.87202,1.0016,-0.13145
0.0771,-0.93889,1.0715,-0.13354
0.0772,-1.0046,1.1401,-0.13527
0.0773,-1.069,1.2074,-0.13664
0.0774,-1.132,1.2733,-0.13765
0.0775,-1.1936,1.3375,-0.13829
0.0776,-1.2534,1.4,-0.13855
0.0777,-1.3116,1.4604,-0.13841
0.0778,-1.3678,1.5188,-0.13785
0.0779,-1.4221,1.5748,-0.13687
0.078,-1.4742,1.6284,-0.13548
0.0781,-1.5241,1.6794,-0.13368
0.0782,-1.5717,1.7278,-0.13151
0.0783,-1.617,1.7735,-0.12899
0.0784,-1.6599,1.8164,-0.12617
0.0785,-1.7005,1.8566,-0.12309
0.0786,-1.7387,1.8942,-0.11981
0.0787,-1.7745,1.929,-0.11639
0.0788,-1.808,1.9612,-0.11285
0.0789,-1.8391,1.9907,-0.10925
0.079,-1.8678,2.0177,-0.10561
0.0791,-1.8942,2.0419,-0.10192
0.0792,-1.9182,2.0634,-0.098208
0.0793,-1.9396,2.0821,-0.094439
0.0794,-1.9586,2.098,-0.090593
0.0795,-1.975,2.1108,-0.086631
0.0796,-1.9887,2.1205,-0.082514
0.0797,-1.9997,2.127,-0.078194
0.0798,-2.008,2.1301,-0.073631
0.0799,-2.0134,2.1299,-0.068789
0.08,-2.016,2.1262,-0.063645
0.0801,-2.0158,2.119,-0.058189
0.0802,-2.0127,2.1083,-0.052426
0.0803,-2.0067,2.0943,-0.046375
0.0804,-1.9979,2.0769,-0.04007
0.0805,-1.9863,2.0564,-0.033553
0.0806,-1.972,2.0327,-0.026877
0.0807,-1.955,2.0061,-0.020095
0.0808,-1.9354,1.9768,-0.013259
0.0809,-1.9133,1.9448,-0.0064059
0.081,-1.8886,1.9103,0.00044773
0.0811,-1.8616,1.8734,0.0072887
0.0812,-1.8323,1.8343,0.014109
0.0813,-1.8006,1.7929,0.020913
0.0814,-1.7666,1.7492,0.027716
0.0815,-1.7303,1.7033,0.034551
0.0816,-1.6917,1.6552,0.041453
0.0817,-1.6508,1.6047,0.048462
0.0818,-1.6074,1.552,0.055619
0.0819,-1.5616,1.4969,0.06296
0.082,-1.5134,1.4394,0.070505
0.0821,-1.4628,1.3797,0.07827
0.0822,-1.4097,1.3178,0.086252
0.0823,-1.3542,1.2537,0.094436
0.0824,-1.2965,1.1876,0.10279
0.0825,-1.2366,1.1197,0.11128
0.0826,-1.1746,1.0501,0.11986
0.0827,-1.1107,0.97907,0.12848
0.0828,-1.0451,0.9067,0.13709
0.0829,-0.97789,0.8332,0.14564
0.083,-0.90929,0.75874,0.1541
0.0831,-0.83946,0.68346,0.16243
0.0832,-0.76853,0.60749,0.17064
0.0833,-0.69666,0.53094,0.1787
0.0834,-0.62396,0.45389,0.18665
0.0835,-0.55056,0.3764,0.19449
0.0836,-0.47655,0.29852,0.20226
0.0837,-0.40202,0.22027,0.20998
0.0838,-0.32704,0.14165,0.21769
0.0839,-0.25171,0.062674,0.22539
0.084,-0.17607,-0.016626,0.23308
0.0841,-0.10021,-0.096208,0.24077
0.0842,-0.024201,-0.176,0.24841
0.0843,0.051857,-0.25593,0.25595
0.0844,0.12786,-0.33585,0.26334
0.0845,0.2037,-0.41564,0.27048
0.0846,0.27922,-0.49512,0.27728
0.0847,0.3543,-0.57411,0.28365
0.0848,0.42879,-0.6524,0.28947
0.0849,0.50252,-0.7298,0.29464
0.085,0.57537,-0.80612,0.29909
0.0851,0.6472,-0.8812,0.30274
0.0852,0.71787,-0.95487,0.30554
0.0853,0.7873,-1.027,0.30749
0.0854,0.85537,-1.0976,0.30858
0.0855,0.922,-1.1664,0.30886
0.0856,0.98714,-1.2336,0.3084
0.0857,1.0507,-1.2989,0.30729
0.0858,1.1127,-1.3626,0.30563
0.0859,1.173,-1.4244,0.30352
0.086,1.2316,-1.4845,0.30107
0.0861,1.2884,-1.5428,0.29838
0.0862,1.3435,-1.5993,0.29554
0.0863,1.3967,-1.6539,0.29259
0.0864,1.448,-1.7066,0.28959
0.0865,1.4973,-1.7573,0.28655
0.0866,1.5446,-1.8059,0.28347
0.0867,1.5898,-1.8524,0.28034
0.0868,1.6328,-1.8964,0.2771
0.0869,1.6735,-1.9379,0.27373
0.087,1.7118,-1.9767,0.27019
0.0871,1.7477,-2.0126,0.26642
0.0872,1.781,-2.0454,0.26239
0.0873,1.8116,-2.075,0.25809
0.0874,1.8396,-2.1013,0.2535
0.0875,1.8648,-2.1242,0.24862
0.0876,1.8872,-2.1436,0.24347
0.0877,1.9069,-2.1594,0.23808
0.0878,1.9239,-2.1718,0.23248
0.0879,1.9381,-2.1808,0.22673
0.088,1.9496,-2.1865,0.22086
0.0881,1.9585,-2.189,0.21492
0.0882,1.9648,-2.1883,0.20895
0.0883,1.9684,-2.1847,0.20297
0.0884,1.9695,-2.178,0.197
0.0885,1.968,-2.1685,0.19104
0.0886,1.9639,-2.1562,0.18507
0.0887,1.9572,-2.1409,0.17908
0.0888,1.9478,-2.1229,0.17303
0.0889,1.9359,-2.1019,0.16687
0.089,1.9212,-2.0779,0.16057
0.0891,1.9039,-2.051,0.15408
0.0892,1.8839,-2.0211,0.14738
0.0893,1.8612,-1.9882,0.14043
0.0894,1.8358,-1.9523,0.13322
0.0895,1.8077,-1.9134,0.12574
0.0896,1.7769,-1.8717,0.11799
0.0897,1.7434,-1.8273,0.11
0.0898,1.7074,-1.7802,0.10182
0.0899,1.6688,-1.7306,0.093506
0.09,1.6278,-1.6787,0.085107
0.0901,1.5844,-1.6247,0.076684
0.0902,1.5388,-1.5687,0.068287
0.0903,1.4909,-1.5108,0.059958
0.0904,1.4408,-1.4513,0.051726
0.0905,1.3887,-1.3901,0.043606
0.0906,1.3346,-1.3273,0.035596
0.0907,1.2786,-1.2631,0.027681
0.0908,1.2206,-1.1974,0.019834
0.0909,1.1608,-1.1303,0.012022
0.091,1.0991,-1.0616,0.0042045
0.0911,1.0356,-0.99156,-0.0036567
0.0912,0.97046,-0.92002,-0.011597
0.0913,0.90364,-0.84707,-0.019642
0.0914,0.83527,-0.77275,-0.027807
0.0915,0.76547,-0.69714,-0.036095
0.0916,0.69437,-0.62036,-0.044493
0.0917,0.62211,-0.54253,-0.052973
0.0918,0.54885,-0.46381,-0.061497
0.0919,0.47474,-0.38436,-0.070014
0.092,0.39994,-0.30437,-0.078467
0.0921,0.32462,-0.22402,-0.086796
0.0922,0.24894,-0.1435,-0.09494
0.0923,0.17303,-0.06295,-0.10284
0.0924,0.097059,0.017461,-0.11045
0.0925,0.021149,0.097591,-0.11772
0.0926,-0.05457,0.17731,-0.12463
0.0927,-0.12999,0.25652,-0.13113
0.0928,-0.20501,0.33513,-0.13722
0.0929,-0.27955,0.41309,-0.14288
0.093,-0.35354,0.49036,-0.14812
0.0931,-0.42691,0.56692,-0.15293
0.0932,-0.4996,0.64272,-0.15731
0.0933,-0.57157,0.71776,-0.16128
0.0934,-0.64273,0.79199,-0.16485
0.0935,-0.71304,0.86535,-0.16802
0.0936,-0.7824,0.93778,-0.1708
0.0937,-0.85073,1.0092,-0.1732
0.0938,-0.91792,1.0794,-0.17521
0.0939,-0.98386,1.1483,-0.17683
0.094,-1.0484,1.2157,-0.17805
0.0941,-1.1115,1.2815,-0.17886
0.0942,-1.1729,1.3455,-0.17925
0.0943,-1.2326,1.4075,-0.17922
0.0944,-1.2905,1.4674,-0.17873
0.0945,-1.3464,1.525,-0.1778
0.0946,-1.4002,1.5803,-0.17644
0.0947,-1.4519,1.6331,-0.17467
0.0948,-1.5014,1.6833,-0.17251
0.0949,-1.5486,1.7309,-0.17001
0.095,-1.5935,1.776,-0.1672
0.0951,-1.6362,1.8184,-0.16414
0.0952,-1.6765,1.8582,-0.16088
0.0953,-1.7145,1.8954,-0.15747
0.0954,-1.7502,1.9299,-0.15396
0.0955,-1.7835,1.9618,-0.15037
0.0956,-1.8144,1.9911,-0.14673
0.0957,-1.8429,2.0177,-0.14305
0.0958,-1.8689,2.0416,-0.13933
0.0959,-1.8925,2.0626,-0.13554
0.096,-1.9136,2.0808,-0.13165
0.0961,-1.9321,2.096,-0.12764
0.0962,-1.948,2.108,-0.12345
0.0963,-1.9611,2.1168,-0.11905
0.0964,-1.9715,2.1223,-0.11439
0.0965,-1.9791,2.1243,-0.10945
0.0966,-1.9838,2.1229,-0.10421
0.0967,-1.9857,2.118,-0.098662
0.0968,-1.9847,2.1096,-0.09281
0.0969,-1.9809,2.0978,-0.086679
0.097,-1.9742,2.0827,-0.080302
0.0971,-1.9648,2.0645,-0.073723
0.0972,-1.9526,2.0431,-0.066991
0.0973,-1.9378,2.0189,-0.06016
0.0974,-1.9204,1.9918,-0.053278
0.0975,-1.9005,1.9621,-0.046388
0.0976,-1.8781,1.9299,-0.039502
0.0977,-1.8532,1.8952,-0.03263
0.0978,-1.8259,1.8581,-0.025769
0.0979,-1.7962,1.8187,-0.01891
0.098,-1.7642,1.7769,-0.012037
0.0981,-1.7297,1.7327,-0.0051186
0.0982,-1.6929,1.6862,0.0018792
0.0983,-1.6537,1.6374,0.0089947
0.0984,-1.6122,1.5862,0.016264
0.0985,-1.5681,1.5326,0.023719
0.0986,-1.5217,1.4766,0.031381
0.0987,-1.4728,1.4184,0.039259
0.0988,-1.4214,1.3579,0.047349
0.0989,-1.3677,1.2952,0.055633
0.099,-1.3116,1.2305,0.064081
0.0991,-1.2534,1.1639,0.072653
0.0992,-1.193,1.0956,0.081301
0.0993,-1.1306,1.0257,0.089975
0.0994,-1.0664,0.95455,0.098627
0.0995,-1.0006,0.88217,0.10721
0.0996,-0.93334,0.80876,0.1157
0.0997,-0.86472,0.73448,0.12406
0.0998,-0.79492,0.65943,0.1323
0.0999,-0.72407,0.58371,0.14041
0.1,-0.65229,0.50739,0.14842
0.1001,-0.57967,0.43052,0.15633
0.1002,-0.50632,0.35313,0.16419
0.1003,-0.43233,0.27527,0.17202
0.1004,-0.35777,0.19693,0.17985
0.1005,-0.28274,0.11814,0.18769
0.1006,-0.20732,0.038936,0.19556
0.1007,-0.13161,-0.040611,0.20343
0.1008,-0.055705,-0.12042,0.21129
0.1009,0.020294,-0.20039,0.21907
0.101,0.09627,-0.28038,0.22672
0.1011,0.17211,-0.36027,0.23415
0.1012,0.24767,-0.43987,0.24126
0.1013,0.32284,-0.51902,0.24796
0.1014,0.39747,-0.59753,0.25413
0.1015,0.47143,-0.67521,0.25968
0.1016,0.54459,-0.7519,0.26451
0.1017,0.6168,-0.82743,0.26855
0.1018,0.68796,-0.90165,0.27176
0.1019,0.75794,-0.97444,0.2741
0.102,0.82665,-1.0457,0.27559
0.1021,0.89401,-1.1154,0.27624
0.1022,0.95994,-1.1834,0.27614
0.1023,1.0244,-1.2497,0.27534
0.1024,1.0873,-1.3144,0.27396
0.1025,1.1486,-1.3774,0.2721
0.1026,1.2083,-1.4387,0.26986
0.1027,1.2663,-1.4983,0.26735
0.1028,1.3225,-1.5561,0.26464
0.1029,1.377,-1.6121,0.26179
0.103,1.4296,-1.6663,0.25886
0.1031,1.4802,-1.7184,0.25586
0.1032,1.5289,-1.7685,0.25279
0.1033,1.5754,-1.8164,0.24964
0.1034,1.6197,-1.8619,0.24637
0.1035,1.6617,-1.9049,0.24296
0.1036,1.7014,-1.9452,0.23937
0.1037,1.7387,-1.9826,0.23555
0.1038,1.7734,-2.0171,0.23148
0.1039,1.8056,-2.0485,0.22714
0.104,1.8351,-2.0766,0.22252
0.1041,1.8619,-2.1014,0.21762
0.1042,1.8861,-2.1228,0.21245
0.1043,1.9075,-2.1408,0.20706
0.1044,1.9262,-2.1554,0.20147
0.1045,1.9422,-2.1666,0.19572
0.1046,1.9555,-2.1745,0.18987
0.1047,1.9662,-2.1793,0.18394
0.1048,1.9742,-2.1808,0.17798
0.1049,1.9796,-2.1793,0.172
0.105,1.9825,-2.1749,0.16602
0.1051,1.9827,-2.1674,0.16004
0.1052,1.9803,-2.1571,0.15405
0.1053,1.9753,-2.1438,0.14802
0.1054,1.9677,-2.1276,0.14191
0.1055,1.9574,-2.1084,0.13569
0.1056,1.9444,-2.0863,0.12931
0.1057,1.9287,-2.0611,0.12275
0.1058,1.9103,-2.0328,0.11597
0.1059,1.8891,-2.0016,0.10895
0.106,1.8653,-1.9673,0.10169
0.1061,1.8387,-1.9301,0.094172
0.1062,1.8095,-1.89,0.086408
0.1063,1.7776,-1.8472,0.078417
0.1064,1.7432,-1.8017,0.07024
0.1065,1.7063,-1.7538,0.06193
0.1066,1.6669,-1.7035,0.053541
0.1067,1.6252,-1.6511,0.045126
0.1068,1.5811,-1.5966,0.036732
0.1069,1.5348,-1.5402,0.028398
0.107,1.4863,-1.482,0.02015
0.1071,1.4357,-1.4221,0.012002
0.1072,1.383,-1.3606,0.0039527
0.1073,1.3282,-1.2974,-0.0040116
0.1074,1.2715,-1.2327,-0.011916
0.1075,1.2129,-1.1665,-0.019792
0.1076,1.1523,-1.0987,-0.027677
0.1077,1.0899,-1.0295,-0.035607
0.1078,1.0258,-0.95866,-0.043613
0.1079,0.95988,-0.88641,-0.051719
0.108,0.89239,-0.81275,-0.059936
0.1081,0.82339,-0.73775,-0.068265
0.1082,0.75303,-0.66154,-0.076692
0.1083,0.68143,-0.58424,-0.085189
0.1084,0.60876,-0.50599,-0.093717
0.1085,0.53518,-0.42698,-0.10223
0.1086,0.46084,-0.34739,-0.11067
0.1087,0.38592,-0.26738,-0.11899
0.1088,0.31056,-0.18716,-0.12712
0.1089,0.28397,-0.15416,-0.13676
0.109,0.28442,-0.14754,-0.14701
0.1091,0.28434,-0.14071,-0.15684
0.1092,0.28403,-0.13372,-0.16647
0.1093,0.28368,-0.12656,-0.17607
0.1094,0.28308,-0.1192,-0.18544
0.1095,0.28192,-0.11147,-0.19436
0.1096,0.28045,-0.10346,-0.20299
0.1097,0.27905,-0.095258,-0.21157
0.1098,0.27758,-0.086822,-0.21995
0.1099,0.27567,-0.078011,-0.2279
0.11,0.27333,-0.068912,-0.23532
0.1101,0.27063,-0.05957,-0.24222
0.1102,0.26766,-0.049995,-0.24868
0.1103,0.26459,-0.040246,-0.25481
0.1104,0.26146,-0.03044,-0.26055
0.1105,0.25806,-0.020526,-0.26577
0.1106,0.2544,-0.010526,-0.27047
0.1107,0.25064,-0.00053403,-0.27475
0.1108,0.24677,0.0094066,-0.27859
0.1109,0.24254,0.019384,-0.28186
0.111,0.2379,0.029356,-0.28451
0.1111,0.2329,0.039287,-0.28658
0.1112,0.22758,0.049225,-0.28819
0.1113,0.22194,0.05925,-0.28944
0.1114,0.21597,0.069345,-0.29035
0.1115,0.20963,0.079536,-0.29093
0.1116,0.20306,0.089782,-0.2913
0.1117,0.19641,0.10001,-0.29159
0.1118,0.18955,0.11021,-0.29168
0.1119,0.18224,0.12044,-0.29144
0.112,0.17463,0.1306,-0.29093
0.1121,0.1669,0.14056,-0.29025
0.1122,0.15903,0.15031,-0.28942
0.1123,0.15097,0.15985,-0.28843
0.1124,0.14277,0.16908,-0.28725
0.1125,0.1344,0.17794,-0.28585
0.1126,0.12579,0.18644,-0.28418
0.1127,0.11703,0.1945,-0.28226
0.1128,0.10818,0.202,-0.28006
0.1129,0.099118,0.20896,-0.27744
0.113,0.089809,0.21535,-0.27438
0.1131,0.080362,0.22113,-0.27095
0.1132,0.070797,0.22629,-0.26715
0.1133,0.061032,0.23093,-0.263
0.1134,0.051112,0.23506,-0.25854
0.1135,0.04106,0.2387,-0.2538
0.1136,0.03083,0.24193,-0.24875
0.1137,0.020403,0.24483,-0.24345
0.1138,0.0097987,0.24743,-0.23791
0.1139,-0.0010175,0.24978,-0.2321
0.114,-0.011951,0.25192,-0.22611
0.1141,-0.022818,0.2538,-0.22006
0.1142,-0.033577,0.25542,-0.21396
0.1143,-0.044329,0.25681,-0.2077
0.1144,-0.055037,0.25795,-0.20127
0.1145,-0.065627,0.2588,-0.19466
0.1146,-0.076121,0.25934,-0.1878
0.1147,-0.086533,0.25959,-0.18065
0.1148,-0.096792,0.25949,-0.17319
0.1149,-0.10689,0.25906,-0.16536
0.115,-0.11683,0.25834,-0.15719
0.1151,-0.12648,0.25732,-0.14872
0.1152,-0.13572,0.25596,-0.14
0.1153,-0.14456,0.2543,-0.13102
0.1154,-0.15294,0.25234,-0.12182
0.1155,-0.1608,0.25005,-0.11238
0.1156,-0.16817,0.24746,-0.1027
0.1157,-0.17507,0.24464,-0.09279
0.1158,-0.18142,0.24158,-0.082718
