0.0549,1.5051,-2.1755,0.56377
0.055,1.5734,-2.1988,0.51735
0.0551,1.6387,-2.2176,0.4699
0.0552,1.7011,-2.2315,0.42098
0.0553,1.7605,-2.2412,0.37131
0.0554,1.8158,-2.2458,0.32129
0.0555,1.8675,-2.2453,0.27028
0.0556,1.9166,-2.2407,0.21826
0.0557,1.9621,-2.2328,0.16697
0.0558,2.0034,-2.2218,0.11709
0.0559,2.0422,-2.2083,0.067679
0.056,2.0787,-2.1922,0.018095
0.0561,2.1113,-2.1723,-0.031142
0.0562,2.1396,-2.1484,-0.080012
0.0563,2.1635,-2.1202,-0.12844
0.0564,2.184,-2.0891,-0.1763
0.0565,2.1993,-2.0532,-0.22365
0.0566,2.2106,-2.0133,-0.27083
0.0567,2.2184,-1.9708,-0.31712
0.0568,2.2218,-1.9251,-0.36208
0.0569,2.2211,-1.876,-0.40633
0.057,2.2173,-1.8239,-0.45043
0.0571,2.2095,-1.7684,-0.4941
0.0572,2.1974,-1.7089,-0.53751
0.0573,2.1818,-1.6462,-0.58073
0.0574,2.1629,-1.5809,-0.62332
0.0575,2.1399,-1.5127,-0.66483
0.0576,2.113,-1.4418,-0.70534
0.0577,2.0829,-1.3693,-0.74443
0.0578,2.049,-1.295,-0.78171
0.0579,2.0112,-1.2183,-0.81766
0.058,1.97,-1.1391,-0.85286
0.0581,1.9251,-1.0577,-0.88676
0.0582,1.8757,-0.97375,-0.91887
0.0583,1.8224,-0.88779,-0.94936
0.0584,1.766,-0.80035,-0.9783
0.0585,1.706,-0.7115,-1.0053
0.0586,1.6428,-0.62145,-1.0303
0.0587,1.5771,-0.53092,-1.0533
0.0588,1.5084,-0.43949,-1.0744
0.0589,1.4365,-0.34638,-1.0939
0.059,1.3619,-0.25149,-1.1124
0.0591,1.2848,-0.15507,-1.1299
0.0592,1.2045,-0.056738,-1.1461
0.0593,1.1216,0.042972,-1.1609
0.0594,1.0372,0.14303,-1.1743
0.0595,0.95078,0.24308,-1.1857
0.0596,0.86252,0.34316,-1.195
0.0597,0.77337,0.44249,-1.2025
0.0598,0.68342,0.54093,-1.2081
0.0599,0.59184,0.63921,-1.2117
0.06,0.49878,0.73759,-1.2136
0.0601,0.40458,0.8355,-1.2137
0.0602,0.30863,0.93309,-1.2115
0.0603,0.21085,1.0304,-1.2068
0.0604,0.11221,1.1268,-1.2
0.0605,0.012906,1.2216,-1.1907
0.0606,-0.087525,1.315,-1.1787
0.0607,-0.18854,1.4069,-1.1643
0.0608,-0.28949,1.497,-1.1479
0.0609,-0.39074,1.5857,-1.1296
0.061,-0.49232,1.6734,-1.1098
0.0611,-0.59357,1.7595,-1.0887
0.0612,-0.69443,1.8439,-1.0662
0.0613,-0.79518,1.9265,-1.0419
0.0614,-0.8953,2.0072,-1.0162
0.0615,-0.99433,2.0854,-0.98912
0.0616,-1.0924,2.1612,-0.96053
0.0617,-1.1895,2.2347,-0.93069
0.0618,-1.2851,2.3056,-0.89979
0.0619,-1.3793,2.3737,-0.86764
0.062,-1.4725,2.4394,-0.8342
0.0621,-1.5641,2.5019,-0.79949
0.0622,-1.6539,2.5609,-0.76333
0.0623,-1.7421,2.6164,-0.72548
0.0624,-1.8285,2.6682,-0.68612
0.0625,-1.9127,2.7159,-0.64529
0.0626,-1.9952,2.76,-0.60295
0.0627,-2.076,2.8009,-0.55939
0.0628,-2.1546,2.8385,-0.51516
0.0629,-2.2311,2.8728,-0.47032
0.063,-2.3055,2.9041,-0.42485
0.0631,-2.3776,2.932,-0.37888
0.0632,-2.4465,2.9559,-0.33243
0.0633,-2.5125,2.9757,-0.28533
0.0634,-2.5754,2.9916,-0.23784
0.0635,-2.6346,3.0031,-0.1902
0.0636,-2.6902,3.0105,-0.14248
0.0637,-2.7426,3.0143,-0.094716
0.0638,-2.7917,3.0145,-0.047166
0.0639,-2.8373,3.0111,0.00024524
0.064,-2.8797,3.004,0.047734
0.0641,-2.919,2.9933,0.09534
0.0642,-2.9546,2.9785,0.14306
0.0643,-2.9864,2.9592,0.19118
0.0644,-3.0148,2.9358,0.23971
0.0645,-3.0394,2.9081,0.28841
0.0646,-3.0602,2.8763,0.33711
0.0647,-3.0774,2.8408,0.38574
0.0648,-3.0911,2.8021,0.43397
0.0649,-3.1011,2.7601,0.48162
0.065,-3.1076,2.7149,0.52879
0.0651,-3.1107,2.6668,0.57549
0.0652,-3.1099,2.6155,0.62146
0.0653,-3.1052,2.5611,0.66661
0.0654,-3.0965,2.5037,0.71084
0.0655,-3.0837,2.4435,0.75391
0.0656,-3.0666,2.3804,0.79566
0.0657,-3.0454,2.3145,0.83613
0.0658,-3.0202,2.2461,0.87527
0.0659,-2.9907,2.1749,0.91306
0.066,-2.957,2.1009,0.94966
0.0661,-2.9194,2.0243,0.98523
0.0662,-2.8778,1.945,1.0197
0.0663,-2.8323,1.8629,1.0533
0.0664,-2.7833,1.7786,1.0858
0.0665,-2.7311,1.6922,1.1173
0.0666,-2.6754,1.6039,1.1474
0.0667,-2.6165,1.5139,1.1763
0.0668,-2.5548,1.4223,1.2039
0.0669,-2.4901,1.3292,1.2301
0.067,-2.4223,1.2345,1.2551
0.0671,-2.3518,1.1382,1.2788
0.0672,-2.2784,1.0407,1.3009
0.0673,-2.2021,0.942,1.3213
0.0674,-2.1231,0.8425,1.3399
0.0675,-2.0417,0.74262,1.3565
0.0676,-1.9581,0.64252,1.3709
0.0677,-1.8721,0.54221,1.383
0.0678,-1.7841,0.44186,1.3931
0.0679,-1.6941,0.34141,1.4011
0.068,-1.6018,0.24059,1.407
0.0681,-1.5075,0.13933,1.4111
0.0682,-1.4115,0.037857,1.4134
0.0683,-1.3137,-0.063767,1.4139
0.0684,-1.2144,-0.16534,1.4124
0.0685,-1.1141,-0.26643,1.409
0.0686,-1.0129,-0.36674,1.4036
0.0687,-0.91099,-0.46617,1.3963
0.0688,-0.80869,-0.56455,1.3872
0.0689,-0.70621,-0.66171,1.3763
0.069,-0.60345,-0.75765,1.3636
0.0691,-0.50047,-0.85232,1.3492
0.0692,-0.39743,-0.94548,1.3329
0.0693,-0.29432,-1.037,1.3146
0.0694,-0.19115,-1.1266,1.2943
0.0695,-0.088196,-1.2142,1.272
0.0696,0.014449,-1.2995,1.2475
0.0697,0.11682,-1.3825,1.221
0.0698,0.21872,-1.4632,1.1926
0.0699,0.31993,-1.5413,1.1624
0.07,0.42045,-1.617,1.1305
0.0701,0.52012,-1.6902,1.0972
0.0702,0.61865,-1.7608,1.0625
0.0703,0.71591,-1.8285,1.0264
0.0704,0.8119,-1.8935,0.98909
0.0705,0.90633,-1.9557,0.95071
0.0706,0.99895,-2.0148,0.9114
0.0707,1.0897,-2.071,0.87128
0.0708,1.1786,-2.1242,0.83047
0.0709,1.2652,-2.1743,0.78908
0.071,1.3494,-2.221,0.74705
0.0711,1.4313,-2.2642,0.7043
0.0712,1.5106,-2.3037,0.66084
0.0713,1.5871,-2.339,0.61658
0.0714,1.6607,-2.3701,0.57139
0.0715,1.7316,-2.3969,0.52533
0.0716,1.7995,-2.4195,0.47843
0.0717,1.8646,-2.4379,0.43074
0.0718,1.927,-2.4524,0.38233
0.0719,1.9866,-2.463,0.33339
0.072,2.0432,-2.4697,0.28399
0.0721,2.0969,-2.4726,0.23416
0.0722,2.1476,-2.4717,0.184
0.0723,2.1949,-2.4667,0.13364
0.0724,2.2387,-2.4579,0.083165
0.0725,2.2791,-2.4452,0.03277
0.0726,2.3157,-2.4289,-0.01732
0.0727,2.3485,-2.4089,-0.066948
0.0728,2.3777,-2.3855,-0.11604
0.0729,2.403,-2.3588,-0.16448
0.073,2.4245,-2.3287,-0.21227
0.0731,2.4422,-2.2952,-0.25948
0.0732,2.456,-2.2582,-0.30616
0.0733,2.4658,-2.2177,-0.35231
0.0734,2.4715,-2.1735,-0.39802
0.0735,2.4732,-2.1257,-0.44329
0.0736,2.471,-2.0743,-0.48807
0.0737,2.4646,-2.0195,-0.5323
0.0738,2.4544,-1.9614,-0.57596
0.0739,2.4404,-1.9002,-0.61897
0.074,2.4225,-1.836,-0.66126
0.0741,2.4008,-1.7688,-0.70281
0.0742,2.3755,-1.699,-0.74355
0.0743,2.3464,-1.6267,-0.78328
0.0744,2.3136,-1.5519,-0.82188
0.0745,2.2772,-1.475,-0.85919
0.0746,2.2371,-1.396,-0.89505
0.0747,2.1933,-1.3151,-0.92931
0.0748,2.1458,-1.2324,-0.96194
0.0749,2.0948,-1.1479,-0.9929
0.075,2.04,-1.0616,-1.0222
0.0751,1.9817,-0.97344,-1.0497
0.0752,1.9199,-0.88361,-1.0757
0.0753,1.8548,-0.79219,-1.1
0.0754,1.7866,-0.69924,-1.1228
0.0755,1.7153,-0.60496,-1.1439
0.0756,1.6414,-0.50953,-1.1635
0.0757,1.5648,-0.41304,-1.1815
0.0758,1.4858,-0.31556,-1.1979
0.0759,1.4045,-0.21718,-1.213
0.076,1.3211,-0.11796,-1.2265
0.0761,1.2355,-0.017984,-1.2386
0.0762,1.1481,0.08256,-1.2492
0.0763,1.0589,0.18341,-1.2581
0.0764,0.96793,0.28433,-1.2651
0.0765,0.87547,0.38503,-1.2702
0.0766,0.78169,0.48522,-1.2733
0.0767,0.68666,0.58469,-1.2741
0.0768,0.59044,0.68332,-1.2726
0.0769,0.49315,0.78101,-1.2688
0.077,0.39482,0.8777,-1.2628
0.0771,0.29547,0.97341,-1.2544
0.0772,0.19521,1.0681,-1.2438
0.0773,0.094185,1.1616,-1.2311
0.0774,-0.0074867,1.254,-1.2163
0.0775,-0.10963,1.345,-1.1994
0.0776,-0.21199,1.4345,-1.1807
0.0777,-0.31435,1.5224,-1.1601
0.0778,-0.41655,1.6087,-1.138
0.0779,-0.51833,1.6931,-1.1143
0.078,-0.61948,1.7756,-1.0893
0.0781,-0.71991,1.8561,-1.0629
0.0782,-0.81946,1.9344,-1.0352
0.0783,-0.91796,2.0104,-1.0063
0.0784,-1.0153,2.0838,-0.97604
0.0785,-1.1114,2.1545,-0.9444
0.0786,-1.2062,2.2223,-0.91139
0.0787,-1.2996,2.2872,-0.87696
0.0788,-1.3914,2.3489,-0.84109
0.0789,-1.4818,2.4073,-0.8038
0.079,-1.5704,2.4624,-0.76512
0.0791,-1.6573,2.514,-0.72507
0.0792,-1.7423,2.562,-0.68371
0.0793,-1.8252,2.6064,-0.64113
0.0794,-1.906,2.6471,-0.59742
0.0795,-1.9846,2.6841,-0.55271
0.0796,-2.0608,2.7175,-0.50718
0.0797,-2.1345,2.7472,-0.461
0.0798,-2.2056,2.7734,-0.41434
0.0799,-2.274,2.7961,-0.36733
0.08,-2.3395,2.8153,-0.32011
0.0801,-2.402,2.8307,-0.27271
0.0802,-2.4612,2.8425,-0.22518
0.0803,-2.5172,2.8503,-0.17753
0.0804,-2.5697,2.8542,-0.12976
0.0805,-2.6187,2.8539,-0.081867
0.0806,-2.6641,2.8497,-0.033838
0.0807,-2.706,2.8413,0.014315
0.0808,-2.7443,2.829,0.062594
0.0809,-2.7792,2.8127,0.111
0.081,-2.8105,2.7924,0.1595
0.0811,-2.8384,2.7683,0.20808
0.0812,-2.8627,2.7404,0.25671
0.0813,-2.8835,2.7087,0.30535
0.0814,-2.9006,2.6733,0.35391
0.0815,-2.9141,2.6342,0.40225
0.0816,-2.9238,2.5916,0.45021
0.0817,-2.9297,2.5458,0.49761
0.0818,-2.9318,2.4967,0.54429
0.0819,-2.93,2.4447,0.59011
0.082,-2.9243,2.3897,0.63494
0.0821,-2.9146,2.3318,0.6787
0.0822,-2.9009,2.2712,0.72132
0.0823,-2.8832,2.2079,0.76277
0.0824,-2.8614,2.1417,0.80301
0.0825,-2.8355,2.0729,0.84205
0.0826,-2.8055,2.0013,0.8799
0.0827,-2.7715,1.9271,0.91657
0.0828,-2.7335,1.8503,0.95208
0.0829,-2.6916,1.7709,0.98647
0.083,-2.6459,1.689,1.0198
0.0831,-2.5966,1.6048,1.052
0.0832,-2.5438,1.5183,1.0831
0.0833,-2.4877,1.4298,1.1132
0.0834,-2.4283,1.3393,1.1421
0.0835,-2.3659,1.2472,1.1696
0.0836,-2.3006,1.1537,1.1958
0.0837,-2.2324,1.0589,1.2206
0.0838,-2.1614,0.96289,1.2437
0.0839,-2.0877,0.86594,1.2651
0.084,-2.0114,0.76813,1.2847
0.0841,-1.9325,0.66953,1.3025
0.0842,-1.851,0.57026,1.3184
0.0843,-1.7671,0.47043,1.3323
0.0844,-1.6808,0.37019,1.3441
0.0845,-1.5924,0.26966,1.3539
0.0846,-1.5018,0.16897,1.3616
0.0847,-1.4094,0.068221,1.3673
0.0848,-1.3152,-0.032504,1.3709
0.0849,-1.2194,-0.13315,1.3726
0.085,-1.1222,-0.23363,1.3724
0.0851,-1.0237,-0.33388,1.3704
0.0852,-0.92403,-0.4338,1.3665
0.0853,-0.82345,-0.53323,1.3608
0.0854,-0.72211,-0.63198,1.3533
0.0855,-0.62016,-0.72984,1.344
0.0856,-0.51779,-0.82659,1.3328
0.0857,-0.41517,-0.92199,1.3196
0.0858,-0.31243,-1.0159,1.3045
0.0859,-0.20967,-1.108,1.2875
0.086,-0.10699,-1.1983,1.2684
0.0861,-0.0044883,-1.2866,1.2474
0.0862,0.097792,-1.3728,1.2243
0.0863,0.19976,-1.4567,1.1994
0.0864,0.30132,-1.5384,1.1724
0.0865,0.40237,-1.6177,1.1437
0.0866,0.50279,-1.6946,1.1131
0.0867,0.60243,-1.7689,1.0809
0.0868,0.70111,-1.8407,1.0472
0.0869,0.79869,-1.9098,1.0121
0.087,0.89499,-1.9763,0.97572
0.0871,0.98984,-2.0399,0.93831
0.0872,1.0831,-2.1007,0.89991
0.0873,1.1745,-2.1585,0.86063
0.0874,1.264,-2.2133,0.82053
0.0875,1.3514,-2.2648,0.77967
0.0876,1.4365,-2.313,0.73806
0.0877,1.5193,-2.3577,0.69573
0.0878,1.5997,-2.3988,0.65268
0.0879,1.6776,-2.4362,0.60887
0.088,1.7528,-2.4697,0.56429
0.0881,1.8253,-2.4993,0.51892
0.0882,1.895,-2.5247,0.47274
0.0883,1.9619,-2.5459,0.42576
0.0884,2.0259,-2.5629,0.378
0.0885,2.0869,-2.5756,0.32953
0.0886,2.1449,-2.5843,0.28043
0.0887,2.1998,-2.5888,0.23083
0.0888,2.2516,-2.5895,0.18087
0.0889,2.3002,-2.5863,0.1307
0.089,2.3456,-2.5793,0.080472
0.0891,2.3876,-2.5688,0.030325
0.0892,2.4262,-2.5546,-0.019618
0.0893,2.4611,-2.5369,-0.069251
0.0894,2.4924,-2.5157,-0.11848
0.0895,2.5199,-2.4908,-0.16722
0.0896,2.5435,-2.4625,-0.21543
0.0897,2.5632,-2.4306,-0.26309
0.0898,2.5789,-2.3951,-0.3102
0.0899,2.5907,-2.3562,-0.35676
0.09,2.5986,-2.3137,-0.40278
0.0901,2.6025,-2.2678,-0.44828
0.0902,2.6024,-2.2184,-0.49327
0.0903,2.5985,-2.1656,-0.53775
0.0904,2.5906,-2.1095,-0.58172
0.0905,2.5788,-2.05,-0.62512
0.0906,2.5632,-1.9874,-0.66788
0.0907,2.5437,-1.9218,-0.70992
0.0908,2.5203,-1.8533,-0.75111
0.0909,2.4931,-1.7822,-0.79133
0.091,2.4622,-1.7085,-0.83047
0.0911,2.4275,-1.6325,-0.86839
0.0912,2.3891,-1.5543,-0.90497
0.0913,2.347,-1.474,-0.9401
0.0914,2.3012,-1.3919,-0.9737
0.0915,2.2519,-1.3079,-1.0057
0.0916,2.199,-1.2222,-1.036
0.0917,2.1426,-1.1348,-1.0646
0.0918,2.0828,-1.0457,-1.0916
0.0919,2.0196,-0.95513,-1.1169
0.092,1.9532,-0.863,-1.1405
0.0921,1.8837,-0.76939,-1.1626
0.0922,1.8112,-0.67438,-1.1831
0.0923,1.736,-0.57808,-1.2021
0.0924,1.6581,-0.48061,-1.2197
0.0925,1.5778,-0.38212,-1.2358
0.0926,1.4952,-0.28276,-1.2503
0.0927,1.4105,-0.18271,-1.2634
0.0928,1.3239,-0.082154,-1.2748
0.0929,1.2354,0.018728,-1.2845
0.093,1.1452,0.11976,-1.2925
0.0931,1.0534,0.22075,-1.2986
0.0932,0.96008,0.32152,-1.3028
0.0933,0.86534,0.4219,-1.3049
0.0934,0.76927,0.52169,-1.3048
0.0935,0.67198,0.62072,-1.3025
0.0936,0.57359,0.71885,-1.2979
0.0937,0.47421,0.81594,-1.291
0.0938,0.37395,0.91187,-1.2817
0.0939,0.27296,1.0066,-1.2703
0.094,0.17135,1.1,-1.2567
0.0941,0.069272,1.1921,-1.241
0.0942,-0.033121,1.2828,-1.2235
0.0943,-0.13567,1.372,-1.2041
0.0944,-0.23821,1.4596,-1.183
0.0945,-0.34055,1.5457,-1.1603
0.0946,-0.4425,1.6299,-1.1362
0.0947,-0.5439,1.7122,-1.1106
0.0948,-0.64455,1.7924,-1.0837
0.0949,-0.74429,1.8704,-1.0554
0.095,-0.84299,1.9459,-1.0258
0.0951,-0.9405,2.0189,-0.99487
0.0952,-1.0367,2.089,-0.96257
0.0953,-1.1315,2.1563,-0.92889
0.0954,-1.2249,2.2205,-0.89381
0.0955,-1.3168,2.2814,-0.8573
0.0956,-1.407,2.3391,-0.81937
0.0957,-1.4955,2.3933,-0.78005
0.0958,-1.5822,2.4441,-0.7394
0.0959,-1.6669,2.4913,-0.6975
0.096,-1.7497,2.5349,-0.65445
0.0961,-1.8302,2.5749,-0.61038
0.0962,-1.9084,2.6113,-0.56542
0.0963,-1.9842,2.6439,-0.51971
0.0964,-2.0574,2.673,-0.47338
0.0965,-2.1279,2.6983,-0.42656
0.0966,-2.1955,2.72,-0.37939
0.0967,-2.2602,2.738,-0.33195
0.0968,-2.3218,2.7523,-0.28432
0.0969,-2.3802,2.7628,-0.23656
0.097,-2.4354,2.7695,-0.1887
0.0971,-2.4872,2.7724,-0.14073
0.0972,-2.5356,2.7714,-0.092664
0.0973,-2.5805,2.7663,-0.044469
0.0974,-2.6219,2.7572,0.0038691
0.0975,-2.6597,2.744,0.052358
0.0976,-2.694,2.7268,0.10099
0.0977,-2.7246,2.7056,0.14973
0.0978,-2.7517,2.6804,0.19854
0.0979,-2.7752,2.6514,0.24733
0.098,-2.795,2.6187,0.29605
0.0981,-2.8112,2.5823,0.34457
0.0982,-2.8238,2.5425,0.39277
0.0983,-2.8326,2.4992,0.44051
0.0984,-2.8376,2.4528,0.48765
0.0985,-2.8388,2.4031,0.53406
0.0986,-2.8361,2.3504,0.57961
0.0987,-2.8293,2.2948,0.62418
0.0988,-2.8186,2.2362,0.66769
0.0989,-2.8039,2.1748,0.71005
0.099,-2.7851,2.1107,0.75124
0.0991,-2.7622,2.0439,0.79124
0.0992,-2.7353,1.9743,0.83004
0.0993,-2.7043,1.9021,0.86766
0.0994,-2.6694,1.8273,0.90413
0.0995,-2.6306,1.75,0.93948
0.0996,-2.588,1.6701,0.97371
0.0997,-2.5417,1.5878,1.0069
0.0998,-2.4917,1.5033,1.0389
0.0999,-2.4383,1.4165,1.0698
0.1,-2.3815,1.3278,1.0995
0.1001,-2.3216,1.2372,1.128
0.1002,-2.2585,1.1449,1.1552
0.1003,-2.1924,1.0511,1.1809
0.1004,-2.1234,0.95599,1.2052
0.1005,-2.0517,0.8598,1.2278
0.1006,-1.9773,0.76267,1.2487
0.1007,-1.9003,0.66476,1.2678
0.1008,-1.8207,0.56617,1.285
0.1009,-1.7387,0.46703,1.3002
0.101,-1.6544,0.36742,1.3135
0.1011,-1.5678,0.26744,1.3247
0.1012,-1.479,0.16717,1.334
0.1013,-1.3883,0.066701,1.3412
0.1014,-1.2956,-0.033876,1.3464
0.1015,-1.2012,-0.13446,1.3497
0.1016,-1.1053,-0.23494,1.351
0.1017,-1.008,-0.33521,1.3504
0.1018,-0.90944,-0.43512,1.3479
0.1019,-0.80989,-0.53456,1.3435
0.102,-0.70948,-0.63337,1.3373
0.1021,-0.60836,-0.73139,1.3293
0.1022,-0.50667,-0.82847,1.3193
0.1023,-0.40457,-0.92441,1.3075
0.1024,-0.30217,-1.019,1.2937
0.1025,-0.19962,-1.1122,1.278
0.1026,-0.09702,-1.2036,1.2604
0.1027,0.0055065,-1.2931,1.2407
0.1028,0.10785,-1.3806,1.219
0.1029,0.20991,-1.466,1.1954
0.103,0.31157,-1.5491,1.1698
0.1031,0.41273,-1.6298,1.1423
0.1032,0.51326,-1.7081,1.1131
0.1033,0.61305,-1.7838,1.0821
0.1034,0.71197,-1.857,1.0496
0.1035,0.80985,-1.9277,1.0156
0.1036,0.90657,-1.9956,0.98024
0.1037,1.002,-2.0609,0.94372
0.1038,1.0959,-2.1233,0.90612
0.1039,1.1882,-2.1829,0.86755
0.104,1.2787,-2.2395,0.82809
0.1041,1.3672,-2.2929,0.78781
0.1042,1.4536,-2.3431,0.74676
0.1043,1.5377,-2.3899,0.70495
0.1044,1.6195,-2.4332,0.66239
0.1045,1.6988,-2.4728,0.61908
0.1046,1.7756,-2.5086,0.57499
0.1047,1.8497,-2.5405,0.53012
0.1048,1.921,-2.5684,0.48446
0.1049,1.9896,-2.5921,0.43802
0.105,2.0554,-2.6118,0.39082
0.1051,2.1182,-2.6273,0.3429
0.1052,2.1781,-2.6386,0.29435
0.1053,2.2349,-2.6458,0.24524
0.1054,2.2886,-2.649,0.19569
0.1055,2.3391,-2.6482,0.14583
0.1056,2.3863,-2.6436,0.095786
0.1057,2.4301,-2.6351,0.045711
0.1058,2.4705,-2.623,-0.0042652
0.1059,2.5074,-2.6073,-0.054015
0.106,2.5407,-2.588,-0.10343
0.1061,2.5703,-2.5652,-0.15242
0.1062,2.5962,-2.5389,-0.20092
0.1063,2.6183,-2.5092,-0.2489
0.1064,2.6365,-2.4759,-0.29635
0.1065,2.6508,-2.4391,-0.34327
0.1066,2.6611,-2.3988,-0.38968
0.1067,2.6675,-2.355,-0.43557
0.1068,2.67,-2.3077,-0.48095
0.1069,2.6685,-2.2569,-0.5258
0.107,2.663,-2.2027,-0.57012
0.1071,2.6536,-2.1452,-0.61387
0.1072,2.6403,-2.0846,-0.65699
0.1073,2.6232,-2.0208,-0.69941
0.1074,2.6022,-1.9541,-0.74104
0.1075,2.5773,-1.8846,-0.78177
0.1076,2.5486,-1.8124,-0.8215
0.1077,2.5162,-1.7378,-0.86009
0.1078,2.4799,-1.6609,-0.89743
0.1079,2.44,-1.5818,-0.93341
0.108,2.3963,-1.5006,-0.96793
0.1081,2.349,-1.4175,-1.0009
0.1082,2.2981,-1.3326,-1.0323
0.1083,2.2437,-1.2459,-1.062
0.1084,2.1858,-1.1576,-1.09
0.1085,2.1246,-1.0677,-1.1165
0.1086,2.0601,-0.97635,-1.1412
0.1087,1.9925,-0.88348,-1.1644
0.1088,1.9219,-0.78923,-1.186
0.1089,1.8485,-0.69365,-1.206
0.109,1.7723,-0.59686,-1.2246
0.1091,1.6935,-0.49895,-1.2416
0.1092,1.6123,-0.40003,-1.2572
0.1093,1.5288,-0.30026,-1.2712
0.1094,1.4433,-0.19982,-1.2836
0.1095,1.3557,-0.098898,-1.2944
0.1096,1.2664,0.00231,-1.3035
0.1097,1.1753,0.1036,-1.3107
0.1098,1.0826,0.20477,-1.3161
0.1099,1.0187,0.28058,-1.3281
0.11,0.98107,0.33264,-1.3441
0.1101,0.94357,0.38176,-1.3567
0.1102,0.90506,0.42995,-1.3673
0.1103,0.86613,0.47786,-1.3769
0.1104,0.82688,0.52474,-1.3846
0.1105,0.78595,0.57075,-1.3896
0.1106,0.74328,0.61661,-1.3925
0.1107,0.69983,0.66261,-1.3943
0.1108,0.6553,0.70874,-1.3949
0.1109,0.60927,0.7544,-1.3932
0.111,0.56274,0.79813,-1.3886
0.1111,0.5162,0.8393,-1.3812
0.1112,0.46896,0.87898,-1.3714
0.1113,0.42106,0.91794,-1.3601
0.1114,0.37281,0.95585,-1.3472
0.1115,0.32345,0.99281,-1.3321
0.1116,0.27248,1.0293,-1.315
0.1117,0.22059,1.0654,-1.2963
0.1118,0.16823,1.1005,-1.2762
0.1119,0.11558,1.134,-1.2541
0.112,0.063442,1.1646,-1.2296
0.1121,0.012133,1.1919,-1.2028
0.1122,-0.039133,1.2171,-1.1741
0.1123,-0.090539,1.2411,-1.1442
0.1124,-0.1416,1.2633,-1.113
0.1125,-0.19263,1.284,-1.0805
0.1126,-0.24391,1.3038,-1.047
0.1127,-0.2946,1.3224,-1.013
0.1128,-0.3444,1.3389,-0.97812
0.1129,-0.39386,1.3531,-0.94147
0.113,-0.44258,1.3644,-0.90303
0.1131,-0.4898,1.3725,-0.86322
0.1132,-0.53622,1.3783,-0.8222
0.1133,-0.5827,1.3826,-0.78007
0.1134,-0.62885,1.3852,-0.73699
0.1135,-0.67463,1.3861,-0.69283
0.1136,-0.72064,1.3857,-0.64764
0.1137,-0.76631,1.3841,-0.60177
0.1138,-0.81038,1.3799,-0.5553
0.1139,-0.85287,1.3728,-0.50776
0.114,-0.89416,1.3632,-0.45905
0.1141,-0.93381,1.3508,-0.4095
0.1142,-0.97182,1.3362,-0.35941
0.1143,-1.0089,1.3201,-0.30896
0.1144,-1.045,1.3028,-0.25842
0.1145,-1.0794,1.2837,-0.20782
0.1146,-1.1125,1.2631,-0.15709
0.1147,-1.1442,1.241,-0.10628
0.1148,-1.174,1.217,-0.055373
0.1149,-1.2015,1.1904,-0.0040932
0.115,-1.227,1.1616,0.047468
0.1151,-1.2505,1.1312,0.098785
0.1152,-1.272,1.0993,0.14963
0.1153,-1.2921,1.0666,0.2002
0.1154,-1.3111,1.0332,0.25053
0.1155,-1.3286,0.99891,0.30047
0.1156,-1.3444,0.96352,0.3501
0.1157,-1.3584,0.92685,0.39953
0.1158,-1.3701,0.88841,0.44876
