0.1089,-0.96658,0.64341,0.05025
0.109,-0.94646,0.61507,0.2757
0.1091,-0.92596,0.59321,0.53309
0.1092,-0.90715,0.57779,0.76539
0.1093,-0.89053,0.56607,0.94029
0.1094,-0.87519,0.5548,1.0563
0.1095,-0.85988,0.54096,1.1296
0.1096,-0.84253,0.52209,1.1827
0.1097,-0.8212,0.49735,1.2374
0.1098,-0.79619,0.46872,1.3083
0.1099,-0.76898,0.43941,1.4002
0.11,-0.73989,0.41149,1.5076
0.1101,-0.70916,0.38506,1.6171
0.1102,-0.6785,0.35998,1.7079
0.1103,-0.64909,0.33608,1.7608
0.1104,-0.61987,0.31193,1.7697
0.1105,-0.58875,0.28368,1.7405
0.1106,-0.55415,0.24851,1.6866
0.1107,-0.51548,0.20802,1.6271
0.1108,-0.47355,0.16654,1.5799
0.1109,-0.43007,0.12691,1.5483
0.111,-0.38657,0.090414,1.5176
0.1111,-0.34472,0.058412,1.4672
0.1112,-0.30595,0.030989,1.3792
0.1113,-0.26931,0.0047173,1.2448
0.1114,-0.23188,-0.024207,1.0709
0.1115,-0.19192,-0.05684,0.87752
0.1116,-0.14957,-0.092481,0.68676
0.1117,-0.10522,-0.1304,0.51852
0.1118,-0.059984,-0.16838,0.38613
0.1119,-0.016163,-0.20314,0.29163
0.112,0.024833,-0.23307,0.22721
0.1121,0.063096,-0.25917,0.18304
0.1122,0.098577,-0.28257,0.15236
0.1123,0.1317,-0.30438,0.1309
0.1124,0.16489,-0.32693,0.11605
0.1125,0.20064,-0.35271,0.10685
0.1126,0.23896,-0.38127,0.10239
0.1127,0.27814,-0.40943,0.10033
0.1128,0.31626,-0.4341,0.098533
0.1129,0.35119,-0.45405,0.096885
0.113,0.38126,-0.46894,0.095878
0.1131,0.40652,-0.47921,0.095134
0.1132,0.4285,-0.48678,0.094613
0.1133,0.4496,-0.49475,0.095119
0.1134,0.47238,-0.50522,0.096658
0.1135,0.49808,-0.51843,0.09843
0.1136,0.52587,-0.53333,0.10021
0.1137,0.55417,-0.54836,0.10185
0.1138,0.58154,-0.56131,0.10237
0.1139,0.60635,-0.57036,0.10103
0.114,0.6274,-0.57513,0.098265
0.1141,0.64515,-0.5768,0.094813
0.1142,0.66098,-0.57706,0.091187
0.1143,0.67635,-0.57777,0.087908
0.1144,0.69289,-0.58036,0.085029
0.1145,0.71169,-0.58512,0.082025
0.1146,0.7317,-0.59063,0.078598
0.1147,0.7505,-0.59464,0.074714
0.1148,0.76611,-0.59498,0.070142
0.1149,0.77733,-0.59057,0.064993
0.115,0.78363,-0.58145,0.059899
0.1151,0.7859,-0.56864,0.054958
0.1152,0.78609,-0.5535,0.049736
0.1153,0.78592,-0.53775,0.04437
0.1154,0.78631,-0.52277,0.039266
0.1155,0.78747,-0.50877,0.03412
0.1156,0.78856,-0.49466,0.028383
0.1157,0.78826,-0.4794,0.02192
0.1158,0.78575,-0.46232,0.014561
0.1159,0.78072,-0.44302,0.0060147
0.116,0.77298,-0.42148,-0.0034729
0.1161,0.76339,-0.39901,-0.01335
0.1162,0.75362,-0.37732,-0.023434
0.1163,0.7448,-0.3574,-0.033824
0.1164,0.737,-0.33913,-0.044598
0.1165,0.72977,-0.32208,-0.055866
0.1166,0.72186,-0.30515,-0.067565
0.1167,0.71136,-0.28673,-0.079482
0.1168,0.6971,-0.26556,-0.091686
0.1169,0.67941,-0.24165,-0.10442
0.117,0.65908,-0.21562,-0.11758
0.1171,0.63706,-0.18815,-0.13109
0.1172,0.61455,-0.15997,-0.14517
0.1173,0.59243,-0.13205,-0.15966
0.1174,0.57045,-0.10475,-0.17404
0.1175,0.54785,-0.077491,-0.18838
0.1176,0.52387,-0.049369,-0.20323
0.1177,0.49787,-0.020069,-0.21863
0.1178,0.46953,0.010351,-0.2344
0.1179,0.43937,0.041573,-0.25076
0.118,0.40836,0.072853,-0.2678
0.1181,0.37773,0.10287,-0.28506
0.1182,0.34859,0.13076,-0.3022
0.1183,0.32131,0.15664,-0.31917
0.1184,0.2951,0.1813,-0.33551
0.1185,0.26867,0.20565,-0.35064
0.1186,0.24079,0.23087,-0.36441
0.1187,0.21049,0.25798,-0.37699
0.1188,0.17746,0.28727,-0.38859
0.1189,0.14249,0.3181,-0.39947
0.119,0.10664,0.34968,-0.40982
0.1191,0.070617,0.3812,-0.41953
0.1192,0.034877,0.41193,-0.42836
0.1193,-0.00031266,0.44148,-0.43616
0.1194,-0.035465,0.4702,-0.44277
0.1195,-0.071375,0.49875,-0.44819
0.1196,-0.10848,0.52776,-0.45279
0.1197,-0.14682,0.5575,-0.45692
0.1198,-0.18624,0.5879,-0.46074
0.1199,-0.22592,0.61829,-0.46457
0.12,-0.26469,0.64786,-0.46882
0.1201,-0.30172,0.67587,-0.47353
0.1202,-0.33682,0.70197,-0.47848
0.1203,-0.37017,0.72629,-0.48358
0.1204,-0.40258,0.74953,-0.48859
0.1205,-0.43508,0.77252,-0.49322
0.1206,-0.46818,0.79598,-0.49748
0.1207,-0.50175,0.8203,-0.50174
0.1208,-0.53554,0.84567,-0.50616
0.1209,-0.569,0.8719,-0.51075
0.121,-0.60156,0.89867,-0.51539
0.1211,-0.63296,0.92593,-0.51973
0.1212,-0.66353,0.95436,-0.5233
0.1213,-0.69354,0.98532,-0.52592
0.1214,-0.72328,1.0212,-0.52764
0.1215,-0.7531,1.0658,-0.52864
0.1216,-0.78297,1.125,-0.52941
0.1217,-0.81213,1.207,-0.53074
0.1218,-0.83961,1.3187,-0.53335
0.1219,-0.8645,1.4552,-0.53761
0.122,-0.88639,1.5945,-0.54342
0.1221,-0.90547,1.7111,-0.54996
0.1222,-0.92252,1.7936,-0.55604
0.1223,-0.93839,1.8458,-0.56085
0.1224,-0.95394,1.8786,-0.56401
0.1225,-0.96959,1.9033,-0.56551
0.1226,-0.98506,1.9281,-0.56593
0.1227,-0.99962,1.9553,-0.56618
0.1228,-1.0129,1.9814,-0.56655
0.1229,-1.0248,1.9998,-0.56658
0.123,-1.0351,2.0031,-0.5656
0.1231,-1.0442,1.9837,-0.56289
0.1232,-1.0529,1.9374,-0.55749
0.1233,-1.0618,1.8671,-0.54878
0.1234,-1.0714,1.7821,-0.53684
0.1235,-1.0817,1.6938,-0.52228
0.1236,-1.0924,1.6112,-0.50626
0.1237,-1.102,1.5366,-0.4904
0.1238,-1.1094,1.4657,-0.47592
0.1239,-1.114,1.3915,-0.46303
0.124,-1.1157,1.31,-0.45109
0.1241,-1.1147,1.2225,-0.43915
0.1242,-1.1116,1.1355,-0.42625
0.1243,-1.1066,1.0558,-0.41204
0.1244,-1.0999,0.98695,-0.39699
0.1245,-1.0911,0.92911,-0.38203
0.1246,-1.0801,0.8811,-0.3679
0.1247,-1.0667,0.841,-0.355
0.1248,-1.0511,0.80664,-0.34292
0.1249,-1.0337,0.7759,-0.33029
0.125,-1.0151,0.74704,-0.31522
0.1251,-0.99601,0.71876,-0.2955
0.1252,-0.97711,0.69034,-0.26845
0.1253,-0.95904,0.66157,-0.23083
0.1254,-0.94184,0.63281,-0.17853
0.1255,-0.92518,0.60474,-0.10452
0.1256,-0.90875,0.57817,0.0030653
0.1257,-0.89222,0.55371,0.15607
0.1258,-0.87558,0.53157,0.35097
0.1259,-0.85916,0.51136,0.56354
0.126,-0.84327,0.49213,0.76218
0.1261,-0.82753,0.47262,0.92503
0.1262,-0.81112,0.45181,1.0461
0.1263,-0.79295,0.42911,1.1308
0.1264,-0.77205,0.40462,1.1911
0.1265,-0.74798,0.37905,1.2421
0.1266,-0.72097,0.35329,1.296
0.1267,-0.69129,0.32768,1.3583
0.1268,-0.65927,0.30224,1.4289
0.1269,-0.62573,0.27684,1.5026
0.127,-0.59165,0.25109,1.5678
0.1271,-0.55725,0.22414,1.609
0.1272,-0.52218,0.19519,1.6145
0.1273,-0.4859,0.16367,1.5811
0.1274,-0.44776,0.12954,1.5155
0.1275,-0.40748,0.093428,1.4324
0.1276,-0.36579,0.056672,1.3469
0.1277,-0.32393,0.020535,1.2659
0.1278,-0.28309,-0.014252,1.1869
0.1279,-0.24402,-0.0476,1.1021
0.128,-0.20687,-0.080003,1.0027
0.1281,-0.1706,-0.11243,0.88302
0.1282,-0.13372,-0.14563,0.74598
0.1283,-0.095337,-0.17964,0.60291
0.1284,-0.055409,-0.21378,0.46941
0.1285,-0.014267,-0.24709,0.36038
0.1286,0.027352,-0.27864,0.2829
0.1287,0.068594,-0.30783,0.23224
0.1288,0.10871,-0.33443,0.19937
0.1289,0.14715,-0.35865,0.17758
0.129,0.18381,-0.38123,0.16306
0.1291,0.2195,-0.40325,0.1534
0.1292,0.25538,-0.42551,0.14683
0.1293,0.29189,-0.44808,0.14223
0.1294,0.32865,-0.47035,0.13886
0.1295,0.36484,-0.49137,0.13616
0.1296,0.39914,-0.51023,0.13414
0.1297,0.43006,-0.52643,0.13341
0.1298,0.45696,-0.54008,0.13444
0.1299,0.48042,-0.55193,0.13716
0.13,0.50173,-0.56306,0.14117
0.1301,0.52261,-0.57452,0.14575
0.1302,0.54458,-0.58686,0.14991
0.1303,0.5682,-0.59986,0.15291
0.1304,0.59294,-0.61273,0.1545
0.1305,0.618,-0.62451,0.15447
0.1306,0.64252,-0.63436,0.15274
0.1307,0.66558,-0.64179,0.1497
0.1308,0.68652,-0.6468,0.14595
0.1309,0.70548,-0.64984,0.14187
0.131,0.72317,-0.6516,0.13756
0.1311,0.74051,-0.65278,0.13295
0.1312,0.75816,-0.65365,0.12772
0.1313,0.77606,-0.65389,0.12162
0.1314,0.79317,-0.65278,0.11488
0.1315,0.80815,-0.64955,0.10798
0.1316,0.81981,-0.64359,0.10147
0.1317,0.82739,-0.63468,0.095837
0.1318,0.83093,-0.62308,0.091295
0.1319,0.83142,-0.60947,0.087576
0.132,0.83009,-0.59465,0.084203
0.1321,0.82795,-0.57927,0.080775
0.1322,0.82555,-0.5637,0.07692
0.1323,0.82301,-0.54795,0.072295
0.1324,0.81993,-0.53173,0.066762
0.1325,0.81584,-0.51471,0.060247
0.1326,0.81046,-0.49667,0.052648
0.1327,0.80372,-0.47755,0.044
0.1328,0.79576,-0.45754,0.034445
0.1329,0.78723,-0.43706,0.023891
0.133,0.77887,-0.41648,0.0121
0.1331,0.77101,-0.39596,-0.00099664
0.1332,0.76333,-0.37534,-0.015246
0.1333,0.75503,-0.35419,-0.030332
0.1334,0.74488,-0.33197,-0.045657
0.1335,0.73181,-0.30836,-0.060574
0.1336,0.71542,-0.2833,-0.074787
0.1337,0.69596,-0.25698,-0.088356
0.1338,0.67406,-0.22983,-0.10145
0.1339,0.65062,-0.20234,-0.1144
0.134,0.62644,-0.17487,-0.12759
0.1341,0.60181,-0.14754,-0.14118
0.1342,0.57656,-0.12024,-0.15519
0.1343,0.55041,-0.092731,-0.16968
0.1344,0.52305,-0.064734,-0.18473
0.1345,0.49424,-0.036125,-0.20032
0.1346,0.46413,-0.0070214,-0.21644
0.1347,0.43336,0.022227,-0.23323
0.1348,0.40272,0.051199,-0.25071
0.1349,0.37301,0.07951,-0.26881
0.135,0.34474,0.10704,-0.28733
0.1351,0.31778,0.134,-0.30582
0.1352,0.29128,0.16093,-0.32355
0.1353,0.26419,0.18839,-0.33991
0.1354,0.23554,0.21682,-0.35455
0.1355,0.20476,0.24638,-0.36734
0.1356,0.17181,0.27692,-0.3784
0.1357,0.13716,0.30805,-0.38802
0.1358,0.10133,0.33927,-0.39638
0.1359,0.064799,0.37012,-0.40356
0.136,0.027838,0.40032,-0.40961
0.1361,-0.0095282,0.42981,-0.41452
0.1362,-0.047532,0.45878,-0.41825
0.1363,-0.086329,0.48747,-0.42091
0.1364,-0.12588,0.51607,-0.42278
0.1365,-0.16595,0.54464,-0.42422
0.1366,-0.20602,0.57305,-0.42564
0.1367,-0.24527,0.60097,-0.42758
0.1368,-0.28295,0.62811,-0.43049
0.1369,-0.31869,0.65426,-0.43452
0.137,-0.35254,0.67944,-0.4396
0.1371,-0.38492,0.70386,-0.44543
0.1372,-0.41657,0.72786,-0.45156
0.1373,-0.44813,0.75179,-0.45755
0.1374,-0.47987,0.77591,-0.46323
0.1375,-0.51174,0.80037,-0.46862
0.1376,-0.54355,0.82522,-0.47368
0.1377,-0.57505,0.85048,-0.47841
0.1378,-0.60607,0.87627,-0.4827
0.1379,-0.63671,0.90299,-0.48627
0.138,-0.66722,0.93145,-0.48883
0.1381,-0.6978,0.9631,-0.49026
0.1382,-0.7286,1.0003,-0.49055
0.1383,-0.75949,1.0469,-0.48993
0.1384,-0.78995,1.1091,-0.48894
0.1385,-0.81905,1.1955,-0.48841
0.1386,-0.84576,1.3122,-0.48925
0.1387,-0.86927,1.4503,-0.49206
0.1388,-0.88948,1.5825,-0.49665
0.1389,-0.90693,1.6828,-0.50214
0.139,-0.92242,1.7418,-0.50749
0.1391,-0.93674,1.7652,-0.51186
0.1392,-0.95066,1.7658,-0.51462
0.1393,-0.9644,1.7577,-0.51571
0.1394,-0.97758,1.7507,-0.51574
0.1395,-0.98974,1.7483,-0.51538
0.1396,-1.0008,1.7488,-0.51469
0.1397,-1.0106,1.7472,-0.5134
0.1398,-1.0194,1.7356,-0.511
0.1399,-1.0276,1.7056,-0.50665
0.14,-1.0359,1.6528,-0.49943
0.1401,-1.0448,1.58,-0.48882
0.1402,-1.0545,1.4962,-0.47482
0.1403,-1.0649,1.4124,-0.45806
0.1404,-1.075,1.3362,-0.43996
0.1405,-1.0836,1.2685,-0.42238
0.1406,-1.0894,1.2063,-0.4066
0.1407,-1.0921,1.1455,-0.39301
0.1408,-1.0914,1.0837,-0.38117
0.1409,-1.0877,1.0215,-0.37008
0.141,-1.0816,0.96143,-0.35872
0.1411,-1.0732,0.9058,-0.34668
0.1412,-1.0624,0.85584,-0.33413
0.1413,-1.0493,0.81188,-0.32153
0.1414,-1.0339,0.77361,-0.30939
0.1415,-1.0163,0.74026,-0.29788
0.1416,-0.99712,0.7107,-0.28628
0.1417,-0.97692,0.68358,-0.27309
0.1418,-0.9564,0.65762,-0.25628
0.1419,-0.93627,0.63169,-0.23314
0.142,-0.91728,0.60505,-0.20027
0.1421,-0.89968,0.57741,-0.15361
0.1422,-0.88323,0.54907,-0.087605
0.1423,-0.86753,0.5208,0.0062224
0.1424,-0.85205,0.49356,0.13694
0.1425,-0.83628,0.46815,0.30412
0.1426,-0.82011,0.44496,0.49185
0.1427,-0.80377,0.42368,0.67645
0.1428,-0.78723,0.40335,0.83764
0.1429,-0.76996,0.38279,0.96553
0.143,-0.75116,0.36104,1.06
0.1431,-0.72993,0.3376,1.1273
0.1432,-0.70557,0.31263,1.1778
0.1433,-0.67787,0.28675,1.2219
0.1434,-0.64696,0.26055,1.2668
0.1435,-0.61313,0.23435,1.315
0.1436,-0.57714,0.20829,1.3658
0.1437,-0.54012,0.18229,1.4141
0.1438,-0.50294,0.15581,1.4501
0.1439,-0.46587,0.12799,1.4636
0.144,-0.42877,0.098044,1.4476
0.1441,-0.39129,0.065515,1.4015
0.1442,-0.35296,0.030564,1.3307
0.1443,-0.31367,-0.0059564,1.2444
0.1444,-0.27385,-0.042879,1.1502
0.1445,-0.2342,-0.079199,1.0512
0.1446,-0.19539,-0.11433,0.9474
0.1447,-0.15791,-0.14821,0.83828
0.1448,-0.12153,-0.18126,0.72471
0.1449,-0.085345,-0.21399,0.61052
0.145,-0.048483,-0.24663,0.50252
0.1451,-0.010473,-0.27897,0.40878
0.1452,0.028854,-0.31049,0.33555
0.1453,0.069376,-0.34054,0.28313
0.1454,0.11056,-0.36858,0.24677
0.1455,0.15163,-0.3943,0.22112
0.1456,0.19182,-0.41773,0.20253
0.1457,0.23055,-0.43932,0.18905
0.1458,0.26769,-0.45985,0.1797
0.1459,0.30366,-0.4801,0.17365
0.146,0.33891,-0.50044,0.17013
0.1461,0.37353,-0.52076,0.16836
0.1462,0.40739,-0.54058,0.16762
0.1463,0.43994,-0.55921,0.16743
0.1464,0.47021,-0.57605,0.16796
0.1465,0.49738,-0.5909,0.16964
0.1466,0.52142,-0.60408,0.1727
0.1467,0.54302,-0.61626,0.17701
0.1468,0.56332,-0.62817,0.18218
0.1469,0.58363,-0.64036,0.18742
0.147,0.60498,-0.65286,0.19178
0.1471,0.6277,-0.66526,0.19448
0.1472,0.65159,-0.67688,0.19499
0.1473,0.67618,-0.68702,0.19301
0.1474,0.70062,-0.69508,0.18872
0.1475,0.7239,-0.70076,0.18281
0.1476,0.74537,-0.70414,0.17609
0.1477,0.76493,-0.70561,0.16923
0.1478,0.78282,-0.70563,0.16265
0.1479,0.7995,-0.70453,0.1564
0.148,0.81527,-0.70236,0.15026
0.1481,0.82997,-0.69889,0.14407
0.1482,0.84299,-0.69376,0.13789
0.1483,0.85351,-0.6866,0.13196
0.1484,0.8608,-0.67717,0.12659
0.1485,0.86451,-0.66554,0.12212
0.1486,0.86495,-0.65206,0.11858
0.1487,0.86292,-0.63725,0.11569
0.1488,0.85928,-0.6216,0.11304
0.1489,0.85482,-0.60547,0.11018
0.149,0.85011,-0.58902,0.10653
0.1491,0.84538,-0.57218,0.10162
0.1492,0.8405,-0.55476,0.095183
0.1493,0.8353,-0.53655,0.087073
0.1494,0.82952,-0.5174,0.07734
0.1495,0.82294,-0.49729,0.066254
0.1496,0.81558,-0.47639,0.054069
0.1497,0.80776,-0.45495,0.040835
0.1498,0.79972,-0.43313,0.026568
0.1499,0.79135,-0.41092,0.011386
0.15,0.78221,-0.38814,-0.004498
0.1501,0.77154,-0.36451,-0.020693
0.1502,0.75841,-0.33981,-0.036612
0.1503,0.74213,-0.31402,-0.051743
0.1504,0.72257,-0.28729,-0.065866
0.1505,0.70003,-0.25997,-0.079013
0.1506,0.67517,-0.23244,-0.091437
0.1507,0.64885,-0.20504,-0.10362
0.1508,0.62176,-0.17791,-0.11608
0.1509,0.5943,-0.15097,-0.12923
0.151,0.56659,-0.12403,-0.14341
0.1511,0.53861,-0.096774,-0.15886
0.1512,0.51014,-0.068963,-0.1756
0.1513,0.48103,-0.040523,-0.19346
0.1514,0.4514,-0.0116,-0.21227
0.1515,0.42159,0.017503,-0.23179
0.1516,0.39209,0.046434,-0.25177
0.1517,0.36343,0.074945,-0.27188
0.1518,0.33576,0.10302,-0.29164
0.1519,0.30875,0.13094,-0.31039
0.152,0.28167,0.15908,-0.32749
0.1521,0.25362,0.18784,-0.34248
0.1522,0.22381,0.21744,-0.35518
0.1523,0.19174,0.2479,-0.3656
0.1524,0.15738,0.27897,-0.37396
0.1525,0.12103,0.31028,-0.38052
0.1526,0.083134,0.34139,-0.3855
0.1527,0.044201,0.37193,-0.38914
0.1528,0.0046764,0.40171,-0.39168
0.1529,-0.035178,0.43071,-0.39329
0.153,-0.075223,0.45908,-0.39419
0.1531,-0.11305,0.48096,-0.38896
0.1532,-0.14681,0.49602,-0.37789
0.1533,-0.17661,0.50607,-0.36324
0.1534,-0.20312,0.514,-0.34699
0.1535,-0.22476,0.51502,-0.32567
0.1536,-0.2405,0.51041,-0.30238
0.1537,-0.25534,0.50866,-0.28277
0.1538,-0.26768,0.50761,-0.26376
0.1539,-0.27557,0.50092,-0.24136
0.154,-0.2805,0.49337,-0.21883
0.1541,-0.2868,0.48953,-0.19759
0.1542,-0.29254,0.48363,-0.17449
0.1543,-0.29805,0.47432,-0.14935
0.1544,-0.30503,0.46556,-0.12437
0.1545,-0.31381,0.45601,-0.098283
0.1546,-0.32242,0.44465,-0.072082
0.1547,-0.33397,0.43821,-0.049786
0.1548,-0.34923,0.43858,-0.031748
0.1549,-0.36661,0.44099,-0.015017
0.155,-0.38474,0.44435,0.00019159
0.1551,-0.40472,0.44941,0.014615
0.1552,-0.42364,0.45089,0.031044
0.1553,-0.44023,0.44749,0.049092
0.1554,-0.45552,0.44315,0.065786
0.1555,-0.47017,0.43712,0.082539
0.1556,-0.48157,0.4265,0.1004
0.1557,-0.49044,0.41483,0.11742
0.1558,-0.49664,0.40218,0.13422
0.1559,-0.4986,0.38349,0.15441
0.156,-0.49612,0.3602,0.17621
0.1561,-0.49266,0.33799,0.19686
0.1562,-0.48752,0.31328,0.21866
0.1563,-0.47957,0.28276,0.24325
0.1564,-0.47101,0.25257,0.26635
0.1565,-0.46502,0.22715,0.28635
0.1566,-0.46027,0.20337,0.30489
0.1567,-0.45766,0.1832,0.32086
0.1568,-0.45914,0.17039,0.33268
0.1569,-0.46353,0.16021,0.34417
0.157,-0.46723,0.14703,0.35758
0.1571,-0.47113,0.13396,0.37075
0.1572,-0.47548,0.12215,0.38283
0.1573,-0.4784,0.10816,0.39547
0.1574,-0.47906,0.09296,0.40695
0.1575,-0.47935,0.080146,0.41587
0.1576,-0.4779,0.066657,0.42417
0.1577,-0.47321,0.04981,0.43321
0.1578,-0.46583,0.031548,0.44168
0.1579,-0.45663,0.011759,0.45074
0.158,-0.44407,-0.012585,0.46192
0.1581,-0.42863,-0.040063,0.47431
0.1582,-0.41114,-0.068992,0.48697
0.1583,-0.39163,-0.10031,0.50069
0.1584,-0.37044,-0.13205,0.51352
0.1585,-0.35033,-0.15926,0.52301
0.1586,-0.33177,-0.18222,0.52972
0.1587,-0.31436,-0.20288,0.5351
0.1588,-0.29852,-0.22024,0.5385
0.1589,-0.28483,-0.23468,0.54092
0.159,-0.27164,-0.24925,0.54373
0.1591,-0.2592,-0.26239,0.5457
0.1592,-0.24849,-0.27155,0.54531
0.1593,-0.23881,-0.27887,0.54409
0.1594,-0.22841,-0.28639,0.54238
0.1595,-0.21785,-0.29239,0.5391
0.1596,-0.20645,-0.2985,0.53522
0.1597,-0.1924,-0.30838,0.53268
0.1598,-0.17533,-0.32126,0.53035
0.1599,-0.15641,-0.33543,0.52781
0.16,-0.1345,-0.35372,0.52674
0.1601,-0.10925,-0.37626,0.52702
0.1602,-0.08242,-0.39885,0.52612
0.1603,-0.055454,-0.42011,0.52405
0.1604,-0.028032,-0.44115,0.5214
0.1605,-0.001682,-0.45926,0.5169
0.1606,0.022338,-0.47315,0.51025
0.1607,0.044834,-0.48611,0.5038
0.1608,0.0667,-0.49935,0.49768
0.1609,0.0865,-0.50973,0.49007
0.161,0.10412,-0.51704,0.48059
0.1611,0.12033,-0.52244,0.46955
0.1612,0.13484,-0.52424,0.4555
0.1613,0.14696,-0.52148,0.43825
0.1614,0.15821,-0.51706,0.41936
0.1615,0.16946,-0.51221,0.39955
0.1616,0.18063,-0.5065,0.37874
0.1617,0.19234,-0.50179,0.35838
0.1618,0.20617,-0.50047,0.33947
0.1619,0.22207,-0.50198,0.32163
0.162,0.24006,-0.50624,0.30475
0.1621,0.26047,-0.51369,0.28896
0.1622,0.28279,-0.52246,0.27284
0.1623,0.30546,-0.53029,0.25563
0.1624,0.3282,-0.53778,0.23805
0.1625,0.35066,-0.54491,0.22046
0.1626,0.37192,-0.55047,0.20247
0.1627,0.39148,-0.55487,0.18499
0.1628,0.4096,-0.55861,0.16823
0.1629,0.42519,-0.55914,0.15076
0.163,0.43752,-0.5551,0.13191
0.1631,0.44719,-0.54789,0.11253
0.1632,0.45479,-0.53758,0.092166
0.1633,0.4599,-0.523,0.070152
0.1634,0.46348,-0.506,0.047451
0.1635,0.4668,-0.48865,0.024991
0.1636,0.46999,-0.47039,0.0021338
0.1637,0.47309,-0.45163,-0.020664
0.1638,0.47752,-0.43505,-0.042118
0.1639,0.48366,-0.42064,-0.062515
0.164,0.49078,-0.40666,-0.082882
0.1641,0.49883,-0.39365,-0.10264
0.1642,0.50831,-0.38247,-0.12143
0.1643,0.5184,-0.37176,-0.13981
0.1644,0.52864,-0.36154,-0.15741
0.1645,0.53946,-0.35339,-0.17312
0.1646,0.55061,-0.34658,-0.18753
0.1647,0.56075,-0.33881,-0.2017
0.1648,0.56945,-0.32958,-0.21572
0.1649,0.57639,-0.31825,-0.2299
0.165,0.58075,-0.30301,-0.24522
0.1651,0.58215,-0.28358,-0.26145
0.1652,0.58129,-0.26125,-0.27789
0.1653,0.57836,-0.23606,-0.29461
