0.1207,-2.2963,-0.094647,2.3967
0.1208,-2.2783,-0.16937,2.453
0.1209,-2.2999,-0.21401,2.5187
0.121,-2.3405,-0.24882,2.5938
0.1211,-2.3822,-0.28204,2.6682
0.1212,-2.4441,-0.30323,2.7509
0.1213,-2.4867,-0.34137,2.8313
0.1214,-2.4488,-0.43869,2.8903
0.1215,-2.3486,-0.57436,2.9255
0.1216,-2.2306,-0.71983,2.9528
0.1217,-2.0903,-0.8761,2.9687
0.1218,-1.9541,-1.0234,2.9797
0.1219,-1.8769,-1.1225,3.0015
0.122,-1.8475,-1.1881,3.0377
0.1221,-1.8235,-1.2472,3.0727
0.1222,-1.8212,-1.2888,3.1119
0.1223,-1.8432,-1.3122,3.1573
0.1224,-1.8411,-1.3545,3.1973
0.1225,-1.8003,-1.4205,3.2224
0.1226,-1.7484,-1.493,3.2429
0.1227,-1.6772,-1.5772,3.2558
0.1228,-1.5863,-1.6729,3.2606
0.1229,-1.5208,-1.7454,3.2676
0.123,-1.4977,-1.7877,3.2868
0.1231,-1.4785,-1.8258,3.3057
0.1232,-1.4476,-1.8708,3.3199
0.1233,-1.4004,-1.9249,3.3269
0.1234,-1.3114,-2.0076,3.3206
0.1235,-1.1694,-2.1231,3.2942
0.1236,-1.0086,-2.2473,3.2577
0.1237,-0.84776,-2.3668,3.2166
0.1238,-0.68757,-2.4815,3.1712
0.1239,-0.55417,-2.5709,3.1273
0.124,-0.47026,-2.6219,3.0945
0.1241,-0.42047,-2.6456,3.0685
0.1242,-0.39532,-2.6497,3.0475
0.1243,-0.39245,-2.6366,3.0316
0.1244,-0.37852,-2.6325,3.0137
0.1245,-0.32078,-2.6579,2.9814
0.1246,-0.23429,-2.7013,2.9385
0.1247,-0.13699,-2.7499,2.8899
0.1248,-0.027748,-2.8044,2.8353
0.1249,0.073375,-2.8482,2.7781
0.125,0.14329,-2.8674,2.7274
0.1251,0.20352,-2.8779,2.6778
0.1252,0.27685,-2.8954,2.6221
0.1253,0.35552,-2.9135,2.5617
0.1254,0.44544,-2.9388,2.4971
0.1255,0.57053,-2.9863,2.4196
0.1256,0.72041,-3.0471,2.3305
0.1257,0.86913,-3.102,2.2367
0.1258,1.0127,-3.1493,2.1403
0.1259,1.1377,-3.1773,2.0433
0.126,1.2106,-3.1643,1.9573
0.1261,1.232,-3.1136,1.885
0.1262,1.2319,-3.0486,1.82
0.1263,1.2256,-2.9797,1.7573
0.1264,1.2258,-2.9177,1.695
0.1265,1.2587,-2.8802,1.6244
0.1266,1.3259,-2.8665,1.5433
0.1267,1.4057,-2.8594,1.4562
0.1268,1.4909,-2.8546,1.3659
0.1269,1.5802,-2.8494,1.271
0.127,1.6546,-2.8307,1.1776
0.1271,1.7083,-2.7957,1.0885
0.1272,1.7557,-2.7558,1.0008
0.1273,1.8018,-2.7141,0.9124
0.1274,1.85,-2.6741,0.82361
0.1275,1.92,-2.6489,0.72781
0.1276,2.015,-2.6392,0.62238
0.1277,2.1105,-2.626,0.51292
0.1278,2.1889,-2.5981,0.40581
0.1279,2.2424,-2.5496,0.30292
0.128,2.253,-2.4692,0.21104
0.1281,2.2187,-2.3581,0.13317
0.1282,2.1668,-2.2375,0.063605
0.1283,2.1163,-2.1201,-0.0041002
0.1284,2.0708,-2.0095,-0.070114
0.1285,2.0479,-1.9179,-0.13977
0.1286,2.0614,-1.8536,-0.21856
0.1287,2.0974,-1.8046,-0.30456
0.1288,2.1407,-1.761,-0.39258
0.1289,2.1888,-1.7201,-0.48268
0.129,2.2251,-1.6699,-0.57038
0.1291,2.2316,-1.5985,-0.64954
0.1292,2.2184,-1.5148,-0.72113
0.1293,2.2046,-1.4316,-0.7916
0.1294,2.1934,-1.3513,-0.86192
0.1295,2.1907,-1.2779,-0.93381
0.1296,2.2036,-1.2161,-1.0097
0.1297,2.2177,-1.1544,-1.0866
0.1298,2.2117,-1.079,-1.1573
0.1299,2.1818,-0.98773,-1.2198
0.13,2.1263,-0.87986,-1.2731
0.1301,2.0395,-0.75188,-1.3152
0.1302,1.9321,-0.61282,-1.3476
0.1303,1.8246,-0.47679,-1.3768
0.1304,1.7275,-0.35134,-1.4057
0.1305,1.652,-0.24435,-1.4377
0.1306,1.612,-0.1655,-1.4772
0.1307,1.6024,-0.10969,-1.5239
0.1308,1.6027,-0.062844,-1.5716
0.1309,1.6008,-0.016126,-1.617
0.131,1.5862,0.037945,-1.657
0.1311,1.5461,0.10857,-1.6879
0.1312,1.4842,0.19215,-1.7098
0.1313,1.4169,0.2776,-1.7282
0.1314,1.3488,0.36173,-1.7444
0.1315,1.2799,0.44429,-1.7581
0.1316,1.218,0.51915,-1.771
0.1317,1.1618,0.58795,-1.7835
0.1318,1.0962,0.66076,-1.7906
0.1319,1.015,0.74162,-1.79
0.132,0.91856,0.83031,-1.7818
0.1321,0.80011,0.93202,-1.7646
0.1322,0.66115,1.0445,-1.7376
0.1323,0.52238,1.1531,-1.7066
0.1324,0.40123,1.2456,-1.6772
0.1325,0.30361,1.3181,-1.6513
0.1326,0.23629,1.3655,-1.6305
0.1327,0.19924,1.3888,-1.6161
0.1328,0.17486,1.401,-1.6033
0.1329,0.14608,1.4143,-1.5872
0.133,0.10694,1.4329,-1.5661
0.1331,0.050543,1.4624,-1.5385
0.1332,-0.028782,1.5063,-1.5022
0.1333,-0.12356,1.5586,-1.459
0.1334,-0.22326,1.6116,-1.4114
0.1335,-0.3235,1.6622,-1.3608
0.1336,-0.41798,1.7051,-1.3084
0.1337,-0.50143,1.7372,-1.2562
0.1338,-0.58149,1.7643,-1.2024
0.1339,-0.66938,1.7945,-1.1438
0.134,-0.7686,1.8299,-1.0791
0.1341,-0.88063,1.8718,-1.0081
0.1342,-1.0037,1.9182,-0.93049
0.1343,-1.1238,1.9587,-0.85011
0.1344,-1.225,1.9824,-0.77166
0.1345,-1.3026,1.9863,-0.69723
0.1346,-1.3549,1.9696,-0.62752
0.1347,-1.3807,1.9326,-0.56395
0.1348,-1.3913,1.8841,-0.50429
0.1349,-1.4033,1.8365,-0.44421
0.135,-1.4254,1.7959,-0.38102
0.1351,-1.464,1.7671,-0.31309
0.1352,-1.5271,1.755,-0.2373
0.1353,-1.6102,1.7551,-0.15394
0.1354,-1.6978,1.7562,-0.066874
0.1355,-1.7808,1.752,0.02091
0.1356,-1.8553,1.7394,0.1085
0.1357,-1.916,1.7151,0.1939
0.1358,-1.9656,1.6818,0.27715
0.1359,-2.0156,1.648,0.36132
0.136,-2.0714,1.617,0.44848
0.1361,-2.1299,1.5866,0.53768
0.1362,-2.1899,1.556,0.62863
0.1363,-2.2466,1.5214,0.72027
0.1364,-2.2886,1.4746,0.80925
0.1365,-2.308,1.4111,0.89236
0.1366,-2.3048,1.3314,0.96909
0.1367,-2.2805,1.2373,1.0392
0.1368,-2.2415,1.134,1.1037
0.1369,-2.2028,1.0328,1.1664
0.137,-2.1781,0.94308,1.2316
0.1371,-2.1733,0.86881,1.3014
0.1372,-2.1904,0.81088,1.3766
0.1373,-2.2248,0.76558,1.4564
0.1374,-2.2634,0.72335,1.5376
0.1375,-2.2952,0.67655,1.6163
0.1376,-2.3154,0.622,1.6913
0.1377,-2.3208,0.55751,1.7613
0.1378,-2.3113,0.48326,1.8263
0.1379,-2.294,0.40453,1.888
0.138,-2.275,0.3254,1.9484
0.1381,-2.2547,0.24624,2.0075
0.1382,-2.2338,0.16771,2.0653
0.1383,-2.2114,0.089402,2.1215
0.1384,-2.1791,0.0053855,2.1735
0.1385,-2.1285,-0.089783,2.2183
0.1386,-2.0594,-0.19578,2.2556
0.1387,-1.9756,-0.30998,2.2862
0.1388,-1.882,-0.42857,2.3116
0.1389,-1.791,-0.54252,2.3348
0.139,-1.7161,-0.64261,2.3604
0.1391,-1.6612,-0.72616,2.3893
0.1392,-1.6244,-0.79435,2.421
0.1393,-1.6028,-0.84907,2.4545
0.1394,-1.5881,-0.89655,2.4876
0.1395,-1.5677,-0.94551,2.5165
0.1396,-1.5343,-1.0011,2.5391
0.1397,-1.4856,-1.0653,2.5549
0.1398,-1.4202,-1.1392,2.5638
0.1399,-1.3413,-1.2204,2.5664
0.14,-1.2573,-1.3028,2.5652
0.1401,-1.1739,-1.3823,2.5618
0.1402,-1.0919,-1.4583,2.5561
0.1403,-1.0101,-1.5311,2.5475
0.1404,-0.92464,-1.6035,2.5349
0.1405,-0.82731,-1.6806,2.515
0.1406,-0.72131,-1.7616,2.4904
0.1407,-0.60665,-1.8454,2.4599
0.1408,-0.48899,-1.9285,2.4256
0.1409,-0.37636,-2.0048,2.3896
0.141,-0.2773,-2.0686,2.3546
0.1411,-0.19624,-2.1161,2.3214
0.1412,-0.13379,-2.1477,2.2908
0.1413,-0.086846,-2.1652,2.2616
0.1414,-0.047668,-2.1745,2.232
0.1415,-0.0048674,-2.1838,2.1988
0.1416,0.049932,-2.1997,2.1601
0.1417,0.12074,-2.2246,2.1145
0.1418,0.2082,-2.2594,2.0621
0.1419,0.30872,-2.301,2.0033
0.142,0.41391,-2.3434,1.9406
0.1421,0.51709,-2.3813,1.8754
0.1422,0.61605,-2.4136,1.8088
0.1423,0.71052,-2.4398,1.7405
0.1424,0.8012,-2.4607,1.6707
0.1425,0.89204,-2.4792,1.5982
0.1426,0.98626,-2.4978,1.5225
0.1427,1.0827,-2.5154,1.4435
0.1428,1.1774,-2.5294,1.3625
0.1429,1.2662,-2.5367,1.2808
0.143,1.3427,-2.5331,1.2003
0.1431,1.4015,-2.5144,1.1224
0.1432,1.4417,-2.4808,1.0482
0.1433,1.4682,-2.4362,0.97646
0.1434,1.4885,-2.3861,0.90563
0.1435,1.5116,-2.3374,0.83321
0.1436,1.5461,-2.2966,0.75726
0.1437,1.5964,-2.2664,0.67593
0.1438,1.6615,-2.2458,0.58936
0.1439,1.7367,-2.2311,0.49852
0.144,1.8151,-2.2175,0.40544
0.1441,1.8899,-2.1996,0.31167
0.1442,1.9559,-2.1743,0.21907
0.1443,2.0114,-2.1404,0.12828
0.1444,2.0572,-2.0986,0.039381
0.1445,2.0968,-2.0516,-0.048716
0.1446,2.1335,-2.002,-0.13655
0.1447,2.1686,-1.9506,-0.22461
0.1448,2.2003,-1.8964,-0.31232
0.1449,2.2257,-1.837,-0.39886
0.145,2.2399,-1.7694,-0.48236
0.1451,2.2388,-1.6909,-0.56168
0.1452,2.2231,-1.6023,-0.63637
0.1453,2.1975,-1.5073,-0.70755
0.1454,2.1681,-1.4107,-0.77655
0.1455,2.1426,-1.3179,-0.8457
0.1456,2.1284,-1.2344,-0.91687
0.1457,2.1288,-1.1623,-0.99131
0.1458,2.142,-1.1002,-1.0684
0.1459,2.1636,-1.045,-1.1472
0.146,2.1871,-0.99227,-1.2254
0.1461,2.2046,-0.9361,-1.3009
0.1462,2.2096,-0.87217,-1.3718
0.1463,2.2007,-0.79936,-1.4376
0.1464,2.1793,-0.71877,-1.4986
0.1465,2.1481,-0.63222,-1.5557
0.1466,2.1113,-0.54291,-1.6099
0.1467,2.0722,-0.45317,-1.6621
0.1468,2.0306,-0.36305,-1.712
0.1469,1.9841,-0.27098,-1.759
0.147,1.9304,-0.17568,-1.8019
0.1471,1.8678,-0.075979,-1.8401
0.1472,1.7963,0.028021,-1.8735
0.1473,1.7187,0.13421,-1.903
0.1474,1.6404,0.23861,-1.9298
0.1475,1.5676,0.33709,-1.956
0.1476,1.5054,0.42572,-1.9829
0.1477,1.4566,0.5024,-2.0112
0.1478,1.42,0.56765,-2.0402
0.1479,1.3911,0.6247,-2.0686
0.148,1.3629,0.67827,-2.0942
0.1481,1.3278,0.73391,-2.115
0.1482,1.2803,0.79571,-2.1293
0.1483,1.2186,0.86529,-2.137
0.1484,1.1435,0.94193,-2.1383
0.1485,1.0584,1.0236,-2.1345
0.1486,0.96787,1.1068,-2.1267
0.1487,0.87596,1.1887,-2.116
0.1488,0.78413,1.2678,-2.1026
0.1489,0.6922,1.3443,-2.0863
0.149,0.59938,1.4183,-2.0667
0.1491,0.50426,1.4911,-2.0434
0.1492,0.4057,1.5634,-2.0161
0.1493,0.30536,1.6343,-1.9855
0.1494,0.20716,1.7007,-1.9525
0.1495,0.11536,1.7599,-1.9187
0.1496,0.033677,1.809,-1.8848
0.1497,-0.035337,1.846,-1.8516
0.1498,-0.092684,1.8716,-1.8186
0.1499,-0.14318,1.8894,-1.7848
0.15,-0.1932,1.904,-1.7481
0.1501,-0.2488,1.9198,-1.7071
0.1502,-0.31519,1.9407,-1.6605
0.1503,-0.39487,1.9689,-1.6078
0.1504,-0.48661,2.0034,-1.5492
0.1505,-0.58654,2.0415,-1.4861
0.1506,-0.69,2.0797,-1.4196
0.1507,-0.7922,2.1146,-1.3509
0.1508,-0.88963,2.1434,-1.281
0.1509,-0.9811,2.1654,-1.2103
0.151,-1.0676,2.1813,-1.1385
0.1511,-1.1509,2.1924,-1.0652
0.1512,-1.2321,2.1997,-0.99017
0.1513,-1.311,2.2033,-0.91367
0.1514,-1.3859,2.2018,-0.83618
0.1515,-1.4536,2.1931,-0.75869
0.1516,-1.5115,2.1753,-0.68202
0.1517,-1.5582,2.1477,-0.60678
0.1518,-1.5951,2.1113,-0.53267
0.1519,-1.626,2.0693,-0.45889
0.152,-1.6563,2.0256,-0.3841
0.1521,-1.6915,1.9844,-0.30694
0.1522,-1.736,1.9489,-0.22614
0.1523,-1.7919,1.9206,-0.1413
0.1524,-1.8574,1.8983,-0.052806
0.1525,-1.9282,1.8789,0.038139
0.1526,-1.9992,1.8585,0.1301
0.1527,-2.0647,1.8334,0.22141
0.1528,-2.1208,1.8005,0.31097
0.1529,-2.1663,1.7592,0.39828
0.153,-2.2024,1.7106,0.4836
0.1531,-2.2309,1.6559,0.56732
0.1532,-2.2537,1.5966,0.64997
0.1533,-2.2723,1.5339,0.73172
0.1534,-2.2863,1.4676,0.81243
0.1535,-2.2938,1.3966,0.8914
0.1536,-2.2937,1.3202,0.96806
0.1537,-2.2854,1.2384,1.042
0.1538,-2.27,1.1519,1.1135
0.1539,-2.2503,1.0631,1.1831
0.154,-2.231,0.97524,1.252
0.1541,-2.2167,0.89194,1.3214
0.1542,-2.2107,0.81546,1.3923
0.1543,-2.2137,0.74664,1.4645
0.1544,-2.224,0.68426,1.5376
0.1545,-2.237,0.62522,1.61
0.1546,-2.247,0.56553,1.6801
0.1547,-2.2489,0.50161,1.7463
0.1548,-2.2392,0.43093,1.8077
0.1549,-2.2168,0.35265,1.864
0.155,-2.1827,0.26744,1.9155
0.1551,-2.1396,0.17711,1.9632
0.1552,-2.0904,0.083732,2.0078
0.1553,-2.0374,-0.010847,2.0499
0.1554,-1.9817,-0.10572,2.0895
0.1555,-1.923,-0.2008,2.1263
0.1556,-1.8608,-0.29637,2.1601
0.1557,-1.7945,-0.39255,2.1904
0.1558,-1.7247,-0.48895,2.2175
0.1559,-1.6536,-0.58403,2.2419
0.156,-1.5845,-0.67534,2.2646
0.1561,-1.5207,-0.76046,2.2864
0.1562,-1.4643,-0.83778,2.3078
0.1563,-1.4156,-0.90677,2.3286
0.1564,-1.3727,-0.96861,2.348
0.1565,-1.3314,-1.0261,2.3647
0.1566,-1.2866,-1.083,2.3772
0.1567,-1.2338,-1.1422,2.3842
0.1568,-1.1699,-1.2065,2.3851
0.1569,-1.0938,-1.2769,2.3798
0.157,-1.0068,-1.3525,2.369
0.1571,-0.91222,-1.4313,2.3537
0.1572,-0.81354,-1.5108,2.3349
0.1573,-0.71388,-1.5884,2.3133
0.1574,-0.61547,-1.6626,2.2895
0.1575,-0.51898,-1.7325,2.2634
0.1576,-0.42387,-1.7985,2.2347
0.1577,-0.3296,-1.8609,2.2033
0.1578,-0.23635,-1.9197,2.1692
0.1579,-0.14502,-1.9743,2.1327
0.158,-0.057326,-2.0234,2.0945
0.1581,0.024643,-2.0656,2.0551
0.1582,0.099444,-2.0998,2.0148
0.1583,0.16719,-2.1259,1.9735
0.1584,0.22969,-2.1453,1.9306
0.1585,0.29032,-2.1603,1.8852
0.1586,0.35333,-2.1741,1.8362
0.1587,0.4228,-2.1898,1.7826
0.1588,0.50143,-2.2096,1.724
0.1589,0.58981,-2.2342,1.6603
0.159,0.68618,-2.2624,1.5922
0.1591,0.78711,-2.2919,1.5207
0.1592,0.88851,-2.3197,1.447
0.1593,0.9866,-2.343,1.372
0.1594,1.0788,-2.3599,1.2965
0.1595,1.1642,-2.3697,1.2207
0.1596,1.2432,-2.3728,1.1444
0.1597,1.3168,-2.3698,1.0674
0.1598,1.3856,-2.3614,0.98971
0.1599,1.4502,-2.3481,0.91119
0.16,1.5101,-2.3295,0.83216
0.1601,1.5641,-2.3051,0.75296
0.1602,1.6117,-2.2744,0.67391
0.1603,1.6532,-2.2379,0.59501
0.1604,1.69,-2.1966,0.51597
0.1605,1.725,-2.1527,0.43613
0.1606,1.7617,-2.109,0.35467
0.1607,1.8034,-2.0681,0.27081
0.1608,1.8519,-2.0313,0.18421
0.1609,1.907,-1.9986,0.09504
0.161,1.9668,-1.9689,0.0039961
0.1611,2.0275,-1.9393,-0.087808
0.1612,2.0847,-1.907,-0.17907
0.1613,2.1346,-1.8691,-0.26871
0.1614,2.1751,-1.824,-0.35604
0.1615,2.2051,-1.7712,-0.44085
0.1616,2.2255,-1.7111,-0.5233
0.1617,2.238,-1.6451,-0.60388
0.1618,2.2446,-1.5747,-0.68304
0.1619,2.2466,-1.5008,-0.76102
0.162,2.2445,-1.4241,-0.83781
0.1621,2.2383,-1.3447,-0.91321
0.1622,2.2279,-1.2626,-0.98699
0.1623,2.2134,-1.1782,-1.0591
0.1624,2.1961,-1.0926,-1.1296
0.1625,2.1782,-1.0072,-1.1992
0.1626,2.1622,-0.92415,-1.2683
0.1627,2.1501,-0.84503,-1.3375
0.1628,2.1431,-0.77075,-1.4068
0.1629,2.1404,-0.70107,-1.4759
0.163,2.1398,-0.63453,-1.5439
0.1631,2.1377,-0.56869,-1.6096
0.1632,2.13,-0.50077,-1.6717
0.1633,2.1135,-0.42837,-1.7295
0.1634,2.0861,-0.34994,-1.7823
0.1635,2.0475,-0.26507,-1.8303
0.1636,1.9992,-0.17462,-1.874
0.1637,1.9437,-0.080282,-1.9142
0.1638,1.8834,0.016082,-1.9516
0.1639,1.8206,0.11286,-1.9866
0.164,1.7565,0.20885,-2.0195
0.1641,1.6916,0.30346,-2.0501
0.1642,1.626,0.39654,-2.0782
0.1643,1.5597,0.48785,-2.1038
0.1644,1.4933,0.57684,-2.1269
0.1645,1.4281,0.66265,-2.1477
0.1646,1.3652,0.74428,-2.1667
0.1647,1.3061,0.8207,-2.1841
0.1648,1.2511,0.89137,-2.1997
0.1649,1.1993,0.95674,-2.2132
0.165,1.1486,1.0182,-2.2238
0.1651,1.096,1.0778,-2.2304
0.1652,1.0381,1.1379,-2.2323
0.1653,0.972,1.2009,-2.2287
0.1654,0.89633,1.2679,-2.2194
0.1655,0.81134,1.3391,-2.2049
0.1656,0.71874,1.4136,-2.1859
0.1657,0.62126,1.4893,-2.1632
0.1658,0.52196,1.5642,-2.1378
