0.1241,-3.4878,-0.50779,4.4425
0.1242,-3.5611,-0.5405,4.5511
0.1243,-3.6304,-0.57323,4.6554
0.1244,-3.6965,-0.6051,4.7555
0.1245,-3.7603,-0.63508,4.8516
0.1246,-3.8224,-0.66235,4.9434
0.1247,-3.8825,-0.68675,5.0307
0.1248,-3.9396,-0.70909,5.1136
0.1249,-3.9923,-0.73068,5.192
0.125,-4.0398,-0.75222,5.2658
0.1251,-4.0821,-0.77337,5.3348
0.1252,-4.12,-0.79328,5.3988
0.1253,-4.1542,-0.81132,5.4581
0.1254,-4.1851,-0.82708,5.5127
0.1255,-4.2131,-0.8401,5.5623
0.1256,-4.2378,-0.85024,5.6069
0.1257,-4.2585,-0.85819,5.6463
0.1258,-4.2736,-0.8653,5.6805
0.1259,-4.2816,-0.87283,5.7096
0.126,-4.282,-0.88113,5.7333
0.1261,-4.2754,-0.88967,5.7519
0.1262,-4.2627,-0.89761,5.7653
0.1263,-4.2449,-0.90411,5.7738
0.1264,-4.2231,-0.9083,5.7775
0.1265,-4.1981,-0.90943,5.7762
0.1266,-4.1699,-0.90735,5.77
0.1267,-4.1381,-0.90258,5.7585
0.1268,-4.1017,-0.89589,5.7417
0.1269,-4.0604,-0.88781,5.7195
0.127,-4.0139,-0.87842,5.6918
0.1271,-3.9627,-0.8673,5.6585
0.1272,-3.9078,-0.85378,5.62
0.1273,-3.8498,-0.8374,5.5765
0.1274,-3.7892,-0.81803,5.5282
0.1275,-3.7261,-0.79583,5.4754
0.1276,-3.6601,-0.77125,5.418
0.1277,-3.5906,-0.74516,5.3561
0.1278,-3.5166,-0.71859,5.2897
0.1279,-3.4377,-0.69218,5.2185
0.128,-3.3538,-0.66586,5.1427
0.1281,-3.2657,-0.63924,5.0622
0.1282,-3.174,-0.61188,4.9773
0.1283,-3.0795,-0.58339,4.8883
0.1284,-2.9829,-0.55349,4.7955
0.1285,-2.8845,-0.52222,4.6992
0.1286,-2.7842,-0.49003,4.5994
0.1287,-2.6818,-0.4575,4.4964
0.1288,-2.577,-0.42507,4.3901
0.1289,-2.4699,-0.39286,4.2806
0.129,-2.3609,-0.36059,4.1677
0.1291,-2.2509,-0.32776,4.0516
0.1292,-2.1403,-0.29392,3.9325
0.1293,-2.0298,-0.25889,3.8106
0.1294,-1.9194,-0.22286,3.686
0.1295,-1.809,-0.18632,3.559
0.1296,-1.698,-0.14997,3.4296
0.1297,-1.586,-0.11455,3.2978
0.1298,-1.4727,-0.080606,3.1636
0.1299,-1.358,-0.048262,3.027
0.13,-1.2423,-0.017218,2.888
0.1301,-1.1262,0.012973,2.7468
0.1302,-1.0103,0.042684,2.6037
0.1303,-0.89496,0.072093,2.4589
0.1304,-0.78032,0.10116,2.3129
0.1305,-0.66632,0.12963,2.1657
0.1306,-0.55277,0.15708,2.0178
0.1307,-0.43947,0.1832,1.8693
0.1308,-0.32646,0.20792,1.7207
0.1309,-0.21407,0.23154,1.5721
0.131,-0.10291,0.25456,1.424
0.1311,0.0063894,0.27754,1.2766
0.1312,0.11329,0.30087,1.1303
0.1313,0.21748,0.32472,0.9853
0.1314,0.31895,0.34892,0.84185
0.1315,0.41797,0.37308,0.70015
0.1316,0.51498,0.39668,0.56031
0.1317,0.61032,0.41932,0.4225
0.1318,0.7042,0.4408,0.28682
0.1319,0.79656,0.46121,0.15341
0.132,0.88711,0.48084,0.022435
0.1321,0.97543,0.50002,-0.10586
0.1322,1.0612,0.51898,-0.23123
0.1323,1.1442,0.53772,-0.35341
0.1324,1.2243,0.5561,-0.47217
0.1325,1.3018,0.57394,-0.58735
0.1326,1.3765,0.59103,-0.69881
0.1327,1.4484,0.60735,-0.80651
0.1328,1.5174,0.62313,-0.91044
0.1329,1.583,0.63878,-1.0106
0.133,1.6448,0.65478,-1.1068
0.1331,1.7022,0.67148,-1.1991
0.1332,1.7551,0.68905,-1.2872
0.1333,1.8033,0.70744,-1.3709
0.1334,1.8469,0.7264,-1.45
0.1335,1.8861,0.74555,-1.5243
0.1336,1.9211,0.76457,-1.5939
0.1337,1.9521,0.7833,-1.6585
0.1338,1.9791,0.80172,-1.7183
0.1339,2.0019,0.81997,-1.7733
0.134,2.0205,0.83822,-1.8235
0.1341,2.0347,0.85657,-1.8688
0.1342,2.0446,0.87492,-1.9092
0.1343,2.0503,0.89302,-1.9446
0.1344,2.0521,0.91057,-1.9747
0.1345,2.05,0.92724,-1.9995
0.1346,2.0441,0.94289,-2.0188
0.1347,2.0344,0.95755,-2.0328
0.1348,2.0206,0.97148,-2.0414
0.1349,2.0024,0.98505,-2.0449
0.135,1.9794,0.99858,-2.0432
0.1351,1.9516,1.0123,-2.0365
0.1352,1.919,1.026,-2.0248
0.1353,1.8818,1.0396,-2.0082
0.1354,1.8402,1.0528,-1.9866
0.1355,1.7947,1.0651,-1.9601
0.1356,1.7453,1.0764,-1.9286
0.1357,1.6922,1.0867,-1.8923
0.1358,1.6353,1.096,-1.8513
0.1359,1.5747,1.1044,-1.8058
0.136,1.5104,1.112,-1.7559
0.1361,1.4426,1.1188,-1.7021
0.1362,1.3713,1.1246,-1.6444
0.1363,1.2971,1.129,-1.5833
0.1364,1.2202,1.1319,-1.5192
0.1365,1.1408,1.1331,-1.4527
0.1366,1.059,1.1325,-1.3848
0.1367,0.9747,1.1304,-1.3174
0.1368,0.8876,1.1272,-1.2533
0.1369,0.79736,1.1232,-1.1986
0.137,0.70346,1.119,-1.1633
0.1371,0.6054,1.1151,-1.1588
0.1372,0.50315,1.1116,-1.1824
0.1373,0.39685,1.1086,-1.2166
0.1374,0.2864,1.1063,-1.2458
0.1375,0.17207,1.1049,-1.2584
0.1376,0.055025,1.1036,-1.2455
0.1377,-0.063145,1.1011,-1.2036
0.1378,-0.18146,1.0968,-1.1368
0.1379,-0.29966,1.0909,-1.0539
0.138,-0.41743,1.0833,-0.96353
0.1381,-0.53403,1.0731,-0.87099
0.1382,-0.64898,1.0598,-0.77705
0.1383,-0.7623,1.0433,-0.678
0.1384,-0.87401,1.0239,-0.56698
0.1385,-0.98383,1.0015,-0.43653
0.1386,-1.091,0.97578,-0.28159
0.1387,-1.1948,0.94632,-0.10234
0.1388,-1.2947,0.91312,0.094927
0.1389,-1.3912,0.87694,0.30082
0.139,-1.4852,0.83891,0.50733
0.1391,-1.5778,0.80004,0.71063
0.1392,-1.6704,0.76125,0.91135
0.1393,-1.764,0.7236,1.1133
0.1394,-1.8594,0.68792,1.3216
0.1395,-1.9565,0.65427,1.5402
0.1396,-2.0548,0.62219,1.771
0.1397,-2.1533,0.59124,2.0119
0.1398,-2.2517,0.56142,2.2545
0.1399,-2.3498,0.53307,2.4826
0.14,-2.4475,0.50629,2.6816
0.1401,-2.5445,0.48083,2.8526
0.1402,-2.6406,0.45673,3.0049
0.1403,-2.736,0.43446,3.1454
0.1404,-2.8304,0.41388,3.2783
0.1405,-2.9223,0.3938,3.4055
0.1406,-3.0102,0.37306,3.5279
0.1407,-3.0935,0.35167,3.6457
0.1408,-3.1723,0.33029,3.7586
0.1409,-3.2466,0.30935,3.8665
0.141,-3.3168,0.28905,3.9699
0.1411,-3.3833,0.26975,4.0689
0.1412,-3.4469,0.25198,4.1638
0.1413,-3.5079,0.23618,4.2547
0.1414,-3.5664,0.22238,4.3417
0.1415,-3.6215,0.21002,4.4246
0.1416,-3.6724,0.19835,4.5032
0.1417,-3.7184,0.18724,4.5771
0.1418,-3.7596,0.17726,4.646
0.1419,-3.7966,0.16895,4.7095
0.142,-3.8295,0.16244,4.7679
0.1421,-3.8587,0.15779,4.8213
0.1422,-3.8845,0.15512,4.8698
0.1423,-3.9067,0.15431,4.9134
0.1424,-3.9246,0.15457,4.9522
0.1425,-3.9371,0.15486,4.9863
0.1426,-3.9432,0.15458,5.0153
0.1427,-3.9429,0.15381,5.039
0.1428,-3.9363,0.15296,5.0572
0.1429,-3.9239,0.15235,5.07
0.143,-3.9062,0.15228,5.0774
0.1431,-3.8839,0.15316,5.0797
0.1432,-3.8579,0.15533,5.0769
0.1433,-3.8282,0.15872,5.0693
0.1434,-3.7946,0.16288,5.0569
0.1435,-3.7567,0.16735,5.0395
0.1436,-3.7142,0.17188,5.0169
0.1437,-3.6669,0.17655,4.9888
0.1438,-3.6152,0.18175,4.9551
0.1439,-3.5597,0.18786,4.9159
0.144,-3.5008,0.19501,4.8715
0.1441,-3.4388,0.20309,4.8221
0.1442,-3.3738,0.21185,4.768
0.1443,-3.3058,0.22089,4.7095
0.1444,-3.2343,0.22953,4.6467
0.1445,-3.1588,0.23716,4.5797
0.1446,-3.079,0.24357,4.5082
0.1447,-2.9951,0.24897,4.4321
0.1448,-2.9072,0.25369,4.3512
0.1449,-2.8159,0.25799,4.2658
0.145,-2.7216,0.26211,4.1762
0.1451,-2.6248,0.26626,4.0825
0.1452,-2.526,0.27042,3.9853
0.1453,-2.4253,0.27431,3.8848
0.1454,-2.3226,0.27759,3.7813
0.1455,-2.2178,0.28017,3.6747
0.1456,-2.1111,0.28222,3.5651
0.1457,-2.0028,0.28414,3.4523
0.1458,-1.8934,0.2864,3.3362
0.1459,-1.7832,0.28936,3.217
0.146,-1.6726,0.29313,3.0947
0.1461,-1.5615,0.29755,2.9698
0.1462,-1.4502,0.30231,2.8424
0.1463,-1.3382,0.30699,2.7126
0.1464,-1.2256,0.3112,2.5807
0.1465,-1.1121,0.3147,2.4465
0.1466,-0.99771,0.31759,2.31
0.1467,-0.88272,0.32019,2.1711
0.1468,-0.76746,0.3229,2.03
0.1469,-0.65223,0.32598,1.8867
0.147,-0.53733,0.32957,1.7417
0.1471,-0.42296,0.33366,1.5952
0.1472,-0.30919,0.33807,1.4477
0.1473,-0.196,0.3425,1.2996
0.1474,-0.083385,0.34676,1.1513
0.1475,0.028529,0.35093,1.0032
0.1476,0.13944,0.35531,0.85542
0.1477,0.24898,0.36029,0.70823
0.1478,0.35677,0.36626,0.5618
0.1479,0.4625,0.37346,0.41634
0.148,0.56599,0.38192,0.27209
0.1481,0.66721,0.39145,0.12935
0.1482,0.76622,0.40171,-0.011592
0.1483,0.8632,0.41232,-0.15047
0.1484,0.9583,0.42301,-0.28707
0.1485,1.0516,0.43365,-0.42126
0.1486,1.1429,0.44429,-0.55294
0.1487,1.2323,0.45514,-0.68205
0.1488,1.3194,0.46642,-0.80847
0.1489,1.404,0.47822,-0.93206
0.149,1.4861,0.49051,-1.0526
0.1491,1.5653,0.50317,-1.1698
0.1492,1.6418,0.51602,-1.2834
0.1493,1.7153,0.52892,-1.3932
0.1494,1.7857,0.54185,-1.4991
0.1495,1.8527,0.55501,-1.6011
0.1496,1.916,0.5687,-1.699
0.1497,1.9754,0.58322,-1.7929
0.1498,2.0306,0.59878,-1.8829
0.1499,2.0814,0.61544,-1.9687
0.15,2.1278,0.63313,-2.0502
0.1501,2.1697,0.6516,-2.1272
0.1502,2.2073,0.67053,-2.1995
0.1503,2.2407,0.68965,-2.2669
0.1504,2.2697,0.70879,-2.3293
0.1505,2.2946,0.72789,-2.3867
0.1506,2.3152,0.747,-2.4391
0.1507,2.3315,0.7662,-2.4866
0.1508,2.3436,0.78549,-2.5292
0.1509,2.3516,0.80477,-2.567
0.151,2.3555,0.82381,-2.5998
0.1511,2.3554,0.84239,-2.6274
0.1512,2.3514,0.8603,-2.6497
0.1513,2.3434,0.87741,-2.6666
0.1514,2.3312,0.89377,-2.6781
0.1515,2.3146,0.90956,-2.6841
0.1516,2.2934,0.92503,-2.6848
0.1517,2.2676,0.94037,-2.6804
0.1518,2.237,0.95565,-2.6709
0.1519,2.2019,0.97085,-2.6566
0.152,2.1622,0.98579,-2.6374
0.1521,2.1183,1.0002,-2.6133
0.1522,2.0703,1.0138,-2.5843
0.1523,2.0183,1.0264,-2.5504
0.1524,1.9625,1.0379,-2.5115
0.1525,1.903,1.0483,-2.4679
0.1526,1.8398,1.0575,-2.4198
0.1527,1.7823,1.0678,-2.3801
0.1528,1.7396,1.0799,-2.3606
0.1529,1.7071,1.0928,-2.3553
0.153,1.6772,1.1062,-2.3557
0.1531,1.658,1.1189,-2.37
0.1532,1.6496,1.1282,-2.3952
0.1533,1.6349,1.1369,-2.4139
0.1534,1.6132,1.1444,-2.4272
0.1535,1.598,1.1478,-2.4465
0.1536,1.5844,1.15,-2.4684
0.1537,1.5624,1.1562,-2.4865
0.1538,1.5399,1.1626,-2.5047
0.1539,1.5226,1.1675,-2.5248
0.154,1.503,1.1739,-2.542
0.1541,1.4811,1.1801,-2.5544
0.1542,1.4592,1.1809,-2.5586
0.1543,1.4259,1.178,-2.5444
0.1544,1.3735,1.1729,-2.507
0.1545,1.3103,1.1634,-2.4525
0.1546,1.2416,1.1505,-2.3875
0.1547,1.1674,1.139,-2.3174
0.1548,1.0961,1.1273,-2.2497
0.1549,1.0326,1.1133,-2.1866
0.155,0.96994,1.1005,-2.1238
0.1551,0.90748,1.0891,-2.061
0.1552,0.85081,1.0742,-1.9994
0.1553,0.79384,1.0664,-1.944
0.1554,0.73689,1.0746,-1.9027
0.1555,0.68885,1.0928,-1.8802
0.1556,0.6511,1.1149,-1.8717
0.1557,0.61298,1.1544,-1.8783
0.1558,0.57874,1.2079,-1.9015
0.1559,0.55593,1.2556,-1.9301
0.156,0.53526,1.2989,-1.9544
0.1561,0.50476,1.3501,-1.9741
0.1562,0.46826,1.3992,-1.983
0.1563,0.42331,1.4382,-1.9711
0.1564,0.36136,1.4776,-1.9413
0.1565,0.28857,1.5203,-1.9044
0.1566,0.21868,1.5564,-1.8649
0.1567,0.14951,1.5897,-1.8244
0.1568,0.077644,1.6227,-1.7827
0.1569,0.0089558,1.6424,-1.7324
0.157,-0.055504,1.6429,-1.6679
0.1571,-0.12302,1.6344,-1.5922
0.1572,-0.19057,1.6184,-1.5104
0.1573,-0.25203,1.5939,-1.4269
0.1574,-0.30933,1.5721,-1.351
0.1575,-0.36356,1.5601,-1.2889
0.1576,-0.40822,1.5504,-1.2397
0.1577,-0.44319,1.5444,-1.2045
0.1578,-0.47185,1.5475,-1.1853
0.1579,-0.49334,1.552,-1.1741
0.158,-0.5095,1.5521,-1.1623
0.1581,-0.53024,1.5573,-1.1494
0.1582,-0.55892,1.5675,-1.1318
0.1583,-0.59273,1.5715,-1.1016
0.1584,-0.6322,1.5731,-1.0625
0.1585,-0.67765,1.5817,-1.0243
0.1586,-0.72334,1.5878,-0.98344
0.1587,-0.76947,1.5817,-0.9305
0.1588,-0.8209,1.5687,-0.86606
0.1589,-0.87574,1.5476,-0.79101
0.159,-0.92907,1.5086,-0.70039
0.1591,-0.98316,1.4586,-0.5987
0.1592,-1.037,1.4103,-0.49957
0.1593,-1.0833,1.3613,-0.40758
0.1594,-1.1206,1.3085,-0.32124
0.1595,-1.1519,1.2609,-0.24641
0.1596,-1.1722,1.219,-0.1883
0.1597,-1.1781,1.1743,-0.14206
0.1598,-1.1761,1.1291,-0.10301
0.1599,-1.1719,1.0892,-0.071261
0.16,-1.1638,1.0498,-0.043445
0.1601,-1.1558,1.0099,-0.014614
0.1602,-1.1535,0.9767,0.013805
0.1603,-1.1529,0.95001,0.038125
0.1604,-1.1484,0.92438,0.058336
0.1605,-1.1442,0.90178,0.076557
0.1606,-1.1432,0.88042,0.097348
0.1607,-1.1428,0.84992,0.12836
0.1608,-1.1444,0.80675,0.17432
0.1609,-1.1526,0.75558,0.23492
0.161,-1.1649,0.69519,0.30868
0.1611,-1.1774,0.62555,0.39169
0.1612,-1.1906,0.55467,0.47631
0.1613,-1.2029,0.48568,0.55763
0.1614,-1.2077,0.41402,0.63386
0.1615,-1.2027,0.34255,0.69989
0.1616,-1.188,0.27616,0.75098
0.1617,-1.1625,0.21089,0.7901
0.1618,-1.1277,0.1445,0.82122
0.1619,-1.0891,0.083579,0.84322
0.162,-1.0483,0.028916,0.8569
0.1621,-1.0046,-0.023397,0.86575
0.1622,-0.96008,-0.069192,0.86747
0.1623,-0.91519,-0.10403,0.85821
0.1624,-0.86778,-0.13466,0.84257
0.1625,-0.8203,-0.16597,0.82789
0.1626,-0.77705,-0.19609,0.81645
0.1627,-0.7375,-0.2288,0.81148
0.1628,-0.70059,-0.27082,0.81851
0.1629,-0.66959,-0.31833,0.83679
0.163,-0.64433,-0.36642,0.86107
0.1631,-0.62035,-0.41879,0.89048
0.1632,-0.59653,-0.47677,0.92502
0.1633,-0.57307,-0.53529,0.95963
0.1634,-0.54487,-0.59524,0.98999
0.1635,-0.50844,-0.66038,1.0163
0.1636,-0.46652,-0.72726,1.0378
0.1637,-0.42069,-0.79176,1.052
0.1638,-0.36896,-0.85573,1.0587
0.1639,-0.31291,-0.91718,1.0579
0.164,-0.25479,-0.96973,1.0457
0.1641,-0.19217,-1.0121,1.0187
0.1642,-0.12337,-1.0457,0.97746
0.1643,-0.052152,-1.0686,0.92428
0.1644,0.018961,-1.083,0.86377
0.1645,0.089604,-1.0957,0.80262
0.1646,0.15654,-1.1099,0.74613
0.1647,0.21595,-1.1257,0.69712
0.1648,0.26841,-1.1473,0.65756
0.1649,0.3147,-1.1774,0.62721
0.165,0.35415,-1.2158,0.60332
0.1651,0.38917,-1.2682,0.58392
0.1652,0.42485,-1.3451,0.56741
0.1653,0.46371,-1.4487,0.54958
0.1654,0.5069,-1.566,0.52757
0.1655,0.55542,-1.6745,0.50374
0.1656,0.60755,-1.7542,0.48028
0.1657,0.66025,-1.7982,0.45553
0.1658,0.71353,-1.8148,0.42844
0.1659,0.76819,-1.815,0.39852
0.166,0.82388,-1.8007,0.36099
