0.1161,1.4778,-0.60021,-0.8534
0.1162,1.4722,-0.54668,-0.90053
0.1163,1.4649,-0.49364,-0.9458
0.1164,1.4555,-0.44069,-0.98926
0.1165,1.4433,-0.38709,-1.0309
0.1166,1.4277,-0.33329,-1.0698
0.1167,1.4084,-0.27979,-1.105
0.1168,1.3855,-0.22634,-1.1371
0.1169,1.3594,-0.17324,-1.166
0.117,1.331,-0.12136,-1.1917
0.1171,1.3008,-0.070543,-1.2149
0.1172,1.269,-0.020219,-1.2364
0.1173,1.2358,0.029547,-1.2559
0.1174,1.201,0.078998,-1.2738
0.1175,1.1647,0.12906,-1.2908
0.1176,1.1271,0.18014,-1.3076
0.1177,1.0884,0.23202,-1.3241
0.1178,1.0491,0.28475,-1.3407
0.1179,1.0093,0.33805,-1.3574
0.118,0.9695,0.39104,-1.3737
0.1181,0.92954,0.44329,-1.389
0.1182,0.88906,0.4949,-1.4029
0.1183,0.8476,0.54568,-1.415
0.1184,0.80476,0.59542,-1.4244
0.1185,0.76017,0.6443,-1.4311
0.1186,0.71359,0.69204,-1.4343
0.1187,0.66516,0.73792,-1.4336
0.1188,0.61529,0.78183,-1.4292
0.1189,0.56444,0.82377,-1.4215
0.119,0.51294,0.86332,-1.4104
0.1191,0.46083,0.90048,-1.3958
0.1192,0.40786,0.9359,-1.3783
0.1193,0.35387,0.9699,-1.358
0.1194,0.2989,1.0025,-1.3349
0.1195,0.24309,1.0343,-1.3099
0.1196,0.1868,1.0657,-1.2837
0.1197,0.13071,1.0964,-1.2566
0.1198,0.075454,1.1259,-1.2289
0.1199,0.021378,1.1543,-1.2012
0.12,-0.031277,1.1816,-1.1735
0.1201,-0.082459,1.2073,-1.1455
0.1202,-0.13257,1.2318,-1.1172
0.1203,-0.18222,1.2554,-1.0884
0.1204,-0.23178,1.2776,-1.0583
0.1205,-0.28144,1.298,-1.0263
0.1206,-0.33139,1.3166,-0.99209
0.1207,-0.38152,1.3327,-0.95539
0.1208,-0.43143,1.3458,-0.91587
0.1209,-0.48087,1.3558,-0.87374
0.121,-0.5299,1.3627,-0.82906
0.1211,-0.57862,1.3665,-0.78167
0.1212,-0.62705,1.3674,-0.73182
0.1213,-0.67521,1.3661,-0.68016
0.1214,-0.72297,1.3628,-0.62716
0.1215,-0.76999,1.3577,-0.57327
0.1216,-0.81582,1.3508,-0.5192
0.1217,-0.86001,1.3423,-0.46541
0.1218,-0.90218,1.3318,-0.41203
0.1219,-0.94209,1.3195,-0.3594
0.122,-0.97969,1.3056,-0.30788
0.1221,-1.0151,1.2902,-0.25739
0.1222,-1.0486,1.2733,-0.20777
0.1223,-1.0805,1.2553,-0.15891
0.1224,-1.1109,1.236,-0.1105
0.1225,-1.1398,1.2148,-0.062081
