0.0596,-44.822,-4.7157,-1.2989
0.0597,-44.347,-4.7021,-1.1081
0.0598,-43.9,-4.6958,-0.91629
0.0599,-43.435,-4.6926,-0.73457
0.06,-42.876,-4.682,-0.58271
0.0601,-42.186,-4.6598,-0.47779
0.0602,-41.37,-4.6289,-0.41728
0.0603,-40.438,-4.59,-0.38163
0.0604,-39.443,-4.548,-0.34764
0.0605,-38.473,-4.5119,-0.29297
0.0606,-37.573,-4.4825,-0.20759
0.0607,-36.722,-4.4522,-0.10405
0.0608,-35.881,-4.4169,-0.0078691
0.0609,-34.995,-4.3719,0.059008
0.061,-33.985,-4.3088,0.077345
0.0611,-32.81,-4.2253,0.032329
0.0612,-31.479,-4.1266,-0.076489
0.0613,-30.024,-4.0163,-0.23417
0.0614,-28.509,-3.8995,-0.41439
0.0615,-27.043,-3.7893,-0.57759
0.0616,-25.712,-3.6961,-0.69326
0.0617,-24.532,-3.6195,-0.76223
0.0618,-23.475,-3.5558,-0.79965
0.0619,-22.477,-3.498,-0.81564
0.062,-21.434,-3.4336,-0.81873
0.0621,-20.277,-3.3547,-0.81825
0.0622,-19.014,-3.2651,-0.81621
0.0623,-17.696,-3.1696,-0.80251
0.0624,-16.381,-3.0699,-0.76903
0.0625,-15.14,-2.9715,-0.72203
0.0626,-14.015,-2.879,-0.67089
0.0627,-12.997,-2.7894,-0.62063
0.0628,-12.047,-2.6986,-0.57375
0.0629,-11.124,-2.6049,-0.52805
0.063,-10.165,-2.5021,-0.47921
0.0631,-9.1132,-2.3828,-0.42596
0.0632,-7.9685,-2.248,-0.37014
0.0633,-6.775,-2.1041,-0.31354
0.0634,-5.5908,-1.9579,-0.25934
0.0635,-4.4817,-1.8181,-0.21084
0.0636,-3.495,-1.693,-0.16784
0.0637,-2.6254,-1.5827,-0.12719
0.0638,-1.8354,-1.4837,-0.087377
0.0639,-1.0929,-1.3948,-0.047865
0.064,-0.36708,-1.3144,-0.008289
0.0641,0.36704,-1.2381,0.02989
0.0642,1.1067,-1.164,0.063674
0.0643,1.8365,-1.0908,0.092389
0.0644,2.5554,-1.0133,0.11705
0.0645,3.2601,-0.92875,0.13821
0.0646,3.9342,-0.83937,0.15658
0.0647,4.5782,-0.74553,0.17399
0.0648,5.2118,-0.64512,0.19106
0.0649,5.8433,-0.53912,0.20698
0.065,6.468,-0.42984,0.22037
0.0651,7.0776,-0.31762,0.22861
0.0652,7.6448,-0.20613,0.22776
0.0653,8.1318,-0.10176,0.21679
0.0654,8.5238,-0.0065907,0.19754
0.0655,8.8321,0.081712,0.1728
0.0656,9.0736,0.16386,0.14608
0.0657,9.2678,0.23971,0.12127
0.0658,9.4378,0.31088,0.099365
0.0659,9.5884,0.37692,0.078424
0.066,9.7041,0.43424,0.056302
0.0661,9.7759,0.48217,0.031426
0.0662,9.802,0.5229,0.0020214
0.0663,9.7731,0.55676,-0.032411
0.0664,9.6875,0.58421,-0.07065
0.0665,9.5641,0.60883,-0.11129
0.0666,9.4249,0.63429,-0.15355
0.0667,9.2869,0.66324,-0.19602
0.0668,9.1688,0.69904,-0.238
0.0669,9.0734,0.74336,-0.28131
0.067,8.9727,0.79318,-0.32906
0.0671,8.8298,0.84366,-0.38316
0.0672,8.6171,0.89065,-0.44455
0.0673,8.3118,0.92994,-0.51309
0.0674,7.9044,0.95865,-0.5868
0.0675,7.4084,0.97682,-0.66299
0.0676,6.8443,0.98461,-0.7403
0.0677,6.2276,0.98166,-0.81826
0.0678,5.5763,0.96965,-0.89659
0.0679,4.9092,0.95132,-0.97539
0.068,4.233,0.92803,-1.0548
0.0681,3.5472,0.90115,-1.1339
0.0682,2.8514,0.87257,-1.2118
0.0683,2.1399,0.84178,-1.288
0.0684,1.4056,0.80706,-1.3618
0.0685,0.65193,0.76915,-1.4328
0.0686,-0.11373,0.72962,-1.502
0.0687,-0.89137,0.68834,-1.5712
0.0688,-1.6828,0.64578,-1.6423
0.0689,-2.4894,0.60357,-1.7177
0.069,-3.3198,0.56149,-1.799
0.0691,-4.1822,0.51843,-1.8857
0.0692,-5.0746,0.47526,-1.9756
0.0693,-5.9926,0.43273,-2.0666
0.0694,-6.9387,0.38884,-2.1568
0.0695,-7.913,0.34144,-2.2447
0.0696,-8.9124,0.28937,-2.3305
0.0697,-9.9392,0.23067,-2.4156
0.0698,-10.996,0.1636,-2.5004
0.0699,-12.075,0.088945,-2.5851
0.07,-13.168,0.0082838,-2.6696
0.0701,-14.272,-0.077655,-2.7528
0.0702,-15.375,-0.16742,-2.833
0.0703,-16.462,-0.25851,-2.9087
0.0704,-17.526,-0.34907,-2.9796
0.0705,-18.564,-0.4376,-3.0457
0.0706,-19.574,-0.52217,-3.1082
0.0707,-20.568,-0.60165,-3.1697
0.0708,-21.562,-0.67525,-3.2328
0.0709,-22.572,-0.73986,-3.2992
0.071,-23.609,-0.7882,-3.3704
0.0711,-24.683,-0.80655,-3.4477
0.0712,-25.807,-0.77577,-3.5325
0.0713,-26.986,-0.69489,-3.6263
0.0714,-28.207,-0.60327,-3.7275
0.0715,-29.433,-0.54758,-3.8298
0.0716,-30.609,-0.54665,-3.9265
0.0717,-31.699,-0.59132,-4.0135
0.0718,-32.7,-0.65896,-4.0884
0.0719,-33.636,-0.72249,-4.1515
0.072,-34.547,-0.76178,-4.2073
0.0721,-35.481,-0.77278,-4.2622
0.0722,-36.468,-0.76156,-4.3191
0.0723,-37.496,-0.7378,-4.3778
0.0724,-38.533,-0.72014,-4.4363
0.0725,-39.527,-0.73421,-4.4898
0.0726,-40.421,-0.79674,-4.5315
0.0727,-41.169,-0.90877,-4.5566
0.0728,-41.765,-1.0595,-4.5633
0.0729,-42.24,-1.2269,-4.5524
0.073,-42.653,-1.3852,-4.5307
0.0731,-43.078,-1.5222,-4.5088
0.0732,-43.566,-1.6431,-4.495
0.0733,-44.117,-1.7597,-4.4912
0.0734,-44.683,-1.8858,-4.494
0.0735,-45.196,-2.0367,-4.4952
0.0736,-45.584,-2.2206,-4.4844
0.0737,-45.797,-2.435,-4.4543
0.0738,-45.828,-2.671,-4.4036
0.0739,-45.721,-2.9108,-4.3355
0.074,-45.549,-3.1303,-4.2581
0.0741,-45.4,-3.3192,-4.1828
0.0742,-45.343,-3.4836,-4.1176
0.0743,-45.394,-3.6312,-4.064
0.0744,-45.514,-3.7665,-4.0192
0.0745,-45.636,-3.8904,-3.977
0.0746,-45.691,-4,-3.9277
0.0747,-45.629,-4.0902,-3.8636
0.0748,-45.44,-4.1593,-3.7833
0.0749,-45.161,-4.21,-3.689
0.075,-44.844,-4.2479,-3.5833
0.0751,-44.538,-4.2792,-3.4647
0.0752,-44.281,-4.3097,-3.3157
0.0753,-44.098,-4.3416,-3.0949
0.0754,-43.983,-4.3735,-2.7825
0.0755,-43.896,-4.4023,-2.4352
0.0756,-43.772,-4.4225,-2.1311
0.0757,-43.537,-4.4266,-1.9043
0.0758,-43.144,-4.4099,-1.7465
0.0759,-42.6,-4.3763,-1.6308
0.076,-41.959,-4.3365,-1.527
0.0761,-41.294,-4.3012,-1.4094
0.0762,-40.679,-4.2779,-1.263
0.0763,-40.158,-4.271,-1.0822
0.0764,-39.722,-4.2788,-0.86879
0.0765,-39.317,-4.2932,-0.63475
0.0766,-38.879,-4.3036,-0.40531
0.0767,-38.337,-4.3013,-0.21136
0.0768,-37.628,-4.2799,-0.075657
0.0769,-36.73,-4.2394,-0.0026037
0.077,-35.678,-4.1875,0.025263
0.0771,-34.549,-4.1343,0.040223
0.0772,-33.436,-4.0878,0.071136
0.0773,-32.417,-4.0514,0.12918
0.0774,-31.509,-4.0217,0.20729
0.0775,-30.655,-3.9887,0.28598
0.0776,-29.769,-3.9418,0.33912
0.0777,-28.766,-3.8743,0.34261
0.0778,-27.58,-3.7837,0.28227
0.0779,-26.195,-3.6729,0.15741
0.078,-24.665,-3.5515,-0.013619
0.0781,-23.092,-3.4325,-0.18892
0.0782,-21.596,-3.3275,-0.32761
0.0783,-20.27,-3.2451,-0.42233
0.0784,-19.143,-3.1872,-0.48319
0.0785,-18.164,-3.1445,-0.51629
0.0786,-17.23,-3.1011,-0.52499
0.0787,-16.229,-3.045,-0.51452
0.0788,-15.082,-2.9706,-0.49246
0.0789,-13.779,-2.878,-0.46523
0.079,-12.388,-2.7734,-0.43197
0.0791,-11.007,-2.6664,-0.38796
0.0792,-9.7196,-2.5633,-0.33749
0.0793,-8.5746,-2.4657,-0.28913
0.0794,-7.5751,-2.3726,-0.24652
0.0795,-6.6718,-2.2799,-0.20762
0.0796,-5.7834,-2.1803,-0.16772
0.0797,-4.8347,-2.0681,-0.12243
0.0798,-3.7798,-1.9417,-0.06978
0.0799,-2.6171,-1.8027,-0.011411
0.08,-1.4001,-1.6574,0.047808
0.0801,-0.21637,-1.516,0.10229
0.0802,0.86092,-1.387,0.14889
0.0803,1.7991,-1.2737,0.18821
0.0804,2.6041,-1.1755,0.22359
0.0805,3.3166,-1.0893,0.25917
0.0806,3.997,-1.01,0.29796
0.0807,4.6924,-0.93379,0.34021
0.0808,5.4187,-0.85984,0.38305
0.0809,6.1682,-0.78677,0.42215
0.081,6.92,-0.71197,0.45413
0.0811,7.648,-0.63378,0.47794
0.0812,8.3349,-0.5505,0.49464
0.0813,8.9796,-0.45941,0.50666
0.0814,9.5923,-0.35912,0.51711
0.0815,10.192,-0.25027,0.52859
0.0816,10.796,-0.13383,0.54178
0.0817,11.405,-0.012405,0.55462
0.0818,11.99,0.10808,0.56303
0.0819,12.515,0.22126,0.56265
0.082,12.947,0.32335,0.5509
0.0821,13.267,0.41249,0.52816
0.0822,13.481,0.48936,0.498
0.0823,13.622,0.55805,0.4658
0.0824,13.727,0.62292,0.43641
0.0825,13.823,0.68517,0.41213
0.0826,13.92,0.74404,0.39231
0.0827,14.015,0.79829,0.37408
0.0828,14.084,0.84561,0.35357
0.0829,14.101,0.88406,0.32743
0.083,14.052,0.91456,0.29422
0.0831,13.938,0.9399,0.25473
0.0832,13.775,0.96335,0.21106
0.0833,13.591,0.98935,0.16564
0.0834,13.419,1.0226,0.12045
0.0835,13.275,1.0654,0.076023
0.0836,13.155,1.1164,0.0308
0.0837,13.032,1.1723,-0.018311
0.0838,12.863,1.2276,-0.074395
0.0839,12.607,1.2759,-0.13914
0.084,12.24,1.3128,-0.21217
0.0841,11.757,1.3367,-0.29113
0.0842,11.174,1.3472,-0.37264
0.0843,10.52,1.3457,-0.45365
0.0844,9.8292,1.3346,-0.53243
0.0845,9.1272,1.3159,-0.60892
0.0846,8.4274,1.2908,-0.68413
0.0847,7.7347,1.2613,-0.7593
0.0848,7.0432,1.2292,-0.83514
0.0849,6.34,1.1948,-0.91156
0.085,5.6162,1.1587,-0.98767
0.0851,4.8706,1.1221,-1.0622
0.0852,4.1052,1.085,-1.1343
0.0853,3.3245,1.0477,-1.2043
0.0854,2.5338,1.0106,-1.2736
0.0855,1.7321,0.97388,-1.3447
0.0856,0.91091,0.93623,-1.4202
0.0857,0.060388,0.89678,-1.5021
0.0858,-0.82665,0.85547,-1.5908
0.0859,-1.7538,0.81204,-1.6845
0.086,-2.7182,0.76629,-1.7802
0.0861,-3.712,0.71837,-1.8748
0.0862,-4.7288,0.66758,-1.9661
0.0863,-5.7647,0.61192,-2.0532
0.0864,-6.8168,0.54948,-2.1369
0.0865,-7.8853,0.47912,-2.2187
0.0866,-8.9721,0.40014,-2.2999
0.0867,-10.075,0.31299,-2.381
0.0868,-11.187,0.21976,-2.4615
0.0869,-12.297,0.12307,-2.5399
0.087,-13.392,0.025602,-2.6147
0.0871,-14.46,-0.069743,-2.6846
0.0872,-15.492,-0.16055,-2.7498
0.0873,-16.492,-0.24591,-2.8113
0.0874,-17.47,-0.32578,-2.8716
0.0875,-18.443,-0.40029,-2.9333
0.0876,-19.432,-0.46929,-2.9987
0.0877,-20.451,-0.53065,-3.0688
0.0878,-21.508,-0.57772,-3.144
0.0879,-22.606,-0.59791,-3.2243
0.088,-23.747,-0.57601,-3.3102
0.0881,-24.925,-0.51317,-3.4022
0.0882,-26.121,-0.44511,-3.4979
0.0883,-27.294,-0.41615,-3.5915
0.0884,-28.399,-0.44277,-3.6776
0.0885,-29.414,-0.51174,-3.7533
0.0886,-30.349,-0.5965,-3.8173
0.0887,-31.236,-0.67035,-3.8709
0.0888,-32.118,-0.71586,-3.9191
0.0889,-33.036,-0.72887,-3.9674
0.089,-34.005,-0.71596,-4.0184
0.0891,-35.006,-0.69291,-4.0717
0.0892,-35.992,-0.68504,-4.124
0.0893,-36.906,-0.71993,-4.1698
0.0894,-37.692,-0.81378,-4.2028
0.0895,-38.312,-0.96466,-4.2181
0.0896,-38.772,-1.1539,-4.2141
0.0897,-39.118,-1.3518,-4.1931
0.0898,-39.424,-1.5316,-4.1632
0.0899,-39.763,-1.6825,-4.1349
0.09,-40.18,-1.8097,-4.1157
0.0901,-40.665,-1.9262,-4.1071
0.0902,-41.16,-2.0482,-4.1043
0.0903,-41.589,-2.1904,-4.0983
0.0904,-41.881,-2.3597,-4.0792
0.0905,-41.996,-2.5514,-4.0412
0.0906,-41.942,-2.7518,-3.9839
0.0907,-41.779,-2.9446,-3.9128
0.0908,-41.592,-3.1201,-3.8376
0.0909,-41.464,-3.2755,-3.7689
0.091,-41.442,-3.4124,-3.7127
0.0911,-41.52,-3.537,-3.6689
0.0912,-41.638,-3.6536,-3.6327
0.0913,-41.72,-3.7599,-3.5957
0.0914,-41.695,-3.8495,-3.548
0.0915,-41.527,-3.9174,-3.4827
0.0916,-41.221,-3.9628,-3.3981
0.0917,-40.827,-3.99,-3.2958
0.0918,-40.408,-4.0062,-3.1754
0.0919,-40.016,-4.0188,-3.0257
0.092,-39.693,-4.0331,-2.8197
0.0921,-39.449,-4.0515,-2.5451
0.0922,-39.261,-4.0732,-2.2302
0.0923,-39.076,-4.093,-1.9242
0.0924,-38.832,-4.1044,-1.6676
0.0925,-38.472,-4.1017,-1.4716
0.0926,-37.972,-4.0832,-1.324
0.0927,-37.353,-4.0535,-1.203
0.0928,-36.674,-4.0221,-1.0857
0.0929,-35.996,-3.9972,-0.95363
0.093,-35.365,-3.9842,-0.79502
0.0931,-34.797,-3.984,-0.6062
0.0932,-34.271,-3.9922,-0.39184
0.0933,-33.737,-4,-0.16763
0.0934,-33.136,-3.998,0.040192
0.0935,-32.412,-3.9795,0.20327
0.0936,-31.53,-3.9419,0.30427
0.0937,-30.491,-3.8882,0.34484
0.0938,-29.341,-3.8266,0.34461
0.0939,-28.151,-3.7659,0.33184
0.094,-26.996,-3.7127,0.32982
0.0941,-25.923,-3.668,0.34764
0.0942,-24.93,-3.6277,0.38033
0.0943,-23.968,-3.5833,0.41385
0.0944,-22.964,-3.5267,0.42954
0.0945,-21.855,-3.453,0.40901
0.0946,-20.601,-3.3614,0.34182
0.0947,-19.21,-3.2562,0.23362
0.0948,-17.741,-3.1466,0.10923
0.0949,-16.282,-3.0433,-0.003144
0.095,-14.918,-2.9554,-0.09481
0.0951,-13.7,-2.8872,-0.16934
0.0952,-12.625,-2.8345,-0.22655
0.0953,-11.633,-2.7863,-0.2623
0.0954,-10.638,-2.7305,-0.27374
0.0955,-9.5647,-2.659,-0.26161
0.0956,-8.3757,-2.5691,-0.22918
0.0957,-7.0893,-2.4635,-0.18109
0.0958,-5.7677,-2.3497,-0.12356
0.0959,-4.4862,-2.2354,-0.063958
0.096,-3.3028,-2.1254,-0.0082808
0.0961,-2.2438,-2.0212,0.04098
0.0962,-1.2965,-1.9213,0.085293
0.0963,-0.41275,-1.8217,0.12844
0.0964,0.46979,-1.7172,0.17429
0.0965,1.4025,-1.6047,0.2252
0.0966,2.4078,-1.4838,0.28101
0.0967,3.4702,-1.3574,0.33873
0.0968,4.5398,-1.2309,0.39396
0.0969,5.5574,-1.1108,0.44322
0.097,6.4812,-1.0009,0.48554
0.0971,7.2992,-0.90203,0.52255
0.0972,8.0284,-0.81187,0.55762
0.0973,8.7071,-0.72664,0.59392
0.0974,9.3763,-0.64288,0.63268
0.0975,10.061,-0.5589,0.67239
0.0976,10.763,-0.47425,0.70962
0.0977,11.469,-0.38871,0.74062
0.0978,12.156,-0.30196,0.76316
0.0979,12.805,-0.21325,0.7773
0.098,13.404,-0.12101,0.78504
0.0981,13.956,-0.023686,0.78937
0.0982,14.475,0.079319,0.79346
0.0983,14.975,0.18766,0.79933
0.0984,15.464,0.29971,0.80669
0.0985,15.935,0.41172,0.81305
0.0986,16.365,0.51864,0.81486
0.0987,16.729,0.61619,0.80887
0.0988,17.006,0.70186,0.79352
0.0989,17.193,0.77533,0.76988
0.099,17.303,0.83905,0.74136
0.0991,17.368,0.8973,0.71202
0.0992,17.413,0.95359,0.68491
0.0993,17.458,1.0094,0.66105
0.0994,17.506,1.0648,0.63911
0.0995,17.546,1.118,0.61607
0.0996,17.555,1.1668,0.58866
0.0997,17.51,1.2092,0.55476
0.0998,17.4,1.2456,0.51394
0.0999,17.227,1.2773,0.46736
0.1,17.005,1.307,0.41717
0.1001,16.758,1.3379,0.36555
0.1002,16.507,1.3728,0.31379
0.1003,16.263,1.4126,0.26181
0.1004,16.017,1.4559,0.20819
0.1005,15.748,1.4994,0.15071
0.1006,15.426,1.5388,0.087529
0.1007,15.027,1.5699,0.018143
0.1008,14.536,1.5901,-0.056388
0.1009,13.958,1.5983,-0.13384
0.101,13.308,1.5954,-0.21163
0.1011,12.612,1.5832,-0.28791
0.1012,11.896,1.564,-0.3622
0.1013,11.175,1.5395,-0.43532
0.1014,10.459,1.5112,-0.50872
0.1015,9.7458,1.4804,-0.58377
0.1016,9.0261,1.4478,-0.66108
0.1017,8.2895,1.4138,-0.74022
0.1018,7.529,1.3789,-0.81999
0.1019,6.7425,1.3433,-0.89913
0.102,5.931,1.3071,-0.97682
0.1021,5.0981,1.2702,-1.0532
0.1022,4.2466,1.2325,-1.1293
0.1023,3.3749,1.1932,-1.2072
0.1024,2.4784,1.1513,-1.2885
0.1025,1.5526,1.1061,-1.3743
0.1026,1.4432,1.1507,-1.3776
0.1027,1.3627,1.2004,-1.3779
0.1028,1.2794,1.2521,-1.3758
0.1029,1.1969,1.3,-1.3656
0.103,1.1142,1.3377,-1.3433
0.1031,1.0313,1.3701,-1.3142
0.1032,0.94869,1.4025,-1.2835
0.1033,0.87151,1.4277,-1.2476
0.1034,0.80184,1.4389,-1.2032
0.1035,0.73871,1.443,-1.1556
0.1036,0.67728,1.4473,-1.1097
0.1037,0.61576,1.4519,-1.0647
0.1038,0.55339,1.4575,-1.02
0.1039,0.4909,1.4629,-0.97489
0.104,0.42788,1.4666,-0.92817
0.1041,0.36557,1.4703,-0.88223
0.1042,0.30256,1.4784,-0.8402
0.1043,0.2396,1.4906,-0.80207
0.1044,0.17777,1.5027,-0.76536
0.1045,0.11696,1.5151,-0.73015
0.1046,0.053975,1.5307,-0.69628
0.1047,-0.01179,1.5486,-0.66165
0.1048,-0.079111,1.5658,-0.62465
0.1049,-0.14556,1.5797,-0.58516
0.105,-0.21009,1.5872,-0.54146
0.1051,-0.27087,1.5872,-0.4938
0.1052,-0.32654,1.5807,-0.4442
0.1053,-0.37532,1.5654,-0.39179
0.1054,-0.41766,1.5393,-0.3339
0.1055,-0.45584,1.5072,-0.27305
0.1056,-0.49318,1.4751,-0.21226
0.1057,-0.52989,1.4416,-0.14982
0.1058,-0.5653,1.4036,-0.083778
0.1059,-0.59895,1.3633,-0.017157
0.106,-0.63096,1.323,0.047449
0.1061,-0.65986,1.2821,0.10899
0.1062,-0.68534,1.2424,0.16527
0.1063,-0.70796,1.206,0.21477
0.1064,-0.72875,1.1716,0.26019
0.1065,-0.7485,1.1386,0.3033
0.1066,-0.76959,1.1102,0.34354
0.1067,-0.79317,1.0865,0.38206
0.1068,-0.81836,1.0633,0.42205
0.1069,-0.84291,1.0384,0.46369
0.107,-0.86568,1.0112,0.50631
0.1071,-0.88499,0.97926,0.55084
0.1072,-0.89945,0.94086,0.59759
0.1073,-0.90818,0.89679,0.64503
0.1074,-0.91187,0.8475,0.69351
0.1075,-0.91134,0.79317,0.7438
0.1076,-0.90776,0.73582,0.79508
0.1077,-0.90109,0.67591,0.84687
0.1078,-0.89097,0.6118,0.90029
0.1079,-0.87714,0.54461,0.95381
0.108,-0.86047,0.47823,1.0041
0.1081,-0.84087,0.41373,1.0498
0.1082,-0.81844,0.35077,1.0913
0.1083,-0.79407,0.29107,1.1277
0.1084,-0.76944,0.23626,1.159
0.1085,-0.745,0.18594,1.1862
0.1086,-0.72117,0.14055,1.2093
0.1087,-0.69797,0.1003,1.2282
0.1088,-0.67455,0.062529,1.2448
0.1089,-0.64911,0.024326,1.2603
0.109,-0.62114,-0.014609,1.2745
0.1091,-0.59072,-0.054959,1.2882
0.1092,-0.55795,-0.098254,1.3028
0.1093,-0.52286,-0.14436,1.3183
0.1094,-0.48622,-0.19264,1.3349
0.1095,-0.44814,-0.24443,1.3539
0.1096,-0.40808,-0.30032,1.3755
0.1097,-0.36505,-0.35923,1.3977
0.1098,-0.3183,-0.42095,1.4195
0.1099,-0.26719,-0.4853,1.4401
0.11,-0.21212,-0.54941,1.457
0.1101,-0.15394,-0.61091,1.4685
0.1102,-0.093861,-0.66986,1.4757
0.1103,-0.033422,-0.72522,1.479
0.1104,0.025269,-0.77392,1.4771
0.1105,0.081274,-0.81539,1.47
0.1106,0.13482,-0.85121,1.4589
0.1107,0.1867,-0.88193,1.4434
0.1108,0.23778,-0.90816,1.4232
0.1109,0.28951,-0.93228,1.3994
0.111,0.34269,-0.95544,1.3727
0.1111,0.39717,-0.9771,1.3429
0.1112,0.45246,-0.99799,1.3113
0.1113,0.50855,-1.0199,1.28
0.1114,0.565,-1.0434,1.2499
0.1115,0.62161,-1.0688,1.2218
0.1116,0.67873,-1.0974,1.1965
0.1117,0.73715,-1.1292,1.1731
0.1118,0.79717,-1.163,1.1503
0.1119,0.85902,-1.1984,1.1272
0.112,0.92253,-1.2342,1.103
0.1121,0.9869,-1.2683,1.0764
0.1122,1.0512,-1.2994,1.0468
0.1123,1.1144,-1.3266,1.0144
0.1124,1.1755,-1.3478,0.9782
0.1125,1.234,-1.362,0.93739
0.1126,1.2901,-1.3703,0.8928
0.1127,1.3442,-1.3733,0.8448
0.1128,1.3962,-1.3709,0.79313
0.1129,1.4461,-1.3634,0.73833
0.113,1.494,-1.3518,0.68143
0.1131,1.5397,-1.3364,0.62289
0.1132,1.5828,-1.3177,0.5638
0.1133,1.6238,-1.298,0.50602
0.1134,1.6634,-1.2788,0.45034
0.1135,1.7025,-1.2607,0.39658
0.1136,1.7417,-1.2449,0.34512
0.1137,1.7818,-1.2322,0.29605
0.1138,1.823,-1.2221,0.24849
0.1139,1.8651,-1.2137,0.20202
0.114,1.9071,-1.2066,0.15699
0.1141,1.948,-1.1991,0.11287
0.1142,1.9866,-1.1893,0.068655
0.1143,2.0225,-1.1762,0.024065
0.1144,2.0553,-1.1591,-0.021298
0.1145,2.085,-1.1371,-0.068687
0.1146,2.1123,-1.11,-0.11872
0.1147,2.1377,-1.0784,-0.17128
0.1148,2.161,-1.0418,-0.22675
0.1149,2.182,-0.99955,-0.28542
0.115,2.2005,-0.95233,-0.34615
0.1151,2.2161,-0.90141,-0.40736
0.1152,2.2287,-0.84744,-0.46793
0.1153,2.2383,-0.79179,-0.52658
0.1154,2.2456,-0.73648,-0.58199
0.1155,2.2509,-0.68271,-0.63385
0.1156,2.2547,-0.63115,-0.68224
0.1157,2.2571,-0.58291,-0.7269
0.1158,2.258,-0.53851,-0.76797
0.1159,2.2569,-0.49735,-0.80609
0.116,2.253,-0.45869,-0.84157
0.1161,2.2459,-0.42173,-0.8748
