0.0591,-0.51241,0.63378,-0.10727
0.0592,-0.53239,0.62379,-0.080316
0.0593,-0.55163,0.61316,-0.053363
0.0594,-0.57007,0.60187,-0.02643
0.0595,-0.58754,0.58963,0.00062315
0.0596,-0.60398,0.57642,0.027838
0.0597,-0.61927,0.56239,0.054963
0.0598,-0.63326,0.54746,0.08196
0.0599,-0.64587,0.53154,0.10885
0.06,-0.65718,0.51485,0.13558
0.0601,-0.66724,0.49748,0.16206
0.0602,-0.67611,0.47939,0.18845
0.0603,-0.68386,0.46068,0.21472
0.0604,-0.69059,0.44148,0.24084
0.0605,-0.69628,0.42172,0.26684
0.0606,-0.70095,0.40144,0.29272
0.0607,-0.7046,0.38082,0.31828
0.0608,-0.70726,0.35991,0.34346
0.0609,-0.70894,0.33871,0.36824
0.061,-0.7097,0.31734,0.39253
0.0611,-0.7095,0.2958,0.41626
0.0612,-0.70833,0.27388,0.43959
0.0613,-0.70623,0.25163,0.46247
0.0614,-0.70322,0.22918,0.48477
0.0615,-0.69914,0.20638,0.50643
0.0616,-0.69394,0.18318,0.52745
0.0617,-0.68755,0.15971,0.54757
0.0618,-0.67995,0.13597,0.56671
0.0619,-0.67112,0.11179,0.585
0.062,-0.66122,0.087249,0.60246
0.0621,-0.65031,0.062496,0.61902
0.0622,-0.6385,0.037445,0.6348
0.0623,-0.62586,0.012046,0.6499
0.0624,-0.6125,-0.013488,0.66422
0.0625,-0.59845,-0.039045,0.67761
0.0626,-0.58376,-0.064604,0.6901
0.0627,-0.5685,-0.089972,0.70153
0.0628,-0.55273,-0.11493,0.71171
0.0629,-0.5364,-0.13952,0.72061
0.063,-0.5196,-0.16379,0.72831
0.0631,-0.50234,-0.18765,0.73477
0.0632,-0.4846,-0.21115,0.73996
0.0633,-0.46632,-0.2344,0.74396
0.0634,-0.4475,-0.25736,0.74674
0.0635,-0.42803,-0.28,0.74819
0.0636,-0.40781,-0.30241,0.7483
0.0637,-0.38681,-0.32459,0.74708
0.0638,-0.3651,-0.34643,0.74453
0.0639,-0.34267,-0.36796,0.7407
0.064,-0.31959,-0.38922,0.73572
0.0641,-0.29593,-0.41014,0.72963
0.0642,-0.27177,-0.43068,0.72253
0.0643,-0.24713,-0.45091,0.71454
0.0644,-0.22213,-0.47072,0.70568
0.0645,-0.19681,-0.48997,0.69594
0.0646,-0.17126,-0.5086,0.68537
0.0647,-0.14553,-0.52655,0.67402
0.0648,-0.11974,-0.54364,0.66185
0.0649,-0.093947,-0.55985,0.64891
0.065,-0.068228,-0.57518,0.6353
0.0651,-0.042613,-0.58952,0.62098
0.0652,-0.017107,-0.60274,0.60587
0.0653,0.0083677,-0.61491,0.58998
0.0654,0.033835,-0.62599,0.57329
0.0655,0.059373,-0.63587,0.55566
0.0656,0.085026,-0.64459,0.53714
0.0657,0.11081,-0.65223,0.51782
0.0658,0.13664,-0.65873,0.49774
0.0659,0.16252,-0.66409,0.47694
0.066,0.18842,-0.66842,0.45555
0.0661,0.21431,-0.67178,0.43366
0.0662,0.24009,-0.67409,0.41126
0.0663,0.26577,-0.67537,0.38835
0.0664,0.29124,-0.67566,0.365
0.0665,0.31643,-0.67487,0.34119
0.0666,0.34124,-0.67294,0.31691
0.0667,0.36562,-0.66996,0.29225
0.0668,0.38944,-0.66595,0.26732
0.0669,0.41262,-0.66089,0.24215
0.067,0.4351,-0.65481,0.21679
0.0671,0.45688,-0.64778,0.19129
0.0672,0.47792,-0.63974,0.16561
0.0673,0.49826,-0.63073,0.13968
0.0674,0.51793,-0.62078,0.11345
0.0675,0.53695,-0.60993,0.086913
0.0676,0.55527,-0.59816,0.060055
0.0677,0.57294,-0.58557,0.032922
0.0678,0.5899,-0.57225,0.0055841
0.0679,0.60616,-0.55825,-0.021922
0.068,0.62167,-0.54367,-0.049512
0.0681,0.63641,-0.52861,-0.077098
0.0682,0.65033,-0.51305,-0.10464
0.0683,0.66333,-0.49701,-0.13212
0.0684,0.67533,-0.48051,-0.15942
0.0685,0.68623,-0.46354,-0.18651
0.0686,0.6959,-0.44602,-0.21334
0.0687,0.70429,-0.42799,-0.23982
0.0688,0.71127,-0.40943,-0.26587
0.0689,0.71682,-0.39029,-0.29148
0.069,0.72092,-0.37051,-0.31668
0.0691,0.7236,-0.35016,-0.34143
0.0692,0.72492,-0.3292,-0.36574
0.0693,0.72494,-0.30763,-0.38968
0.0694,0.72373,-0.2855,-0.41321
0.0695,0.72136,-0.2629,-0.43627
0.0696,0.71789,-0.23984,-0.45887
0.0697,0.71343,-0.2164,-0.48099
0.0698,0.70804,-0.1927,-0.50258
0.0699,0.70182,-0.16881,-0.5236
0.07,0.69484,-0.14474,-0.54409
0.0701,0.68718,-0.12057,-0.56401
0.0702,0.67886,-0.096302,-0.58331
0.0703,0.66989,-0.071945,-0.60198
0.0704,0.66025,-0.047526,-0.61995
0.0705,0.64995,-0.023125,-0.63708
0.0706,0.63888,0.0012592,-0.65326
0.0707,0.627,0.025625,-0.66839
0.0708,0.61427,0.049953,-0.68237
0.0709,0.60066,0.074244,-0.69513
0.071,0.58612,0.098556,-0.70663
0.0711,0.57068,0.12289,-0.71685
0.0712,0.55435,0.14723,-0.72578
0.0713,0.53716,0.1716,-0.73341
0.0714,0.51912,0.19599,-0.73977
0.0715,0.5003,0.22031,-0.74482
0.0716,0.48076,0.24452,-0.74859
0.0717,0.46059,0.26854,-0.7511
0.0718,0.43988,0.29226,-0.75239
0.0719,0.41871,0.3156,-0.75248
0.072,0.39716,0.33852,-0.75144
0.0721,0.37529,0.36096,-0.74932
0.0722,0.35315,0.38287,-0.74614
0.0723,0.33075,0.40421,-0.74193
0.0724,0.30809,0.42499,-0.73672
0.0725,0.28516,0.44514,-0.73047
0.0726,0.26192,0.46467,-0.72318
0.0727,0.23835,0.48359,-0.71487
0.0728,0.21443,0.50191,-0.70556
0.0729,0.19015,0.51959,-0.69523
0.073,0.16545,0.53667,-0.68393
0.0731,0.14033,0.55315,-0.67169
0.0732,0.11481,0.56898,-0.65852
0.0733,0.088894,0.58415,-0.64443
0.0734,0.062607,0.59863,-0.62948
0.0735,0.036025,0.61235,-0.61371
0.0736,0.0092231,0.62524,-0.59717
0.0737,-0.017701,0.63723,-0.57991
0.0738,-0.04465,0.64828,-0.56203
0.0739,-0.071503,0.65828,-0.54356
0.074,-0.098179,0.66717,-0.52455
0.0741,-0.12459,0.6749,-0.50503
0.0742,-0.15068,0.6814,-0.48501
0.0743,-0.1764,0.68659,-0.46446
0.0744,-0.20174,0.69046,-0.44335
0.0745,-0.22671,0.69299,-0.42168
0.0746,-0.2513,0.6942,-0.39941
0.0747,-0.27552,0.69414,-0.37657
0.0748,-0.29941,0.69288,-0.35319
0.0749,-0.32296,0.69048,-0.32927
0.075,-0.34622,0.68704,-0.30486
0.0751,-0.36919,0.68264,-0.27999
0.0752,-0.39189,0.67735,-0.25467
0.0753,-0.41431,0.67122,-0.22894
0.0754,-0.43644,0.66431,-0.20284
0.0755,-0.45822,0.65664,-0.17641
0.0756,-0.47958,0.64823,-0.14971
0.0757,-0.50044,0.63908,-0.12278
0.0758,-0.52071,0.62924,-0.09569
0.0759,-0.54029,0.61868,-0.068498
0.076,-0.55908,0.60739,-0.041262
0.0761,-0.57698,0.59536,-0.014043
0.0762,-0.5939,0.58258,0.013124
0.0763,-0.60976,0.569,0.040231
0.0764,-0.62451,0.55461,0.067258
0.0765,-0.63806,0.53943,0.094178
0.0766,-0.65041,0.52345,0.12099
0.0767,-0.66151,0.50666,0.14768
0.0768,-0.67137,0.48914,0.17424
0.0769,-0.68002,0.47093,0.20064
0.077,-0.68749,0.45207,0.22691
0.0771,-0.69383,0.43263,0.25301
0.0772,-0.6991,0.41269,0.27891
0.0773,-0.70332,0.39231,0.30457
0.0774,-0.70655,0.37153,0.32997
0.0775,-0.70879,0.35043,0.35503
0.0776,-0.71007,0.32904,0.37969
0.0777,-0.71037,0.30737,0.40388
0.0778,-0.70969,0.28546,0.42755
0.0779,-0.708,0.2633,0.45065
0.078,-0.7053,0.24087,0.47313
0.0781,-0.70156,0.21815,0.49499
0.0782,-0.69676,0.19512,0.51617
0.0783,-0.6909,0.17177,0.53667
0.0784,-0.68397,0.14809,0.55644
0.0785,-0.67596,0.12407,0.57544
0.0786,-0.6669,0.099716,0.59363
0.0787,-0.65681,0.075069,0.61099
0.0788,-0.64574,0.050176,0.62749
0.0789,-0.63377,0.025092,0.64309
0.079,-0.62095,-0.00012629,0.65779
0.0791,-0.60737,-0.025424,0.67156
0.0792,-0.5931,-0.050724,0.68439
0.0793,-0.57819,-0.075965,0.69623
0.0794,-0.5627,-0.10108,0.70704
0.0795,-0.54666,-0.126,0.71677
0.0796,-0.5301,-0.15066,0.72534
0.0797,-0.51301,-0.17501,0.7327
0.0798,-0.49539,-0.19902,0.7388
0.0799,-0.47723,-0.22267,0.74358
0.08,-0.45849,-0.24595,0.74704
0.0801,-0.43914,-0.2689,0.74917
0.0802,-0.41918,-0.2915,0.74997
0.0803,-0.39856,-0.31379,0.74945
0.0804,-0.37727,-0.33578,0.74765
0.0805,-0.3553,-0.35748,0.74462
0.0806,-0.33269,-0.37888,0.7404
0.0807,-0.30946,-0.39996,0.73505
0.0808,-0.28568,-0.42071,0.72865
0.0809,-0.26141,-0.44108,0.72125
0.081,-0.23673,-0.46099,0.71291
0.0811,-0.21172,-0.48042,0.70368
0.0812,-0.18645,-0.49928,0.69361
0.0813,-0.16096,-0.51749,0.68272
0.0814,-0.13532,-0.53499,0.67102
0.0815,-0.10959,-0.5517,0.65855
0.0816,-0.08381,-0.56754,0.64529
0.0817,-0.058019,-0.58246,0.63126
0.0818,-0.032239,-0.5964,0.61645
0.0819,-0.0064759,-0.60932,0.60088
0.082,0.019264,-0.62117,0.58452
0.0821,0.044998,-0.63193,0.56739
0.0822,0.070738,-0.64156,0.54946
0.0823,0.096503,-0.65004,0.53075
0.0824,0.1223,-0.65736,0.51126
0.0825,0.14813,-0.66354,0.49101
0.0826,0.17398,-0.66855,0.47006
0.0827,0.19981,-0.67244,0.44844
0.0828,0.22559,-0.67522,0.42622
0.0829,0.25124,-0.67693,0.40347
0.083,0.27671,-0.67759,0.38025
0.0831,0.30192,-0.67723,0.35662
0.0832,0.32679,-0.67585,0.33262
0.0833,0.35126,-0.67346,0.30828
0.0834,0.37526,-0.67005,0.28362
0.0835,0.39872,-0.66562,0.25868
0.0836,0.4216,-0.66017,0.23346
0.0837,0.44384,-0.65371,0.20798
0.0838,0.46543,-0.64625,0.18225
0.0839,0.48635,-0.63782,0.15629
0.084,0.50658,-0.62844,0.13007
0.0841,0.52613,-0.61815,0.10359
0.0842,0.545,-0.607,0.076855
0.0843,0.56318,-0.59504,0.049894
0.0844,0.58067,-0.5823,0.022725
0.0845,0.59744,-0.56885,-0.0046148
0.0846,0.61346,-0.55473,-0.032079
0.0847,0.62868,-0.54,-0.059616
0.0848,0.64304,-0.52468,-0.08717
0.0849,0.65648,-0.50882,-0.11467
0.085,0.66892,-0.49243,-0.14206
0.0851,0.68028,-0.47554,-0.16927
0.0852,0.69049,-0.45814,-0.19625
0.0853,0.69947,-0.44024,-0.22293
0.0854,0.70717,-0.42181,-0.24927
0.0855,0.71351,-0.40286,-0.27522
0.0856,0.71849,-0.38336,-0.30075
0.0857,0.72208,-0.36332,-0.32584
0.0858,0.72431,-0.34272,-0.35048
0.0859,0.72521,-0.32157,-0.37466
0.086,0.72483,-0.29988,-0.39839
0.0861,0.72325,-0.27768,-0.42168
0.0862,0.72055,-0.255,-0.44452
0.0863,0.7168,-0.23191,-0.46692
0.0864,0.71209,-0.20846,-0.48885
0.0865,0.7065,-0.18471,-0.51029
0.0866,0.70007,-0.16073,-0.5312
0.0867,0.69288,-0.13659,-0.55153
0.0868,0.68494,-0.11233,-0.57124
0.0869,0.67628,-0.087968,-0.59027
0.087,0.66692,-0.063547,-0.60856
0.0871,0.65683,-0.039089,-0.62604
0.0872,0.646,-0.01461,-0.64265
0.0873,0.63441,0.0098734,-0.6583
0.0874,0.62203,0.034359,-0.67292
0.0875,0.60881,0.058841,-0.68644
0.0876,0.59475,0.083312,-0.69879
0.0877,0.57982,0.10776,-0.7099
0.0878,0.56402,0.13219,-0.71972
0.0879,0.54737,0.15658,-0.72823
0.088,0.5299,0.1809,-0.73541
0.0881,0.51164,0.20514,-0.74126
0.0882,0.49266,0.22925,-0.7458
0.0883,0.47301,0.25318,-0.74905
0.0884,0.45275,0.2769,-0.75106
0.0885,0.43197,0.30033,-0.75188
0.0886,0.41073,0.32343,-0.75154
0.0887,0.38907,0.34613,-0.75008
0.0888,0.36707,0.36837,-0.74754
0.0889,0.34474,0.3901,-0.74394
0.089,0.32211,0.41129,-0.7393
0.0891,0.2992,0.4319,-0.73364
0.0892,0.27599,0.45191,-0.72694
0.0893,0.25248,0.47131,-0.71923
0.0894,0.22864,0.49009,-0.7105
0.0895,0.20446,0.50824,-0.70076
0.0896,0.17991,0.52576,-0.69003
0.0897,0.15496,0.54265,-0.67833
0.0898,0.12962,0.55889,-0.66569
0.0899,0.10392,0.57446,-0.65215
0.09,0.07788,0.58933,-0.63773
0.0901,0.051564,0.60345,-0.6225
0.0902,0.025027,0.61677,-0.60649
0.0903,-0.0016579,0.62923,-0.58974
0.0904,-0.028415,0.64075,-0.5723
0.0905,-0.055161,0.65128,-0.5542
0.0906,-0.081818,0.66072,-0.5355
0.0907,-0.10831,0.66904,-0.51621
0.0908,-0.13457,0.67617,-0.49637
0.0909,-0.16054,0.68207,-0.476
0.091,-0.18619,0.6867,-0.4551
0.0911,-0.21148,0.69007,-0.43367
0.0912,-0.23641,0.69217,-0.41172
0.0913,-0.26098,0.69302,-0.38923
0.0914,-0.28519,0.69264,-0.36621
0.0915,-0.30906,0.69109,-0.34265
0.0916,-0.33261,0.68843,-0.31856
0.0917,-0.35584,0.68471,-0.29396
0.0918,-0.37876,0.68,-0.26889
0.0919,-0.40137,0.67437,-0.24337
0.092,-0.42364,0.66789,-0.21747
0.0921,-0.44555,0.6606,-0.19123
0.0922,-0.46704,0.65255,-0.1647
0.0923,-0.48806,0.64376,-0.13796
0.0924,-0.50854,0.63424,-0.11102
0.0925,-0.52838,0.62401,-0.083935
0.0926,-0.54751,0.61305,-0.056759
0.0927,-0.56582,0.60137,-0.029539
0.0928,-0.58325,0.58893,-0.0023185
0.0929,-0.5997,0.57573,0.024869
0.093,-0.6151,0.56176,0.051993
0.0931,-0.62938,0.54702,0.079034
0.0932,-0.64252,0.5315,0.10597
0.0933,-0.65447,0.51523,0.1328
0.0934,-0.66522,0.49823,0.15949
0.0935,-0.67476,0.48052,0.18603
0.0936,-0.6831,0.46216,0.21242
0.0937,-0.69027,0.44318,0.23862
0.0938,-0.6963,0.42365,0.26462
0.0939,-0.70121,0.4036,0.29038
0.094,-0.70504,0.38311,0.31588
0.0941,-0.70783,0.36221,0.34106
0.0942,-0.70961,0.34095,0.36589
0.0943,-0.71038,0.31936,0.39032
0.0944,-0.71016,0.29748,0.41428
0.0945,-0.70895,0.27531,0.43773
0.0946,-0.70673,0.25288,0.46061
0.0947,-0.7035,0.23019,0.48287
0.0948,-0.69924,0.20722,0.50447
0.0949,-0.69394,0.18398,0.52537
0.095,-0.6876,0.16047,0.54555
0.0951,-0.68021,0.13667,0.56497
0.0952,-0.6718,0.11255,0.58363
0.0953,-0.66238,0.088146,0.60148
0.0954,-0.652,0.063478,0.61852
0.0955,-0.64069,0.038588,0.6347
0.0956,-0.6285,0.013527,0.65001
0.0957,-0.61551,-0.011647,0.66441
0.0958,-0.60175,-0.036867,0.67785
0.0959,-0.58729,-0.062071,0.69031
0.096,-0.57219,-0.087193,0.70173
0.0961,-0.55647,-0.11217,0.71207
0.0962,-0.54018,-0.13695,0.72127
0.0963,-0.52332,-0.16149,0.7293
0.0964,-0.50591,-0.18575,0.73611
0.0965,-0.48795,-0.20969,0.74164
0.0966,-0.46941,-0.23331,0.74588
0.0967,-0.45029,-0.25659,0.74882
0.0968,-0.43057,-0.27952,0.75043
0.0969,-0.41024,-0.30211,0.75073
0.097,-0.38928,-0.32436,0.74974
0.0971,-0.3677,-0.34627,0.7475
0.0972,-0.3455,-0.36785,0.74404
0.0973,-0.3227,-0.38907,0.73941
0.0974,-0.29935,-0.40993,0.73368
0.0975,-0.2755,-0.43041,0.7269
0.0976,-0.25119,-0.45046,0.71913
0.0977,-0.2265,-0.47005,0.71043
0.0978,-0.2015,-0.48911,0.70085
0.0979,-0.17622,-0.5076,0.69043
0.098,-0.15073,-0.52544,0.6792
0.0981,-0.12509,-0.54257,0.66717
0.0982,-0.099341,-0.55891,0.65436
0.0983,-0.073531,-0.5744,0.64077
0.0984,-0.047689,-0.58898,0.62641
0.0985,-0.021832,-0.60257,0.61126
0.0986,0.0040276,-0.61513,0.59532
0.0987,0.029888,-0.62663,0.5786
0.0988,0.055748,-0.63702,0.56109
0.0989,0.08161,-0.64627,0.54281
0.099,0.10747,-0.65437,0.52377
0.0991,0.13333,-0.66131,0.50399
0.0992,0.15917,-0.66708,0.48351
0.0993,0.18497,-0.67169,0.46236
0.0994,0.21069,-0.67516,0.44057
0.0995,0.2363,-0.6775,0.41821
0.0996,0.26175,-0.67874,0.39532
0.0997,0.28697,-0.6789,0.37195
0.0998,0.31191,-0.67802,0.34816
0.0999,0.33649,-0.6761,0.32399
0.1,0.36066,-0.67318,0.29947
0.1001,0.38436,-0.66926,0.27465
0.1002,0.40754,-0.66435,0.24955
0.1003,0.43015,-0.65847,0.22419
0.1004,0.45215,-0.65162,0.19858
0.1005,0.47353,-0.64381,0.17273
0.1006,0.49425,-0.63507,0.14665
0.1007,0.51431,-0.62541,0.1203
0.1008,0.53369,-0.61487,0.093705
0.1009,0.55238,-0.60348,0.066869
0.101,0.57037,-0.59128,0.03982
0.1011,0.58763,-0.57832,0.012589
0.1012,0.60414,-0.56465,-0.014786
0.1013,0.61985,-0.5503,-0.042256
0.1014,0.6347,-0.53533,-0.069768
0.1015,0.64864,-0.51977,-0.097262
0.1016,0.66161,-0.50365,-0.12468
0.1017,0.67353,-0.48698,-0.15195
0.1018,0.68432,-0.4698,-0.17903
0.1019,0.69393,-0.45209,-0.20585
0.102,0.70229,-0.43388,-0.23236
0.1021,0.70936,-0.41514,-0.25853
0.1022,0.7151,-0.39587,-0.28432
0.1023,0.7195,-0.37608,-0.3097
0.1024,0.72256,-0.35577,-0.33465
0.1025,0.72432,-0.33493,-0.35916
0.1026,0.7248,-0.31358,-0.38322
0.1027,0.72405,-0.29173,-0.40681
0.1028,0.72215,-0.26942,-0.42995
0.1029,0.71915,-0.24669,-0.45261
0.103,0.71513,-0.22356,-0.4748
0.1031,0.71016,-0.2001,-0.4965
0.1032,0.7043,-0.17635,-0.51768
0.1033,0.6976,-0.15237,-0.53832
0.1034,0.69011,-0.12821,-0.55837
0.1035,0.68186,-0.1039,-0.57778
0.1036,0.67286,-0.079469,-0.59649
0.1037,0.66312,-0.054962,-0.61444
0.1038,0.65264,-0.030409,-0.63155
0.1039,0.64139,-0.0058367,-0.64775
0.104,0.62937,0.018737,-0.66297
0.1041,0.61655,0.043299,-0.67713
0.1042,0.60291,0.067838,-0.69017
0.1043,0.58845,0.092347,-0.70202
0.1044,0.57315,0.11682,-0.71264
0.1045,0.55702,0.14123,-0.72198
0.1046,0.54009,0.16557,-0.73001
0.1047,0.52238,0.18982,-0.73672
0.1048,0.50392,0.21394,-0.74212
0.1049,0.48478,0.2379,-0.74621
0.105,0.46499,0.26165,-0.74903
0.1051,0.44464,0.28515,-0.7506
0.1052,0.42376,0.30834,-0.75097
0.1053,0.40242,0.33118,-0.75019
0.1054,0.38066,0.35362,-0.74828
0.1055,0.35852,0.3756,-0.74529
0.1056,0.33604,0.3971,-0.74124
0.1057,0.31323,0.41807,-0.73614
0.1058,0.29011,0.43848,-0.73003
0.1059,0.26667,0.45831,-0.7229
0.106,0.24292,0.47755,-0.71477
0.1061,0.21885,0.49616,-0.70564
0.1062,0.19379,0.51613,-0.69719
0.1063,0.16846,0.53614,-0.68855
0.1064,0.14277,0.55547,-0.67894
0.1065,0.11667,0.57411,-0.66835
0.1066,0.090246,0.59209,-0.65691
0.1067,0.063551,0.60933,-0.64462
0.1068,0.036608,0.6257,-0.63144
0.1069,0.0094751,0.6412,-0.61745
0.107,-0.017791,0.65578,-0.60269
0.1071,-0.045101,0.66932,-0.58716
0.1072,-0.072346,0.6818,-0.57097
0.1073,-0.099412,0.69319,-0.55422
0.1074,-0.12627,0.70338,-0.53685
0.1075,-0.15291,0.71226,-0.5188
0.1076,-0.17928,0.71986,-0.50014
0.1077,-0.20531,0.72615,-0.4809
0.1078,-0.23101,0.73107,-0.461
0.1079,-0.25636,0.73465,-0.44049
0.108,-0.28135,0.73696,-0.41939
0.1081,-0.30598,0.73802,-0.39772
0.1082,-0.33023,0.7379,-0.37553
0.1083,-0.35409,0.73671,-0.3529
0.1084,-0.37759,0.73443,-0.32975
0.1085,-0.40077,0.73107,-0.30603
0.1086,-0.4236,0.72676,-0.28185
0.1087,-0.44603,0.72154,-0.25726
0.1088,-0.46806,0.71539,-0.23224
0.1089,-0.48964,0.70838,-0.20685
0.109,-0.51069,0.70058,-0.18121
0.1091,-0.53113,0.69196,-0.15532
0.1092,-0.55087,0.6825,-0.12919
0.1093,-0.56983,0.67225,-0.10296
0.1094,-0.58793,0.66118,-0.076616
0.1095,-0.60512,0.64919,-0.0501
0.1096,-0.62133,0.63633,-0.023481
0.1097,-0.63644,0.62261,0.0031424
0.1098,-0.65043,0.60799,0.029817
0.1099,-0.66327,0.59247,0.056535
0.11,-0.67489,0.57616,0.083173
0.1101,-0.68527,0.55908,0.10968
0.1102,-0.69442,0.54122,0.13613
0.1103,-0.70236,0.52265,0.16246
0.1104,-0.70908,0.50342,0.18863
0.1105,-0.71465,0.48355,0.21468
0.1106,-0.7191,0.46307,0.2406
0.1107,-0.72244,0.44208,0.26627
0.1108,-0.72469,0.42062,0.29165
0.1109,-0.7259,0.3987,0.31676
0.111,-0.72607,0.37638,0.34151
0.1111,-0.72518,0.35369,0.3658
0.1112,-0.72326,0.33061,0.38964
0.1113,-0.72032,0.30714,0.41302
0.1114,-0.71636,0.2833,0.43589
0.1115,-0.71137,0.25907,0.45822
0.1116,-0.70534,0.23444,0.48001
0.1117,-0.69828,0.20943,0.50118
0.1118,-0.69017,0.18404,0.52167
0.1119,-0.68103,0.15826,0.54147
0.112,-0.67089,0.13215,0.56052
0.1121,-0.65977,0.10575,0.57876
0.1122,-0.64774,0.079079,0.59619
0.1123,-0.63483,0.052177,0.61282
0.1124,-0.62113,0.025139,0.62855
0.1125,-0.60667,-0.0019814,0.64337
0.1126,-0.59152,-0.029136,0.65726
0.1127,-0.57571,-0.056227,0.67011
0.1128,-0.55927,-0.083174,0.68185
0.1129,-0.54223,-0.10996,0.69246
0.113,-0.5246,-0.13655,0.70192
0.1131,-0.50637,-0.16286,0.71012
0.1132,-0.48757,-0.1889,0.71707
0.1133,-0.46819,-0.2147,0.72281
0.1134,-0.44822,-0.24022,0.72733
0.1135,-0.42765,-0.26545,0.73057
0.1136,-0.40647,-0.2904,0.7326
0.1137,-0.38468,-0.31507,0.73344
0.1138,-0.36227,-0.33942,0.73304
0.1139,-0.33926,-0.36343,0.73148
0.114,-0.31568,-0.38712,0.72881
0.1141,-0.29156,-0.41044,0.72508
0.1142,-0.26696,-0.43337,0.72032
0.1143,-0.24195,-0.45587,0.71462
0.1144,-0.21659,-0.4779,0.70803
0.1145,-0.19093,-0.49937,0.70052
0.1146,-0.16501,-0.5202,0.69216
0.1147,-0.13887,-0.54036,0.68295
0.1148,-0.11259,-0.55974,0.6729
0.1149,-0.086186,-0.57828,0.662
0.115,-0.059726,-0.59592,0.6503
0.1151,-0.033239,-0.6126,0.63779
0.1152,-0.0067466,-0.62826,0.62447
0.1153,0.019734,-0.64287,0.61038
