0.0566,0.13115,0.57926,-0.13604
0.0567,0.12286,0.58278,-0.13678
0.0568,0.11431,0.58487,-0.13784
0.0569,0.10546,0.58567,-0.13913
0.057,0.096391,0.58518,-0.14054
0.0571,0.087287,0.58339,-0.14209
0.0572,0.078283,0.58023,-0.14369
0.0573,0.069267,0.57584,-0.14519
0.0574,0.060214,0.5702,-0.14647
0.0575,0.051201,0.56323,-0.1475
0.0576,0.042259,0.55482,-0.14824
0.0577,0.0333,0.54503,-0.14866
0.0578,0.024336,0.53384,-0.14878
0.0579,0.01533,0.52126,-0.14862
0.058,0.0061934,0.50737,-0.14822
0.0581,-0.0031294,0.49235,-0.14765
0.0582,-0.012598,0.47627,-0.14702
0.0583,-0.022297,0.45933,-0.14634
0.0584,-0.032299,0.4417,-0.14565
0.0585,-0.042589,0.42353,-0.14501
0.0586,-0.053092,0.40483,-0.14444
0.0587,-0.063817,0.38571,-0.14398
0.0588,-0.074692,0.36622,-0.14362
0.0589,-0.085618,0.34641,-0.14334
0.059,-0.096493,0.32626,-0.14307
0.0591,-0.10723,0.30577,-0.14277
0.0592,-0.11772,0.2849,-0.14237
0.0593,-0.12794,0.26372,-0.14175
0.0594,-0.13786,0.24222,-0.1408
0.0595,-0.14736,0.22037,-0.13948
0.0596,-0.15631,0.19813,-0.13776
0.0597,-0.16472,0.17554,-0.13558
0.0598,-0.17258,0.1526,-0.13292
0.0599,-0.17985,0.12932,-0.12983
0.06,-0.18653,0.1057,-0.12635
0.0601,-0.19269,0.081839,-0.12252
0.0602,-0.19836,0.057796,-0.11842
0.0603,-0.20358,0.03364,-0.11411
0.0604,-0.20845,0.009467,-0.10963
0.0605,-0.21302,-0.014595,-0.10506
0.0606,-0.21728,-0.038485,-0.10048
0.0607,-0.22129,-0.062105,-0.095915
0.0608,-0.22504,-0.085359,-0.09139
0.0609,-0.2285,-0.10819,-0.086916
0.061,-0.23165,-0.13061,-0.082441
0.0611,-0.23449,-0.1526,-0.077906
0.0612,-0.23699,-0.17417,-0.073248
0.0613,-0.23912,-0.19534,-0.068393
0.0614,-0.24086,-0.21617,-0.06325
0.0615,-0.24217,-0.23671,-0.057789
0.0616,-0.24301,-0.25703,-0.051995
0.0617,-0.24339,-0.27716,-0.04585
0.0618,-0.24339,-0.29709,-0.039351
0.0619,-0.243,-0.31679,-0.032569
0.062,-0.24224,-0.33626,-0.025568
0.0621,-0.24119,-0.35539,-0.018411
0.0622,-0.23994,-0.3741,-0.011177
0.0623,-0.23851,-0.39233,-0.0039778
0.0624,-0.23694,-0.41001,0.0030946
0.0625,-0.23531,-0.42702,0.0099382
0.0626,-0.23359,-0.44331,0.016451
0.0627,-0.23178,-0.45883,0.022549
0.0628,-0.22987,-0.47353,0.028195
0.0629,-0.22786,-0.48738,0.033354
0.063,-0.2257,-0.50037,0.038024
0.0631,-0.22336,-0.51249,0.04224
0.0632,-0.22081,-0.52374,0.046053
0.0633,-0.21796,-0.53414,0.0495
0.0634,-0.21474,-0.54375,0.052663
0.0635,-0.21112,-0.55259,0.05562
0.0636,-0.20706,-0.56074,0.058444
0.0637,-0.20253,-0.56823,0.061211
0.0638,-0.19756,-0.5751,0.064003
0.0639,-0.19219,-0.58139,0.066868
0.064,-0.18642,-0.58713,0.069832
0.0641,-0.18034,-0.59232,0.072917
0.0642,-0.17403,-0.5969,0.076126
0.0643,-0.16754,-0.60084,0.079408
0.0644,-0.16088,-0.60408,0.082707
0.0645,-0.15411,-0.60652,0.085964
0.0646,-0.14725,-0.60806,0.089114
0.0647,-0.1403,-0.60863,0.09209
0.0648,-0.13327,-0.60816,0.094858
0.0649,-0.12619,-0.60658,0.097392
0.065,-0.11902,-0.60386,0.09967
0.0651,-0.11172,-0.59999,0.10169
0.0652,-0.10425,-0.59496,0.10349
0.0653,-0.096567,-0.5888,0.10507
0.0654,-0.088594,-0.58153,0.10647
0.0655,-0.080306,-0.57318,0.10777
0.0656,-0.071686,-0.56376,0.109
0.0657,-0.062705,-0.55331,0.11022
0.0658,-0.053362,-0.54186,0.1115
0.0659,-0.043693,-0.52946,0.11288
0.066,-0.033729,-0.51615,0.11438
0.0661,-0.023512,-0.50202,0.11601
0.0662,-0.013114,-0.48712,0.11774
0.0663,-0.0025954,-0.47151,0.11952
0.0664,0.0080107,-0.45525,0.12127
0.0665,0.018649,-0.43835,0.12292
0.0666,0.02925,-0.42081,0.12439
0.0667,0.039779,-0.40263,0.12562
0.0668,0.050216,-0.38379,0.12655
0.0669,0.060532,-0.36425,0.12712
0.067,0.070728,-0.34399,0.12732
0.0671,0.08084,-0.32302,0.12711
0.0672,0.090886,-0.30136,0.12648
0.0673,0.10088,-0.27907,0.12546
0.0674,0.11084,-0.25623,0.12407
0.0675,0.12077,-0.23294,0.12238
0.0676,0.13067,-0.20929,0.12045
0.0677,0.1405,-0.18541,0.11835
0.0678,0.15024,-0.1614,0.11614
0.0679,0.15981,-0.13736,0.11388
0.068,0.16915,-0.11335,0.11161
0.0681,0.17818,-0.089428,0.10935
0.0682,0.18682,-0.065618,0.1071
0.0683,0.195,-0.041924,0.10483
0.0684,0.20263,-0.018338,0.1025
0.0685,0.20963,0.0051489,0.10005
0.0686,0.21593,0.028568,0.097419
0.0687,0.22147,0.051948,0.094548
0.0688,0.22626,0.075312,0.091356
0.0689,0.2303,0.098672,0.087785
0.069,0.23361,0.12205,0.083791
0.0691,0.23628,0.14545,0.079337
0.0692,0.23837,0.16886,0.074416
0.0693,0.23998,0.19224,0.069047
0.0694,0.24119,0.21558,0.06327
0.0695,0.2421,0.23881,0.057138
0.0696,0.2428,0.26184,0.050729
0.0697,0.24335,0.28459,0.044122
0.0698,0.24381,0.30695,0.037388
0.0699,0.24421,0.32882,0.030592
0.07,0.24456,0.35013,0.023789
0.0701,0.24486,0.37082,0.01701
0.0702,0.2451,0.39082,0.010275
0.0703,0.24523,0.41012,0.0035996
0.0704,0.24518,0.4287,-0.0030054
0.0705,0.24492,0.44659,-0.0095361
0.0706,0.24437,0.46383,-0.01598
0.0707,0.24347,0.48046,-0.022318
0.0708,0.2422,0.49653,-0.028533
0.0709,0.24053,0.51208,-0.034595
0.071,0.23846,0.52713,-0.040465
0.0711,0.23598,0.54171,-0.046103
0.0712,0.23312,0.5558,-0.051499
0.0713,0.22992,0.56937,-0.056604
0.0714,0.22642,0.58241,-0.061407
0.0715,0.22266,0.59487,-0.0659
0.0716,0.2187,0.60668,-0.070083
0.0717,0.21458,0.6178,-0.073954
0.0718,0.21033,0.62818,-0.077521
0.0719,0.20601,0.63775,-0.080788
0.072,0.20162,0.64646,-0.08376
0.0721,0.19716,0.65428,-0.08644
0.0722,0.19262,0.66116,-0.088843
0.0723,0.18797,0.66708,-0.090984
0.0724,0.18315,0.67203,-0.092885
0.0725,0.17811,0.67602,-0.094589
0.0726,0.17281,0.67906,-0.09615
0.0727,0.16717,0.68119,-0.097625
0.0728,0.16114,0.68244,-0.09908
0.0729,0.15469,0.68287,-0.10058
0.073,0.14781,0.68253,-0.10219
0.0731,0.14051,0.68144,-0.10394
0.0732,0.1328,0.67962,-0.10587
0.0733,0.12474,0.67708,-0.10798
0.0734,0.11638,0.67379,-0.11027
0.0735,0.10777,0.66971,-0.11271
0.0736,0.098978,0.66478,-0.11525
0.0737,0.090073,0.65892,-0.11784
0.0738,0.081101,0.65207,-0.12041
0.0739,0.072114,0.64415,-0.1229
0.074,0.063142,0.63511,-0.12525
0.0741,0.054196,0.62492,-0.12739
0.0742,0.045265,0.61355,-0.12925
0.0743,0.036333,0.60098,-0.13081
0.0744,0.027363,0.58726,-0.13204
0.0745,0.018316,0.57242,-0.13294
0.0746,0.0091516,0.55652,-0.13353
0.0747,-0.00016582,0.53962,-0.13385
0.0748,-0.0096799,0.52182,-0.13395
0.0749,-0.019415,0.50321,-0.13389
0.075,-0.029383,0.4839,-0.13373
0.0751,-0.039585,0.46401,-0.13354
0.0752,-0.050009,0.44364,-0.13335
0.0753,-0.060614,0.42288,-0.13321
0.0754,-0.071352,0.40183,-0.13312
0.0755,-0.082162,0.38055,-0.13306
0.0756,-0.092969,0.35908,-0.13301
0.0757,-0.10368,0.33742,-0.13289
0.0758,-0.11423,0.31558,-0.13266
0.0759,-0.12452,0.29352,-0.13226
0.076,-0.13448,0.27121,-0.13162
0.0761,-0.14406,0.2486,-0.13068
0.0762,-0.1532,0.22567,-0.12938
0.0763,-0.16185,0.20237,-0.12768
0.0764,-0.17,0.17871,-0.12556
0.0765,-0.17762,0.1547,-0.12301
0.0766,-0.18472,0.13039,-0.12005
0.0767,-0.1913,0.10583,-0.11671
0.0768,-0.1974,0.081106,-0.11304
0.0769,-0.20306,0.056299,-0.10909
0.077,-0.2083,0.03151,-0.10493
0.0771,-0.21316,0.0068261,-0.10061
0.0772,-0.21767,-0.017662,-0.096195
0.0773,-0.22187,-0.041883,-0.091725
0.0774,-0.22576,-0.065774,-0.087231
0.0775,-0.22935,-0.089295,-0.082725
0.0776,-0.23262,-0.11241,-0.078201
0.0777,-0.23555,-0.13511,-0.073635
0.0778,-0.23812,-0.1574,-0.068987
0.0779,-0.24031,-0.17928,-0.064201
0.078,-0.2421,-0.20079,-0.059223
0.0781,-0.24347,-0.22194,-0.053997
0.0782,-0.24442,-0.24276,-0.048479
0.0783,-0.24495,-0.26331,-0.042643
0.0784,-0.24508,-0.28361,-0.036486
0.0785,-0.24484,-0.30366,-0.030025
0.0786,-0.24427,-0.32346,-0.023303
0.0787,-0.24342,-0.34297,-0.016384
0.0788,-0.24233,-0.36213,-0.0093472
0.0789,-0.24105,-0.38088,-0.0022803
0.079,-0.23962,-0.39913,0.0047204
0.0791,-0.23809,-0.4168,0.011562
0.0792,-0.23646,-0.4338,0.018158
0.0793,-0.23475,-0.45005,0.024434
0.0794,-0.23293,-0.46548,0.030325
0.0795,-0.23099,-0.48005,0.03579
0.0796,-0.22889,-0.49373,0.040802
0.0797,-0.22658,-0.50651,0.045365
0.0798,-0.22401,-0.5184,0.0495
0.0799,-0.22113,-0.52945,0.053235
0.08,-0.21792,-0.53968,0.056628
0.0801,-0.21432,-0.54914,0.059743
0.0802,-0.21031,-0.55789,0.062652
0.0803,-0.2059,-0.56597,0.065432
0.0804,-0.20107,-0.57342,0.068151
0.0805,-0.19585,-0.58025,0.070874
0.0806,-0.19027,-0.58648,0.07365
0.0807,-0.18439,-0.5921,0.07651
0.0808,-0.17825,-0.5971,0.079464
0.0809,-0.1719,-0.60144,0.082505
0.081,-0.16538,-0.60508,0.085603
0.0811,-0.15873,-0.60797,0.088716
0.0812,-0.15196,-0.61004,0.091789
0.0813,-0.14511,-0.61122,0.094766
0.0814,-0.13818,-0.61145,0.097593
0.0815,-0.13115,-0.61066,0.10023
0.0816,-0.124,-0.60879,0.10264
0.0817,-0.11672,-0.6058,0.10481
0.0818,-0.10925,-0.60165,0.10674
0.0819,-0.10155,-0.59633,0.10847
0.082,-0.093585,-0.58984,0.11001
0.0821,-0.085319,-0.5822,0.1114
0.0822,-0.076728,-0.57343,0.1127
0.0823,-0.067801,-0.56359,0.11396
0.0824,-0.058545,-0.55273,0.11521
0.0825,-0.048976,-0.54093,0.11649
0.0826,-0.039129,-0.52822,0.11783
0.0827,-0.02905,-0.51469,0.11924
0.0828,-0.01879,-0.50036,0.12072
0.0829,-0.0084001,-0.4853,0.12224
0.083,0.0020625,-0.46952,0.12377
0.0831,0.012552,-0.45306,0.12526
0.0832,0.023029,-0.4359,0.12665
0.0833,0.033466,-0.41806,0.12786
0.0834,0.04384,-0.39953,0.12886
0.0835,0.054148,-0.38031,0.12957
0.0836,0.064388,-0.3604,0.12995
0.0837,0.074568,-0.33982,0.12997
0.0838,0.084701,-0.31858,0.1296
0.0839,0.094804,-0.29673,0.12885
0.084,0.10488,-0.27432,0.12771
0.0841,0.11495,-0.25141,0.12624
0.0842,0.12498,-0.22809,0.12449
0.0843,0.13496,-0.20444,0.12252
0.0844,0.14486,-0.18055,0.12039
0.0845,0.1546,-0.15653,0.11814
0.0846,0.16414,-0.13245,0.11584
0.0847,0.17338,-0.1084,0.1135
0.0848,0.18224,-0.084419,0.11114
0.0849,0.19065,-0.060556,0.10876
0.085,0.19852,-0.036821,0.10632
0.0851,0.20578,-0.013209,0.1038
0.0852,0.21236,0.010304,0.10113
0.0853,0.21822,0.033747,0.098262
0.0854,0.22335,0.05716,0.095137
0.0855,0.22774,0.080576,0.091698
0.0856,0.23143,0.10402,0.087897
0.0857,0.23447,0.1275,0.083698
0.0858,0.23692,0.15101,0.079084
0.0859,0.23887,0.17451,0.07405
0.086,0.24039,0.19798,0.068615
0.0861,0.24158,0.22133,0.062811
0.0862,0.24252,0.2445,0.056685
0.0863,0.24328,0.26741,0.050296
0.0864,0.24391,0.28997,0.043708
0.0865,0.24443,0.31209,0.036985
0.0866,0.24488,0.33371,0.030184
0.0867,0.24525,0.35478,0.023357
0.0868,0.24552,0.37524,0.016545
0.0869,0.24565,0.39507,0.0097742
0.087,0.24562,0.41423,0.0030644
0.0871,0.24536,0.43272,-0.00357
0.0872,0.24483,0.45055,-0.010117
0.0873,0.24399,0.46773,-0.016563
0.0874,0.24279,0.48429,-0.022886
0.0875,0.24122,0.50027,-0.029058
0.0876,0.23925,0.5157,-0.035046
0.0877,0.2369,0.5306,-0.040812
0.0878,0.23418,0.545,-0.046321
0.0879,0.23113,0.5589,-0.051553
0.088,0.22778,0.57229,-0.056479
0.0881,0.22418,0.58513,-0.061091
0.0882,0.22037,0.59738,-0.065391
0.0883,0.2164,0.60898,-0.069383
0.0884,0.2123,0.61987,-0.073075
0.0885,0.2081,0.62999,-0.076475
0.0886,0.20381,0.63927,-0.079591
0.0887,0.19942,0.64767,-0.082431
0.0888,0.19491,0.65515,-0.085006
0.0889,0.19027,0.66168,-0.087329
0.089,0.18545,0.66725,-0.089422
0.0891,0.18042,0.67187,-0.091313
0.0892,0.17512,0.67556,-0.093039
0.0893,0.16952,0.67835,-0.094644
0.0894,0.16356,0.68026,-0.096182
0.0895,0.15721,0.68133,-0.097704
0.0896,0.15044,0.6816,-0.099264
0.0897,0.14327,0.68109,-0.10091
0.0898,0.13572,0.67981,-0.10268
0.0899,0.12782,0.67776,-0.10459
0.09,0.11962,0.67492,-0.10666
0.0901,0.11117,0.67129,-0.10888
0.0902,0.10253,0.66682,-0.11121
0.0903,0.093755,0.66147,-0.11363
0.0904,0.084898,0.65518,-0.11606
0.0905,0.076,0.64789,-0.11846
0.0906,0.067085,0.63956,-0.12076
0.0907,0.05817,0.63011,-0.12291
0.0908,0.049251,0.61953,-0.12483
0.0909,0.040315,0.60777,-0.12651
0.091,0.031332,0.59484,-0.1279
0.0911,0.022269,0.58074,-0.12899
0.0912,0.013087,0.56553,-0.12979
0.0913,0.0037478,0.54927,-0.13032
0.0914,-0.0057798,0.53205,-0.13061
0.0915,-0.015517,0.51397,-0.1307
0.0916,-0.025477,0.49513,-0.13065
0.0917,-0.035652,0.47566,-0.1305
0.0918,-0.046027,0.45565,-0.13029
0.0919,-0.056568,0.43521,-0.13007
0.092,-0.06723,0.41442,-0.12986
0.0921,-0.077956,0.39333,-0.12967
0.0922,-0.088684,0.37199,-0.12948
0.0923,-0.099344,0.35043,-0.12926
0.0924,-0.10987,0.32864,-0.12894
0.0925,-0.12018,0.30662,-0.1285
0.0926,-0.13022,0.28435,-0.12786
0.0927,-0.13992,0.2618,-0.12699
0.0928,-0.14924,0.23896,-0.12581
0.0929,-0.15813,0.2158,-0.12429
0.093,-0.16655,0.19231,-0.1224
0.0931,-0.1745,0.16851,-0.12011
0.0932,-0.18196,0.1444,-0.11743
0.0933,-0.18891,0.12003,-0.11436
0.0934,-0.1954,0.095454,-0.11094
0.0935,-0.20144,0.070738,-0.10722
0.0936,-0.20704,0.045964,-0.10325
0.0937,-0.21224,0.02122,-0.099081
0.0938,-0.21705,-0.0034046,-0.094766
0.0939,-0.22149,-0.027825,-0.090351
0.094,-0.22559,-0.051967,-0.085872
0.0941,-0.22935,-0.075769,-0.081348
0.0942,-0.23276,-0.09919,-0.076785
0.0943,-0.23581,-0.12221,-0.07217
0.0944,-0.23849,-0.14481,-0.06748
0.0945,-0.24078,-0.16701,-0.062678
0.0946,-0.24266,-0.18884,-0.057723
0.0947,-0.24414,-0.2103,-0.05257
0.0948,-0.2452,-0.23143,-0.047179
0.0949,-0.24586,-0.25227,-0.041521
0.095,-0.24614,-0.27284,-0.035579
0.0951,-0.24606,-0.29315,-0.029355
0.0952,-0.24567,-0.31319,-0.022871
0.0953,-0.24498,-0.33293,-0.016168
0.0954,-0.24406,-0.35232,-0.0093072
0.0955,-0.24295,-0.37132,-0.0023619
0.0956,-0.24167,-0.38985,0.0045832
0.0957,-0.24025,-0.40784,0.01144
0.0958,-0.23873,-0.42522,0.018122
0.0959,-0.23709,-0.44191,0.024547
0.096,-0.23533,-0.45786,0.030647
0.0961,-0.23344,-0.47301,0.036367
0.0962,-0.23137,-0.48732,0.041667
0.0963,-0.2291,-0.50076,0.046536
0.0964,-0.22658,-0.51333,0.050976
0.0965,-0.22376,-0.52502,0.055
0.0966,-0.22061,-0.53587,0.058647
0.0967,-0.21709,-0.54592,0.06197
0.0968,-0.21317,-0.5552,0.065033
0.0969,-0.20886,-0.56376,0.067903
0.097,-0.20416,-0.57164,0.070651
0.0971,-0.19908,-0.57889,0.073341
0.0972,-0.19366,-0.58553,0.076028
0.0973,-0.18794,-0.59155,0.078755
0.0974,-0.18196,-0.59696,0.081544
0.0975,-0.17577,-0.60173,0.084404
0.0976,-0.16941,-0.60582,0.087324
0.0977,-0.1629,-0.60917,0.090278
0.0978,-0.15626,-0.61173,0.093229
0.0979,-0.14951,-0.61344,0.096132
0.098,-0.14265,-0.61422,0.098941
0.0981,-0.13567,-0.61403,0.10161
0.0982,-0.12857,-0.61281,0.10411
0.0983,-0.12131,-0.61052,0.1064
0.0984,-0.11387,-0.60711,0.10849
0.0985,-0.1062,-0.60257,0.11036
0.0986,-0.098267,-0.59688,0.11204
0.0987,-0.090051,-0.59005,0.11355
0.0988,-0.081528,-0.58209,0.11492
0.0989,-0.07269,-0.57302,0.11621
0.099,-0.063539,-0.56288,0.11745
0.0991,-0.054093,-0.55173,0.11868
0.0992,-0.044379,-0.53962,0.11993
0.0993,-0.034437,-0.52661,0.12123
0.0994,-0.024312,-0.51277,0.12256
0.0995,-0.014054,-0.49814,0.12393
0.0996,-0.0037102,-0.48278,0.12532
0.0997,0.0066741,-0.46671,0.12667
0.0998,0.017062,-0.44995,0.12796
0.0999,0.027425,-0.43251,0.12913
0.1,0.037748,-0.41439,0.13012
0.1001,0.048023,-0.39557,0.13088
0.1002,0.058254,-0.37606,0.13136
0.1003,0.068449,-0.35587,0.13154
0.1004,0.078621,-0.33501,0.13139
0.1005,0.088782,-0.31352,0.13087
0.1006,0.09894,-0.29144,0.12999
0.1007,0.10909,-0.26884,0.12876
0.1008,0.11923,-0.2458,0.12723
0.1009,0.12933,-0.22239,0.12544
0.101,0.13935,-0.1987,0.12344
0.1011,0.14924,-0.17481,0.12128
0.1012,0.15894,-0.15082,0.119
0.1013,0.16836,-0.12678,0.11665
0.1014,0.17743,-0.10276,0.11424
0.1015,0.18606,-0.078798,0.11179
0.1016,0.19419,-0.05492,0.10929
0.1017,0.20172,-0.031138,0.10671
0.1018,0.20862,-0.0074473,0.10401
0.1019,0.21481,0.016167,0.10116
0.102,0.22029,0.039727,0.0981
0.1021,0.22506,0.063258,0.094774
0.1022,0.22912,0.086781,0.091138
0.1023,0.23253,0.11031,0.08715
0.1024,0.23533,0.13385,0.082782
0.1025,0.23761,0.15739,0.078024
0.1026,0.23944,0.1809,0.072878
0.1027,0.2409,0.20433,0.067362
0.1028,0.24208,0.22763,0.061511
0.1029,0.24303,0.25071,0.055369
0.103,0.24381,0.27349,0.048988
0.1031,0.24446,0.2959,0.042423
0.1032,0.24501,0.31785,0.035729
0.1033,0.24545,0.33928,0.028956
0.1034,0.24577,0.36015,0.022148
0.1035,0.24594,0.38041,0.015343
0.1036,0.24594,0.40004,0.0085691
0.1037,0.24572,0.41902,0.00185
0.1038,0.24523,0.43734,-0.0047941
0.1039,0.24445,0.45503,-0.011343
0.104,0.24333,0.47209,-0.017773
0.1041,0.24185,0.48856,-0.024058
0.1042,0.24001,0.50446,-0.030164
0.1043,0.2378,0.51981,-0.036058
0.1044,0.23524,0.53462,-0.0417
0.1045,0.23235,0.54891,-0.047068
0.1046,0.22917,0.56267,-0.052141
0.1047,0.22573,0.57586,-0.056896
0.1048,0.22207,0.58848,-0.061333
0.1049,0.21824,0.60046,-0.065456
0.105,0.21425,0.61177,-0.069275
0.1051,0.21015,0.62234,-0.072801
0.1052,0.20593,0.63214,-0.076044
0.1053,0.20161,0.64109,-0.079016
0.1054,0.19716,0.64917,-0.081728
0.1055,0.19256,0.65634,-0.084192
0.1056,0.18778,0.66257,-0.086427
0.1057,0.18279,0.66785,-0.088457
0.1058,0.17754,0.67219,-0.090311
0.1059,0.17199,0.67562,-0.092027
0.106,0.16612,0.67814,-0.093647
0.1061,0.15988,0.67981,-0.095219
0.1062,0.15325,0.68064,-0.096787
0.1063,0.14623,0.68067,-0.098395
0.1064,0.13884,0.67992,-0.10008
0.1065,0.1311,0.6784,-0.10187
0.1066,0.12307,0.6761,-0.10378
0.1067,0.11478,0.673,-0.10582
0.1068,0.10629,0.66907,-0.10797
0.1069,0.097655,0.66428,-0.1102
0.107,0.088914,0.65856,-0.11249
0.1071,0.080106,0.65187,-0.11477
0.1072,0.071259,0.64415,-0.117
0.1073,0.062387,0.63536,-0.11912
0.1074,0.053492,0.62545,-0.12108
0.1075,0.044563,0.6144,-0.12283
0.1076,0.035578,0.6022,-0.12435
0.1077,0.026511,0.58884,-0.12559
0.1078,0.017329,0.57436,-0.12656
0.1079,0.0079999,0.55882,-0.12727
0.108,-0.0015051,0.54227,-0.12773
0.1081,-0.011206,0.5248,-0.12797
0.1082,-0.021115,0.50651,-0.12803
0.1083,-0.031228,0.48751,-0.12796
0.1084,-0.041532,0.46789,-0.12779
0.1085,-0.051996,0.44777,-0.12757
0.1086,-0.062582,0.42722,-0.12732
0.1087,-0.073239,0.40632,-0.12707
0.1088,-0.083909,0.38513,-0.12681
0.1089,-0.09453,0.36369,-0.12651
0.109,-0.10504,0.342,-0.12614
0.1091,-0.11537,0.32008,-0.12565
0.1092,-0.12547,0.29791,-0.12501
0.1093,-0.13528,0.2757,-0.1241
0.1094,-0.14498,0.27523,-0.11691
0.1095,-0.15437,0.27449,-0.10956
0.1096,-0.16329,0.27326,-0.10188
0.1097,-0.17177,0.27163,-0.093782
0.1098,-0.17988,0.26961,-0.085311
0.1099,-0.18752,0.26721,-0.076505
0.11,-0.19464,0.2644,-0.067353
0.1101,-0.20134,0.26132,-0.057869
0.1102,-0.20766,0.25805,-0.048095
0.1103,-0.21354,0.25461,-0.038099
0.1104,-0.21898,0.251,-0.027977
0.1105,-0.22401,0.24729,-0.017815
0.1106,-0.22862,0.24347,-0.0076265
0.1107,-0.23282,0.23956,0.0025726
0.1108,-0.23667,0.23557,0.01274
0.1109,-0.24014,0.2315,0.022835
0.111,-0.24316,0.22724,0.032872
0.1111,-0.24576,0.22279,0.042855
0.1112,-0.24797,0.21811,0.052802
0.1113,-0.24977,0.21314,0.062729
0.1114,-0.25114,0.2078,0.07266
0.1115,-0.25209,0.20208,0.082604
0.1116,-0.25265,0.19591,0.09261
0.1117,-0.25284,0.18926,0.1027
0.1118,-0.25272,0.18214,0.11286
0.1119,-0.25233,0.17462,0.12306
0.112,-0.25168,0.16669,0.13327
0.1121,-0.25084,0.15847,0.14344
0.1122,-0.24988,0.15004,0.1535
0.1123,-0.24876,0.14144,0.16334
0.1124,-0.24746,0.1327,0.17289
0.1125,-0.24603,0.1239,0.18204
0.1126,-0.24448,0.1151,0.19075
0.1127,-0.24276,0.10627,0.19895
0.1128,-0.24084,0.097438,0.20659
0.1129,-0.23871,0.088624,0.21359
0.113,-0.2363,0.07976,0.21995
0.1131,-0.23357,0.070806,0.22567
0.1132,-0.23051,0.061765,0.23075
0.1133,-0.2271,0.052599,0.23521
0.1134,-0.22327,0.043202,0.23912
0.1135,-0.21903,0.033558,0.24252
0.1136,-0.21442,0.023658,0.24549
0.1137,-0.20944,0.013469,0.2481
0.1138,-0.20412,0.0029786,0.25042
0.1139,-0.19851,-0.0077446,0.25249
0.114,-0.19265,-0.018673,0.25435
0.1141,-0.18656,-0.029774,0.25605
0.1142,-0.1803,-0.040972,0.25759
0.1143,-0.17389,-0.052177,0.25894
0.1144,-0.16732,-0.06335,0.26012
0.1145,-0.16061,-0.074404,0.26109
0.1146,-0.15379,-0.085251,0.26183
0.1147,-0.14685,-0.095837,0.26227
0.1148,-0.13974,-0.10613,0.26238
0.1149,-0.13247,-0.11607,0.26212
0.115,-0.125,-0.12562,0.26146
0.1151,-0.11728,-0.13477,0.26038
0.1152,-0.10928,-0.1435,0.2589
0.1153,-0.10099,-0.15178,0.257
