0.1244,0.28014,-1.261,0.88512
0.1245,0.39213,-1.3595,0.87281
0.1246,0.51881,-1.4722,0.85995
0.1247,0.6606,-1.5988,0.84596
0.1248,0.80692,-1.7252,0.8271
0.1249,0.94732,-1.8379,0.80051
0.125,1.0749,-1.9279,0.76404
0.1251,1.1802,-1.9835,0.71544
0.1252,1.2586,-2.0002,0.65485
0.1253,1.3178,-1.9896,0.58629
0.1254,1.3692,-1.9675,0.51411
0.1255,1.4237,-1.9492,0.44257
0.1256,1.4964,-1.9545,0.37631
0.1257,1.598,-1.9958,0.31719
0.1258,1.7246,-2.0664,0.26224
0.1259,1.8661,-2.1523,0.20762
0.126,2.0144,-2.242,0.15002
0.1261,2.1582,-2.3205,0.08567
0.1262,2.2876,-2.3757,0.012372
0.1263,2.4046,-2.4112,-0.068078
0.1264,2.5158,-2.436,-0.15341
0.1265,2.6237,-2.4537,-0.24252
0.1266,2.7325,-2.4703,-0.33362
0.1267,2.8486,-2.4938,-0.42508
0.1268,2.9691,-2.5197,-0.51855
0.1269,3.084,-2.5353,-0.61678
0.127,3.1865,-2.5322,-0.72127
0.1271,3.2701,-2.5027,-0.83333
0.1272,3.3282,-2.4394,-0.95364
0.1273,3.3644,-2.349,-1.0792
0.1274,3.3926,-2.2504,-1.2051
0.1275,3.4256,-2.1602,-1.3274
0.1276,3.4732,-2.0911,-1.4434
0.1277,3.5442,-2.0536,-1.551
0.1278,3.6382,-2.0463,-1.6516
0.1279,3.7456,-2.0559,-1.7486
0.128,3.8559,-2.0689,-1.8451
0.1281,3.9601,-2.0734,-1.9439
0.1282,4.0478,-2.0565,-2.0477
0.1283,4.1144,-2.0127,-2.1573
0.1284,4.1635,-1.9473,-2.2711
0.1285,4.201,-1.8678,-2.3873
0.1286,4.2325,-1.7819,-2.504
0.1287,4.2651,-1.6992,-2.6187
0.1288,4.3008,-1.622,-2.7311
0.1289,4.3329,-1.542,-2.8427
0.129,4.3538,-1.4502,-2.955
0.1291,4.359,-1.3414,-3.0687
0.1292,4.3447,-1.2111,-3.1847
0.1293,4.3126,-1.0622,-3.3016
0.1294,4.2729,-0.90828,-3.4164
0.1295,4.2371,-0.76353,-3.526
0.1296,4.2123,-0.63732,-3.6282
0.1297,4.2052,-0.53848,-3.7211
0.1298,4.2187,-0.4705,-3.8037
0.1299,4.246,-0.42454,-3.8782
0.13,4.2756,-0.3861,-3.9476
0.1301,4.2977,-0.34257,-4.0149
0.1302,4.3024,-0.28068,-4.0832
0.1303,4.282,-0.1906,-4.155
0.1304,4.2381,-0.074738,-4.2296
0.1305,4.179,0.056529,-4.3048
0.1306,4.1114,0.19436,-4.3786
0.1307,4.0411,0.33049,-4.4487
0.1308,3.9732,0.45814,-4.5131
0.1309,3.9064,0.57856,-4.5721
0.131,3.8348,0.69871,-4.6267
0.1311,3.7549,0.82296,-4.6779
0.1312,3.6648,0.95371,-4.7262
0.1313,3.5637,1.0923,-4.7723
0.1314,3.4553,1.2338,-4.8151
0.1315,3.3485,1.3667,-4.8519
0.1316,3.2513,1.481,-4.8807
0.1317,3.1693,1.5692,-4.8994
0.1318,3.1057,1.627,-4.9072
0.1319,3.0573,1.6594,-4.9054
0.132,3.0137,1.68,-4.8975
0.1321,2.9638,1.7034,-4.8868
0.1322,2.8985,1.7415,-4.8767
0.1323,2.8111,1.8033,-4.8692
0.1324,2.7008,1.8892,-4.8644
0.1325,2.5739,1.9908,-4.8603
0.1326,2.4377,2.0982,-4.8542
0.1327,2.299,2.2022,-4.8437
0.1328,2.1645,2.2936,-4.8264
0.1329,2.0378,2.3681,-4.8014
0.133,1.9165,2.4289,-4.7695
0.1331,1.7967,2.4815,-4.7322
0.1332,1.6754,2.5302,-4.6907
0.1333,1.5497,2.579,-4.6463
0.1334,1.4196,2.6279,-4.5989
0.1335,1.2911,2.6691,-4.5466
0.1336,1.1719,2.6931,-4.4874
0.1337,1.0666,2.6945,-4.4202
0.1338,0.97749,2.6711,-4.3448
0.1339,0.90316,2.6259,-4.2625
0.134,0.8358,2.5697,-4.1764
0.1341,0.76488,2.5169,-4.0901
0.1342,0.6822,2.478,-4.006
0.1343,0.58211,2.4602,-3.926
0.1344,0.46197,2.4664,-3.8502
0.1345,0.32559,2.4909,-3.7769
0.1346,0.18159,2.5221,-3.7029
0.1347,0.038791,2.5485,-3.6256
0.1348,-0.095107,2.5606,-3.5425
0.1349,-0.21453,2.5516,-3.4524
0.135,-0.31951,2.5225,-3.3557
0.1351,-0.41472,2.48,-3.2544
0.1352,-0.50508,2.4308,-3.1501
0.1353,-0.59406,2.3799,-3.0441
0.1354,-0.68336,2.3295,-2.937
0.1355,-0.77065,2.2769,-2.8281
0.1356,-0.85065,2.2159,-2.7164
0.1357,-0.91931,2.142,-2.6011
0.1358,-0.97513,2.0539,-2.4824
0.1359,-1.0187,1.9531,-2.3608
0.136,-1.0549,1.8465,-2.2384
0.1361,-1.0923,1.7453,-2.1179
0.1362,-1.1388,1.6594,-2.0015
0.1363,-1.1996,1.5955,-1.8908
0.1364,-1.277,1.5559,-1.7862
0.1365,-1.3677,1.5363,-1.6867
0.1366,-1.4629,1.5251,-1.5897
0.1367,-1.5526,1.5097,-1.4923
0.1368,-1.629,1.4802,-1.3924
0.1369,-1.6868,1.4299,-1.2883
0.137,-1.7251,1.3579,-1.1799
0.1371,-1.748,1.2695,-1.0684
0.1372,-1.7616,1.1725,-0.9553
0.1373,-1.7703,1.0727,-0.84217
0.1374,-1.7774,0.97469,-0.73039
0.1375,-1.7841,0.88035,-0.62077
0.1376,-1.7879,0.7869,-0.51307
0.1377,-1.7851,0.68989,-0.40672
0.1378,-1.7736,0.58704,-0.30142
0.1379,-1.7534,0.4782,-0.19715
0.138,-1.727,0.36636,-0.094574
0.1381,-1.7002,0.25901,0.0046016
0.1382,-1.6804,0.16513,0.098359
0.1383,-1.6719,0.090492,0.18521
0.1384,-1.6759,0.036563,0.26447
0.1385,-1.6897,1.094e-06,0.33655
0.1386,-1.706,-0.028137,0.40322
0.1387,-1.7158,-0.059611,0.46699
0.1388,-1.7115,-0.10438,0.53026
0.1389,-1.688,-0.16917,0.59491
0.139,-1.6438,-0.25652,0.66192
0.1391,-1.5816,-0.36314,0.73081
0.1392,-1.5076,-0.48131,0.79994
0.1393,-1.4279,-0.60286,0.86728
0.1394,-1.3477,-0.72076,0.9308
0.1395,-1.2702,-0.83038,0.98897
0.1396,-1.1952,-0.93167,1.0414
0.1397,-1.1196,-1.0283,1.0886
0.1398,-1.0407,-1.1238,1.1314
0.1399,-0.9575,-1.2197,1.1702
0.14,-0.87058,-1.3156,1.2052
0.1401,-0.78309,-1.4077,1.2355
0.1402,-0.70011,-1.4895,1.2598
0.1403,-0.62542,-1.5562,1.2768
0.1404,-0.55997,-1.6064,1.2861
0.1405,-0.50219,-1.6421,1.2879
0.1406,-0.4475,-1.6693,1.2837
0.1407,-0.38834,-1.6978,1.2757
0.1408,-0.31731,-1.7376,1.2666
0.1409,-0.22943,-1.7954,1.2581
0.141,-0.1227,-1.8739,1.2513
0.1411,0.0011265,-1.9709,1.2455
0.1412,0.13607,-2.0785,1.2388
0.1413,0.27461,-2.1865,1.2288
0.1414,0.4104,-2.2866,1.2133
0.1415,0.53926,-2.373,1.1907
0.1416,0.6597,-2.4438,1.1604
0.1417,0.77354,-2.5014,1.1232
0.1418,0.88404,-2.5504,1.0802
0.1419,0.99364,-2.5941,1.0323
0.142,1.1034,-2.6343,0.98028
0.1421,1.2128,-2.6704,0.92411
0.1422,1.3193,-2.6995,0.86325
0.1423,1.4197,-2.7175,0.79692
0.1424,1.5123,-2.7225,0.7249
0.1425,1.5978,-2.7157,0.64758
0.1426,1.6793,-2.7014,0.56624
0.1427,1.7624,-2.6872,0.48293
0.1428,1.8538,-2.682,0.39986
0.1429,1.9582,-2.6919,0.31853
0.143,2.0772,-2.7188,0.23947
0.1431,2.2088,-2.76,0.16201
0.1432,2.3473,-2.8082,0.084355
0.1433,2.4851,-2.853,0.0041511
0.1434,2.6152,-2.8857,-0.080641
0.1435,2.7327,-2.9,-0.17143
0.1436,2.8356,-2.8935,-0.26871
0.1437,2.9252,-2.8679,-0.37194
0.1438,3.0052,-2.8285,-0.47978
0.1439,3.0798,-2.7808,-0.59082
0.144,3.1519,-2.729,-0.70384
0.1441,3.2229,-2.675,-0.81808
0.1442,3.292,-2.6185,-0.93336
0.1443,3.3567,-2.5565,-1.05
0.1444,3.415,-2.4869,-1.1681
0.1445,3.4669,-2.4102,-1.2874
0.1446,3.5145,-2.329,-1.407
0.1447,3.5616,-2.2486,-1.5257
0.1448,3.6131,-2.1754,-1.6418
0.1449,3.673,-2.1145,-1.7542
0.145,3.7421,-2.0671,-1.8623
0.1451,3.8182,-2.0307,-1.9664
0.1452,3.8965,-1.9992,-2.0676
0.1453,3.97,-1.9638,-2.1678
0.1454,4.0315,-1.9157,-2.2689
0.1455,4.0764,-1.8487,-2.3724
0.1456,4.1028,-1.7604,-2.4791
0.1457,4.1121,-1.6523,-2.5889
0.1458,4.1087,-1.5301,-2.7007
0.1459,4.0981,-1.4007,-2.8129
0.146,4.0845,-1.2702,-2.9239
0.1461,4.0706,-1.1425,-3.0325
0.1462,4.0569,-1.019,-3.1378
0.1463,4.042,-0.89832,-3.2397
0.1464,4.0238,-0.77851,-3.3381
0.1465,4.0015,-0.65863,-3.4333
0.1466,3.9757,-0.53948,-3.5251
0.1467,3.9484,-0.42354,-3.613
0.1468,3.9225,-0.31468,-3.6961
0.1469,3.901,-0.21669,-3.7736
0.147,3.8848,-0.13106,-3.8447
0.1471,3.8724,-0.056172,-3.9095
0.1472,3.8598,0.012498,-3.9687
0.1473,3.8413,0.082066,-4.0237
0.1474,3.8109,0.16045,-4.0765
0.1475,3.7639,0.2535,-4.1288
0.1476,3.699,0.36352,-4.1817
0.1477,3.6177,0.48891,-4.2353
0.1478,3.5241,0.62443,-4.2887
0.1479,3.424,0.76247,-4.3404
0.148,3.3229,0.89573,-4.3884
0.1481,3.2244,1.0189,-4.4311
0.1482,3.1302,1.1293,-4.4673
0.1483,3.0399,1.227,-4.4968
0.1484,2.9516,1.3142,-4.5199
0.1485,2.8633,1.3937,-4.537
0.1486,2.7739,1.467,-4.5489
0.1487,2.6837,1.5341,-4.5557
0.1488,2.594,1.5937,-4.5572
0.1489,2.5067,1.6433,-4.553
0.149,2.423,1.6817,-4.5426
0.1491,2.3423,1.7097,-4.5262
0.1492,2.2619,1.7309,-4.5044
0.1493,2.1776,1.7507,-4.4786
0.1494,2.0846,1.7756,-4.4505
0.1495,1.9791,1.811,-4.4217
0.1496,1.8595,1.8589,-4.3931
0.1497,1.7273,1.9178,-4.3646
0.1498,1.5863,1.983,-4.3353
0.1499,1.4421,2.0472,-4.3035
0.15,1.3006,2.1028,-4.2673
0.1501,1.1664,2.1439,-4.2249
0.1502,1.0418,2.1676,-4.1754
0.1503,0.92701,2.1743,-4.1187
0.1504,0.81977,2.167,-4.0555
0.1505,0.71701,2.1503,-3.9869
0.1506,0.61615,2.1281,-3.9139
0.1507,0.51585,2.1027,-3.8374
0.1508,0.41606,2.0746,-3.7577
0.1509,0.3178,2.043,-3.6747
0.151,0.22225,2.007,-3.5884
0.1511,0.12952,1.9666,-3.499
0.1512,0.038133,1.9243,-3.4071
0.1513,-0.05454,1.8838,-3.3136
0.1514,-0.15187,1.8494,-3.2199
0.1515,-0.25682,1.8253,-3.127
0.1516,-0.37062,1.813,-3.0356
0.1517,-0.49193,1.811,-2.9454
0.1518,-0.61712,1.8147,-2.8555
0.1519,-0.74083,1.8173,-2.7645
0.152,-0.85722,1.8115,-2.6705
0.1521,-0.96159,1.7916,-2.5722
0.1522,-1.0517,1.7548,-2.4688
0.1523,-1.128,1.7018,-2.3603
0.1524,-1.1931,1.6363,-2.2473
0.1525,-1.2509,1.5636,-2.1312
0.1526,-1.3054,1.4889,-2.0133
0.1527,-1.3592,1.4158,-1.8947
0.1528,-1.4132,1.3462,-1.7762
0.1529,-1.4673,1.28,-1.6584
0.153,-1.5202,1.216,-1.5412
0.1531,-1.571,1.1534,-1.4248
0.1532,-1.6199,1.0923,-1.3095
0.1533,-1.668,1.0344,-1.1956
0.1534,-1.7174,0.98194,-1.0838
0.1535,-1.77,0.93743,-0.97489
0.1536,-1.8265,0.90182,-0.86926
0.1537,-1.8856,0.87362,-0.7669
0.1538,-1.9441,0.84883,-0.66719
0.1539,-1.9974,0.8217,-0.56906
0.154,-2.0405,0.78587,-0.47107
0.1541,-2.0694,0.73615,-0.3719
0.1542,-2.0823,0.67007,-0.27063
0.1543,-2.0803,0.58836,-0.16702
0.1544,-2.0663,0.49453,-0.061526
0.1545,-2.0448,0.39408,0.044731
0.1546,-2.0203,0.29297,0.15027
0.1547,-1.9964,0.19597,0.25357
0.1548,-1.9748,0.10582,0.35343
0.1549,-1.9555,0.023146,0.44906
0.155,-1.9374,-0.053202,0.5402
0.1551,-1.9188,-0.12515,0.62696
0.1552,-1.8985,-0.19415,0.70953
0.1553,-1.8765,-0.26056,0.78799
0.1554,-1.8534,-0.32376,0.86228
0.1555,-1.8301,-0.38267,0.93209
0.1556,-1.8072,-0.43586,0.99644
0.1557,-1.7835,-0.48541,1.056
0.1558,-1.7573,-0.53444,1.1125
0.1559,-1.7251,-0.58612,1.1651
0.156,-1.6829,-0.64555,1.2152
0.1561,-1.6279,-0.71684,1.2642
0.1562,-1.5587,-0.80188,1.3126
0.1563,-1.4762,-0.90027,1.3609
0.1564,-1.3985,-1.0011,1.4164
0.1565,-1.4218,-1.0459,1.5164
0.1566,-1.4709,-1.0726,1.6237
0.1567,-1.538,-1.0833,1.732
0.1568,-1.5787,-1.1013,1.8203
0.1569,-1.5812,-1.1356,1.8861
0.157,-1.5846,-1.161,1.9429
0.1571,-1.605,-1.1691,1.9987
0.1572,-1.5974,-1.1857,2.0342
0.1573,-1.5385,-1.228,2.0434
0.1574,-1.4662,-1.2736,2.0419
0.1575,-1.4178,-1.3019,2.0466
0.1576,-1.3972,-1.3087,2.0568
0.1577,-1.3971,-1.3004,2.0715
0.1578,-1.3992,-1.2886,2.0843
0.1579,-1.3876,-1.2855,2.0912
0.158,-1.3749,-1.283,2.0968
0.1581,-1.37,-1.2778,2.107
0.1582,-1.3636,-1.2757,2.1179
0.1583,-1.3395,-1.2866,2.1236
0.1584,-1.3116,-1.3002,2.1278
0.1585,-1.3016,-1.3027,2.1382
0.1586,-1.311,-1.2885,2.1507
0.1587,-1.3296,-1.2614,2.1587
0.1588,-1.3425,-1.23,2.1562
0.1589,-1.3382,-1.2036,2.1407
0.159,-1.3188,-1.1802,2.1124
0.1591,-1.2855,-1.1598,2.0726
0.1592,-1.2225,-1.1519,2.0151
0.1593,-1.1273,-1.1594,1.9401
0.1594,-1.0304,-1.1635,1.8598
0.1595,-0.95769,-1.1499,1.7855
0.1596,-0.89978,-1.1234,1.7125
0.1597,-0.84175,-1.0933,1.6356
0.1598,-0.78479,-1.0605,1.5565
0.1599,-0.7302,-1.0269,1.4784
0.16,-0.67504,-0.99475,1.4006
0.1601,-0.62363,-0.96382,1.327
0.1602,-0.57585,-0.93543,1.2589
0.1603,-0.52624,-0.96596,1.2479
0.1604,-0.48661,-1.0329,1.2839
0.1605,-0.46476,-1.1074,1.3458
0.1606,-0.45587,-1.1632,1.4024
0.1607,-0.44186,-1.191,1.4257
0.1608,-0.41758,-1.2066,1.4263
0.1609,-0.38268,-1.2326,1.4263
0.161,-0.33188,-1.2578,1.4091
0.1611,-0.26293,-1.2588,1.3486
0.1612,-0.18245,-1.241,1.257
0.1613,-0.097605,-1.2312,1.1682
0.1614,-0.019055,-1.2359,1.0999
0.1615,0.045921,-1.2492,1.0536
0.1616,0.10711,-1.2662,1.0147
0.1617,0.18069,-1.285,0.96523
0.1618,0.26277,-1.3045,0.90776
0.1619,0.3396,-1.3329,0.86438
0.162,0.41341,-1.364,0.82647
0.1621,0.48377,-1.3927,0.78937
0.1622,0.54277,-1.4123,0.75431
0.1623,0.58585,-1.4326,0.73564
0.1624,0.61067,-1.46,0.74245
0.1625,0.61529,-1.488,0.77028
0.1626,0.60721,-1.5067,0.80166
0.1627,0.60627,-1.5181,0.81877
0.1628,0.62358,-1.5272,0.81538
0.1629,0.65854,-1.5345,0.79259
0.163,0.70992,-1.5305,0.74177
0.1631,0.77586,-1.5073,0.65678
0.1632,0.84504,-1.4695,0.55369
0.1633,0.90818,-1.4325,0.45709
0.1634,0.96456,-1.3995,0.37116
0.1635,1.0165,-1.3641,0.28718
0.1636,1.0663,-1.3251,0.20165
0.1637,1.1205,-1.2905,0.11636
0.1638,1.1794,-1.2627,0.033179
0.1639,1.2365,-1.2409,-0.04181
0.164,1.2891,-1.2257,-0.10562
0.1641,1.3398,-1.2165,-0.16148
0.1642,1.3818,-1.2079,-0.20794
0.1643,1.4051,-1.2001,-0.2349
0.1644,1.4094,-1.1944,-0.24056
0.1645,1.4011,-1.1868,-0.23555
0.1646,1.3856,-1.1707,-0.23178
0.1647,1.3713,-1.147,-0.23672
0.1648,1.3659,-1.1176,-0.25641
0.1649,1.3682,-1.0806,-0.29151
0.165,1.3726,-1.0333,-0.3391
0.1651,1.379,-0.97815,-0.39702
0.1652,1.3882,-0.91908,-0.46179
0.1653,1.3987,-0.86079,-0.5273
0.1654,1.4126,-0.80312,-0.59583
0.1655,1.435,-0.74172,-0.67676
0.1656,1.4652,-0.67428,-0.77164
0.1657,1.5,-0.60696,-0.8711
