0.1246,-1.4806,-0.3266,1.7521
0.1247,-1.4695,-0.36985,1.7848
0.1248,-1.4555,-0.41128,1.8129
0.1249,-1.4382,-0.44427,1.8293
0.125,-1.4168,-0.4648,1.8292
0.1251,-1.3908,-0.4674,1.8067
0.1252,-1.3604,-0.45105,1.761
0.1253,-1.3272,-0.42265,1.7007
0.1254,-1.2921,-0.39033,1.6345
0.1255,-1.2562,-0.3611,1.5709
0.1256,-1.221,-0.34445,1.5207
0.1257,-1.1868,-0.34575,1.4894
0.1258,-1.1526,-0.36052,1.4717
0.1259,-1.1178,-0.38127,1.4594
0.126,-1.0814,-0.40234,1.4462
0.1261,-1.0425,-0.41594,1.423
0.1262,-1.0006,-0.41636,1.3838
0.1263,-0.95636,-0.40627,1.3322
0.1264,-0.91023,-0.39094,1.2736
0.1265,-0.86243,-0.37225,1.2102
0.1266,-0.8136,-0.3535,1.1459
0.1267,-0.76421,-0.33854,1.0851
0.1268,-0.71355,-0.32478,1.0246
0.1269,-0.66111,-0.30589,0.95733
0.127,-0.60643,-0.2784,0.87948
0.1271,-0.54882,-0.23901,0.78698
0.1272,-0.4878,-0.18452,0.67602
0.1273,-0.42428,-0.11843,0.55087
0.1274,-0.3594,-0.050169,0.42198
0.1275,-0.29425,0.012591,0.29811
0.1276,-0.22997,0.063962,0.18632
0.1277,-0.16748,0.099232,0.092274
0.1278,-0.10642,0.11968,0.014349
0.1279,-0.046042,0.1325,-0.055438
0.128,0.014385,0.14437,-0.12472
0.1281,0.075805,0.16107,-0.20052
0.1282,0.13924,0.18874,-0.29026
0.1283,0.20464,0.22956,-0.39633
0.1284,0.27148,0.28038,-0.51517
0.1285,0.33913,0.33756,-0.64233
0.1286,0.40666,0.39736,-0.77292
0.1287,0.47299,0.45499,-0.90082
0.1288,0.53816,0.50913,-1.0245
0.1289,0.60279,0.56388,-1.1485
0.129,0.66739,0.62333,-1.2774
0.1291,0.73251,0.68997,-1.4142
0.1292,0.7987,0.76619,-1.5618
0.1293,0.86538,0.85082,-1.7182
0.1294,0.93133,0.93707,-1.8755
0.1295,0.99549,1.0182,-2.0256
0.1296,1.057,1.0899,-2.1634
0.1297,1.1148,1.1481,-2.2838
0.1298,1.1689,1.1914,-2.3853
0.1299,1.2201,1.2247,-2.4737
0.13,1.2695,1.2551,-2.5571
0.1301,1.3178,1.2885,-2.6424
0.1302,1.3662,1.3313,-2.7369
0.1303,1.4148,1.388,-2.8457
0.1304,1.4627,1.4572,-2.9662
0.1305,1.5088,1.5333,-3.0918
0.1306,1.5524,1.6118,-3.2172
0.1307,1.5924,1.6881,-3.3369
0.1308,1.6286,1.7586,-3.447
0.1309,1.6615,1.8241,-3.5488
0.131,1.692,1.8881,-3.6469
0.1311,1.7205,1.9531,-3.744
0.1312,1.7473,2.0202,-3.8416
0.1313,1.7723,2.0903,-3.9407
0.1314,1.7948,2.1606,-4.0376
0.1315,1.8137,2.2256,-4.1258
0.1316,1.8285,2.2805,-4.1999
0.1317,1.8387,2.3218,-4.256
0.1318,1.8443,2.3479,-4.2925
0.1319,1.8465,2.3615,-4.3132
0.132,1.8466,2.3696,-4.3264
0.1321,1.8454,2.3794,-4.3403
0.1322,1.8439,2.3966,-4.3614
0.1323,1.8423,2.4251,-4.3941
0.1324,1.84,2.4647,-4.4373
0.1325,1.8359,2.5102,-4.4851
0.1326,1.8295,2.5561,-4.5312
0.1327,1.8202,2.5979,-4.5706
0.1328,1.8074,2.631,-4.5981
0.1329,1.7916,2.6537,-4.6126
0.133,1.7732,2.6685,-4.6169
0.1331,1.7527,2.6785,-4.6147
0.1332,1.7304,2.6859,-4.6083
0.1333,1.7065,2.6928,-4.6003
0.1334,1.6807,2.6992,-4.5902
0.1335,1.6525,2.7011,-4.5736
0.1336,1.6214,2.6938,-4.5452
0.1337,1.5874,2.675,-4.5027
0.1338,1.5507,2.644,-4.4454
0.1339,1.5117,2.6024,-4.3754
0.134,1.4714,2.5562,-4.2998
0.1341,1.4308,2.5125,-4.2264
0.1342,1.3901,2.4762,-4.1606
0.1343,1.3499,2.4503,-4.1059
0.1344,1.31,2.4354,-4.0627
0.1345,1.2698,2.4279,-4.0271
0.1346,1.2286,2.4217,-3.9921
0.1347,1.1858,2.4112,-3.9515
0.1348,1.1409,2.392,-3.9002
0.1349,1.0935,2.3615,-3.8351
0.135,1.0439,2.3207,-3.7575
0.1351,0.99243,2.2733,-3.6714
0.1352,0.93948,2.2229,-3.5807
0.1353,0.88545,2.172,-3.4883
0.1354,0.83056,2.1216,-3.3955
0.1355,0.7746,2.0703,-3.3005
0.1356,0.71728,2.0149,-3.1999
0.1357,0.65846,1.9533,-3.0912
0.1358,0.59806,1.8851,-2.9739
0.1359,0.53614,1.8112,-2.8488
0.136,0.47328,1.735,-2.7201
0.1361,0.41024,1.662,-2.5937
0.1362,0.34769,1.5966,-2.4751
0.1363,0.28616,1.5415,-2.3675
0.1364,0.226,1.4974,-2.2722
0.1365,0.16688,1.4618,-2.1863
0.1366,0.10802,1.4289,-2.1033
0.1367,0.048645,1.3929,-2.0163
0.1368,-0.011915,1.3492,-1.92
0.1369,-0.074148,1.2949,-1.811
0.137,-0.13793,1.2301,-1.6891
0.1371,-0.20261,1.1578,-1.558
0.1372,-0.26747,1.082,-1.4225
0.1373,-0.33186,1.0054,-1.286
0.1374,-0.39518,0.93045,-1.1515
0.1375,-0.45727,0.85792,-1.0202
0.1376,-0.51842,0.78635,-0.89015
0.1377,-0.57895,0.71367,-0.75895
0.1378,-0.63906,0.63888,-0.62534
0.1379,-0.69881,0.56198,-0.4892
0.138,-0.75782,0.48432,-0.35228
0.1381,-0.81527,0.40944,-0.219
0.1382,-0.87032,0.34154,-0.094507
0.1383,-0.9224,0.28315,0.017962
0.1384,-0.9713,0.23485,0.11753
0.1385,-1.0173,0.19495,0.20615
0.1386,-1.0613,0.15907,0.28907
0.1387,-1.1041,0.12163,0.37288
0.1388,-1.1465,0.078101,0.46291
0.1389,-1.1887,0.025614,0.56243
0.139,-1.2307,-0.036574,0.6721
0.1391,-1.2718,-0.10634,0.78908
0.1392,-1.3109,-0.17956,0.90826
0.1393,-1.3474,-0.2521,1.0247
0.1394,-1.3806,-0.32055,1.1342
0.1395,-1.4105,-0.3828,1.2344
0.1396,-1.4372,-0.43906,1.3259
0.1397,-1.4613,-0.49143,1.4111
0.1398,-1.4831,-0.54178,1.4922
0.1399,-1.5027,-0.59105,1.5703
0.14,-1.52,-0.63914,1.6449
0.1401,-1.5344,-0.68413,1.7138
0.1402,-1.5453,-0.7229,1.773
0.1403,-1.5526,-0.75319,1.8201
0.1404,-1.5565,-0.77457,1.8547
0.1405,-1.5572,-0.78817,1.8784
0.1406,-1.5556,-0.79719,1.895
0.1407,-1.5526,-0.80657,1.9105
0.1408,-1.5488,-0.82091,1.9302
0.1409,-1.5445,-0.84301,1.957
0.141,-1.5395,-0.87366,1.9918
0.1411,-1.5335,-0.91114,2.0323
0.1412,-1.5255,-0.95108,2.0734
0.1413,-1.515,-0.98844,2.1092
0.1414,-1.5014,-1.0193,2.1354
0.1415,-1.4847,-1.0412,2.1494
0.1416,-1.465,-1.0539,2.151
0.1417,-1.4426,-1.0593,2.1425
0.1418,-1.4179,-1.0602,2.127
0.1419,-1.3911,-1.0584,2.1065
0.142,-1.3622,-1.0549,2.082
0.1421,-1.331,-1.0494,2.0533
0.1422,-1.2975,-1.0404,2.0183
0.1423,-1.2615,-1.0259,1.9753
0.1424,-1.2231,-1.0053,1.9236
0.1425,-1.1825,-0.9793,1.8642
0.1426,-1.1403,-0.9502,1.7999
0.1427,-1.0971,-0.92187,1.7352
0.1428,-1.0535,-0.89841,1.6749
0.1429,-1.0097,-0.88241,1.6218
0.143,-0.96585,-0.87433,1.5765
0.1431,-0.92162,-0.87245,1.5371
0.1432,-0.87651,-0.87275,1.4991
0.1433,-0.82986,-0.87028,1.4568
0.1434,-0.78122,-0.86092,1.4056
0.1435,-0.73023,-0.84222,1.3428
0.1436,-0.67681,-0.81352,1.2674
0.1437,-0.62114,-0.77632,1.1811
0.1438,-0.56364,-0.73358,1.0873
0.1439,-0.50468,-0.68817,0.98916
0.144,-0.4446,-0.64207,0.88888
0.1441,-0.3836,-0.59625,0.78765
0.1442,-0.3217,-0.55028,0.68496
0.1443,-0.25875,-0.50272,0.57913
0.1444,-0.19468,-0.45249,0.4689
0.1445,-0.12959,-0.39977,0.3544
0.1446,-0.063716,-0.34588,0.23706
0.1447,0.0024841,-0.29322,0.11969
0.1448,0.068424,-0.24474,0.0058681
0.1449,0.13366,-0.20263,-0.10175
0.145,0.19798,-0.16721,-0.20257
0.1451,0.26142,-0.13702,-0.29808
0.1452,0.32432,-0.10896,-0.39173
0.1453,0.38728,-0.078766,-0.48839
0.1454,0.4508,-0.042309,-0.59273
0.1455,0.51523,0.0030761,-0.70777
0.1456,0.58061,0.058268,-0.83434
0.1457,0.64663,0.12216,-0.97094
0.1458,0.71268,0.19188,-1.1139
0.1459,0.77808,0.26387,-1.2589
0.146,0.84229,0.33521,-1.4024
0.1461,0.90497,0.40406,-1.542
0.1462,0.96603,0.46996,-1.6773
0.1463,1.0256,0.53367,-1.809
0.1464,1.0839,0.5964,-1.9387
0.1465,1.141,0.65872,-2.0669
0.1466,1.1965,0.72036,-2.1932
0.1467,1.2503,0.78019,-2.3162
0.1468,1.3018,0.83638,-2.4335
0.1469,1.3504,0.88714,-2.5428
0.147,1.3961,0.93186,-2.6433
0.1471,1.4388,0.97139,-2.736
0.1472,1.4788,1.0079,-2.8234
0.1473,1.5169,1.0449,-2.9096
0.1474,1.5535,1.086,-2.9989
0.1475,1.5889,1.1337,-3.0943
0.1476,1.6231,1.1888,-3.1965
0.1477,1.6558,1.2502,-3.3041
0.1478,1.6862,1.3149,-3.4135
0.1479,1.7138,1.3789,-3.5202
0.148,1.7381,1.4386,-3.6201
0.1481,1.7588,1.4916,-3.7104
0.1482,1.7761,1.5367,-3.7902
0.1483,1.7901,1.5744,-3.86
0.1484,1.8013,1.6061,-3.9218
0.1485,1.8099,1.6333,-3.9774
0.1486,1.8159,1.6567,-4.0275
0.1487,1.8194,1.6764,-4.0722
0.1488,1.8202,1.6917,-4.1104
0.1489,1.818,1.7012,-4.1408
0.149,1.8128,1.7043,-4.1627
0.1491,1.805,1.7014,-4.1766
0.1492,1.7949,1.6942,-4.1849
0.1493,1.7831,1.6856,-4.1907
0.1494,1.7701,1.6784,-4.1976
0.1495,1.7561,1.6749,-4.2082
0.1496,1.7411,1.6759,-4.2232
0.1497,1.7249,1.68,-4.2412
0.1498,1.7069,1.6845,-4.259
0.1499,1.6867,1.6858,-4.2724
0.15,1.6638,1.6802,-4.2772
0.1501,1.6382,1.6652,-4.2707
0.1502,1.6098,1.6398,-4.2517
0.1503,1.5789,1.6048,-4.2212
0.1504,1.5457,1.5622,-4.1814
0.1505,1.5107,1.5145,-4.1351
0.1506,1.474,1.4637,-4.0844
0.1507,1.4358,1.4109,-4.0304
0.1508,1.3961,1.3563,-3.9732
0.1509,1.3548,1.2993,-3.9122
0.151,1.312,1.2394,-3.8468
0.1511,1.2677,1.1769,-3.7771
0.1512,1.2222,1.1129,-3.7045
0.1513,1.1757,1.0493,-3.6311
0.1514,1.1287,0.98832,-3.5593
0.1515,1.0811,0.93169,-3.4912
0.1516,1.0333,0.88,-3.4273
0.1517,0.98485,0.83219,-3.3664
0.1518,0.93564,0.78594,-3.306
0.1519,0.88523,0.73803,-3.2421
0.152,0.8332,0.68521,-3.1709
0.1521,0.77927,0.62518,-3.0895
0.1522,0.72334,0.55727,-2.997
0.1523,0.66552,0.48239,-2.894
0.1524,0.60611,0.40276,-2.783
0.1525,0.54553,0.32125,-2.6669
0.1526,0.48416,0.24049,-2.5489
0.1527,0.4223,0.16218,-2.4309
0.1528,0.3601,0.087044,-2.3137
0.1529,0.29761,0.014931,-2.1972
0.153,0.23476,-0.054773,-2.0807
0.1531,0.17153,-0.12255,-1.9636
0.1532,0.10797,-0.18824,-1.8462
0.1533,0.044263,-0.25114,-1.7293
0.1534,-0.019329,-0.31016,-1.6144
0.1535,-0.082491,-0.36429,-1.5028
0.1536,-0.14502,-0.41319,-1.3953
0.1537,-0.20687,-0.45771,-1.2911
0.1538,-0.26821,-0.49981,-1.1881
0.1539,-0.32931,-0.54214,-1.0833
0.154,-0.39056,-0.58751,-0.97341
0.1541,-0.45219,-0.63809,-0.85584
0.1542,-0.51426,-0.6946,-0.72965
0.1543,-0.57652,-0.75637,-0.59565
0.1544,-0.63853,-0.82144,-0.45625
0.1545,-0.69971,-0.88704,-0.31487
0.1546,-0.75948,-0.95037,-0.17506
0.1547,-0.81744,-1.0093,-0.039533
0.1548,-0.87338,-1.0629,0.09024
0.1549,-0.92728,-1.1109,0.21406
0.155,-0.9793,-1.1544,0.33274
0.1551,-1.0296,-1.1942,0.44743
0.1552,-1.0782,-1.2314,0.55893
0.1553,-1.1251,-1.266,0.66729
0.1554,-1.17,-1.2979,0.77194
0.1555,-1.2126,-1.3267,0.87201
0.1556,-1.2529,-1.3519,0.9669
0.1557,-1.2908,-1.3741,1.0569
0.1558,-1.3264,-1.3946,1.1436
0.1559,-1.3602,-1.4154,1.229
0.156,-1.3923,-1.4387,1.3157
0.1561,-1.4231,-1.4662,1.4058
0.1562,-1.4525,-1.4988,1.5001
0.1563,-1.4802,-1.5357,1.5974
0.1564,-1.5059,-1.5751,1.6956
0.1565,-1.5289,-1.6143,1.7911
0.1566,-1.5488,-1.6503,1.8804
0.1567,-1.5653,-1.6806,1.9604
0.1568,-1.5783,-1.704,2.0299
0.1569,-1.588,-1.7205,2.0886
0.157,-1.5948,-1.7311,2.138
0.1571,-1.5988,-1.7374,2.1798
0.1572,-1.6004,-1.7409,2.2158
0.1573,-1.5997,-1.7427,2.2472
0.1574,-1.5967,-1.7432,2.2743
0.1575,-1.5915,-1.7421,2.297
0.1576,-1.5839,-1.7393,2.3149
0.1577,-1.5742,-1.7348,2.3282
0.1578,-1.5626,-1.7292,2.3376
0.1579,-1.5492,-1.7237,2.3449
0.158,-1.5344,-1.72,2.3517
0.1581,-1.5182,-1.7192,2.3595
0.1582,-1.5008,-1.7219,2.3689
0.1583,-1.4819,-1.7274,2.3791
0.1584,-1.4612,-1.7339,2.3879
0.1585,-1.4383,-1.7389,2.3923
0.1586,-1.4128,-1.7394,2.389
0.1587,-1.3845,-1.7333,2.3757
0.1588,-1.3533,-1.7194,2.351
0.1589,-1.3194,-1.698,2.3153
0.159,-1.283,-1.6705,2.2702
0.1591,-1.2445,-1.6388,2.2181
0.1592,-1.2041,-1.6051,2.1615
0.1593,-1.1622,-1.5712,2.1024
0.1594,-1.1189,-1.5378,2.0418
0.1595,-1.0742,-1.5052,1.9801
0.1596,-1.0283,-1.4729,1.9169
0.1597,-0.98116,-1.4408,1.8521
0.1598,-0.93289,-1.4087,1.7857
0.1599,-0.8836,-1.3772,1.7184
0.16,-0.83342,-1.3471,1.6511
0.1601,-0.78247,-1.3189,1.5847
0.1602,-0.73078,-1.2931,1.5196
0.1603,-0.67829,-1.269,1.455
0.1604,-0.62497,-1.2488,1.3932
0.1605,-0.57675,-1.3058,1.4143
0.1606,-0.53055,-1.3792,1.454
0.1607,-0.48417,-1.4608,1.5015
0.1608,-0.43451,-1.518,1.5203
0.1609,-0.37705,-1.5444,1.4989
0.161,-0.3187,-1.5662,1.4705
0.1611,-0.26112,-1.5979,1.4513
0.1612,-0.20301,-1.6092,1.4099
0.1613,-0.13995,-1.5836,1.3252
0.1614,-0.076573,-1.5462,1.2275
0.1615,-0.014826,-1.5245,1.1468
0.1616,0.042585,-1.5206,1.088
0.1617,0.097983,-1.5312,1.0456
0.1618,0.15275,-1.5455,1.0074
0.1619,0.20972,-1.554,0.96095
0.162,0.2641,-1.567,0.92117
0.1621,0.31618,-1.5901,0.89351
0.1622,0.36492,-1.6183,0.87429
0.1623,0.41271,-1.6387,0.84807
0.1624,0.45819,-1.6572,0.82238
0.1625,0.5017,-1.6884,0.81169
0.1626,0.54191,-1.7312,0.81629
0.1627,0.58005,-1.7769,0.82609
0.1628,0.6189,-1.8152,0.82819
0.1629,0.66314,-1.8405,0.81197
0.163,0.71131,-1.8537,0.7796
0.1631,0.76195,-1.8554,0.73287
0.1632,0.81489,-1.8339,0.66015
0.1633,0.8706,-1.786,0.55742
0.1634,0.92406,-1.7301,0.44843
0.1635,0.97242,-1.6855,0.35558
0.1636,1.0156,-1.6469,0.27375
0.1637,1.0556,-1.605,0.19166
0.1638,1.0919,-1.5627,0.11303
0.1639,1.1255,-1.5251,0.041938
0.164,1.156,-1.491,-0.022082
0.1641,1.1836,-1.4642,-0.0757
0.1642,1.2086,-1.4455,-0.1183
0.1643,1.2328,-1.4294,-0.15727
0.1644,1.2544,-1.4158,-0.19133
0.1645,1.2725,-1.4135,-0.21048
0.1646,1.2871,-1.421,-0.2163
0.1647,1.3002,-1.427,-0.22229
0.1648,1.3128,-1.4251,-0.23557
0.1649,1.3267,-1.4148,-0.2587
0.165,1.3423,-1.3923,-0.29598
0.1651,1.3588,-1.3558,-0.34832
0.1652,1.3749,-1.3076,-0.41229
0.1653,1.3915,-1.251,-0.48559
0.1654,1.4072,-1.1906,-0.5621
0.1655,1.4208,-1.1315,-0.63545
0.1656,1.4323,-1.0698,-0.70951
0.1657,1.4427,-0.99883,-0.79209
0.1658,1.45,-0.92152,-0.87823
0.1659,1.4529,-0.84742,-0.95693
0.166,1.4508,-0.77834,-1.0258
