0.0598,-2.5901,54.038,-0.64546
0.0599,-1.8984,52.276,-0.62373
0.06,-1.3726,50.68,-0.60135
0.0601,-0.99466,49.255,-0.57813
0.0602,-0.66033,47.897,-0.55428
0.0603,-0.29863,46.53,-0.52972
0.0604,0.21695,45,-0.50511
0.0605,0.95798,43.204,-0.48133
0.0606,1.7609,41.308,-0.45813
0.0607,2.4435,39.519,-0.43519
0.0608,2.9611,37.909,-0.41273
0.0609,3.3359,36.47,-0.39095
0.061,3.7142,35.052,-0.37032
0.0611,4.2748,33.447,-0.35133
0.0612,5.0143,31.639,-0.33351
0.0613,5.8568,29.697,-0.31632
0.0614,6.7486,27.677,-0.29952
0.0615,7.5919,25.688,-0.28259
0.0616,8.3335,23.799,-0.26546
0.0617,8.9842,22.013,-0.24871
0.0618,9.4866,20.401,-0.2326
0.0619,9.8278,18.993,-0.21748
0.062,10.145,17.647,-0.20407
0.0621,10.554,16.235,-0.19228
0.0622,11.082,14.716,-0.18132
0.0623,11.72,13.094,-0.17053
0.0624,12.341,11.497,-0.15908
0.0625,12.811,10.078,-0.1465
0.0626,13.161,8.81,-0.13352
0.0627,13.508,7.578,-0.12131
0.0628,13.939,6.2843,-0.11083
0.0629,14.519,4.854,-0.1028
0.063,15.197,3.3335,-0.096932
0.0631,15.856,1.842,-0.092106
0.0632,16.461,0.41733,-0.08742
0.0633,17.001,-0.92226,-0.082162
0.0634,17.429,-2.1269,-0.075893
0.0635,17.759,-3.2037,-0.069107
0.0636,18.008,-4.1675,-0.062668
0.0637,18.178,-5.0174,-0.057279
0.0638,18.345,-5.8328,-0.053724
0.0639,18.579,-6.6877,-0.052257
0.064,18.817,-7.5223,-0.052034
0.0641,18.97,-8.2448,-0.052031
0.0642,18.987,-8.8015,-0.051557
0.0643,18.862,-9.1849,-0.050309
0.0644,18.705,-9.5049,-0.048819
0.0645,18.662,-9.9144,-0.048115
0.0646,18.768,-10.452,-0.048867
0.0647,18.971,-11.071,-0.051415
0.0648,19.176,-11.675,-0.055651
0.0649,19.264,-12.144,-0.060936
0.065,19.194,-12.433,-0.066765
0.0651,18.999,-12.576,-0.072911
0.0652,18.684,-12.576,-0.079074
0.0653,18.268,-12.452,-0.085363
0.0654,17.819,-12.274,-0.092326
0.0655,17.375,-12.081,-0.10026
0.0656,16.942,-11.879,-0.10923
0.0657,16.508,-11.662,-0.1193
0.0658,15.985,-11.337,-0.13012
0.0659,15.277,-10.809,-0.14124
0.066,14.4,-10.093,-0.15264
0.0661,13.45,-9.2853,-0.16457
0.0662,12.546,-8.5089,-0.1773
0.0663,11.789,-7.8678,-0.19114
0.0664,11.163,-7.3479,-0.20594
0.0665,10.566,-6.8476,-0.22132
0.0666,9.9111,-6.2805,-0.23707
0.0667,9.137,-5.5841,-0.25301
0.0668,8.2175,-4.7312,-0.26915
0.0669,7.1877,-3.7564,-0.28586
0.067,6.0748,-2.6868,-0.30341
0.0671,4.8893,-1.5329,-0.32181
0.0672,3.6816,-0.34576,-0.34113
0.0673,2.4925,0.8328,-0.36122
0.0674,1.2962,2.028,-0.38154
0.0675,0.047443,3.2853,-0.40169
0.0676,-1.3022,4.654,-0.4215
0.0677,-2.7793,6.1617,-0.44101
0.0678,-4.325,7.7502,-0.46068
0.0679,-5.8292,9.3087,-0.48111
0.068,-7.2229,10.768,-0.50254
0.0681,-8.4962,12.116,-0.52489
0.0682,-9.7038,13.409,-0.54768
0.0683,-10.935,14.735,-0.57022
0.0684,-12.232,16.137,-0.5921
0.0685,-13.584,17.607,-0.61326
0.0686,-14.986,19.138,-0.63378
0.0687,-16.417,20.713,-0.65406
0.0688,-17.855,22.31,-0.67455
0.0689,-19.299,23.931,-0.69539
0.069,-20.746,25.574,-0.71647
0.0691,-22.187,27.231,-0.73754
0.0692,-23.648,28.932,-0.75806
0.0693,-25.166,30.717,-0.77747
0.0694,-26.73,32.579,-0.79565
0.0695,-28.284,34.467,-0.81276
0.0696,-29.745,36.3,-0.82919
0.0697,-31.031,38.001,-0.84539
0.0698,-32.136,39.563,-0.86149
0.0699,-33.115,41.046,-0.87733
0.07,-34.036,42.519,-0.89259
0.0701,-34.949,44.039,-0.90693
0.0702,-35.855,45.614,-0.92019
0.0703,-36.706,47.2,-0.93249
0.0704,-37.465,48.766,-0.94399
0.0705,-38.116,50.303,-0.95484
0.0706,-38.646,51.8,-0.96526
0.0707,-39.056,53.262,-0.97533
0.0708,-39.373,54.718,-0.98494
0.0709,-39.619,56.197,-0.99402
0.071,-39.814,57.722,-1.0025
0.0711,-39.962,59.305,-1.0104
0.0712,-40.014,60.897,-1.018
0.0713,-39.886,62.411,-1.0255
0.0714,-39.519,63.772,-1.033
0.0715,-38.9,64.949,-1.0406
0.0716,-38.084,65.978,-1.0479
0.0717,-37.164,66.936,-1.0545
0.0718,-36.209,67.88,-1.0602
0.0719,-35.245,68.827,-1.0651
0.072,-34.269,69.762,-1.0693
0.0721,-33.261,70.648,-1.0732
0.0722,-32.209,71.457,-1.0769
0.0723,-31.133,72.192,-1.0803
0.0724,-30.055,72.862,-1.0831
0.0725,-28.995,73.477,-1.0849
0.0726,-27.987,74.068,-1.0855
0.0727,-27.057,74.663,-1.0847
0.0728,-26.204,75.264,-1.0829
0.0729,-25.401,75.844,-1.0803
0.073,-24.597,76.344,-1.0776
0.0731,-23.742,76.694,-1.0751
0.0732,-22.825,76.866,-1.0727
0.0733,-21.875,76.881,-1.07
0.0734,-20.943,76.79,-1.0666
0.0735,-20.074,76.646,-1.0621
0.0736,-19.276,76.47,-1.0562
0.0737,-18.522,76.239,-1.0493
0.0738,-17.788,75.93,-1.0416
0.0739,-17.067,75.536,-1.0334
0.074,-16.359,75.062,-1.025
0.0741,-15.682,74.53,-1.0162
0.0742,-15.057,73.972,-1.0066
0.0743,-14.488,73.406,-0.99578
0.0744,-13.975,72.841,-0.98352
0.0745,-13.506,72.277,-0.96973
0.0746,-13.052,71.686,-0.95462
0.0747,-12.567,71.019,-0.93867
0.0748,-12.02,70.228,-0.92231
0.0749,-11.398,69.293,-0.90584
0.075,-10.726,68.233,-0.88924
0.0751,-10.05,67.097,-0.87229
0.0752,-9.4018,65.928,-0.85473
0.0753,-8.786,64.74,-0.83636
0.0754,-8.1838,63.519,-0.81718
0.0755,-7.5641,62.232,-0.79737
0.0756,-6.9132,60.861,-0.77716
0.0757,-6.2467,59.425,-0.75666
0.0758,-5.5906,57.954,-0.73594
0.0759,-4.9686,56.484,-0.71494
0.076,-4.4009,55.045,-0.69352
0.0761,-3.8909,53.653,-0.67151
0.0762,-3.4232,52.299,-0.64888
0.0763,-2.97,50.958,-0.62566
0.0764,-2.4927,49.586,-0.60201
0.0765,-1.9532,48.137,-0.57814
0.0766,-1.3364,46.585,-0.55421
0.0767,-0.65745,44.94,-0.53031
0.0768,0.046884,43.241,-0.50644
0.0769,0.7383,41.531,-0.48258
0.077,1.4031,39.831,-0.45881
0.0771,2.0565,38.13,-0.43533
0.0772,2.7214,36.404,-0.41231
0.0773,3.4136,34.637,-0.38989
0.0774,4.1308,32.829,-0.36813
0.0775,4.8489,31.008,-0.34696
0.0776,5.5372,29.212,-0.32626
0.0777,6.1773,27.467,-0.30598
0.0778,6.7605,25.79,-0.28615
0.0779,7.2902,24.185,-0.26685
0.078,7.7874,22.632,-0.24826
0.0781,8.2851,21.1,-0.23054
0.0782,8.8162,19.55,-0.21379
0.0783,9.4034,17.955,-0.19796
0.0784,10.044,16.314,-0.18287
0.0785,10.715,14.649,-0.16828
0.0786,11.388,12.991,-0.15402
0.0787,12.046,11.36,-0.14006
0.0788,12.695,9.7526,-0.12653
0.0789,13.354,8.1483,-0.11369
0.079,14.036,6.5338,-0.1017
0.0791,14.733,4.9176,-0.090598
0.0792,15.421,3.3248,-0.080246
0.0793,16.071,1.7879,-0.070435
0.0794,16.658,0.33741,-0.060947
0.0795,17.171,-1.013,-0.051692
0.0796,17.618,-2.2671,-0.04275
0.0797,18.014,-3.44,-0.034311
0.0798,18.386,-4.5569,-0.026613
0.0799,18.76,-5.6471,-0.019845
0.08,19.154,-6.7298,-0.01405
0.0801,19.568,-7.8062,-0.009109
0.0802,19.982,-8.8594,-0.0047883
0.0803,20.375,-9.8659,-0.00086032
0.0804,20.735,-10.815,0.0027684
0.0805,21.072,-11.715,0.0060295
0.0806,21.404,-12.587,0.0087572
0.0807,21.747,-13.446,0.010766
0.0808,22.096,-14.289,0.011963
0.0809,22.423,-15.088,0.012418
0.081,22.688,-15.803,0.012293
0.0811,22.863,-16.404,0.011727
0.0812,22.932,-16.875,0.01079
0.0813,22.9,-17.219,0.0094334
0.0814,22.786,-17.456,0.0074891
0.0815,22.618,-17.615,0.0047434
0.0816,22.421,-17.721,0.0010329
0.0817,22.211,-17.793,-0.0037051
0.0818,21.99,-17.835,-0.0094136
0.0819,21.744,-17.832,-0.015955
0.082,21.455,-17.769,-0.02319
0.0821,21.113,-17.636,-0.031069
0.0822,20.727,-17.442,-0.03966
0.0823,20.319,-17.211,-0.04908
0.0824,19.906,-16.961,-0.05941
0.0825,19.488,-16.694,-0.070627
0.0826,19.045,-16.39,-0.082603
0.0827,18.544,-16.015,-0.095132
0.0828,17.95,-15.536,-0.10801
0.0829,17.247,-14.938,-0.12115
0.083,16.439,-14.223,-0.13457
0.0831,15.541,-13.406,-0.14842
0.0832,14.574,-12.512,-0.16287
0.0833,13.564,-11.564,-0.17804
0.0834,12.527,-10.58,-0.194
0.0835,11.47,-9.5668,-0.21069
0.0836,10.388,-8.5218,-0.22798
0.0837,9.2734,-7.4365,-0.24574
0.0838,8.1236,-6.309,-0.26391
0.0839,6.9478,-5.1487,-0.28255
0.084,5.7633,-3.9734,-0.30174
0.0841,4.5872,-2.8004,-0.32161
0.0842,3.422,-1.6327,-0.34216
0.0843,2.25,-0.45255,-0.36327
0.0844,1.042,0.76887,-0.38473
0.0845,-0.22802,2.0577,-0.4063
0.0846,-1.5754,3.4292,-0.42779
0.0847,-2.9995,4.8829,-0.44913
0.0848,-4.4864,6.4047,-0.47032
0.0849,-6.0171,7.9759,-0.49145
0.085,-7.5744,9.5794,-0.51262
0.0851,-9.1454,11.202,-0.53386
0.0852,-10.723,12.838,-0.55516
0.0853,-12.308,14.487,-0.5764
0.0854,-13.9,16.149,-0.59748
0.0855,-15.495,17.822,-0.61828
0.0856,-17.082,19.493,-0.63878
0.0857,-18.638,21.142,-0.659
0.0858,-20.148,22.752,-0.67896
0.0859,-21.606,24.321,-0.69864
0.086,-23.025,25.861,-0.71796
0.0861,-24.429,27.4,-0.73679
0.0862,-25.847,28.966,-0.75494
0.0863,-27.29,30.575,-0.77229
0.0864,-28.758,32.228,-0.7888
0.0865,-30.236,33.913,-0.80447
0.0866,-31.704,35.614,-0.81934
0.0867,-33.142,37.315,-0.83346
0.0868,-34.536,39.005,-0.84688
0.0869,-35.876,40.679,-0.8596
0.087,-37.158,42.336,-0.87161
0.0871,-38.377,43.977,-0.88295
0.0872,-39.522,45.595,-0.89367
0.0873,-40.575,47.179,-0.90387
0.0874,-41.511,48.709,-0.91366
0.0875,-42.304,50.164,-0.92314
0.0876,-42.942,51.536,-0.93236
0.0877,-43.429,52.835,-0.94126
0.0878,-43.782,54.082,-0.94974
0.0879,-44.02,55.303,-0.95774
0.088,-44.157,56.517,-0.96521
0.0881,-44.194,57.729,-0.9722
0.0882,-44.119,58.93,-0.97878
0.0883,-43.917,60.108,-0.98502
0.0884,-43.575,61.25,-0.99092
0.0885,-43.089,62.345,-0.99641
0.0886,-42.459,63.389,-1.0014
0.0887,-41.693,64.381,-1.0057
0.0888,-40.802,65.319,-1.0092
0.0889,-39.793,66.196,-1.012
0.089,-38.671,67,-1.0142
0.0891,-37.44,67.714,-1.0158
0.0892,-36.106,68.32,-1.0169
0.0893,-34.687,68.81,-1.0177
0.0894,-33.212,69.193,-1.0179
0.0895,-31.722,69.487,-1.0175
0.0896,-30.255,69.716,-1.0162
0.0897,-28.838,69.9,-1.0141
0.0898,-27.486,70.045,-1.0112
0.0899,-26.201,70.148,-1.0075
0.09,-24.977,70.202,-1.0032
0.0901,-23.811,70.199,-0.99838
0.0902,-22.701,70.137,-0.993
0.0903,-21.646,70.018,-0.98698
0.0904,-20.645,69.842,-0.98021
0.0905,-19.695,69.607,-0.97257
0.0906,-18.786,69.308,-0.96401
0.0907,-17.903,68.931,-0.95454
0.0908,-17.032,68.46,-0.94428
0.0909,-16.161,67.881,-0.93333
0.091,-15.286,67.19,-0.92173
0.0911,-14.416,66.396,-0.90948
0.0912,-13.565,65.517,-0.89649
0.0913,-12.75,64.579,-0.88267
0.0914,-11.98,63.601,-0.86794
0.0915,-11.257,62.594,-0.85231
0.0916,-10.572,61.557,-0.83583
0.0917,-9.9139,60.486,-0.81863
0.0918,-9.2764,59.38,-0.80081
0.0919,-8.6556,58.239,-0.78243
0.092,-8.0513,57.069,-0.76353
0.0921,-7.4628,55.875,-0.7441
0.0922,-6.8864,54.657,-0.72412
0.0923,-6.3133,53.409,-0.70362
0.0924,-5.7307,52.118,-0.68262
0.0925,-5.1246,50.77,-0.66123
0.0926,-4.4845,49.351,-0.63952
0.0927,-3.8071,47.854,-0.61756
0.0928,-3.0989,46.285,-0.59535
0.0929,-2.3748,44.662,-0.57288
0.093,-1.6525,43.005,-0.55011
0.0931,-0.94543,41.334,-0.52702
0.0932,-0.25965,39.661,-0.50364
0.0933,0.40611,37.991,-0.48003
0.0934,1.0567,36.322,-0.45632
0.0935,1.6962,34.654,-0.43259
0.0936,2.3246,32.99,-0.40894
0.0937,2.9403,31.336,-0.38542
0.0938,3.5419,29.696,-0.3621
0.0939,4.132,28.071,-0.33905
0.094,4.7179,26.455,-0.31635
0.0941,5.3111,24.838,-0.29412
0.0942,5.9251,23.204,-0.27251
0.0943,6.5714,21.54,-0.25162
0.0944,7.2554,19.84,-0.23153
0.0945,7.9736,18.104,-0.21225
0.0946,8.7153,16.344,-0.19375
0.0947,9.4653,14.577,-0.17597
0.0948,10.209,12.821,-0.15885
0.0949,10.939,11.088,-0.14238
0.095,11.653,9.3827,-0.12654
0.0951,12.351,7.7082,-0.11135
0.0952,13.032,6.0669,-0.096818
0.0953,13.695,4.4638,-0.082897
0.0954,14.335,2.906,-0.069537
0.0955,14.947,1.3995,-0.056679
0.0956,15.533,-0.054427,-0.044289
0.0957,16.098,-1.461,-0.032377
0.0958,16.653,-2.8315,-0.020994
0.0959,17.213,-4.18,-0.010217
0.096,17.788,-5.5197,-0.00011656
0.0961,18.386,-6.8586,0.0092673
0.0962,19.004,-8.1965,0.017941
0.0963,19.635,-9.5243,0.025951
0.0964,20.263,-10.828,0.03336
0.0965,20.876,-12.093,0.040213
0.0966,21.463,-13.308,0.046526
0.0967,22.02,-14.469,0.052286
0.0968,22.545,-15.572,0.057471
0.0969,23.035,-16.614,0.062071
0.097,23.484,-17.589,0.066111
0.0971,23.883,-18.487,0.069637
0.0972,24.226,-19.301,0.072693
0.0973,24.508,-20.03,0.075295
0.0974,24.735,-20.676,0.077413
0.0975,24.918,-21.252,0.078973
0.0976,25.07,-21.772,0.079878
0.0977,25.205,-22.251,0.080038
0.0978,25.331,-22.698,0.079399
0.0979,25.45,-23.117,0.07795
0.098,25.554,-23.502,0.075718
0.0981,25.633,-23.841,0.072739
0.0982,25.674,-24.126,0.069036
0.0983,25.67,-24.346,0.064605
0.0984,25.616,-24.498,0.059414
0.0985,25.508,-24.581,0.053441
0.0986,25.343,-24.592,0.046684
0.0987,25.116,-24.524,0.039185
0.0988,24.818,-24.371,0.030988
0.0989,24.44,-24.126,0.022165
0.099,23.982,-23.785,0.012777
0.0991,23.446,-23.356,0.0028365
0.0992,22.844,-22.849,-0.0076867
0.0993,22.191,-22.281,-0.018852
0.0994,21.502,-21.667,-0.030718
0.0995,20.788,-21.02,-0.043318
0.0996,20.053,-20.344,-0.056647
0.0997,19.297,-19.639,-0.070663
0.0998,18.513,-18.9,-0.085314
0.0999,17.695,-18.121,-0.10056
0.1,16.837,-17.297,-0.11639
0.1001,15.938,-16.425,-0.13283
0.1002,14.993,-15.504,-0.14988
0.1003,14.002,-14.532,-0.16757
0.1004,12.957,-13.502,-0.18585
0.1005,11.852,-12.407,-0.20465
0.1006,10.678,-11.241,-0.2239
0.1007,9.4356,-10.001,-0.24349
0.1008,8.128,-8.6942,-0.26336
0.1009,6.7669,-7.3306,-0.28349
0.101,5.3674,-5.9258,-0.30388
0.1011,3.9448,-4.4954,-0.32453
0.1012,2.5111,-3.0517,-0.34544
0.1013,1.0736,-1.602,-0.36658
0.1014,0.97439,-1.5037,-0.37947
0.1015,0.95073,-1.4943,-0.3868
0.1016,0.91456,-1.4898,-0.39049
0.1017,0.87104,-1.4882,-0.39195
0.1018,0.82791,-1.4956,-0.38553
0.1019,0.78636,-1.5072,-0.37596
0.102,0.74548,-1.512,-0.37105
0.1021,0.70949,-1.5178,-0.36504
0.1022,0.67933,-1.5309,-0.35281
0.1023,0.65241,-1.5437,-0.34111
0.1024,0.62618,-1.5519,-0.33202
0.1025,0.60362,-1.5642,-0.31922
0.1026,0.58353,-1.5793,-0.30344
0.1027,0.56398,-1.5921,-0.28833
0.1028,0.54503,-1.6049,-0.27136
0.1029,0.52769,-1.6178,-0.2537
0.103,0.50833,-1.6217,-0.2423
0.1031,0.48711,-1.6176,-0.23669
0.1032,0.46583,-1.612,-0.23196
0.1033,0.44496,-1.6049,-0.229
0.1034,0.42314,-1.5956,-0.22751
0.1035,0.40307,-1.5911,-0.22222
0.1036,0.3845,-1.5905,-0.21387
0.1037,0.36554,-1.5884,-0.20667
0.1038,0.34568,-1.5862,-0.19817
0.1039,0.32683,-1.5874,-0.18662
0.104,0.30734,-1.5867,-0.17594
0.1041,0.28823,-1.5867,-0.16437
0.1042,0.27184,-1.5939,-0.14658
0.1043,0.25832,-1.6049,-0.12618
0.1044,0.24503,-1.613,-0.10763
0.1045,0.23431,-1.6249,-0.085902
0.1046,0.22711,-1.6425,-0.059407
0.1047,0.22094,-1.6568,-0.035675
0.1048,0.21358,-1.6642,-0.016837
0.1049,0.20704,-1.6701,0.00047758
0.105,0.19978,-1.6705,0.013184
0.1051,0.1903,-1.6625,0.018937
0.1052,0.18026,-1.6538,0.024197
0.1053,0.17231,-1.6495,0.032281
0.1054,0.16425,-1.6436,0.038971
0.1055,0.15587,-1.6363,0.044445
0.1056,0.14835,-1.6315,0.051958
0.1057,0.14129,-1.6264,0.058691
0.1058,0.13256,-1.6169,0.062404
0.1059,0.12414,-1.609,0.067218
0.106,0.11705,-1.6046,0.074589
0.1061,0.11076,-1.6009,0.082201
0.1062,0.10514,-1.5995,0.091911
0.1063,0.1021,-1.6039,0.10615
0.1064,0.10068,-1.6107,0.12254
0.1065,0.10063,-1.6188,0.14016
0.1066,0.10241,-1.6296,0.16032
0.1067,0.10572,-1.6397,0.17959
0.1068,0.10827,-1.6435,0.19378
0.1069,0.11086,-1.6437,0.20466
0.107,0.1141,-1.6426,0.21374
0.1071,0.11757,-1.6382,0.21932
0.1072,0.12094,-1.6318,0.2229
0.1073,0.12571,-1.6269,0.22697
0.1074,0.13048,-1.6199,0.22886
0.1075,0.13403,-1.6081,0.22683
0.1076,0.13686,-1.5951,0.22408
0.1077,0.13988,-1.5825,0.22137
0.1078,0.14184,-1.5674,0.21678
0.1079,0.14389,-1.5535,0.21303
0.108,0.14756,-1.5448,0.21311
0.1081,0.15271,-1.5391,0.21485
0.1082,0.15846,-1.5348,0.21765
0.1083,0.16649,-1.5362,0.22475
0.1084,0.1766,-1.5418,0.23496
0.1085,0.18725,-1.5462,0.2442
0.1086,0.19802,-1.5496,0.25293
0.1087,0.20986,-1.5536,0.26196
0.1088,0.22131,-1.5542,0.26828
0.1089,0.23223,-1.5513,0.27188
0.109,0.24402,-1.5498,0.27648
0.1091,0.25716,-1.5496,0.28143
0.1092,0.26986,-1.546,0.2835
0.1093,0.28245,-1.5401,0.28331
0.1094,0.29516,-1.5327,0.28143
0.1095,0.30704,-1.521,0.27548
0.1096,0.31741,-1.5046,0.26569
0.1097,0.32772,-1.4881,0.25506
0.1098,0.33795,-1.4716,0.24391
0.1099,0.34775,-1.4548,0.232
0.11,0.3577,-1.4406,0.22192
0.1101,0.36881,-1.4311,0.21507
0.1102,0.38037,-1.4244,0.21042
0.1103,0.39265,-1.4211,0.20835
0.1104,0.40601,-1.4215,0.20908
0.1105,0.42001,-1.4229,0.21013
0.1106,0.43384,-1.4234,0.21024
0.1107,0.44833,-1.4249,0.21067
0.1108,0.46341,-1.4271,0.21095
0.1109,0.47865,-1.4284,0.20997
0.111,0.49411,-1.4302,0.20886
0.1111,0.51006,-1.4326,0.20747
0.1112,0.52494,-1.4315,0.20286
0.1113,0.53834,-1.4264,0.19453
0.1114,0.55077,-1.4195,0.18415
0.1115,0.56228,-1.4102,0.1709
0.1116,0.57216,-1.3973,0.15393
0.1117,0.58151,-1.3844,0.13565
0.1118,0.59091,-1.3733,0.1174
0.1119,0.59985,-1.3627,0.098061
0.112,0.60819,-1.3543,0.078847
0.1121,0.61704,-1.3517,0.062106
0.1122,0.62602,-1.3545,0.047093
0.1123,0.6344,-1.3618,0.032473
0.1124,0.64249,-1.3768,0.019608
0.1125,0.65096,-1.4013,0.0090466
0.1126,0.65923,-1.4323,-0.00059827
0.1127,0.66767,-1.4679,-0.0085691
0.1128,0.67716,-1.502,-0.013437
0.1129,0.68764,-1.5229,-0.016895
0.113,0.69815,-1.5293,-0.021031
0.1131,0.70874,-1.5302,-0.025886
0.1132,0.71894,-1.5309,-0.032493
0.1133,0.72791,-1.5357,-0.042669
0.1134,0.73538,-1.5537,-0.055782
0.1135,0.74186,-1.5928,-0.070375
0.1136,0.74698,-1.6566,-0.086748
0.1137,0.75065,-1.7494,-0.10453
0.1138,0.75339,-1.8639,-0.12178
0.1139,0.75573,-1.9695,-0.13798
0.114,0.75756,-2.0358,-0.15376
0.1141,0.75952,-2.0504,-0.16853
0.1142,0.76203,-2.0097,-0.18211
0.1143,0.76496,-1.9268,-0.1955
0.1144,0.76826,-1.8293,-0.20826
0.1145,0.77261,-1.7321,-0.21881
0.1146,0.77806,-1.6359,-0.22705
0.1147,0.7847,-1.5447,-0.2331
0.1148,0.79285,-1.4616,-0.23629
0.1149,0.80243,-1.3847,-0.23758
0.115,0.81252,-1.3169,-0.23921
0.1151,0.82302,-1.2623,-0.24146
0.1152,0.83374,-1.2193,-0.24415
0.1153,0.84393,-1.184,-0.24883
0.1154,0.85388,-1.1541,-0.25601
0.1155,0.86555,-1.1296,-0.26425
0.1156,0.88085,-1.1086,-0.27352
0.1157,0.90398,-1.0888,-0.28449
0.1158,0.94463,-1.0708,-0.29569
0.1159,1.0179,-1.0553,-0.30573
0.116,1.1399,-1.0404,-0.31554
0.1161,1.314,-1.0256,-0.32511
0.1162,1.5065,-1.0129,-0.33276
0.1163,1.6586,-1.0024,-0.33831
0.1164,1.7329,-0.99335,-0.34244
0.1165,1.7232,-0.98721,-0.34402
0.1166,1.6371,-0.98487,-0.34248
0.1167,1.5015,-0.98445,-0.33942
0.1168,1.3588,-0.98458,-0.33572
0.1169,1.2364,-0.98576,-0.33111
0.117,1.1396,-0.987,-0.32662
0.1171,1.0688,-0.98692,-0.32336
0.1172,1.0184,-0.98616,-0.32093
0.1173,0.97413,-0.98512,-0.31933
0.1174,0.92482,-0.98248,-0.31944
0.1175,0.86838,-0.9783,-0.32087
0.1176,0.80513,-0.97333,-0.32278
0.1177,0.73888,-0.96683,-0.32563
0.1178,0.67748,-0.95826,-0.32961
0.1179,0.62539,-0.94911,-0.33387
0.118,0.58196,-0.94009,-0.33838
0.1181,0.54567,-0.93157,-0.34306
0.1182,0.51431,-0.92491,-0.34691
0.1183,0.48534,-0.92131,-0.34872
0.1184,0.45674,-0.92064,-0.34813
