0.108,0.15163,0.19321,-0.10837
0.1081,0.15426,0.17785,-0.081348
0.1082,0.15818,0.15661,-0.053206
0.1083,0.16212,0.13348,-0.024992
0.1084,0.164,0.11445,0.0042935
0.1085,0.16576,0.098283,0.0345
0.1086,0.16907,0.07696,0.06815
0.1087,0.17585,0.048657,0.10535
0.1088,0.18055,0.018285,0.14214
0.1089,0.17961,-0.011516,0.17638
0.109,0.17025,-0.037176,0.20834
0.1091,0.15156,-0.058847,0.23993
0.1092,0.11986,-0.080089,0.27266
0.1093,0.060322,-0.10152,0.30587
0.1094,-0.055022,-0.12011,0.33963
0.1095,-0.24602,-0.14162,0.37649
0.1096,-0.47697,-0.17774,0.41954
0.1097,-0.67072,-0.22439,0.46637
0.1098,-0.79966,-0.26987,0.51123
0.1099,-0.87293,-0.30803,0.55199
0.11,-0.91106,-0.34251,0.59088
0.1101,-0.93964,-0.37551,0.62818
0.1102,-0.99308,-0.40346,0.66271
0.1103,-1.0911,-0.42776,0.69599
0.1104,-1.2104,-0.45485,0.73116
0.1105,-1.3204,-0.48744,0.76834
0.1106,-1.4087,-0.52367,0.80598
0.1107,-1.4653,-0.5589,0.84267
0.1108,-1.4803,-0.5906,0.87676
0.1109,-1.452,-0.61525,0.90612
0.111,-1.4004,-0.63117,0.93008
0.1111,-1.3477,-0.64224,0.94969
0.1112,-1.3071,-0.65338,0.96695
0.1113,-1.2887,-0.66661,0.98369
0.1114,-1.2848,-0.6833,1.0019
0.1115,-1.2656,-0.70607,1.0231
0.1116,-1.1981,-0.73539,1.0469
0.1117,-1.0703,-0.76464,1.0699
0.1118,-0.89395,-0.78731,1.0878
0.1119,-0.68223,-0.80288,1.0996
0.112,-0.4509,-0.81425,1.107
0.1121,-0.22891,-0.82309,1.1115
0.1122,-0.043883,-0.83055,1.1148
0.1123,0.096959,-0.83961,1.1196
0.1124,0.2012,-0.85355,1.1277
0.1125,0.27898,-0.87261,1.1381
0.1126,0.33914,-0.89474,1.149
0.1127,0.38838,-0.91701,1.1586
0.1128,0.43001,-0.93753,1.1647
0.1129,0.46458,-0.95623,1.1657
0.113,0.4919,-0.97563,1.1623
0.1131,0.513,-1.0008,1.1567
0.1132,0.52996,-1.0394,1.1513
0.1133,0.54453,-1.1031,1.1485
0.1134,0.55796,-1.2104,1.1491
0.1135,0.57219,-1.3868,1.1514
0.1136,0.58905,-1.638,1.1521
0.1137,0.60795,-1.92,1.1486
0.1138,0.62624,-2.1706,1.1396
0.1139,0.64214,-2.3535,1.1253
0.114,0.65529,-2.4721,1.1072
0.1141,0.66515,-2.5504,1.0884
0.1142,0.67139,-2.6123,1.071
0.1143,0.67567,-2.6753,1.0555
0.1144,0.68091,-2.7553,1.0416
0.1145,0.68853,-2.8641,1.0281
0.1146,0.69757,-2.9968,1.013
0.1147,0.70641,-3.1319,0.99379
0.1148,0.71417,-3.2428,0.96997
0.1149,0.71996,-3.3048,0.9424
0.115,0.72191,-3.3004,0.91322
0.1151,0.71813,-3.2334,0.88557
0.1152,0.70884,-3.1338,0.86237
0.1153,0.6963,-3.0402,0.8443
0.1154,0.68317,-2.9784,0.82936
0.1155,0.67194,-2.9564,0.81422
0.1156,0.66444,-2.9611,0.79601
0.1157,0.66005,-2.9595,0.77347
0.1158,0.65563,-2.9147,0.74689
0.1159,0.64828,-2.8022,0.71757
0.116,0.63689,-2.6108,0.68771
0.1161,0.62078,-2.3424,0.65953
0.1162,0.60027,-2.0224,0.63373
0.1163,0.57819,-1.7015,0.60951
0.1164,0.55819,-1.4327,0.58588
0.1165,0.54182,-1.2406,0.56157
0.1166,0.52887,-1.1114,0.53438
0.1167,0.51883,-1.0183,0.50281
0.1168,0.51038,-0.94121,0.46769
0.1169,0.50058,-0.86921,0.43114
0.117,0.48664,-0.79809,0.39507
0.1171,0.46789,-0.72907,0.36116
0.1172,0.44633,-0.66585,0.33018
0.1173,0.42549,-0.61095,0.3007
0.1174,0.40867,-0.56491,0.27024
0.1175,0.39744,-0.52728,0.23761
0.1176,0.39159,-0.49664,0.20278
0.1177,0.38941,-0.4704,0.16597
0.1178,0.38812,-0.44586,0.12812
0.1179,0.38484,-0.42128,0.090944
0.118,0.37807,-0.39576,0.055643
0.1181,0.36786,-0.36898,0.022269
0.1182,0.35548,-0.34146,-0.009687
0.1183,0.34308,-0.31423,-0.0411
0.1184,0.33294,-0.28791,-0.073281
0.1185,0.32589,-0.26226,-0.10714
0.1186,0.32102,-0.2365,-0.14255
0.1187,0.31642,-0.20969,-0.17835
0.1188,0.30973,-0.18097,-0.21274
0.1189,0.29862,-0.14976,-0.2438
0.119,0.28222,-0.11608,-0.27078
0.1191,0.26198,-0.080874,-0.29445
0.1192,0.24098,-0.04579,-0.31657
0.1193,0.22231,-0.012492,-0.33914
0.1194,0.20791,0.018057,-0.36362
0.1195,0.19786,0.045576,-0.39018
0.1196,0.19098,0.070139,-0.41786
0.1197,0.18552,0.092054,-0.44537
0.1198,0.17958,0.11208,-0.47149
0.1199,0.1716,0.13108,-0.49515
0.12,0.16147,0.14945,-0.51604
0.1201,0.1504,0.16704,-0.5347
0.1202,0.13981,0.18399,-0.55215
0.1203,0.13076,0.20075,-0.56951
0.1204,0.12402,0.2177,-0.58769
0.1205,0.11927,0.23515,-0.60672
0.1206,0.1147,0.25379,-0.62551
0.1207,0.10814,0.27423,-0.64258
0.1208,0.098463,0.29626,-0.65675
0.1209,0.085547,0.31914,-0.66726
0.121,0.070325,0.3423,-0.67445
0.1211,0.054948,0.36493,-0.67968
0.1212,0.041916,0.3858,-0.68426
0.1213,0.032392,0.40411,-0.68865
0.1214,0.025996,0.42011,-0.69283
0.1215,0.021555,0.43425,-0.69644
0.1216,0.017697,0.44666,-0.69866
0.1217,0.013074,0.45764,-0.69873
0.1218,0.0070444,0.46779,-0.69673
0.1219,-7.3341e-06,0.47716,-0.69308
0.122,-0.0067881,0.48527,-0.6883
0.1221,-0.011743,0.4918,-0.68315
0.1222,-0.013671,0.49697,-0.67854
0.1223,-0.012329,0.50101,-0.67458
0.1224,-0.0084896,0.50415,-0.6705
0.1225,-0.0038997,0.50694,-0.66505
0.1226,-0.00073034,0.51009,-0.65701
0.1227,-0.00063513,0.51378,-0.64543
0.1228,-0.003842,0.51777,-0.63029
0.1229,-0.0093598,0.52176,-0.61255
0.123,-0.015478,0.52535,-0.59365
0.1231,-0.020327,0.52785,-0.57474
0.1232,-0.022572,0.52854,-0.55638
0.1233,-0.022134,0.52703,-0.53823
0.1234,-0.019863,0.52325,-0.51951
0.1235,-0.016838,0.51712,-0.49937
0.1236,-0.013958,0.50869,-0.47721
0.1237,-0.011842,0.49817,-0.45281
0.1238,-0.010345,0.4858,-0.42673
0.1239,-0.0086321,0.47161,-0.39987
0.124,-0.0056453,0.45571,-0.37317
0.1241,-0.00056174,0.43824,-0.3474
0.1242,0.0070059,0.41943,-0.32295
0.1243,0.016523,0.3995,-0.29933
0.1244,0.026688,0.37877,-0.27537
0.1245,0.036097,0.35754,-0.24994
0.1246,0.043849,0.33611,-0.22245
0.1247,0.049596,0.31469,-0.19277
0.1248,0.0538,0.29346,-0.1615
0.1249,0.057491,0.27233,-0.12958
0.125,0.061535,0.25113,-0.097768
0.1251,0.066031,0.22976,-0.066106
0.1252,0.070599,0.20816,-0.034321
0.1253,0.074542,0.18628,-0.001914
0.1254,0.076985,0.16412,0.031606
0.1255,0.077194,0.1418,0.06643
0.1256,0.075002,0.11927,0.10218
0.1257,0.070479,0.096226,0.13823
0.1258,0.063485,0.072387,0.17383
0.1259,0.053155,0.047512,0.20824
0.126,0.03718,0.021289,0.2411
0.1261,0.010479,-0.0066267,0.27279
0.1262,-0.035751,-0.036283,0.30424
0.1263,-0.11294,-0.067584,0.33676
0.1264,-0.2263,-0.10039,0.37149
0.1265,-0.35984,-0.13429,0.4088
0.1266,-0.48264,-0.16832,0.44771
0.1267,-0.57796,-0.2016,0.48681
0.1268,-0.6512,-0.23382,0.52499
0.1269,-0.7163,-0.26494,0.5615
0.127,-0.78517,-0.29503,0.59613
0.1271,-0.86346,-0.3246,0.62977
0.1272,-0.94709,-0.35431,0.6638
0.1273,-1.0229,-0.38417,0.69881
0.1274,-1.0755,-0.41339,0.73426
0.1275,-1.0928,-0.44114,0.76928
0.1276,-1.0677,-0.46679,0.80268
0.1277,-1.0024,-0.48995,0.83305
0.1278,-0.90948,-0.51045,0.85924
0.1279,-0.8083,-0.52862,0.88082
0.128,-0.71737,-0.54526,0.89804
0.1281,-0.64883,-0.56153,0.9122
0.1282,-0.60379,-0.57857,0.92533
0.1283,-0.57073,-0.59706,0.93899
0.1284,-0.52976,-0.61684,0.95344
0.1285,-0.4613,-0.63698,0.96792
0.1286,-0.35575,-0.65616,0.98108
0.1287,-0.21985,-0.67352,0.99173
0.1288,-0.073635,-0.68909,0.99967
0.1289,0.060778,-0.70359,1.0059
0.129,0.16848,-0.71806,1.0118
0.1291,0.24598,-0.73372,1.019
0.1292,0.29898,-0.75142,1.0284
0.1293,0.33532,-0.77127,1.04
0.1294,0.36129,-0.79267,1.0525
0.1295,0.38092,-0.81494,1.0644
0.1296,0.39661,-0.83754,1.0742
0.1297,0.40991,-0.86049,1.0806
0.1298,0.42186,-0.8848,1.0828
0.1299,0.43289,-0.91287,1.0813
0.13,0.44323,-0.94888,1.0774
0.1301,0.45315,-1,1.0723
0.1302,0.4629,-1.0788,1.0667
0.1303,0.47312,-1.2048,1.0606
0.1304,0.48517,-1.3915,1.0521
0.1305,0.49996,-1.6131,1.0395
0.1306,0.51668,-1.8126,1.0224
0.1307,0.53364,-1.9519,1.0016
0.1308,0.54939,-2.0293,0.97842
0.1309,0.56241,-2.067,0.95502
0.131,0.57131,-2.0956,0.9338
0.1311,0.5763,-2.1431,0.91548
0.1312,0.57919,-2.2247,0.89925
0.1313,0.58142,-2.3403,0.88408
0.1314,0.58364,-2.4779,0.86859
0.1315,0.58611,-2.6137,0.85104
0.1316,0.58844,-2.7149,0.83049
0.1317,0.58935,-2.753,0.80718
0.1318,0.58757,-2.716,0.78202
0.1319,0.58198,-2.6136,0.75674
0.132,0.57184,-2.477,0.73336
0.1321,0.55799,-2.3478,0.71246
0.1322,0.54332,-2.2557,0.69253
0.1323,0.53092,-2.2058,0.67138
0.1324,0.52264,-2.1807,0.64687
0.1325,0.51854,-2.1481,0.61768
0.1326,0.51653,-2.0715,0.58433
0.1327,0.51302,-1.9282,0.54905
0.1328,0.50519,-1.72,0.51391
0.1329,0.49212,-1.4732,0.48027
0.133,0.4746,-1.233,0.44898
0.1331,0.45502,-1.0419,0.41986
0.1332,0.43665,-0.90896,0.39167
0.1333,0.42157,-0.81925,0.36336
0.1334,0.41012,-0.75604,0.33411
0.1335,0.40175,-0.70711,0.30295
0.1336,0.39477,-0.66423,0.26977
0.1337,0.38623,-0.62254,0.23591
0.1338,0.37388,-0.58012,0.2026
0.1339,0.35762,-0.53727,0.17033
0.134,0.33874,-0.49549,0.13931
0.1341,0.31964,-0.45646,0.10894
0.1342,0.304,-0.42143,0.077123
0.1343,0.29478,-0.391,0.04205
0.1344,0.29209,-0.36467,0.0036669
0.1345,0.29359,-0.34069,-0.036881
0.1346,0.29584,-0.31673,-0.077982
0.1347,0.29517,-0.29089,-0.11761
0.1348,0.28936,-0.26219,-0.15448
0.1349,0.27885,-0.23088,-0.18884
0.135,0.26574,-0.19836,-0.22155
0.1351,0.25236,-0.16646,-0.25322
0.1352,0.24085,-0.1365,-0.2846
0.1353,0.23241,-0.10897,-0.3162
0.1354,0.22641,-0.083434,-0.34768
0.1355,0.22086,-0.058694,-0.37817
0.1356,0.21352,-0.033398,-0.4068
0.1357,0.20243,-0.0066938,-0.43258
0.1358,0.18679,0.021603,-0.45501
0.1359,0.16788,0.051014,-0.47491
0.136,0.14839,0.080535,-0.49403
0.1361,0.13112,0.10897,-0.51407
0.1362,0.11825,0.13543,-0.5365
0.1363,0.11046,0.15953,-0.56181
0.1364,0.10616,0.18159,-0.5889
0.1365,0.10248,0.20257,-0.61586
0.1366,0.097148,0.22356,-0.64136
0.1367,0.089071,0.24518,-0.66464
0.1368,0.078304,0.26744,-0.68543
0.1369,0.06625,0.28994,-0.70429
0.137,0.054904,0.31197,-0.72212
0.1371,0.045423,0.33288,-0.73914
0.1372,0.037976,0.35251,-0.75524
0.1373,0.032095,0.37111,-0.77031
0.1374,0.026395,0.38917,-0.78371
0.1375,0.018808,0.40724,-0.79423
0.1376,0.0079948,0.42575,-0.80121
0.1377,-0.006025,0.4447,-0.80478
0.1378,-0.022185,0.46365,-0.80552
0.1379,-0.038463,0.48196,-0.80464
0.138,-0.052272,0.49894,-0.80384
0.1381,-0.061919,0.51395,-0.80408
0.1382,-0.067422,0.52681,-0.80515
0.1383,-0.070026,0.53792,-0.80631
0.1384,-0.071571,0.54796,-0.80662
0.1385,-0.073944,0.55771,-0.80516
0.1386,-0.07801,0.56777,-0.8018
0.1387,-0.083178,0.57828,-0.79725
0.1388,-0.08812,0.58889,-0.79228
0.1389,-0.091511,0.59902,-0.78732
0.139,-0.092288,0.60815,-0.78257
0.1391,-0.090238,0.61594,-0.77765
0.1392,-0.086314,0.62232,-0.77153
0.1393,-0.082159,0.62749,-0.76302
0.1394,-0.079527,0.63175,-0.75117
0.1395,-0.079919,0.63518,-0.73522
0.1396,-0.083826,0.63773,-0.71526
0.1397,-0.090276,0.63914,-0.69244
0.1398,-0.0974,0.63908,-0.66833
0.1399,-0.10327,0.63715,-0.64424
0.14,-0.10637,0.63306,-0.62109
0.1401,-0.10618,0.62666,-0.59891
0.1402,-0.1035,0.61796,-0.57682
0.1403,-0.099671,0.60722,-0.55384
0.1404,-0.095673,0.59485,-0.52963
0.1405,-0.092011,0.58121,-0.50423
0.1406,-0.088569,0.56656,-0.47816
0.1407,-0.084491,0.55095,-0.45234
0.1408,-0.078794,0.53428,-0.4275
0.1409,-0.071106,0.51638,-0.40366
0.141,-0.061571,0.49718,-0.38043
0.1411,-0.050752,0.47674,-0.35716
0.1412,-0.039845,0.45526,-0.33274
0.1413,-0.030319,0.43306,-0.30603
0.1414,-0.023083,0.41052,-0.27656
0.1415,-0.01829,0.38788,-0.24447
0.1416,-0.015488,0.36525,-0.21037
0.1417,-0.01363,0.34258,-0.17529
0.1418,-0.011471,0.31963,-0.1403
0.1419,-0.008419,0.29607,-0.10573
0.142,-0.0047246,0.27173,-0.071248
0.1421,-0.0010756,0.24665,-0.036373
0.1422,0.0016933,0.22106,-0.00071462
0.1423,0.0028766,0.19532,0.035789
0.1424,0.0023466,0.1698,0.072506
0.1425,0.00041219,0.14462,0.10841
0.1426,-0.002806,0.11966,0.14262
0.1427,-0.007869,0.094585,0.17467
0.1428,-0.016516,0.068997,0.20455
0.1429,-0.032584,0.042469,0.23296
0.143,-0.062769,0.014709,0.26113
0.1431,-0.11659,-0.014412,0.29041
0.1432,-0.20306,-0.044907,0.32202
0.1433,-0.31905,-0.076584,0.35665
0.1434,-0.43982,-0.10884,0.39384
0.1435,-0.5363,-0.14087,0.43212
0.1436,-0.59846,-0.17215,0.47004
0.1437,-0.63373,-0.20249,0.50668
0.1438,-0.65465,-0.23182,0.54143
0.1439,-0.67179,-0.2604,0.57454
0.144,-0.69025,-0.28875,0.60719
0.1441,-0.70773,-0.31712,0.64028
0.1442,-0.71725,-0.34512,0.67348
0.1443,-0.71164,-0.37204,0.70578
0.1444,-0.68514,-0.39723,0.73599
0.1445,-0.63506,-0.42026,0.76285
0.1446,-0.5646,-0.44104,0.78538
0.1447,-0.48227,-0.4597,0.80334
0.1448,-0.39845,-0.47662,0.817
0.1449,-0.32221,-0.49246,0.8272
0.145,-0.25832,-0.50815,0.83557
0.1451,-0.2051,-0.52459,0.84395
0.1452,-0.15546,-0.54221,0.85326
0.1453,-0.10077,-0.56089,0.8635
0.1454,-0.035504,-0.58006,0.87406
0.1455,0.038923,-0.59909,0.88406
0.1456,0.1141,-0.61767,0.89291
0.1457,0.18028,-0.63594,0.90084
0.1458,0.23248,-0.65427,0.90867
0.1459,0.27073,-0.67328,0.91729
0.146,0.29734,-0.69357,0.92738
0.1461,0.31513,-0.7153,0.93889
0.1462,0.32713,-0.7381,0.95052
0.1463,0.33597,-0.76152,0.96052
0.1464,0.34342,-0.78534,0.96756
0.1465,0.35068,-0.80973,0.97066
0.1466,0.35864,-0.83532,0.96903
0.1467,0.36768,-0.86362,0.9627
0.1468,0.37764,-0.89743,0.95252
0.1469,0.38821,-0.9414,0.93967
0.147,0.39911,-1.0028,0.92526
0.1471,0.41014,-1.0915,0.90994
0.1472,0.42169,-1.2163,0.89329
0.1473,0.43448,-1.3726,0.87422
0.1474,0.44853,-1.5353,0.85221
0.1475,0.46294,-1.6747,0.8277
0.1476,0.47652,-1.7749,0.80167
0.1477,0.48799,-1.8376,0.77559
0.1478,0.49597,-1.8765,0.75122
0.1479,0.49991,-1.9103,0.72958
0.148,0.50048,-1.9537,0.71044
0.1481,0.49894,-2.0127,0.69283
0.1482,0.49635,-2.0854,0.67542
0.1483,0.49356,-2.1623,0.65662
0.1484,0.49089,-2.2261,0.63528
0.1485,0.48795,-2.2562,0.61103
0.1486,0.48406,-2.237,0.58404
0.1487,0.47856,-2.1639,0.55501
0.1488,0.47076,-2.0462,0.52531
0.1489,0.4605,-1.9058,0.49604
0.149,0.44881,-1.7666,0.4671
0.1491,0.43748,-1.6428,0.43757
0.1492,0.42801,-1.5357,0.40633
0.1493,0.42112,-1.4371,0.37244
0.1494,0.41628,-1.3348,0.33589
0.1495,0.41163,-1.2205,0.29791
0.1496,0.40509,-1.0954,0.26009
0.1497,0.3955,-0.96981,0.22356
0.1498,0.38276,-0.85582,0.18903
0.1499,0.36764,-0.76094,0.15675
0.15,0.35181,-0.68603,0.12608
0.1501,0.3371,-0.62789,0.096029
0.1502,0.32449,-0.58227,0.06585
0.1503,0.31412,-0.545,0.034884
0.1504,0.30559,-0.51255,0.0026198
0.1505,0.29778,-0.48226,-0.03076
0.1506,0.28922,-0.45228,-0.064572
0.1507,0.279,-0.42161,-0.098298
0.1508,0.26716,-0.39005,-0.13172
0.1509,0.25458,-0.35803,-0.16502
0.151,0.24306,-0.3262,-0.19914
0.1511,0.23453,-0.29521,-0.23525
0.1512,0.22972,-0.26539,-0.2736
0.1513,0.22774,-0.23653,-0.31333
0.1514,0.22674,-0.20797,-0.3531
0.1515,0.22462,-0.17902,-0.39134
0.1516,0.21962,-0.14926,-0.42674
0.1517,0.21128,-0.11872,-0.45887
0.1518,0.20034,-0.087894,-0.48812
0.1519,0.18807,-0.057567,-0.51508
0.152,0.17584,-0.028457,-0.54045
0.1521,0.16488,-0.00095385,-0.56506
0.1522,0.15561,0.024945,-0.58938
0.1523,0.14748,0.049599,-0.61336
0.1524,0.13946,0.073563,-0.63673
0.1525,0.1304,0.097351,-0.65903
0.1526,0.11934,0.12134,-0.67974
0.1527,0.10621,0.14573,-0.69885
0.1528,0.092036,0.17047,-0.71714
0.1529,0.078376,0.19528,-0.73568
0.153,0.066562,0.21988,-0.75543
0.1531,0.05726,0.24416,-0.77688
0.1532,0.050058,0.26811,-0.79963
0.1533,0.043596,0.29187,-0.8225
0.1534,0.036446,0.31567,-0.84425
0.1535,0.027783,0.3396,-0.86409
0.1536,0.017438,0.36347,-0.88152
0.1537,0.0058727,0.3869,-0.89644
0.1538,-0.0059642,0.40946,-0.90913
0.1539,-0.017217,0.4307,-0.91987
0.154,-0.027523,0.45041,-0.92873
0.1541,-0.036916,0.46863,-0.93579
0.1542,-0.045834,0.48561,-0.94107
0.1543,-0.05516,0.5017,-0.94422
0.1544,-0.06574,0.51724,-0.94493
0.1545,-0.077805,0.5325,-0.94332
0.1546,-0.0909,0.54752,-0.93986
0.1547,-0.10398,0.56222,-0.9354
0.1548,-0.1155,0.57641,-0.93108
0.1549,-0.12411,0.58986,-0.92782
0.155,-0.12936,0.60244,-0.92576
0.1551,-0.13179,0.61425,-0.92435
0.1552,-0.13253,0.62558,-0.92274
0.1553,-0.13289,0.63674,-0.92001
0.1554,-0.13392,0.64798,-0.91552
0.1555,-0.1359,0.65943,-0.90922
0.1556,-0.1385,0.6709,-0.90137
0.1557,-0.14113,0.68207,-0.89221
0.1558,-0.14319,0.69253,-0.88191
0.1559,-0.14424,0.70191,-0.87051
0.156,-0.14434,0.70991,-0.85775
0.1561,-0.14401,0.71636,-0.84304
0.1562,-0.14401,0.72113,-0.82587
0.1563,-0.1451,0.72402,-0.80578
0.1564,-0.14774,0.72479,-0.78265
0.1565,-0.15171,0.7232,-0.75703
0.1566,-0.15608,0.71909,-0.72999
0.1567,-0.15971,0.71254,-0.70272
0.1568,-0.16155,0.70379,-0.67616
0.1569,-0.161,0.69318,-0.65078
0.157,-0.15814,0.68101,-0.62642
0.1571,-0.15363,0.66756,-0.60249
0.1572,-0.14814,0.65305,-0.57848
0.1573,-0.14212,0.6376,-0.55413
0.1574,-0.13575,0.62123,-0.52935
0.1575,-0.12894,0.60386,-0.50424
0.1576,-0.12145,0.58538,-0.47898
0.1577,-0.11319,0.56566,-0.45351
0.1578,-0.10977,0.55034,-0.42957
0.1579,-0.11226,0.54102,-0.40891
0.158,-0.11924,0.53569,-0.39031
0.1581,-0.12987,0.5315,-0.37194
0.1582,-0.14826,0.53321,-0.35476
0.1583,-0.1716,0.53949,-0.33948
0.1584,-0.19398,0.54167,-0.32124
0.1585,-0.21741,0.5418,-0.30257
0.1586,-0.24426,0.54622,-0.28709
0.1587,-0.27019,0.55034,-0.27447
0.1588,-0.29321,0.54962,-0.26106
0.1589,-0.31628,0.54985,-0.24897
0.159,-0.33961,0.55242,-0.23777
0.1591,-0.36141,0.55351,-0.22552
0.1592,-0.38312,0.55451,-0.21181
0.1593,-0.40362,0.55658,-0.19881
0.1594,-0.41845,0.55303,-0.1839
0.1595,-0.42693,0.54192,-0.16664
0.1596,-0.4318,0.52799,-0.14877
0.1597,-0.43306,0.51227,-0.13143
0.1598,-0.4319,0.49387,-0.11291
0.1599,-0.43195,0.47774,-0.094978
0.16,-0.43393,0.46492,-0.077491
0.1601,-0.43586,0.45117,-0.058098
0.1602,-0.43957,0.43694,-0.035502
0.1603,-0.44612,0.42516,-0.012281
0.1604,-0.45324,0.41241,0.01173
0.1605,-0.46082,0.39885,0.035423
0.1606,-0.47176,0.3899,0.056087
0.1607,-0.48404,0.38458,0.072867
0.1608,-0.49482,0.37737,0.088994
0.1609,-0.50624,0.37184,0.10366
0.161,-0.51975,0.37135,0.11557
0.1611,-0.53094,0.3698,0.1268
0.1612,-0.53775,0.36269,0.14011
0.1613,-0.54122,0.35321,0.1536
0.1614,-0.53988,0.33947,0.16764
0.1615,-0.53203,0.31791,0.18387
0.1616,-0.52154,0.29348,0.20098
0.1617,-0.51121,0.27196,0.21575
0.1618,-0.49973,0.25026,0.22985
0.1619,-0.48718,0.22721,0.24452
0.162,-0.476,0.20614,0.25878
0.1621,-0.46511,0.18593,0.27256
0.1622,-0.45326,0.16289,0.28799
0.1623,-0.44217,0.14001,0.30356
0.1624,-0.4329,0.11991,0.31752
0.1625,-0.42407,0.10058,0.33037
0.1626,-0.41689,0.08223,0.34297
0.1627,-0.41312,0.068038,0.35384
0.1628,-0.41205,0.056777,0.36346
0.1629,-0.41266,0.046993,0.37237
0.163,-0.41518,0.039844,0.37982
0.1631,-0.4169,0.033553,0.38522
0.1632,-0.41442,0.023301,0.39026
0.1633,-0.40743,0.0094127,0.39454
0.1634,-0.39672,-0.0061887,0.39705
0.1635,-0.38149,-0.024518,0.39812
0.1636,-0.36304,-0.045222,0.39863
0.1637,-0.34346,-0.065335,0.39771
0.1638,-0.3225,-0.086461,0.39662
0.1639,-0.29961,-0.11111,0.39723
0.164,-0.27701,-0.13707,0.39941
0.1641,-0.25541,-0.16224,0.40171
0.1642,-0.23372,-0.18833,0.40467
0.1643,-0.21285,-0.21369,0.4075
0.1644,-0.19467,-0.23473,0.40843
0.1645,-0.17817,-0.25236,0.40736
0.1646,-0.16321,-0.26832,0.40577
0.1647,-0.15167,-0.27975,0.40267
0.1648,-0.14332,-0.28646,0.39759
0.1649,-0.13535,-0.2925,0.39181
0.165,-0.12724,-0.29899,0.38601
0.1651,-0.11888,-0.30452,0.37889
0.1652,-0.10828,-0.31155,0.371
0.1653,-0.094622,-0.32112,0.36286
0.1654,-0.079899,-0.32974,0.35318
