0.0552,6.2878,-2.5852,-0.01704
0.0553,6.6418,-3.017,-0.015422
0.0554,6.9856,-3.4292,-0.013679
0.0555,7.3293,-3.8329,-0.011862
0.0556,7.6801,-4.2364,-0.0099722
0.0557,8.0376,-4.6445,-0.0080794
0.0558,8.3985,-5.0648,-0.0062277
0.0559,8.7575,-5.5034,-0.0044753
0.056,9.1039,-5.958,-0.0028362
0.0561,9.4271,-6.4223,-0.0013058
0.0562,9.72,-6.8918,0.00020687
0.0563,9.9738,-7.3614,0.0017385
0.0564,10.181,-7.8283,0.0033449
0.0565,10.342,-8.2963,0.0050646
0.0566,10.469,-8.7704,0.0069154
0.0567,10.572,-9.2501,0.0087979
0.0568,10.667,-9.7326,0.01067
0.0569,10.765,-10.216,0.012526
0.057,10.874,-10.694,0.014321
0.0571,10.99,-11.16,0.015916
0.0572,11.113,-11.611,0.017297
0.0573,11.239,-12.041,0.018504
0.0574,11.359,-12.443,0.019569
0.0575,11.461,-12.812,0.020521
0.0576,11.539,-13.151,0.021508
0.0577,11.585,-13.466,0.022589
0.0578,11.596,-13.763,0.023685
0.0579,11.575,-14.054,0.024728
0.058,11.533,-14.348,0.025768
0.0581,11.473,-14.647,0.026789
0.0582,11.396,-14.955,0.027752
0.0583,11.306,-15.273,0.028668
0.0584,11.2,-15.597,0.0296
0.0585,11.071,-15.917,0.030503
0.0586,10.919,-16.224,0.031392
0.0587,10.742,-16.508,0.032369
0.0588,10.538,-16.758,0.03352
0.0589,10.306,-16.97,0.034794
0.059,10.057,-17.15,0.036144
0.0591,9.803,-17.303,0.037533
0.0592,9.5519,-17.434,0.038916
0.0593,9.3134,-17.55,0.040262
0.0594,9.0912,-17.657,0.041646
0.0595,8.8775,-17.752,0.043155
0.0596,8.6599,-17.833,0.044864
0.0597,8.4276,-17.897,0.046858
0.0598,8.1689,-17.939,0.04931
0.0599,7.8727,-17.952,0.052437
0.06,7.5361,-17.937,0.056519
0.0601,7.1626,-17.899,0.061907
0.0602,6.7583,-17.845,0.069113
0.0603,6.3345,-17.784,0.078992
0.0604,5.9073,-17.727,0.093222
0.0605,5.4872,-17.677,0.11533
0.0606,5.0769,-17.628,0.15362
0.0607,4.6758,-17.575,0.23004
0.0608,4.279,-17.507,0.39898
0.0609,3.8761,-17.414,0.71211
0.061,3.4589,-17.288,1.1082
0.0611,3.0262,-17.128,1.5042
0.0612,2.579,-16.933,1.8667
0.0613,2.1214,-16.706,2.1884
0.0614,1.666,-16.455,2.4704
0.0615,1.2287,-16.192,2.7204
0.0616,0.82723,-15.924,2.9495
0.0617,0.49365,-15.66,3.163
0.0618,0.26788,-15.402,3.3609
0.0619,0.14311,-15.148,3.5444
0.062,0.075888,-14.893,3.7148
0.0621,0.036452,-14.631,3.8683
0.0622,0.011085,-14.357,4.0009
0.0623,-0.0060358,-14.063,4.1124
0.0624,-0.017759,-13.748,4.2057
0.0625,-0.025937,-13.412,4.286
0.0626,-0.031553,-13.061,4.3626
0.0627,-0.035088,-12.7,4.4437
0.0628,-0.037306,-12.338,4.5289
0.0629,-0.038878,-11.983,4.6103
0.063,-0.040056,-11.634,4.6777
0.0631,-0.041069,-11.287,4.7198
0.0632,-0.042205,-10.934,4.7272
0.0633,-0.043275,-10.567,4.6943
0.0634,-0.043976,-10.176,4.6184
0.0635,-0.044371,-9.7544,4.4981
0.0636,-0.044579,-9.3044,4.3367
0.0637,-0.044476,-8.8286,4.1429
0.0638,-0.044168,-8.3357,3.9273
0.0639,-0.043902,-7.8409,3.701
0.064,-0.043691,-7.3585,3.4738
0.0641,-0.043548,-6.8966,3.2496
0.0642,-0.043827,-6.4593,3.0271
0.0643,-0.044655,-6.0442,2.8052
0.0644,-0.045781,-5.6401,2.5846
0.0645,-0.047034,-5.2328,2.3642
0.0646,-0.048339,-4.8121,2.1416
0.0647,-0.049319,-4.3709,1.9154
0.0648,-0.049718,-3.9065,1.682
0.0649,-0.049689,-3.4251,1.4364
0.065,-0.049316,-2.9396,1.1795
0.0651,-0.048419,-2.4639,0.91834
0.0652,-0.04713,-2.0114,0.66467
0.0653,-0.04581,-1.593,0.44028
0.0654,-0.044552,-1.2125,0.27363
0.0655,-0.043387,-0.86793,0.16931
0.0656,-0.042596,-0.56183,0.10736
0.0657,-0.042176,-0.31035,0.069244
0.0658,-0.041748,-0.13559,0.044398
0.0659,-0.041152,-0.033129,0.027421
0.066,-0.040514,0.024349,0.015603
0.0661,-0.039722,0.057947,0.0073361
0.0662,-0.038675,0.078456,0.0016093
0.0663,-0.037557,0.091295,-0.0021933
0.0664,-0.036469,0.099505,-0.0046776
0.0665,-0.035259,0.10491,-0.0065114
0.0666,-0.033994,0.10872,-0.0080957
0.0667,-0.032897,0.11182,-0.0096113
0.0668,-0.03194,0.11466,-0.011195
0.0669,-0.030947,0.11736,-0.012875
0.067,-0.029901,0.11995,-0.014544
0.0671,-0.028687,0.12235,-0.016179
0.0672,-0.027065,0.12426,-0.017789
0.0673,-0.02502,0.12545,-0.019272
0.0674,-0.022737,0.12591,-0.020527
0.0675,-0.020245,0.1257,-0.021596
0.0676,-0.017576,0.12494,-0.022531
0.0677,-0.014932,0.12396,-0.023411
0.0678,-0.012466,0.12315,-0.024385
0.0679,-0.01019,0.12266,-0.025516
0.068,-0.0082498,0.12258,-0.026639
0.0681,-0.0067747,0.12299,-0.027602
0.0682,-0.0056324,0.12378,-0.028362
0.0683,-0.0046202,0.12464,-0.028823
0.0684,-0.0036905,0.12532,-0.028868
0.0685,-0.0027238,0.12563,-0.028552
0.0686,-0.0015468,0.12534,-0.027945
0.0687,-0.00017354,0.12434,-0.027008
0.0688,0.0013061,0.12275,-0.025828
0.0689,0.0029902,0.12077,-0.024723
0.069,0.0049373,0.11858,-0.0239
0.0691,0.0070334,0.11644,-0.023402
0.0692,0.0092484,0.11457,-0.023306
0.0693,0.011711,0.11299,-0.023639
0.0694,0.014455,0.1116,-0.024219
0.0695,0.017542,0.1103,-0.024884
0.0696,0.021272,0.10888,-0.025625
0.0697,0.025978,0.10712,-0.02637
0.0698,0.031921,0.10489,-0.026918
0.0699,0.039658,0.10218,-0.027192
0.07,0.050366,0.099065,-0.027234
0.0701,0.066345,0.095686,-0.027059
0.0702,0.093181,0.092287,-0.026714
0.0703,0.14732,0.089028,-0.026374
0.0704,0.2848,0.085922,-0.026152
0.0705,0.62862,0.082865,-0.026058
0.0706,1.141,0.0797,-0.026018
0.0707,1.6601,0.076153,-0.025943
0.0708,2.1213,0.071928,-0.025696
0.0709,2.5154,0.066753,-0.025149
0.071,2.8476,0.060099,-0.024366
0.0711,3.1349,0.051202,-0.023432
0.0712,3.406,0.039016,-0.022314
0.0713,3.6838,0.021186,-0.021132
0.0714,3.9778,-0.0080818,-0.020148
0.0715,4.2963,-0.065156,-0.019419
0.0716,4.6459,-0.205,-0.018881
0.0717,5.0194,-0.54578,-0.0185
0.0718,5.4023,-1.0624,-0.018174
0.0719,5.7854,-1.6094,-0.017673
0.072,6.1619,-2.1217,-0.01692
0.0721,6.5281,-2.5832,-0.016002
0.0722,6.8904,-2.9957,-0.014788
0.0723,7.26,-3.3752,-0.013146
0.0724,7.6405,-3.7478,-0.011242
0.0725,8.0261,-4.1342,-0.0091417
0.0726,8.4078,-4.5454,-0.006747
0.0727,8.7729,-4.9882,-0.0042826
0.0728,9.1065,-5.4629,-0.0020333
0.0729,9.3968,-5.9563,0.00010191
0.073,9.6335,-6.4471,0.0022321
0.0731,9.8071,-6.9165,0.0042074
0.0732,9.916,-7.3527,0.0060691
0.0733,9.9721,-7.7566,0.0080266
0.0734,9.9952,-8.144,0.0099765
0.0735,10.009,-8.5381,0.011737
0.0736,10.04,-8.9578,0.013452
0.0737,10.105,-9.4122,0.015162
0.0738,10.209,-9.9001,0.016597
0.0739,10.349,-10.411,0.017693
0.074,10.519,-10.928,0.018592
0.0741,10.705,-11.431,0.019181
0.0742,10.887,-11.896,0.019388
0.0743,11.043,-12.301,0.019558
0.0744,11.157,-12.636,0.019952
0.0745,11.212,-12.903,0.020482
0.0746,11.205,-13.118,0.021232
0.0747,11.145,-13.31,0.022435
0.0748,11.049,-13.507,0.023978
0.0749,10.924,-13.73,0.02564
0.075,10.778,-13.983,0.027513
0.0751,10.617,-14.266,0.029547
0.0752,10.441,-14.568,0.031383
0.0753,10.244,-14.871,0.032891
0.0754,10.027,-15.155,0.034219
0.0755,9.7904,-15.404,0.035313
0.0756,9.5297,-15.605,0.036109
0.0757,9.2489,-15.753,0.036879
0.0758,8.9624,-15.861,0.037811
0.0759,8.689,-15.949,0.038775
0.076,8.4452,-16.037,0.039786
0.0761,8.2427,-16.137,0.04104
0.0762,8.0809,-16.25,0.042493
0.0763,7.943,-16.366,0.044036
0.0764,7.8039,-16.465,0.045831
0.0765,7.6379,-16.526,0.048031
0.0766,7.4208,-16.535,0.050647
0.0767,7.1338,-16.48,0.053947
0.0768,6.7687,-16.359,0.058451
0.0769,6.3289,-16.182,0.064586
0.077,5.8292,-15.971,0.072939
0.0771,5.2966,-15.755,0.084745
0.0772,4.7627,-15.559,0.10226
0.0773,4.2526,-15.402,0.13052
0.0774,3.7803,-15.285,0.18349
0.0775,3.3473,-15.192,0.30306
0.0776,2.9429,-15.102,0.57935
0.0777,2.5503,-14.991,1.0172
0.0778,2.156,-14.842,1.4948
0.0779,1.7538,-14.643,1.936
0.078,1.3447,-14.392,2.3146
0.0781,0.9435,-14.092,2.6217
0.0782,0.58703,-13.756,2.8589
0.0783,0.32698,-13.403,3.043
0.0784,0.17948,-13.056,3.1933
0.0785,0.10339,-12.725,3.3198
0.0786,0.060041,-12.415,3.4315
0.0787,0.03135,-12.115,3.54
0.0788,0.010139,-11.805,3.6482
0.0789,-0.0064901,-11.465,3.7492
0.079,-0.019676,-11.082,3.8384
0.0791,-0.029755,-10.653,3.9148
0.0792,-0.037032,-10.183,3.9777
0.0793,-0.041901,-9.6859,4.0338
0.0794,-0.044649,-9.1839,4.0973
0.0795,-0.045613,-8.6979,4.1763
0.0796,-0.045408,-8.2467,4.2685
0.0797,-0.044622,-7.8439,4.3676
0.0798,-0.043669,-7.4885,4.4623
0.0799,-0.042909,-7.1629,4.534
0.08,-0.042589,-6.8424,4.5653
0.0801,-0.042662,-6.5016,4.5431
0.0802,-0.042988,-6.1169,4.455
0.0803,-0.043484,-5.6747,4.2936
0.0804,-0.044026,-5.1765,4.0653
0.0805,-0.044463,-4.6334,3.7862
0.0806,-0.04481,-4.0615,3.475
0.0807,-0.045125,-3.4844,3.154
0.0808,-0.045449,-2.9271,2.8451
0.0809,-0.045948,-2.4049,2.56
0.081,-0.046863,-1.9227,2.3026
0.0811,-0.048214,-1.4758,2.0756
0.0812,-0.049853,-1.0491,1.8758
0.0813,-0.051607,-0.62136,1.6916
0.0814,-0.053177,-0.17818,1.5105
0.0815,-0.054141,0.28341,1.3235
0.0816,-0.054304,0.75763,1.1212
0.0817,-0.053691,1.2283,0.90085
0.0818,-0.052294,1.6687,0.67491
0.0819,-0.050156,2.0504,0.46745
0.082,-0.047616,2.3487,0.30412
0.0821,-0.045042,2.5491,0.19523
0.0822,-0.042665,2.6639,0.12789
0.0823,-0.040754,2.7256,0.084846
0.0824,-0.039577,2.7593,0.055573
0.0825,-0.039077,2.7774,0.034539
0.0826,-0.03898,2.7851,0.018901
0.0827,-0.039105,2.7845,0.0074175
0.0828,-0.039306,2.777,-0.00062653
0.0829,-0.039355,2.7641,-0.0058826
0.083,-0.039099,2.747,-0.0087767
0.0831,-0.038583,2.7269,-0.0098112
0.0832,-0.037815,2.7051,-0.0098402
0.0833,-0.036767,2.6824,-0.0096159
0.0834,-0.03558,2.6596,-0.0095066
0.0835,-0.034429,2.6374,-0.0098613
0.0836,-0.03331,2.616,-0.010962
0.0837,-0.032112,2.5953,-0.012706
0.0838,-0.030729,2.575,-0.014832
0.0839,-0.028977,2.555,-0.017221
0.084,-0.026683,2.535,-0.019616
0.0841,-0.023863,2.5147,-0.021613
0.0842,-0.020664,2.494,-0.02311
0.0843,-0.017227,2.4733,-0.024289
0.0844,-0.013761,2.4528,-0.025251
0.0845,-0.010562,2.4327,-0.02614
0.0846,-0.0078786,2.4135,-0.027235
0.0847,-0.0058857,2.3955,-0.028575
0.0848,-0.0047165,2.3784,-0.029902
0.0849,-0.004328,2.3622,-0.031056
0.085,-0.0044533,2.3465,-0.031923
0.0851,-0.0047676,2.3308,-0.032207
0.0852,-0.0049953,2.3146,-0.031682
0.0853,-0.0048639,2.2976,-0.030431
0.0854,-0.0041972,2.2797,-0.028563
0.0855,-0.0029906,2.2608,-0.026209
0.0856,-0.0012891,2.2413,-0.023782
0.0857,0.00088959,2.2215,-0.021808
0.0858,0.0034301,2.202,-0.020542
0.0859,0.0061541,2.1831,-0.0201
0.086,0.0089922,2.1652,-0.020607
0.0861,0.011989,2.1484,-0.021941
0.0862,0.015211,2.1323,-0.023721
0.0863,0.018857,2.1168,-0.02568
0.0864,0.023259,2.1015,-0.027619
0.0865,0.028766,2.0861,-0.029201
0.0866,0.035802,2.0703,-0.030164
0.0867,0.045249,2.0541,-0.030546
0.0868,0.059007,2.0378,-0.030438
0.0869,0.081537,2.0214,-0.02991
0.087,0.12564,2.0054,-0.029182
0.0871,0.23593,1.9898,-0.028527
0.0872,0.53658,1.9747,-0.028027
0.0873,1.0328,1.9599,-0.027616
0.0874,1.5357,1.9453,-0.027199
0.0875,1.9589,1.9304,-0.026624
0.0876,2.2922,1.9151,-0.025636
0.0877,2.5492,1.8988,-0.02424
0.0878,2.7566,1.8813,-0.022615
0.0879,2.9539,1.8621,-0.020781
0.088,3.1765,1.8409,-0.018871
0.0881,3.4422,1.8164,-0.017324
0.0882,3.7606,1.7856,-0.01639
0.0883,4.1366,1.7398,-0.016041
0.0884,4.559,1.6467,-0.016314
0.0885,5.0034,1.3805,-0.017089
0.0886,5.4484,0.82936,-0.017886
0.0887,5.8808,0.21089,-0.018371
0.0888,6.2933,-0.3347,-0.018434
0.0889,6.689,-0.78306,-0.018008
0.089,7.0777,-1.1461,-0.016909
0.0891,7.4603,-1.4487,-0.01503
0.0892,7.83,-1.7314,-0.012566
0.0893,8.1788,-2.0351,-0.0096716
0.0894,8.495,-2.3783,-0.006413
0.0895,8.7653,-2.7653,-0.0030391
0.0896,8.985,-3.1969,0.00013018
0.0897,9.1522,-3.6593,0.0031073
0.0898,9.2615,-4.1206,0.0058723
0.0899,9.3151,-4.5543,0.0083133
0.09,9.33,-4.9492,0.010421
0.0901,9.3284,-5.3073,0.012329
0.0902,9.3336,-5.6493,0.013957
0.0903,9.3726,-6.0128,0.015312
0.0904,9.4653,-6.4269,0.016502
0.0905,9.6134,-6.8973,0.017487
0.0906,9.8092,-7.4136,0.018034
0.0907,10.043,-7.9531,0.018244
0.0908,10.296,-8.4784,0.018242
0.0909,10.539,-8.9496,0.017971
0.091,10.744,-9.3353,0.017495
0.0911,10.887,-9.6109,0.017243
0.0912,10.945,-9.7649,0.017373
0.0913,10.911,-9.815,0.017874
0.0914,10.795,-9.8032,0.018968
0.0915,10.618,-9.7769,0.020949
0.0916,10.398,-9.7808,0.023543
0.0917,10.157,-9.8489,0.026446
0.0918,9.9118,-9.9881,0.029576
0.0919,9.6682,-10.182,0.032706
0.092,9.429,-10.407,0.035284
0.0921,9.1988,-10.638,0.037177
0.0922,8.9745,-10.843,0.038517
0.0923,8.7478,-10.995,0.039242
0.0924,8.5175,-11.086,0.039307
0.0925,8.2892,-11.116,0.039164
0.0926,8.07,-11.095,0.039177
0.0927,7.873,-11.051,0.039391
0.0928,7.7122,-11.01,0.039881
0.0929,7.5864,-10.976,0.040887
0.093,7.4774,-10.938,0.042293
0.0931,7.3615,-10.878,0.043913
0.0932,7.2103,-10.771,0.045835
0.0933,6.9919,-10.59,0.048274
0.0934,6.684,-10.325,0.051279
0.0935,6.2794,-9.9821,0.055152
0.0936,5.7798,-9.5737,0.060433
0.0937,5.1997,-9.1244,0.067721
0.0938,4.5739,-8.676,0.077843
0.0939,3.9466,-8.2706,0.092552
0.094,3.3556,-7.9364,0.11551
0.0941,2.8298,-7.6872,0.15653
0.0942,2.3844,-7.5167,0.24815
0.0943,2.0114,-7.3924,0.49327
0.0944,1.6873,-7.2718,0.97284
0.0945,1.389,-7.1211,1.5414
0.0946,1.0982,-6.9149,2.0719
0.0947,0.80518,-6.6348,2.5142
0.0948,0.52562,-6.2784,2.8492
0.0949,0.30426,-5.858,3.0724
0.095,0.16731,-5.393,3.1998
0.0951,0.092789,-4.911,3.2624
0.0952,0.050947,-4.4421,3.2869
0.0953,0.024541,-4.004,3.2962
0.0954,0.0056946,-3.5957,3.3161
0.0955,-0.0090732,-3.2048,3.3626
0.0956,-0.021501,-2.8115,3.4306
0.0957,-0.031911,-2.3954,3.507
0.0958,-0.03995,-1.9481,3.5834
0.0959,-0.045702,-1.4784,3.6538
0.096,-0.049371,-1.0028,3.7191
0.0961,-0.05082,-0.54187,3.7923
0.0962,-0.050288,-0.12237,3.8883
0.0963,-0.048516,0.23148,4.0087
0.0964,-0.045984,0.5091,4.1455
0.0965,-0.043142,0.71302,4.2871
0.0966,-0.040882,0.85911,4.414
0.0967,-0.039771,0.98181,4.5003
0.0968,-0.039628,1.1271,4.5216
0.0969,-0.040334,1.3341,4.4566
0.097,-0.041854,1.6272,4.2894
0.0971,-0.043691,2.0163,4.0202
0.0972,-0.045366,2.4922,3.6685
0.0973,-0.04698,3.0261,3.265
0.0974,-0.048494,3.5823,2.845
0.0975,-0.049529,4.1265,2.4441
0.0976,-0.050205,4.6258,2.0876
0.0977,-0.05103,5.0558,1.7881
0.0978,-0.05202,5.4105,1.5502
0.0979,-0.053038,5.7,1.3704
0.098,-0.054267,5.9432,1.2324
0.0981,-0.05553,6.1632,1.1134
0.0982,-0.05611,6.3796,0.99364
0.0983,-0.055767,6.5952,0.8564
0.0984,-0.05473,6.7932,0.69397
0.0985,-0.052881,6.9394,0.51873
0.0986,-0.050112,6.9952,0.35913
0.0987,-0.046929,6.9607,0.23806
0.0988,-0.043797,6.8736,0.1575
0.0989,-0.040806,6.7647,0.10566
0.099,-0.038353,6.649,0.070629
0.0991,-0.037052,6.5335,0.045408
0.0992,-0.036878,6.4207,0.026381
0.0993,-0.037437,6.3107,0.011584
0.0994,-0.038574,6.2029,0.00026142
0.0995,-0.040002,6.0962,-0.0076331
0.0996,-0.041137,5.9898,-0.0124
0.0997,-0.041745,5.8839,-0.01449
0.0998,-0.04191,5.7788,-0.014367
0.0999,-0.041474,5.6751,-0.012777
0.1,-0.04026,5.5735,-0.010794
0.1001,-0.038543,5.4748,-0.0091273
0.1002,-0.036591,5.3794,-0.0081612
0.1003,-0.034421,5.2877,-0.0082764
0.1004,-0.032167,5.2001,-0.0097028
0.1005,-0.029991,5.1164,-0.012192
0.1006,-0.027661,5.0362,-0.015379
0.1007,-0.024918,4.9588,-0.018877
0.1008,-0.021874,4.8836,-0.022173
0.1009,-0.018661,4.8103,-0.024814
0.101,-0.015283,4.7387,-0.026811
0.1011,-0.012006,4.6689,-0.028348
0.1012,-0.0092033,4.601,-0.029576
0.1013,-0.0069628,4.5353,-0.030684
0.1014,-0.0053557,4.4717,-0.031847
0.1015,-0.0046624,4.4106,-0.032933
0.1016,-0.0048899,4.3516,-0.03375
0.1017,-0.0056599,4.2945,-0.034207
0.1018,-0.0066564,4.2387,-0.034127
0.1019,-0.0076093,4.1838,-0.033188
0.102,-0.0080252,4.129,-0.03133
0.1021,-0.0075709,4.0741,-0.028736
0.1022,-0.0063335,4.0191,-0.025609
0.1023,-0.004397,3.9642,-0.022319
0.1024,-0.0016984,3.9098,-0.019535
0.1025,0.0015715,3.8564,-0.01774
0.1026,0.0050798,3.8047,-0.01709
0.1027,0.0087336,3.7552,-0.017683
0.1028,0.012496,3.7081,-0.019548
0.1029,0.016211,3.6637,-0.022334
0.103,0.019968,3.6213,-0.025561
0.1031,0.024204,3.5805,-0.028873
0.1032,0.02931,3.5407,-0.031853
0.1033,0.035717,3.5012,-0.033966
0.1034,0.044389,3.4617,-0.035004
0.1035,0.057137,3.4221,-0.035097
0.1036,0.077768,3.3828,-0.034396
0.1037,0.11645,3.3439,-0.033063
0.1038,0.20425,3.3056,-0.031455
0.1039,0.42549,3.2681,-0.029863
0.104,0.81971,3.2314,-0.028337
0.1041,1.2483,3.1954,-0.026833
0.1042,1.6168,3.16,-0.025394
0.1043,1.9093,3.125,-0.023882
0.1044,2.1381,3.0898,-0.022154
0.1045,2.3276,3.0541,-0.020281
0.1046,2.5151,3.0176,-0.018349
0.1047,2.739,2.9802,-0.016437
0.1048,3.0208,2.9413,-0.014896
0.1049,3.3698,2.8999,-0.014117
0.105,3.7894,2.8526,-0.014202
0.1051,4.2677,2.7884,-0.015114
0.1052,4.7767,2.6627,-0.016746
0.1053,5.2874,2.3063,-0.01865
0.1054,5.7779,1.6877,-0.020281
0.1055,6.2313,1.094,-0.021381
0.1056,6.6406,0.63347,-0.021718
0.1057,7.0099,0.30368,-0.021102
0.1058,7.3415,0.073212,-0.019359
0.1059,7.6315,-0.1034,-0.016444
0.106,7.8806,-0.28878,-0.012607
0.1061,8.092,-0.53401,-0.0081829
0.1062,8.2639,-0.85613,-0.0034262
0.1063,8.3984,-1.2571,0.001282
0.1064,8.5055,-1.732,0.0055445
0.1065,8.5891,-2.2534,0.0092079
0.1066,8.6497,-2.7787,0.012178
0.1067,8.6985,-3.2787,0.014346
0.1068,8.7526,-3.7406,0.015736
0.1069,8.8246,-4.1644,0.016552
0.107,8.9286,-4.5741,0.016957
0.1071,9.0805,-5.0068,0.017112
0.1072,9.2817,-5.4812,0.017124
0.1073,9.5204,-5.9906,0.016966
0.1074,9.7839,-6.5155,0.016546
0.1075,10.053,-7.0215,0.015979
0.1076,10.298,-7.4628,0.015379
0.1077,10.486,-7.8038,0.014785
0.1078,10.598,-8.0249,0.014351
0.1079,10.611,-8.1157,0.014418
0.108,10.515,-8.0868,0.015128
0.1081,10.321,-7.9831,0.016579
0.1082,10.057,-7.8635,0.019011
0.1083,9.7486,-7.7823,0.022503
0.1084,9.4263,-7.7875,0.026641
0.1085,9.1226,-7.9069,0.030954
0.1086,8.8536,-8.1295,0.035118
0.1087,8.6223,-8.421,0.038685
0.1088,8.4321,-8.7466,0.04113
0.1089,8.2786,-9.0659,0.042389
0.109,8.1433,-9.3326,0.042634
0.1091,8.0103,-9.5176,0.041953
0.1092,7.8742,-9.6138,0.040567
0.1093,7.729,-9.6204,0.039114
0.1094,7.5719,-9.5493,0.038084
0.1095,7.4124,-9.4331,0.037626
0.1096,7.2574,-9.2991,0.037854
0.1097,7.0967,-9.1511,0.038891
0.1098,6.9136,-8.983,0.040527
0.1099,6.6922,-8.7871,0.042538
0.11,6.4091,-8.5443,0.045006
0.1101,6.0411,-8.2382,0.048133
0.1102,5.5824,-7.8741,0.052032
0.1103,5.04,-7.4696,0.057072
0.1104,4.4269,-7.0431,0.063921
0.1105,3.7727,-6.6259,0.073458
0.1106,3.1246,-6.2613,0.087179
0.1107,2.5266,-5.9809,0.10857
0.1108,2.0111,-5.798,0.14702
0.1109,1.6002,-5.7115,0.23566
0.111,1.2932,-5.6957,0.49783
0.1111,1.062,-5.6991,1.0465
0.1112,0.87,-5.67,1.6908
0.1113,0.68914,-5.5692,2.2773
0.1114,0.50337,-5.3648,2.7465
0.1115,0.32397,-5.0402,3.073
0.1116,0.18586,-4.6044,3.2514
0.1117,0.099539,-4.0845,3.3032
0.1118,0.048981,-3.5146,3.2678
0.1119,0.018669,-2.9373,3.1832
0.112,-0.001041,-2.3945,3.0865
0.1121,-0.014925,-1.9086,3.0168
0.1122,-0.025338,-1.4805,2.9998
0.1123,-0.033882,-1.0998,3.036
0.1124,-0.041088,-0.74669,3.1121
0.1125,-0.046423,-0.39799,3.2127
0.1126,-0.049894,-0.045042,3.324
0.1127,-0.051852,0.30411,3.4413
0.1128,-0.052124,0.63801,3.5728
0.1129,-0.050614,0.94213,3.727
0.113,-0.048097,1.1956,3.9018
0.1131,-0.045109,1.3855,4.0867
0.1132,-0.041905,1.518,4.265
0.1133,-0.039255,1.6095,4.414
0.1134,-0.038058,1.6864,4.509
0.1135,-0.038221,1.7933,4.5251
0.1136,-0.039473,1.9802,4.4364
0.1137,-0.041808,2.2788,4.2252
0.1138,-0.04484,2.7,3.8939
0.1139,-0.047765,3.2383,3.4644
0.114,-0.050438,3.8627,2.9731
0.1141,-0.052847,4.5203,2.4677
0.1142,-0.054524,5.1585,1.9959
0.1143,-0.055249,5.7335,1.5905
0.1144,-0.055562,6.2058,1.2704
0.1145,-0.055664,6.5511,1.0445
0.1146,-0.05546,6.7742,0.90522
0.1147,-0.055227,6.8995,0.8281
0.1148,-0.055201,6.9583,0.78489
0.1149,-0.054841,6.9851,0.74833
0.115,-0.053839,7.0035,0.69059
0.1151,-0.052445,7.0084,0.5938
0.1152,-0.050656,6.9793,0.46459
0.1153,-0.048165,6.9103,0.32988
0.1154,-0.045337,6.8131,0.21843
0.1155,-0.042669,6.7012,0.14132
0.1156,-0.040184,6.584,0.091329
0.1157,-0.038059,6.4663,0.057919
0.1158,-0.037,6.3509,0.034394
0.1159,-0.037144,6.2391,0.016943
0.116,-0.03808,6.1309,0.0035373
0.1161,-0.039607,6.0254,-0.0065498
0.1162,-0.041588,5.9218,-0.013437
0.1163,-0.04333,5.8193,-0.017293
0.1164,-0.044353,5.7172,-0.018277
0.1165,-0.044696,5.6157,-0.016854
