0.0693,-0.11075,0.48125,-0.48928
0.0694,-0.12832,0.48881,-0.47711
0.0695,-0.14558,0.49559,-0.46391
0.0696,-0.16255,0.50156,-0.44965
0.0697,-0.17925,0.50671,-0.43431
0.0698,-0.19565,0.51111,-0.41798
0.0699,-0.21174,0.51485,-0.40074
0.07,-0.22752,0.51794,-0.38264
0.0701,-0.24296,0.52048,-0.36379
0.0702,-0.25804,0.52256,-0.34434
0.0703,-0.27279,0.52422,-0.32437
0.0704,-0.28719,0.52547,-0.30394
0.0705,-0.3012,0.52637,-0.2832
0.0706,-0.31479,0.52693,-0.26224
0.0707,-0.32794,0.52708,-0.24111
0.0708,-0.3406,0.52679,-0.21986
0.0709,-0.35274,0.52602,-0.19858
0.071,-0.36434,0.52465,-0.17725
0.0711,-0.37536,0.5226,-0.15585
0.0712,-0.38574,0.51977,-0.13441
0.0713,-0.3955,0.51613,-0.11291
0.0714,-0.40464,0.51157,-0.091316
0.0715,-0.41315,0.50603,-0.069614
0.0716,-0.42106,0.49949,-0.047821
0.0717,-0.42841,0.49192,-0.025907
0.0718,-0.4352,0.48331,-0.0038812
0.0719,-0.44143,0.47371,0.018194
0.072,-0.44713,0.46317,0.040287
0.0721,-0.45232,0.45172,0.062389
0.0722,-0.45698,0.43946,0.084433
0.0723,-0.46113,0.42647,0.10635
0.0724,-0.46478,0.41281,0.1281
0.0725,-0.4679,0.39856,0.1496
0.0726,-0.47048,0.38381,0.17077
0.0727,-0.47252,0.3686,0.19154
0.0728,-0.47401,0.35296,0.21187
0.0729,-0.47492,0.33692,0.23171
0.073,-0.47525,0.32051,0.25102
0.0731,-0.47499,0.30369,0.26981
0.0732,-0.47411,0.28647,0.28807
0.0733,-0.4726,0.26886,0.30582
0.0734,-0.47046,0.25082,0.3231
0.0735,-0.46769,0.23235,0.33996
0.0736,-0.46425,0.21346,0.35638
0.0737,-0.46018,0.1942,0.37242
0.0738,-0.45546,0.17457,0.3881
0.0739,-0.45011,0.15466,0.4034
0.074,-0.44413,0.13457,0.41826
0.0741,-0.43758,0.11435,0.4327
0.0742,-0.43044,0.094089,0.44666
0.0743,-0.4227,0.073912,0.46008
0.0744,-0.41435,0.053902,0.4729
0.0745,-0.40536,0.03411,0.4851
0.0746,-0.39567,0.014602,0.49661
0.0747,-0.38525,-0.0045691,0.50737
0.0748,-0.37408,-0.023412,0.51738
0.0749,-0.36211,-0.041933,0.52662
0.075,-0.34933,-0.060134,0.53505
0.0751,-0.33576,-0.078047,0.54267
0.0752,-0.32143,-0.095737,0.54952
0.0753,-0.30636,-0.11324,0.5556
0.0754,-0.29061,-0.13059,0.56094
0.0755,-0.27424,-0.14785,0.5656
0.0756,-0.25729,-0.16503,0.56961
0.0757,-0.23982,-0.18212,0.57298
0.0758,-0.22191,-0.19911,0.57576
0.0759,-0.20361,-0.21596,0.57799
0.076,-0.18501,-0.2326,0.57966
0.0761,-0.16618,-0.24895,0.58077
0.0762,-0.14719,-0.26494,0.58131
0.0763,-0.12809,-0.28047,0.58124
0.0764,-0.10896,-0.29546,0.58049
0.0765,-0.089844,-0.30986,0.57903
0.0766,-0.070788,-0.32363,0.57679
0.0767,-0.051811,-0.3367,0.5737
0.0768,-0.032932,-0.34907,0.56972
0.0769,-0.014159,-0.36073,0.56482
0.077,0.0045194,-0.37169,0.55894
0.0771,0.023106,-0.38199,0.55205
0.0772,0.041603,-0.3917,0.54417
0.0773,0.060023,-0.40085,0.5353
0.0774,0.078374,-0.40951,0.52542
0.0775,0.096643,-0.41773,0.51458
0.0776,0.11481,-0.42556,0.5028
0.0777,0.13286,-0.43302,0.49013
0.0778,0.15074,-0.44012,0.4766
0.0779,0.1684,-0.44687,0.46229
0.078,0.1858,-0.45323,0.44724
0.0781,0.20289,-0.45917,0.43149
0.0782,0.21962,-0.46462,0.41509
0.0783,0.23595,-0.46954,0.39808
0.0784,0.25185,-0.47384,0.38049
0.0785,0.26729,-0.47746,0.36235
0.0786,0.28224,-0.48036,0.34367
0.0787,0.29668,-0.48247,0.32449
0.0788,0.3106,-0.48377,0.30479
0.0789,0.32399,-0.48424,0.28462
0.079,0.33685,-0.4839,0.26399
0.0791,0.34918,-0.48276,0.24293
0.0792,0.36102,-0.48086,0.22147
0.0793,0.37238,-0.47826,0.19969
0.0794,0.3833,-0.475,0.17762
0.0795,0.39378,-0.47112,0.15532
0.0796,0.40381,-0.46668,0.13289
0.0797,0.41338,-0.4617,0.11039
0.0798,0.4225,-0.45617,0.087882
0.0799,0.43113,-0.45008,0.065448
0.08,0.43924,-0.44342,0.04314
0.0801,0.44683,-0.43609,0.020994
0.0802,0.45384,-0.42805,-0.00096388
0.0803,0.46026,-0.41924,-0.022705
0.0804,0.46606,-0.40957,-0.044227
0.0805,0.47123,-0.399,-0.06554
0.0806,0.47575,-0.38748,-0.086645
0.0807,0.47962,-0.37498,-0.10755
0.0808,0.48285,-0.3615,-0.12828
0.0809,0.48545,-0.34706,-0.14884
0.081,0.48742,-0.33171,-0.16922
0.0811,0.4888,-0.31553,-0.18943
0.0812,0.4896,-0.2986,-0.20946
0.0813,0.48984,-0.28102,-0.22928
0.0814,0.48956,-0.26292,-0.24885
0.0815,0.48876,-0.24439,-0.26813
0.0816,0.48745,-0.22557,-0.28705
0.0817,0.48563,-0.20657,-0.30554
0.0818,0.48332,-0.18747,-0.32354
0.0819,0.4805,-0.16835,-0.34099
0.082,0.47715,-0.14927,-0.35784
0.0821,0.47327,-0.13027,-0.37407
0.0822,0.46882,-0.11134,-0.38964
0.0823,0.46376,-0.092484,-0.40453
0.0824,0.45803,-0.073679,-0.41872
0.0825,0.45163,-0.05488,-0.43223
0.0826,0.44448,-0.036038,-0.44509
0.0827,0.43655,-0.017119,-0.45732
0.0828,0.42781,0.0019104,-0.46893
0.0829,0.41823,0.021072,-0.47997
0.083,0.40779,0.040365,-0.49046
0.0831,0.39652,0.059767,-0.50042
0.0832,0.38443,0.079245,-0.50985
0.0833,0.37154,0.098743,-0.51876
0.0834,0.35789,0.11819,-0.52712
0.0835,0.34353,0.13749,-0.53493
0.0836,0.3285,0.15658,-0.54214
0.0837,0.31286,0.17536,-0.54872
0.0838,0.29665,0.19376,-0.55462
0.0839,0.27994,0.2117,-0.55983
0.084,0.26277,0.22914,-0.56429
0.0841,0.24521,0.24603,-0.56797
0.0842,0.2273,0.26237,-0.57085
0.0843,0.20908,0.27816,-0.5729
0.0844,0.1906,0.29342,-0.57413
0.0845,0.1719,0.30818,-0.57452
0.0846,0.153,0.3225,-0.57411
0.0847,0.13392,0.33641,-0.5729
0.0848,0.11471,0.35,-0.57092
0.0849,0.095396,0.36328,-0.56821
0.085,0.076005,0.3763,-0.5648
0.0851,0.056574,0.38905,-0.56068
0.0852,0.037147,0.4015,-0.5559
0.0853,0.017767,0.41363,-0.55044
0.0854,-0.0015256,0.42539,-0.54426
0.0855,-0.020683,0.43671,-0.53734
0.0856,-0.039658,0.44754,-0.52963
0.0857,-0.058413,0.4578,-0.52105
0.0858,-0.076915,0.46743,-0.51156
0.0859,-0.095137,0.47636,-0.5011
0.086,-0.11306,0.48457,-0.48963
0.0861,-0.13069,0.49201,-0.47711
0.0862,-0.14801,0.49867,-0.46354
0.0863,-0.16503,0.50458,-0.44893
0.0864,-0.18177,0.50974,-0.43332
0.0865,-0.19822,0.5142,-0.41675
0.0866,-0.21438,0.51801,-0.3993
0.0867,-0.23025,0.52122,-0.38105
0.0868,-0.24582,0.52389,-0.36208
0.0869,-0.26107,0.52606,-0.34251
0.087,-0.27595,0.52777,-0.32242
0.0871,-0.29046,0.52906,-0.30192
0.0872,-0.30454,0.52993,-0.28109
0.0873,-0.31816,0.53038,-0.26001
0.0874,-0.33129,0.53038,-0.23875
0.0875,-0.34389,0.52988,-0.21737
0.0876,-0.35596,0.52884,-0.1959
0.0877,-0.36747,0.52717,-0.17436
0.0878,-0.37841,0.52481,-0.15278
0.0879,-0.38875,0.52166,-0.13115
0.088,-0.39848,0.51768,-0.10945
0.0881,-0.40761,0.51279,-0.087682
0.0882,-0.41613,0.50695,-0.065827
0.0883,-0.42405,0.50014,-0.043877
0.0884,-0.4314,0.49234,-0.021837
0.0885,-0.43818,0.48355,0.00028862
0.0886,-0.44442,0.47379,0.022475
0.0887,-0.45012,0.46312,0.044682
0.0888,-0.45531,0.45157,0.066864
0.0889,-0.45998,0.43922,0.088968
0.089,-0.46414,0.42614,0.11093
0.0891,-0.46779,0.41238,0.13268
0.0892,-0.47091,0.39802,0.15416
0.0893,-0.4735,0.38312,0.17532
0.0894,-0.47552,0.36771,0.19608
0.0895,-0.47697,0.35185,0.21642
0.0896,-0.47782,0.33556,0.23629
0.0897,-0.47806,0.31886,0.25567
0.0898,-0.47766,0.30174,0.27455
0.0899,-0.47663,0.28423,0.29293
0.09,-0.47495,0.2663,0.31081
0.0901,-0.47263,0.24798,0.32821
0.0902,-0.46967,0.22926,0.34514
0.0903,-0.46608,0.21018,0.36163
0.0904,-0.46187,0.19075,0.37771
0.0905,-0.45705,0.17104,0.39339
0.0906,-0.45162,0.15109,0.40866
0.0907,-0.44559,0.13097,0.4235
0.0908,-0.43896,0.11078,0.43787
0.0909,-0.43172,0.090582,0.45175
0.091,-0.42385,0.070462,0.46509
0.0911,-0.41534,0.050491,0.47784
0.0912,-0.40615,0.030731,0.48994
0.0913,-0.39624,0.011225,0.50136
0.0914,-0.3856,-0.0079955,0.51205
0.0915,-0.37418,-0.02692,0.52197
0.0916,-0.36198,-0.045556,0.53112
0.0917,-0.34898,-0.063924,0.53948
0.0918,-0.3352,-0.08205,0.54705
0.0919,-0.32065,-0.099971,0.55385
0.092,-0.30537,-0.11772,0.5599
0.0921,-0.2894,-0.13532,0.56523
0.0922,-0.27279,-0.1528,0.56987
0.0923,-0.25562,-0.17016,0.57385
0.0924,-0.23795,-0.18738,0.57721
0.0925,-0.21986,-0.20444,0.57995
0.0926,-0.20143,-0.2213,0.5821
0.0927,-0.18272,-0.2379,0.58366
0.0928,-0.16382,-0.25417,0.58461
0.0929,-0.14479,-0.27003,0.58495
0.093,-0.12568,-0.28541,0.58464
0.0931,-0.10654,-0.30027,0.58365
0.0932,-0.087412,-0.31456,0.58193
0.0933,-0.068326,-0.32823,0.57944
0.0934,-0.049299,-0.34124,0.57611
0.0935,-0.030343,-0.35358,0.5719
0.0936,-0.011463,-0.36525,0.56676
0.0937,0.0073376,-0.37627,0.56067
0.0938,0.026062,-0.38667,0.55359
0.0939,0.044708,-0.39649,0.54551
0.094,0.063275,-0.40578,0.53643
0.0941,0.081756,-0.41458,0.52635
0.0942,0.10014,-0.42293,0.5153
0.0943,0.1184,-0.43086,0.50331
0.0944,0.13652,-0.43839,0.49044
0.0945,0.15446,-0.44553,0.47672
0.0946,0.17217,-0.45225,0.46219
0.0947,0.18962,-0.45854,0.44692
0.0948,0.20674,-0.46435,0.43095
0.0949,0.22349,-0.46964,0.41431
0.095,0.23983,-0.47435,0.39705
0.0951,0.25573,-0.47843,0.3792
0.0952,0.27114,-0.48182,0.36079
0.0953,0.28605,-0.48448,0.34185
0.0954,0.30046,-0.48639,0.3224
0.0955,0.31434,-0.48751,0.30246
0.0956,0.32771,-0.48784,0.28207
0.0957,0.34058,-0.4874,0.26126
0.0958,0.35295,-0.4862,0.24004
0.0959,0.36485,-0.48428,0.21848
0.096,0.37631,-0.48167,0.1966
0.0961,0.38732,-0.47842,0.17446
0.0962,0.39788,-0.47454,0.15213
0.0963,0.40798,-0.47007,0.12966
0.0964,0.41761,-0.46503,0.10712
0.0965,0.42674,-0.4594,0.08458
0.0966,0.43536,-0.45317,0.062087
0.0967,0.44345,-0.44629,0.0397
0.0968,0.45098,-0.4387,0.017462
0.0969,0.45793,-0.43035,-0.0045946
0.097,0.46428,-0.42118,-0.026451
0.0971,0.47,-0.41114,-0.048097
0.0972,0.47509,-0.40017,-0.069533
0.0973,0.47953,-0.38826,-0.090767
0.0974,0.48333,-0.37539,-0.11181
0.0975,0.48648,-0.36157,-0.13267
0.0976,0.48901,-0.34685,-0.15335
0.0977,0.49093,-0.33126,-0.17385
0.0978,0.49225,-0.31489,-0.19416
0.0979,0.493,-0.29783,-0.21427
0.098,0.4932,-0.28018,-0.23413
0.0981,0.49287,-0.26203,-0.25372
0.0982,0.49204,-0.2435,-0.27297
0.0983,0.4907,-0.2247,-0.29184
0.0984,0.48886,-0.2057,-0.31027
0.0985,0.48651,-0.1866,-0.32819
0.0986,0.48364,-0.16746,-0.34557
0.0987,0.48022,-0.14831,-0.36237
0.0988,0.47624,-0.1292,-0.37857
0.0989,0.47164,-0.11013,-0.39412
0.099,0.4664,-0.091093,-0.40901
0.0991,0.46048,-0.072064,-0.42323
0.0992,0.45383,-0.053021,-0.43678
0.0993,0.44644,-0.033932,-0.44968
0.0994,0.43826,-0.01477,-0.46194
0.0995,0.42927,0.0044848,-0.47359
0.0996,0.41945,0.02384,-0.48465
0.0997,0.4088,0.043289,-0.49514
0.0998,0.39733,0.062808,-0.50508
0.0999,0.38503,0.082355,-0.51447
0.1,0.37196,0.10188,-0.52331
0.1001,0.35813,0.12131,-0.53159
0.1002,0.34359,0.14057,-0.53929
0.1003,0.32838,0.1596,-0.54637
0.1004,0.31257,0.17831,-0.55282
0.1005,0.29621,0.19663,-0.55858
0.1006,0.27935,0.21452,-0.56363
0.1007,0.26206,0.23193,-0.56793
0.1008,0.24437,0.24883,-0.57146
0.1009,0.22634,0.26522,-0.57418
0.101,0.208,0.2811,-0.5761
0.1011,0.1894,0.29648,-0.57719
0.1012,0.17057,0.3114,-0.57748
0.1013,0.15153,0.32588,-0.57697
0.1014,0.13232,0.33998,-0.57568
0.1015,0.11297,0.35373,-0.57364
0.1016,0.093526,0.36717,-0.57085
0.1017,0.074015,0.38029,-0.56733
0.1018,0.054485,0.3931,-0.5631
0.1019,0.03498,0.40557,-0.55816
0.102,0.015545,0.41767,-0.55249
0.1021,-0.0037758,0.42936,-0.54608
0.1022,-0.022942,0.44057,-0.53889
0.1023,-0.041918,0.45126,-0.53087
0.1024,-0.060672,0.46137,-0.52197
0.1025,-0.07918,0.47084,-0.51213
0.1026,-0.097423,0.47963,-0.50132
0.1027,-0.11539,0.4877,-0.4895
0.1028,-0.13307,0.49504,-0.47666
0.1029,-0.15047,0.50165,-0.46278
0.103,-0.16759,0.50752,-0.44789
0.1031,-0.18442,0.51268,-0.43202
0.1032,-0.20096,0.51718,-0.41523
0.1033,-0.21722,0.52104,-0.39758
0.1034,-0.23317,0.52432,-0.37916
0.1035,-0.24882,0.52705,-0.36006
0.1036,-0.26413,0.52927,-0.34037
0.1037,-0.27908,0.53102,-0.32019
0.1038,-0.29362,0.53231,-0.2996
0.1039,-0.30774,0.53314,-0.27868
0.104,-0.32138,0.53349,-0.25751
0.1041,-0.3345,0.53335,-0.23615
0.1042,-0.34709,0.53266,-0.21466
0.1043,-0.35913,0.53138,-0.19305
0.1044,-0.37061,0.52945,-0.17137
0.1045,-0.38149,0.5268,-0.14961
0.1046,-0.39178,0.52336,-0.1278
0.1047,-0.40146,0.51907,-0.10592
0.1048,-0.41055,0.51391,-0.083965
0.1049,-0.41904,0.50781,-0.061939
0.105,-0.42696,0.50076,-0.039838
0.1051,-0.43432,0.49275,-0.017666
0.1052,-0.44112,0.48378,0.0045639
0.1053,-0.44739,0.47387,0.026828
0.1054,-0.45314,0.46306,0.049093
0.1055,-0.45836,0.4514,0.071318
0.1056,-0.46306,0.43894,0.093449
0.1057,-0.46723,0.42574,0.11543
0.1058,-0.47087,0.41186,0.1372
0.1059,-0.47396,0.39736,0.1587
0.106,-0.4765,0.38229,0.17987
0.1061,-0.47846,0.36671,0.20066
0.1062,-0.47983,0.35063,0.22102
0.1063,-0.48059,0.33411,0.24093
0.1064,-0.48073,0.31716,0.26036
0.1065,-0.48023,0.29978,0.27929
0.1066,-0.47908,0.28201,0.29774
0.1067,-0.47729,0.26383,0.3157
0.1068,-0.47485,0.24527,0.33317
0.1069,-0.47178,0.22635,0.35018
0.107,-0.46807,0.2071,0.36674
0.1071,-0.46374,0.18754,0.38288
0.1072,-0.45881,0.16774,0.39859
0.1073,-0.45328,0.14775,0.41386
0.1074,-0.44714,0.12763,0.42868
0.1075,-0.4404,0.10745,0.44301
0.1076,-0.43305,0.087285,0.45682
0.1077,-0.42506,0.0672,0.47007
0.1078,-0.41642,0.047255,0.48272
0.1079,-0.40706,0.027499,0.49472
0.108,-0.39697,0.0079689,0.50604
0.1081,-0.38611,-0.011313,0.51664
0.1082,-0.37447,-0.030337,0.5265
0.1083,-0.36203,-0.049108,0.53558
0.1084,-0.34878,-0.06764,0.54389
0.1085,-0.33475,-0.085955,0.55143
0.1086,-0.31996,-0.10408,0.5582
0.1087,-0.30445,-0.12203,0.56422
0.1088,-0.28828,-0.13982,0.56953
0.1089,-0.27149,-0.15747,0.57414
0.109,-0.25416,-0.17497,0.57808
0.1091,-0.23635,-0.19229,0.58138
0.1092,-0.21815,-0.20942,0.58406
0.1093,-0.19961,-0.22629,0.58612
0.1094,-0.18083,-0.24287,0.58757
0.1095,-0.16186,-0.25907,0.58839
0.1096,-0.14277,-0.27485,0.58857
0.1097,-0.1236,-0.29013,0.58808
0.1098,-0.10442,-0.3049,0.58688
0.1099,-0.085241,-0.3191,0.58494
0.11,-0.066101,-0.33269,0.5822
0.1101,-0.047011,-0.34566,0.57863
0.1102,-0.027981,-0.358,0.57417
0.1103,-0.0090149,-0.3697,0.5688
0.1104,0.0098883,-0.38078,0.56248
0.1105,0.028728,-0.39127,0.55518
0.1106,0.0475,-0.4012,0.54689
0.1107,0.066199,-0.41061,0.53761
0.1108,0.084811,-0.41952,0.52734
0.1109,0.10332,-0.42798,0.51611
0.111,0.12169,-0.43599,0.50393
0.1111,0.13989,-0.44357,0.49086
0.1112,0.1579,-0.45071,0.47693
0.1113,0.17565,-0.4574,0.4622
0.1114,0.19311,-0.46361,0.4467
0.1115,0.21024,-0.46931,0.43049
0.1116,0.22699,-0.47445,0.41361
0.1117,0.24333,-0.47899,0.3961
0.1118,0.25921,-0.48289,0.378
0.1119,0.27462,-0.48609,0.35935
0.112,0.28954,-0.48857,0.34018
0.1121,0.30396,-0.49031,0.32051
0.1122,0.31788,-0.49129,0.30036
0.1123,0.33128,-0.49151,0.27978
0.1124,0.34418,-0.49098,0.25879
0.1125,0.35661,-0.48972,0.23742
0.1126,0.36857,-0.48776,0.21572
0.1127,0.38009,-0.48513,0.19374
0.1128,0.39116,-0.48185,0.17151
0.1129,0.40178,-0.47794,0.14911
0.113,0.41193,-0.47342,0.12659
0.1131,0.42159,-0.4683,0.104
0.1132,0.43075,-0.46254,0.081409
0.1133,0.43938,-0.45614,0.058865
0.1134,0.44745,-0.44904,0.036415
0.1135,0.45496,-0.44118,0.014098
0.1136,0.46186,-0.43253,-0.0080561
0.1137,0.46815,-0.42302,-0.030028
0.1138,0.4738,-0.41263,-0.051805
0.1139,0.47881,-0.4013,-0.073384
0.114,0.48543,-0.38887,-0.092193
0.1141,0.49174,-0.3757,-0.11073
0.1142,0.49732,-0.36156,-0.12911
0.1143,0.5022,-0.3465,-0.14731
0.1144,0.50648,-0.33066,-0.16535
0.1145,0.51017,-0.3141,-0.18321
0.1146,0.51322,-0.29685,-0.20085
0.1147,0.5157,-0.27904,-0.21824
0.1148,0.51764,-0.26078,-0.23534
0.1149,0.51904,-0.24215,-0.2521
0.115,0.51993,-0.22325,-0.26847
0.1151,0.52032,-0.20421,-0.28441
0.1152,0.52015,-0.18502,-0.29987
0.1153,0.51938,-0.16574,-0.31481
