0.0829,1.0876,4.6653,-1.1027
0.083,1.1788,5.7415,-1.2046
0.0831,1.2718,6.846,-1.309
0.0832,1.3666,7.9944,-1.4159
0.0833,1.4632,9.188,-1.5258
0.0834,1.5614,10.433,-1.639
0.0835,1.6604,11.725,-1.7545
0.0836,1.7591,13.03,-1.8707
0.0837,1.8564,14.321,-1.9861
0.0838,1.9515,15.589,-2.0997
0.0839,2.0436,16.823,-2.2105
0.084,2.1327,18.015,-2.3183
0.0841,2.2186,19.182,-2.4232
0.0842,2.3029,20.327,-2.5269
0.0843,2.3852,21.443,-2.6294
0.0844,2.4663,22.524,-2.7313
0.0845,2.5465,23.572,-2.8337
0.0846,2.6265,24.585,-2.9378
0.0847,2.7067,25.556,-3.0447
0.0848,2.7865,26.49,-3.156
0.0849,2.866,27.393,-3.2753
0.085,2.9462,28.27,-3.4098
0.0851,3.028,29.129,-3.5708
0.0852,3.1118,29.976,-3.7698
0.0853,3.198,30.805,-4
0.0854,3.2854,31.596,-4.2252
0.0855,3.3707,32.319,-4.4136
0.0856,3.4511,32.936,-4.5617
0.0857,3.5254,33.428,-4.6821
0.0858,3.593,33.808,-4.793
0.0859,3.6549,34.106,-4.9148
0.086,3.7138,34.343,-5.0602
0.0861,3.7723,34.544,-5.2262
0.0862,3.8301,34.709,-5.3999
0.0863,3.8856,34.804,-5.5622
0.0864,3.9363,34.784,-5.6864
0.0865,3.9789,34.618,-5.7485
0.0866,4.0103,34.289,-5.7443
0.0867,4.0301,33.799,-5.689
0.0868,4.04,33.192,-5.6083
0.0869,4.0434,32.538,-5.5339
0.087,4.0455,31.897,-5.4902
0.0871,4.0511,31.305,-5.4812
0.0872,4.0609,30.767,-5.4932
0.0873,4.0719,30.241,-5.5035
0.0874,4.0794,29.661,-5.4843
0.0875,4.0779,28.977,-5.4123
0.0876,4.0629,28.166,-5.284
0.0877,4.0333,27.237,-5.1177
0.0878,3.9932,26.252,-4.9437
0.0879,3.9482,25.3,-4.7924
0.088,3.9048,24.453,-4.677
0.0881,3.8672,23.746,-4.5938
0.0882,3.836,23.175,-4.5335
0.0883,3.8073,22.684,-4.4855
0.0884,3.7749,22.19,-4.4394
0.0885,3.7324,21.631,-4.387
0.0886,3.6744,20.986,-4.3236
0.0887,3.598,20.267,-4.2497
0.0888,3.5001,19.528,-4.1698
0.0889,3.3665,18.848,-4.0899
0.089,3.1721,18.286,-4.0149
0.0891,2.928,17.849,-3.9481
0.0892,2.6579,17.52,-3.8906
0.0893,2.3538,17.259,-3.8395
0.0894,2.0171,17.003,-3.7897
0.0895,1.6972,16.692,-3.7359
0.0896,1.4501,16.281,-3.6727
0.0897,1.2887,15.748,-3.5975
0.0898,1.1905,15.114,-3.5122
0.0899,1.1184,14.44,-3.4213
0.09,1.0359,13.791,-3.3289
0.0901,0.91499,13.22,-3.2399
0.0902,0.74485,12.76,-3.1577
0.0903,0.53106,12.403,-3.0815
0.0904,0.29169,12.088,-3.0062
0.0905,0.054883,11.742,-2.9263
0.0906,-0.14495,11.31,-2.8378
0.0907,-0.28129,10.756,-2.7378
0.0908,-0.35021,10.065,-2.6259
0.0909,-0.37362,9.2754,-2.5053
0.091,-0.38969,8.4587,-2.3815
0.0911,-0.43673,7.6879,-2.2603
0.0912,-0.53463,7.0239,-2.1471
0.0913,-0.67518,6.4898,-2.0439
0.0914,-0.82596,6.0395,-1.9477
0.0915,-0.94363,5.5785,-1.8522
0.0916,-0.98954,5.0171,-1.7505
0.0917,-0.94424,4.2921,-1.6375
0.0918,-0.81483,3.378,-1.5109
0.0919,-0.6341,2.3144,-1.3731
0.092,-0.45306,1.2035,-1.2307
0.0921,-0.31839,0.16461,-1.0925
0.0922,-0.24151,-0.71009,-0.96528
0.0923,-0.20911,-1.3843,-0.85129
0.0924,-0.20757,-1.8972,-0.74764
0.0925,-0.22561,-2.3477,-0.64854
0.0926,-0.25157,-2.848,-0.5471
0.0927,-0.27432,-3.4841,-0.43772
0.0928,-0.28441,-4.2892,-0.31915
0.0929,-0.27664,-5.2205,-0.19558
0.093,-0.25711,-6.177,-0.073902
0.0931,-0.24885,-7.055,0.039761
0.0932,-0.26917,-7.7882,0.14142
0.0933,-0.30775,-8.3624,0.22992
0.0934,-0.35279,-8.8198,0.30821
0.0935,-0.40196,-9.2499,0.38225
0.0936,-0.45704,-9.7477,0.4584
0.0937,-0.52015,-10.377,0.54119
0.0938,-0.59073,-11.156,0.63166
0.0939,-0.66532,-12.043,0.72648
0.094,-0.73864,-12.948,0.81949
0.0941,-0.80625,-13.77,0.90476
0.0942,-0.86569,-14.447,0.97887
0.0943,-0.91725,-14.961,1.0415
0.0944,-0.96316,-15.341,1.0952
0.0945,-1.0068,-15.658,1.1447
0.0946,-1.0511,-15.99,1.1944
0.0947,-1.0971,-16.385,1.2468
0.0948,-1.1433,-16.854,1.3017
0.0949,-1.1869,-17.374,1.3561
0.095,-1.2249,-17.899,1.4064
0.0951,-1.2559,-18.38,1.4497
0.0952,-1.2798,-18.796,1.4848
0.0953,-1.2982,-19.142,1.5119
0.0954,-1.3133,-19.435,1.5328
0.0955,-1.3271,-19.708,1.5499
0.0956,-1.3407,-19.995,1.5654
0.0957,-1.3534,-20.298,1.5794
0.0958,-1.3634,-20.6,1.591
0.0959,-1.3681,-20.867,1.5979
0.096,-1.3659,-21.057,1.5981
0.0961,-1.3563,-21.139,1.5903
0.0962,-1.3405,-21.109,1.5753
0.0963,-1.3204,-20.994,1.5545
0.0964,-1.2987,-20.827,1.5304
0.0965,-1.2768,-20.639,1.5049
0.0966,-1.2549,-20.452,1.4786
0.0967,-1.2318,-20.264,1.4509
0.0968,-1.2055,-20.052,1.4204
0.0969,-1.1744,-19.795,1.3856
0.097,-1.1374,-19.478,1.3458
0.0971,-1.0952,-19.097,1.301
0.0972,-1.0491,-18.667,1.2524
0.0973,-1.0004,-18.214,1.2014
0.0974,-0.95024,-17.766,1.1489
0.0975,-0.89919,-17.335,1.0954
0.0976,-0.84658,-16.921,1.0403
0.0977,-0.79087,-16.492,0.98165
0.0978,-0.73035,-16.004,0.91742
0.0979,-0.66387,-15.414,0.8461
0.098,-0.59123,-14.698,0.76735
0.0981,-0.51337,-13.852,0.68209
0.0982,-0.43211,-12.903,0.59247
0.0983,-0.34959,-11.896,0.50101
0.0984,-0.26741,-10.874,0.40977
0.0985,-0.18631,-9.866,0.31971
0.0986,-0.10599,-8.886,0.23069
0.0987,-0.025618,-7.9271,0.14169
0.0988,0.055744,-6.9659,0.051404
0.0989,0.1388,-5.9778,-0.041228
0.099,0.22378,-4.9458,-0.13668
0.0991,0.3103,-3.8634,-0.23472
0.0992,0.39781,-2.7393,-0.33453
0.0993,0.48586,-1.596,-0.43519
0.0994,0.57423,-0.45627,-0.53601
0.0995,0.66298,0.6683,-0.63679
0.0996,0.75274,1.7792,-0.73802
0.0997,0.84437,2.8922,-0.84084
0.0998,0.93836,4.0335,-0.94629
0.0999,1.0346,5.225,-1.0549
0.1,1.1325,6.4758,-1.1665
0.1001,1.2312,7.7832,-1.2806
0.1002,1.3295,9.1335,-1.3959
0.1003,1.4263,10.503,-1.511
0.1004,1.5213,11.87,-1.625
0.1005,1.6142,13.216,-1.7372
0.1006,1.7051,14.533,-1.8472
0.1007,1.7941,15.815,-1.9549
0.1008,1.8813,17.069,-2.0606
0.1009,1.9668,18.299,-2.1644
0.101,2.0506,19.51,-2.2668
0.1011,2.1329,20.698,-2.368
0.1012,2.2139,21.86,-2.4686
0.1013,2.2939,22.987,-2.569
0.1014,2.3736,24.08,-2.6702
0.1015,2.4532,25.142,-2.7732
0.1016,2.533,26.184,-2.8798
0.1017,2.6132,27.217,-2.9922
0.1018,2.6934,28.245,-3.114
0.1019,2.7735,29.27,-3.2503
0.102,2.8536,30.284,-3.4079
0.1021,2.9337,31.273,-3.5882
0.1022,3.013,32.221,-3.777
0.1023,3.0901,33.101,-3.9504
0.1024,3.1631,33.888,-4.0953
0.1025,3.2312,34.571,-4.2152
0.1026,3.2939,35.155,-4.3224
0.1027,3.3516,35.659,-4.4309
0.1028,3.4058,36.103,-4.5499
0.1029,3.4581,36.501,-4.6787
0.103,3.5088,36.848,-4.8062
0.1031,3.5565,37.112,-4.9146
0.1032,3.5991,37.255,-4.9847
0.1033,3.6342,37.244,-5.0037
0.1034,3.6599,37.062,-4.9711
0.1035,3.6757,36.719,-4.901
0.1036,3.6829,36.254,-4.8167
0.1037,3.684,35.72,-4.7421
0.1038,3.6827,35.168,-4.6919
0.1039,3.682,34.625,-4.6686
0.104,3.683,34.092,-4.6648
0.1041,3.6843,33.535,-4.6654
0.1042,3.6824,32.904,-4.6512
0.1043,3.6735,32.158,-4.6062
0.1044,3.6543,31.279,-4.5273
0.1045,3.6246,30.286,-4.4268
0.1046,3.5868,29.23,-4.3233
0.1047,3.5454,28.185,-4.2308
0.1048,3.5053,27.212,-4.1547
0.1049,3.4696,26.341,-4.0949
0.105,3.4381,25.563,-4.0477
0.1051,3.4074,24.835,-4.0071
0.1052,3.3719,24.097,-3.9661
0.1053,3.3255,23.306,-3.9189
0.1054,3.2622,22.446,-3.8622
0.1055,3.1737,21.539,-3.796
0.1056,3.041,20.638,-3.7231
0.1057,2.8405,19.804,-3.6473
0.1058,2.5954,19.071,-3.5733
0.1059,2.3368,18.443,-3.5048
0.106,2.065,17.908,-3.4426
0.1061,1.7729,17.426,-3.3843
0.1062,1.472,16.95,-3.3259
0.1063,1.2026,16.436,-3.2629
0.1064,0.99723,15.853,-3.1921
0.1065,0.85926,15.19,-3.1122
0.1066,0.76828,14.466,-3.0243
0.1067,0.6927,13.719,-2.9312
0.1068,0.60179,12.996,-2.8373
0.1069,0.47642,12.337,-2.7463
0.107,0.31004,11.759,-2.6602
0.1071,0.10727,11.242,-2.5777
0.1072,-0.11685,10.746,-2.4955
0.1073,-0.33744,10.226,-2.4097
0.1074,-0.52696,9.6452,-2.3172
0.1075,-0.66399,8.9827,-2.2164
0.1076,-0.74226,8.2401,-2.1072
0.1077,-0.77488,7.4424,-1.9917
0.1078,-0.7903,6.6318,-1.8734
0.1079,-0.81736,5.8574,-1.7567
0.108,-0.87164,5.1567,-1.6448
0.1081,-0.94917,4.5331,-1.5384
0.1082,-1.0286,3.9495,-1.4349
0.1083,-1.0795,3.3445,-1.3302
0.1084,-1.0773,2.6569,-1.2196
0.1085,-1.014,1.8444,-1.1003
0.1086,-0.90231,0.90213,-0.97168
0.1087,-0.7736,-0.12767,-0.83702
0.1088,-0.66262,-1.1682,-0.70219
0.1089,-0.58204,-2.1396,-0.57326
0.109,-0.52695,-2.9893,-0.45388
0.1091,-0.49238,-3.7074,-0.34443
0.1092,-0.47601,-4.327,-0.24251
0.1093,-0.47408,-4.9119,-0.14382
0.1094,-0.48085,-5.5334,-0.043623
0.1095,-0.48938,-6.2428,0.061056
0.1096,-0.49484,-7.049,0.17008
0.1097,-0.50087,-7.9162,0.28062
0.1098,-0.5209,-8.7825,0.38875
0.1099,-0.56028,-9.5897,0.49075
0.11,-0.61079,-10.304,0.58431
0.1101,-0.66507,-10.926,0.6697
0.1102,-0.72126,-11.492,0.74976
0.1103,-0.78059,-12.056,0.8286
0.1104,-0.84464,-12.671,0.90987
0.1105,-0.91345,-13.369,0.99518
0.1106,-0.98521,-14.147,1.0836
0.1107,-1.0568,-14.971,1.1719
0.1108,-1.1247,-15.784,1.2563
0.1109,-1.1863,-16.533,1.3333
0.111,-1.2406,-17.183,1.4012
0.1111,-1.2881,-17.726,1.4603
0.1112,-1.3309,-18.188,1.5128
0.1113,-1.3712,-18.612,1.5616
0.1114,-1.4109,-19.041,1.6094
0.1115,-1.4499,-19.498,1.6568
0.1116,-1.4869,-19.98,1.703
0.1117,-1.5197,-20.47,1.7461
0.1118,-1.5472,-20.941,1.7842
0.1119,-1.569,-21.373,1.8162
0.112,-1.5859,-21.755,1.8419
0.1121,-1.5995,-22.09,1.862
0.1122,-1.6115,-22.39,1.8779
0.1123,-1.6229,-22.672,1.8908
0.1124,-1.6336,-22.947,1.9014
0.1125,-1.6424,-23.211,1.9094
0.1126,-1.6479,-23.45,1.9139
0.1127,-1.6483,-23.641,1.9133
0.1128,-1.6424,-23.759,1.9066
0.1129,-1.63,-23.788,1.8933
0.113,-1.6118,-23.734,1.874
0.1131,-1.5894,-23.615,1.8499
0.1132,-1.5643,-23.454,1.8226
0.1133,-1.5373,-23.272,1.7929
0.1134,-1.5083,-23.075,1.7609
0.1135,-1.4764,-22.858,1.7258
0.1136,-1.4404,-22.608,1.6867
0.1137,-1.3997,-22.311,1.6431
0.1138,-1.3546,-21.959,1.5951
0.1139,-1.3058,-21.554,1.5433
0.114,-1.2543,-21.103,1.4886
0.1141,-1.201,-20.62,1.4319
0.1142,-1.1465,-20.119,1.3736
0.1143,-1.0906,-19.609,1.3138
0.1144,-1.0328,-19.086,1.2516
0.1145,-0.97185,-18.532,1.1859
0.1146,-0.90689,-17.921,1.1154
0.1147,-0.83725,-17.228,1.0396
0.1148,-0.763,-16.442,0.95827
0.1149,-0.68486,-15.564,0.87244
0.115,-0.60405,-14.614,0.78351
0.1151,-0.52178,-13.62,0.69295
0.1152,-0.43882,-12.606,0.60167
0.1153,-0.35534,-11.589,0.50991
0.1154,-0.27111,-10.576,0.41734
0.1155,-0.18579,-9.5657,0.32339
0.1156,-0.099118,-8.5467,0.22751
0.1157,-0.011002,-7.5065,0.12944
0.1158,0.078312,-6.4344,0.02927
0.1159,0.16845,-5.3251,-0.072609
0.116,0.25909,-4.1821,-0.17569
0.1161,0.34998,-3.0159,-0.27948
0.1162,0.44098,-1.8377,-0.38359
0.1163,0.5227,-0.79196,-0.47726
0.1164,0.53311,-0.77249,-0.49134
0.1165,0.54367,-0.75364,-0.50585
0.1166,0.55405,-0.73564,-0.51986
0.1167,0.559,-0.72151,-0.52801
0.1168,0.55495,-0.70768,-0.52759
0.1169,0.54734,-0.69343,-0.52486
0.117,0.54041,-0.6795,-0.52357
0.1171,0.52793,-0.66901,-0.51692
0.1172,0.50706,-0.66165,-0.50175
0.1173,0.48496,-0.65794,-0.48512
0.1174,0.46619,-0.65529,-0.47194
